amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
298130249.9,,,8.92,2025-01-15,9.08,8.79,9.05,,,333838,3.29,3.65,1.13,0.1,2174
263244166.23,,,8.75,2025-01-16,9.18,8.75,8.99,,,294671,4.82,3.22,-1.91,-0.17,2174
155795120.45,,,8.8,2025-01-17,8.92,8.65,8.72,,,177134,3.09,1.94,0.57,0.05,2174
213556512.35,,,8.7,2025-01-20,8.94,8.67,8.88,,,242645,3.07,2.65,-1.14,-0.1,2174
228089547.65,,,8.78,2025-01-21,8.85,8.5,8.67,,,262973,4.02,2.87,0.92,0.08,2174
151062989.86,,,8.54,2025-01-22,8.75,8.51,8.68,,,176085,2.73,1.92,-2.73,-0.24,2174
201609280.72,,,8.63,2025-01-23,8.92,8.62,8.65,,,229946,3.51,2.51,1.05,0.09,2174
174538437.92,,,8.88,2025-01-24,8.89,8.55,8.68,,,199482,3.94,2.18,2.9,0.25,2174
144384088.74,,,8.78,2025-01-27,9.04,8.75,8.97,,,162257,3.27,1.77,-1.13,-0.1,2174
324359479.54,,,9.16,2025-02-05,9.39,8.85,8.9,,,355379,6.15,3.88,4.33,0.38,2174
260544458.5,,,9.46,2025-02-06,9.53,9.03,9.16,,,278848,5.46,3.05,3.28,0.3,2174
326153752.26,,,9.57,2025-02-07,9.73,9.42,9.45,,,340263,3.28,3.72,1.16,0.11,2174
468688652.33,,,10.12,2025-02-10,10.18,9.57,9.57,,,471881,6.37,5.16,5.75,0.55,2174
287493158.08,,,10.09,2025-02-11,10.22,9.89,10.12,,,286223,3.26,3.13,-0.3,-0.03,2174
248068090.44,,,10.15,2025-02-12,10.27,10.0,10.02,,,244784,2.68,2.67,0.59,0.06,2174
277644262.84,,,10.03,2025-02-13,10.22,9.89,10.16,,,275953,3.25,3.01,-1.18,-0.12,2174
432988207.63,,,10.35,2025-02-14,10.39,9.83,9.98,,,426434,5.58,4.66,3.19,0.32,2174
448676977.63,,,10.32,2025-02-17,10.7,10.2,10.49,,,430604,4.83,4.7,-0.29,-0.03,2174
431095719.62,,,9.88,2025-02-18,10.6,9.87,10.45,,,424326,7.07,4.64,-4.26,-0.44,2174
275728683.0,,,9.97,2025-02-19,10.11,9.85,9.99,,,276584,2.63,3.02,0.91,0.09,2174
327431223.0,,,9.88,2025-02-20,9.99,9.75,9.93,,,331878,2.41,3.63,-0.9,-0.09,2174
552114696.13,,,10.38,2025-02-21,10.48,9.73,9.89,,,542243,7.59,5.92,5.06,0.5,2174
316099185.47,,,10.28,2025-02-24,10.38,10.07,10.27,,,309544,2.99,3.38,-0.96,-0.1,2174
228727925.03,,,10.09,2025-02-25,10.24,9.93,10.1,,,226660,3.02,2.48,-1.85,-0.19,2174
195421030.43,,,10.04,2025-02-26,10.25,9.97,10.15,,,194562,2.78,2.13,-0.5,-0.05,2174
274096558.36,,,10.02,2025-02-27,10.24,9.83,10.08,,,273566,4.08,2.99,-0.2,-0.02,2174
288430172.5,,,9.52,2025-02-28,10.08,9.46,9.95,,,295663,6.19,3.23,-4.99,-0.5,2174
267935386.53,,,9.74,2025-03-03,10.02,9.43,9.6,,,273356,6.2,2.99,2.31,0.22,2174
303437158.0,,,10.05,2025-03-04,10.27,9.62,9.71,,,301714,6.67,3.3,3.18,0.31,2174
251571772.02,,,10.22,2025-03-05,10.23,9.9,10.01,,,249279,3.28,2.72,1.69,0.17,2174
394151036.0,,,10.57,2025-03-06,10.73,10.12,10.24,,,375248,5.97,4.1,3.42,0.35,2174
330879481.47,,,10.25,2025-03-07,10.65,10.18,10.53,,,319300,4.45,3.49,-3.03,-0.32,2174
241172233.97,,,10.18,2025-03-10,10.5,10.11,10.25,,,236126,3.8,2.58,-0.68,-0.07,2174
191361044.01,,,10.13,2025-03-11,10.24,9.98,10.06,,,189418,2.55,2.07,-0.49,-0.05,2174
241754190.03,,,10.22,2025-03-12,10.39,10.09,10.18,,,235744,2.96,2.58,0.89,0.09,2174
222465800.36,,,10.09,2025-03-13,10.22,9.91,10.17,,,221871,3.03,2.42,-1.27,-0.13,2174
390224146.9,,,10.43,2025-03-14,10.58,9.98,10.03,,,376854,5.95,4.12,3.37,0.34,2174
234015694.52,,,10.33,2025-03-17,10.69,10.3,10.64,,,224334,3.74,2.45,-0.96,-0.1,2174
178289110.26,,,10.23,2025-03-18,10.42,10.16,10.31,,,173587,2.52,1.9,-0.97,-0.1,2174
247689892.48,,,9.98,2025-03-19,10.25,9.93,10.19,,,247525,3.13,2.7,-2.44,-0.25,2174
163688715.78,,,9.95,2025-03-20,10.05,9.86,10.03,,,164450,1.9,1.8,-0.3,-0.03,2174
194680683.69,,,9.74,2025-03-21,10.09,9.71,10.08,,,197566,3.82,2.16,-2.11,-0.21,2174
194710970.11,,,9.78,2025-03-24,9.9,9.62,9.75,,,199564,2.87,2.18,0.41,0.04,2174
185075965.42,,,9.58,2025-03-25,9.83,9.44,9.76,,,193474,3.99,2.11,-2.04,-0.2,2174
164985349.68,,,9.46,2025-03-26,9.65,9.44,9.63,,,172893,2.19,1.89,-1.25,-0.12,2174
145122799.41,,,9.48,2025-03-27,9.55,9.32,9.46,,,153315,2.43,1.67,0.21,0.02,2174
125524281.32,,,9.51,2025-03-28,9.64,9.44,9.44,,,131641,2.11,1.44,0.32,0.03,2174
161729705.4,,,9.27,2025-03-31,9.45,9.16,9.4,,,173866,3.05,1.9,-2.52,-0.24,2174
86721650.21,,,9.31,2025-04-01,9.47,9.29,9.32,,,92582,1.94,1.01,0.43,0.04,2174
91805109.58,,,9.45,2025-04-02,9.5,9.29,9.3,,,97339,2.26,1.06,1.5,0.14,2174
95752752.0,,,9.44,2025-04-03,9.56,9.31,9.36,,,101187,2.65,1.11,-0.11,-0.01,2174
179649876.93,,,8.5,2025-04-07,8.95,8.5,8.93,,,208750,4.77,2.28,-9.96,-0.94,2174
261549889.65,,,8.16,2025-04-08,8.6,7.95,8.3,,,318789,7.65,3.48,-4.0,-0.34,2174
180471731.0,,,8.22,2025-04-09,8.27,7.65,7.99,,,224412,7.6,2.45,0.74,0.06,2174
139152180.0,,,8.44,2025-04-10,8.61,8.3,8.32,,,164321,3.77,1.8,2.68,0.22,2174
106420417.0,,,8.51,2025-04-11,8.6,8.31,8.36,,,125433,3.44,1.37,0.83,0.07,2174
125500920.1,,,8.76,2025-04-14,8.8,8.6,8.62,,,144220,2.35,1.58,2.94,0.25,2174
183974140.39,,,8.97,2025-04-15,9.08,8.67,8.76,,,206689,4.68,2.26,2.4,0.21,2174
112792544.98,,,8.74,2025-04-16,8.99,8.7,8.92,,,127779,3.23,1.4,-2.56,-0.23,2174
94617293.3,,,8.85,2025-04-17,8.98,8.65,8.69,,,106551,3.78,1.16,1.26,0.11,2174
126463683.75,,,9.13,2025-04-18,9.19,8.78,8.85,,,140424,4.63,1.53,3.16,0.28,2174
101079951.0,,,9.13,2025-04-21,9.18,8.95,9.1,,,111181,2.52,1.21,0.0,0.0,2174
106637282.64,,,9.15,2025-04-22,9.29,9.1,9.27,,,116147,2.08,1.27,0.22,0.02,2174
120028037.74,,,9.3,2025-04-23,9.37,9.15,9.15,,,129414,2.4,1.41,1.64,0.15,2174
102940666.24,,,9.02,2025-04-24,9.35,8.99,9.35,,,112935,3.87,1.23,-3.01,-0.28,2174
116336406.8,,,8.98,2025-04-25,9.18,8.94,9.07,,,128697,2.66,1.41,-0.44,-0.04,2174
240568138.11,,,9.27,2025-04-28,9.59,9.15,9.18,,,256544,4.9,2.8,3.23,0.29,2174
114684136.0,,,9.36,2025-04-29,9.49,9.19,9.27,,,122387,3.24,1.34,0.97,0.09,2174
124897419.44,,,9.42,2025-04-30,9.54,9.36,9.36,,,132055,1.92,1.44,0.64,0.06,2174
171967499.71,,,9.54,2025-05-06,9.63,9.47,9.49,,,180269,1.7,1.97,1.27,0.12,2174
185993679.96,,,9.35,2025-05-07,9.47,9.26,9.36,,,198778,2.2,2.17,-1.99,-0.19,2174
152113384.43,,,9.53,2025-05-08,9.55,9.29,9.29,,,160601,2.78,1.75,1.93,0.18,2174
95498032.0,,,9.33,2025-05-09,9.55,9.31,9.53,,,101688,2.52,1.11,-2.1,-0.2,2174
104958564.44,,,9.34,2025-05-12,9.47,9.27,9.39,,,112341,2.14,1.23,0.11,0.01,2174
124874226.94,,,9.38,2025-05-13,9.58,9.33,9.38,,,132583,2.68,1.45,0.43,0.04,2174
403399966.69,,,9.92,2025-05-14,10.05,9.32,9.36,,,413594,7.78,4.52,5.76,0.54,2174
292360869.0,,,9.94,2025-05-15,10.25,9.76,10.01,,,293428,4.94,3.21,0.2,0.02,2174
256347464.72,,,10.1,2025-05-16,10.16,9.83,9.83,,,254568,3.32,2.78,1.61,0.16,2174
265384125.76,,,10.19,2025-05-19,10.52,10.05,10.26,,,259377,4.65,2.83,0.89,0.09,2174
365998469.07,,,10.5,2025-05-20,10.64,10.08,10.21,,,349641,5.5,3.82,3.04,0.31,2174
632624875.79,,,11.11,2025-05-21,11.34,10.46,10.46,,,573867,8.38,6.27,5.81,0.61,2174
860011696.71,,,11.72,2025-05-22,11.87,10.9,11.09,,,740146,8.73,8.09,5.49,0.61,2174
865202326.87,,,11.74,2025-05-23,12.03,11.55,11.9,,,735559,4.1,8.04,0.17,0.02,2174
796070177.87,,,12.91,2025-05-26,12.91,11.77,11.8,,,634756,9.71,6.93,9.97,1.17,2174
1340684241.94,,,13.0,2025-05-27,13.3,12.62,12.79,,,1032325,5.27,11.28,0.7,0.09,2174
1467196287.17,,,13.62,2025-05-28,14.15,12.85,12.87,,,1089130,10.0,11.9,4.77,0.62,2174
1126260570.2,,,13.82,2025-05-29,13.9,13.51,13.51,,,820661,2.86,8.97,1.47,0.2,2174
889578210.98,,,13.6,2025-05-30,13.95,13.51,13.82,,,648864,3.18,7.09,-1.59,-0.22,2174
1613383132.81,,,12.97,2025-06-03,13.85,12.74,13.62,,,1223216,8.16,13.36,-4.63,-0.63,2174
947431636.87,,,13.55,2025-06-04,13.7,12.84,12.98,,,708502,6.63,7.74,4.47,0.58,2174
1459766121.55,,,13.58,2025-06-05,14.23,12.97,13.63,,,1066928,9.3,11.66,0.22,0.03,2174
741178703.54,,,13.84,2025-06-06,13.95,13.42,13.5,,,542023,3.9,5.92,1.91,0.26,2174
534259009.28,,,13.84,2025-06-09,14.0,13.5,13.86,,,388194,3.61,4.24,0.0,0.0,2174
594738407.2,,,13.59,2025-06-10,13.9,13.33,13.88,,,439164,4.12,4.8,-1.81,-0.25,2174
545334091.59,,,13.59,2025-06-11,13.74,13.34,13.59,,,403473,2.94,4.41,0.0,0.0,2174
520062791.29,,,13.41,2025-06-12,13.72,13.35,13.5,,,385792,2.72,4.21,-1.32,-0.18,2174
589268095.51,,,13.15,2025-06-13,13.35,12.99,13.28,,,448477,2.68,4.9,-1.94,-0.26,2174
771475669.26,,,13.21,2025-06-16,13.68,13.13,13.21,,,575138,4.18,6.28,0.46,0.06,2174
554957187.76,,,12.83,2025-06-17,13.28,12.76,13.21,,,427155,3.94,4.67,-2.88,-0.38,2174
534804658.51,,,12.53,2025-06-18,12.86,12.32,12.83,,,427487,4.21,4.67,-2.34,-0.3,2174
429620164.97,,,12.37,2025-06-19,12.79,12.24,12.58,,,344184,4.39,3.76,-1.28,-0.16,2174
486701787.85,,,11.9,2025-06-20,12.5,11.78,12.43,,,405587,5.82,4.43,-3.8,-0.47,2174
350961912.44,,,11.98,2025-06-23,12.1,11.67,11.86,,,294603,3.61,3.22,0.67,0.08,2174
407222098.71,,,12.15,2025-06-24,12.33,12.06,12.16,,,334273,2.25,3.65,1.42,0.17,2174
365970378.04,,,12.12,2025-06-25,12.4,12.0,12.15,,,300757,3.29,3.29,-0.25,-0.03,2174
379047788.86,,,11.83,2025-06-26,12.1,11.65,12.1,,,320333,3.71,3.5,-2.39,-0.29,2174
275902603.24,,,11.85,2025-06-27,11.94,11.67,11.83,,,233275,2.28,2.55,0.17,0.02,2174
570933897.9,,,12.13,2025-06-30,12.39,11.91,11.98,,,469311,4.05,5.03,2.36,0.28,2174
328370402.65,,,12.13,2025-07-01,12.27,12.02,12.14,,,270112,2.06,2.89,0.0,0.0,2174
324787246.0,,,12.01,2025-07-02,12.35,11.91,12.13,,,268341,3.63,2.87,-0.99,-0.12,2174
294829370.4,,,11.89,2025-07-03,12.15,11.8,12.0,,,247530,2.91,2.65,-1.0,-0.12,2174
442634365.78,,,12.14,2025-07-04,12.33,11.79,11.93,,,367064,4.54,3.93,2.1,0.25,2174
754381433.58,,,11.94,2025-07-07,12.67,11.92,12.13,,,616414,6.18,6.6,-1.65,-0.2,2174
461030575.62,,,12.14,2025-07-08,12.33,11.8,11.99,,,379802,4.44,4.07,1.68,0.2,2174
408870499.17,,,12.24,2025-07-09,12.28,12.05,12.14,,,335839,1.89,3.6,0.82,0.1,2174
467738011.02,,,12.22,2025-07-10,12.48,12.13,12.27,,,380339,2.86,4.07,-0.16,-0.02,2174
352166956.8,,,12.12,2025-07-11,12.25,11.99,12.19,,,291475,2.13,3.12,-0.82,-0.1,2174
840529708.18,,,12.62,2025-07-14,12.7,11.9,12.08,,,673136,6.6,7.21,4.13,0.5,2174
718592913.7,,,12.64,2025-07-15,12.79,12.4,12.75,,,570572,3.09,6.11,0.16,0.02,2174
880528037.5,,,12.97,2025-07-16,13.23,12.65,12.65,,,677583,4.59,7.26,2.61,0.33,2174
1080351121.59,,,13.74,2025-07-17,13.78,12.79,12.92,,,798550,7.63,8.56,5.94,0.77,2174
617865099.8,,,13.56,2025-07-18,13.78,13.47,13.75,,,453802,2.26,4.86,-1.31,-0.18,2174
624923485.97,,,13.39,2025-07-21,13.89,13.27,13.56,,,463939,4.57,4.97,-1.25,-0.17,2174
457626540.41,,,13.24,2025-07-22,13.54,13.1,13.28,,,345291,3.29,3.7,-1.12,-0.15,2174
358323743.05,,,13.3,2025-07-23,13.36,13.05,13.22,,,271162,2.34,2.91,0.45,0.06,2174
456749565.95,,,13.46,2025-07-24,13.66,13.18,13.22,,,338635,3.61,3.63,1.2,0.16,2174
523160236.09,,,13.72,2025-07-25,13.75,13.38,13.47,,,384885,2.75,4.12,1.93,0.26,2174
1798544729.17,,,15.09,2025-07-28,15.09,13.64,13.83,,,1213651,10.57,13.0,9.99,1.37,2174
1360156916.43,,,15.38,2025-07-29,15.45,14.94,15.1,,,894850,3.38,9.59,1.92,0.29,2174
1012024070.62,,,15.11,2025-07-30,15.6,15.0,15.3,,,663192,3.9,7.11,-1.76,-0.27,2174
849773192.81,,,14.79,2025-07-31,15.47,14.64,15.12,,,565866,5.49,6.06,-2.12,-0.32,2174
721824882.42,,,14.43,2025-08-01,14.9,14.28,14.8,,,496380,4.19,5.32,-2.43,-0.36,2174
677105199.2,,,14.25,2025-08-04,14.49,14.17,14.31,,,473667,2.22,5.07,-1.25,-0.18,2174
716592823.91,,,14.33,2025-08-05,14.66,14.25,14.38,,,497210,2.88,5.33,0.56,0.08,2174
1112570016.28,,,15.2,2025-08-06,15.2,14.22,14.49,,,756662,6.84,8.11,6.07,0.87,2174
948282824.32,,,14.73,2025-08-07,15.14,14.64,15.08,,,639194,3.29,6.85,-3.09,-0.47,2174
640247896.52,,,14.44,2025-08-08,14.86,14.41,14.78,,,438932,3.05,4.7,-1.97,-0.29,2174
1643199563.92,,,15.88,2025-08-11,15.88,14.36,14.38,,,1063289,10.53,11.39,9.97,1.44,2174
1295750024.27,,,15.77,2025-08-12,16.2,15.72,15.88,,,813717,3.02,8.72,-0.69,-0.11,2174
838281342.77,,,16.03,2025-08-13,16.26,15.65,15.81,,,525442,3.87,5.63,1.65,0.26,2174
1152775773.67,,,16.08,2025-08-14,16.49,16.02,16.26,,,708848,2.93,7.59,0.31,0.05,2174
1860805342.98,,,17.31,2025-08-15,17.69,16.19,16.19,,,1089641,9.33,11.67,7.65,1.23,2174
1607833844.54,,,17.29,2025-08-18,18.15,17.13,18.01,,,919265,5.89,9.85,-0.12,-0.02,2174
960993117.06,,,16.84,2025-08-19,17.21,16.74,17.18,,,567192,2.72,6.08,-2.6,-0.45,2174
920059454.13,,,16.8,2025-08-20,16.9,16.43,16.69,,,551127,2.79,5.64,-0.24,-0.04,2174
774140496.17,,,16.54,2025-08-21,16.89,16.36,16.73,,,467453,3.15,4.78,-1.55,-0.26,2174
641635045.93,,,16.61,2025-08-22,16.69,16.38,16.5,,,387765,1.87,3.97,0.42,0.07,2174
819616737.01,,,16.48,2025-08-25,16.78,16.16,16.68,,,498523,3.73,5.1,-0.78,-0.13,2174
883465057.03,,,16.23,2025-08-26,16.53,15.94,16.53,,,542993,3.58,5.56,-1.52,-0.25,2174
1059597029.52,,,15.91,2025-08-27,16.74,15.91,16.2,,,651055,5.11,6.62,-1.97,-0.32,2174
820145114.76,,,16.25,2025-08-28,16.67,15.82,15.91,,,506360,5.34,5.15,2.14,0.34,2174
1132823329.23,,,16.99,2025-08-29,17.16,16.31,16.5,,,672002,5.23,6.84,4.55,0.74,2174
1154956950.23,,,16.22,2025-09-01,17.29,16.1,17.08,,,698668,7.0,7.11,-4.53,-0.77,2174
1188401958.28,,,14.89,2025-09-02,16.66,14.7,16.22,,,773504,12.08,7.87,-8.2,-1.33,2174
640261563.85,,,14.76,2025-09-03,15.25,14.71,15.1,,,426932,3.63,4.34,-0.87,-0.13,2174
636554417.13,,,14.48,2025-09-04,15.05,14.23,14.77,,,434450,5.56,4.42,-1.9,-0.28,2174
600841459.91,,,14.51,2025-09-05,14.66,14.27,14.5,,,415505,2.69,4.23,0.21,0.03,2174
1217393906.31,,,14.92,2025-09-08,15.03,13.77,14.53,,,844975,8.68,8.6,2.83,0.41,2174
626252139.21,,,14.56,2025-09-09,15.03,14.49,14.81,,,424776,3.62,4.32,-2.41,-0.36,2174
708770269.54,,,14.47,2025-09-10,14.67,14.06,14.57,,,493926,4.19,5.03,-0.62,-0.09,2174
324102193.0,,,13.02,2025-09-11,13.14,13.02,13.02,,,248867,0.83,2.53,-10.02,-1.45,2174
1772548506.61,,,12.25,2025-09-12,12.59,12.01,12.01,,,1452309,4.45,14.78,-5.91,-0.77,2174
1308963933.51,,,12.56,2025-09-15,12.74,11.9,12.0,,,1055806,6.86,10.74,2.53,0.31,2174
807475366.76,,,12.55,2025-09-16,12.6,12.28,12.46,,,648759,2.55,6.6,-0.08,-0.01,2174
647269098.42,,,12.61,2025-09-17,12.7,12.37,12.52,,,517002,2.63,5.26,0.48,0.06,2174
852670654.42,,,12.3,2025-09-18,12.79,12.17,12.52,,,679078,4.92,6.91,-2.46,-0.31,2174
519932817.56,,,12.13,2025-09-19,12.39,12.08,12.25,,,425554,2.52,4.33,-1.38,-0.17,2174
555618636.88,,,11.87,2025-09-22,12.23,11.72,12.13,,,466275,4.2,4.74,-2.14,-0.26,2174
813307347.57,,,11.34,2025-09-23,11.86,11.05,11.81,,,720976,6.82,7.34,-4.47,-0.53,2174
535015241.54,,,11.67,2025-09-24,11.74,11.18,11.27,,,465230,4.94,4.73,2.91,0.33,2174
575549741.55,,,11.81,2025-09-25,12.05,11.61,11.64,,,483752,3.77,4.92,1.2,0.14,2174
388785042.69,,,11.37,2025-09-26,11.77,11.35,11.76,,,337757,3.56,3.44,-3.73,-0.44,2174
314985284.65,,,11.49,2025-09-29,11.54,11.25,11.36,,,276275,2.55,2.81,1.06,0.12,2174
399955173.26,,,11.59,2025-09-30,11.68,11.46,11.53,,,345660,1.91,3.52,0.87,0.1,2174
369181380.37,,,11.5,2025-10-09,11.7,11.44,11.66,,,319531,2.24,3.25,-0.78,-0.09,2174
344371774.71,,,11.42,2025-10-10,11.7,11.38,11.45,,,299479,2.78,3.05,-0.7,-0.08,2174
371456863.88,,,11.21,2025-10-13,11.29,10.88,11.05,,,333514,3.59,3.39,-1.84,-0.21,2174
370944687.35,,,11.03,2025-10-14,11.38,10.99,11.23,,,331721,3.48,3.38,-1.61,-0.18,2174
323709743.41,,,11.28,2025-10-15,11.3,10.96,11.09,,,290586,3.08,2.96,2.27,0.25,2174
235777366.29,,,11.18,2025-10-16,11.28,11.1,11.28,,,211205,1.6,2.15,-0.89,-0.1,2174
316860962.98,,,11.06,2025-10-17,11.29,11.03,11.12,,,283742,2.33,2.89,-1.07,-0.12,2174
741325740.09,,,11.66,2025-10-20,11.76,11.11,11.11,,,645682,5.88,6.57,5.42,0.6,2174
1170028085.37,,,12.41,2025-10-21,12.57,11.61,11.67,,,953218,8.23,9.7,6.43,0.75,2174
1222611946.13,,,12.98,2025-10-22,13.18,12.44,12.44,,,954987,5.96,9.72,4.59,0.57,2174
653088194.85,,,12.82,2025-10-23,12.89,12.47,12.84,,,516908,3.24,5.26,-1.23,-0.16,2174
912805895.51,,,13.48,2025-10-24,13.57,12.94,12.95,,,683275,4.91,6.95,5.15,0.66,2174
1224072319.9,,,12.69,2025-10-27,13.62,12.42,13.59,,,956672,8.9,9.73,-5.86,-0.79,2174
757715050.46,,,13.03,2025-10-28,13.25,12.54,12.67,,,584017,5.59,5.94,2.68,0.34,2174
542285179.36,,,12.95,2025-10-29,13.15,12.84,12.84,,,417555,2.38,4.25,-0.61,-0.08,2174
555356814.71,,,12.8,2025-10-30,13.04,12.58,12.95,,,435435,3.55,4.43,-1.16,-0.15,2174
590960973.24,,,12.89,2025-10-31,13.16,12.6,13.15,,,459507,4.38,4.68,0.7,0.09,2174
779351621.78,,,13.22,2025-11-03,13.33,12.9,12.9,,,591523,3.34,6.02,2.56,0.33,2174
476732766.0,,,12.87,2025-11-04,13.23,12.71,13.21,,,370166,3.93,3.77,-2.65,-0.35,2174
363774130.97,,,12.58,2025-11-05,12.78,12.5,12.62,,,288408,2.18,2.93,-2.25,-0.29,2174
313520812.99,,,12.6,2025-11-06,12.7,12.38,12.55,,,249933,2.54,2.54,0.16,0.02,2174
308143459.83,,,12.64,2025-11-07,12.75,12.33,12.51,,,245045,3.33,2.49,0.32,0.04,2174
331128436.34,,,12.55,2025-11-10,12.76,12.38,12.64,,,264138,3.01,2.69,-0.71,-0.09,2174
514496432.65,,,12.78,2025-11-11,13.04,12.46,12.58,,,401344,4.62,4.08,1.83,0.23,2174
359504817.91,,,12.47,2025-11-12,12.82,12.44,12.76,,,285486,2.97,2.9,-2.43,-0.31,2174
260890377.94,,,12.42,2025-11-13,12.57,12.33,12.5,,,209642,1.92,2.13,-0.4,-0.05,2174
303182470.57,,,12.31,2025-11-14,12.54,12.28,12.32,,,245038,2.09,2.49,-0.89,-0.11,2174
315659925.2,,,12.28,2025-11-17,12.34,11.98,12.23,,,259032,2.92,2.64,-0.24,-0.03,2174
268576505.54,,,12.14,2025-11-18,12.3,12.07,12.25,,,220892,1.87,2.25,-1.14,-0.14,2174
303655190.29,,,11.83,2025-11-19,12.13,11.77,12.08,,,254996,2.97,2.59,-2.55,-0.31,2174
295640988.15,,,11.53,2025-11-20,11.95,11.46,11.89,,,254402,4.14,2.59,-2.54,-0.3,2174
343941473.9,,,11.38,2025-11-21,11.85,11.36,11.47,,,297152,4.25,3.02,-1.3,-0.15,2174
306218353.31,,,11.71,2025-11-24,11.82,11.28,11.38,,,264894,4.75,2.7,2.9,0.33,2174
448262577.1,,,11.97,2025-11-25,12.14,11.71,11.77,,,373381,3.67,3.8,2.22,0.26,2174
230840091.99,,,11.76,2025-11-26,12.03,11.73,11.91,,,194619,2.51,1.98,-1.75,-0.21,2174
264890384.11,,,11.82,2025-11-27,12.13,11.66,11.77,,,222198,4.0,2.26,0.51,0.06,2174
224918808.35,,,11.83,2025-11-28,12.02,11.69,11.84,,,190692,2.79,1.94,0.08,0.01,2174
242351138.48,,,11.87,2025-12-01,11.97,11.79,11.84,,,204162,1.52,2.08,0.34,0.04,2174
219090278.2,,,11.62,2025-12-02,11.9,11.6,11.88,,,187593,2.53,1.91,-2.11,-0.25,2174
260771731.2,,,11.39,2025-12-03,11.7,11.3,11.66,,,228393,3.44,2.32,-1.98,-0.23,2174
154036815.6,,,11.26,2025-12-04,11.44,11.17,11.31,,,136748,2.37,1.39,-1.14,-0.13,2174
187182377.19,,,11.52,2025-12-05,11.53,11.18,11.28,,,164530,3.11,1.67,2.31,0.26,2174
184682977.19,,,11.57,2025-12-08,11.64,11.45,11.55,,,159629,1.65,1.62,0.43,0.05,2174
281672951.2,,,11.77,2025-12-09,11.88,11.48,11.5,,,240387,3.46,2.45,1.73,0.2,2174
497318182.5,,,11.73,2025-12-10,11.88,11.41,11.82,,,427071,3.99,4.35,-0.34,-0.04,2174
211222680.94,,,11.51,2025-12-11,11.68,11.46,11.56,,,182760,1.88,1.86,-1.88,-0.22,2174
228462063.12,,,11.54,2025-12-12,11.73,11.47,11.5,,,196750,2.26,2.0,0.26,0.03,2174
228002650.62,,,11.49,2025-12-15,11.73,11.43,11.47,,,196949,2.6,2.0,-0.43,-0.05,2174
204684097.0,,,11.28,2025-12-16,11.56,11.25,11.44,,,180331,2.7,1.83,-1.83,-0.21,2174
243503383.66,,,11.36,2025-12-17,11.4,11.08,11.28,,,216593,2.84,2.2,0.71,0.08,2174
270515896.21,,,11.53,2025-12-18,11.69,11.21,11.25,,,234789,4.23,2.39,1.5,0.17,2174
240994659.79,,,11.67,2025-12-19,11.72,11.49,11.52,,,207415,1.99,2.11,1.21,0.14,2174
240007796.42,,,11.78,2025-12-22,11.92,11.67,11.72,,,203462,2.14,2.07,0.94,0.11,2174
241581561.04,,,11.81,2025-12-23,11.88,11.6,11.7,,,205974,2.38,2.1,0.25,0.03,2174
747952227.7,,,12.57,2025-12-24,12.7,11.67,11.78,,,609093,8.72,6.2,6.44,0.76,2174
504928867.3,,,12.68,2025-12-25,12.84,12.4,12.55,,,398501,3.5,4.05,0.88,0.11,2174
401165957.69,,,12.72,2025-12-26,12.85,12.59,12.68,,,315450,2.05,3.21,0.32,0.04,2174
421237442.96,,,12.37,2025-12-29,12.71,12.2,12.71,,,339487,4.01,3.45,-2.75,-0.35,2174
269177587.27,,,12.24,2025-12-30,12.55,12.21,12.38,,,218128,2.75,2.22,-1.05,-0.13,2174
228855420.01,,,12.24,2025-12-31,12.31,12.09,12.25,,,187419,1.8,1.91,0.0,0.0,2174
360280144.0,,,12.55,2026-01-05,12.58,12.3,12.31,,,288869,2.29,2.94,2.53,0.31,2174
331399821.45,,,12.6,2026-01-06,12.67,12.42,12.51,,,263806,1.99,2.68,0.4,0.05,2174
363781527.64,3.73,-0.06,12.54,2026-01-07,12.98,12.51,12.64,-0.48,2.92,286968,,,,,2174
71356641.18,1.04,0.05,12.59,2026-01-08,12.63,12.5,12.55,0.4,0.58,56880,,,,,2174
515802033.33,,,13.15,2026-01-09,13.17,12.86,12.91,,,396025,2.41,4.03,2.26,0.29,2174
856792448.82,,,13.63,2026-01-12,13.66,13.15,13.3,,,636944,3.88,6.48,3.65,0.48,2174
968033309.98,,,13.48,2026-01-13,13.99,13.4,13.71,,,706393,4.33,7.19,-1.1,-0.15,002174
886775940.87,,,13.51,2026-01-14,13.96,13.29,13.45,,,650314,4.97,6.62,0.22,0.03,002174
