amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49674028.0,,,19.84,2024-11-22,20.89,19.82,20.89,,,17199,5.11,2.17,-5.25,-1.1,301026
41961676.0,,,20.39,2024-11-25,20.48,19.9,20.2,,,14634,2.92,1.84,2.77,0.55,301026
38052719.0,,,20.16,2024-11-26,20.55,20.02,20.37,,,13241,2.6,1.67,-1.13,-0.23,301026
45005699.0,,,20.16,2024-11-27,20.28,19.24,20.2,,,16177,5.16,2.04,0.0,0.0,301026
30593519.0,,,20.13,2024-11-28,20.47,20.05,20.17,,,10665,2.08,1.34,-0.15,-0.03,301026
38310552.0,,,20.41,2024-11-29,20.53,19.77,19.95,,,13357,3.78,1.68,1.39,0.28,301026
53450166.0,,,20.63,2024-12-02,20.75,20.35,20.45,,,18363,1.96,2.31,1.08,0.22,301026
89834695.0,,,21.08,2024-12-03,21.26,20.42,20.68,,,30223,4.07,3.81,2.18,0.45,301026
59426864.0,,,20.41,2024-12-04,20.98,20.26,20.98,,,20378,3.42,2.57,-3.18,-0.67,301026
29076417.0,,,20.52,2024-12-05,20.64,20.21,20.25,,,10051,2.11,1.27,0.54,0.11,301026
32061758.0,,,20.6,2024-12-06,20.67,20.2,20.54,,,11038,2.29,1.39,0.39,0.08,301026
75048188.0,,,21.18,2024-12-09,21.79,20.62,20.62,,,25002,5.68,3.15,2.82,0.58,301026
74268755.0,,,21.23,2024-12-10,21.81,21.17,21.61,,,24480,3.02,3.08,0.24,0.05,301026
39714948.0,,,21.2,2024-12-11,21.46,21.03,21.05,,,13229,2.03,1.67,-0.14,-0.03,301026
92110908.0,,,21.78,2024-12-12,21.95,21.1,21.2,,,30068,4.01,3.79,2.74,0.58,301026
55657613.0,,,21.42,2024-12-13,21.76,21.2,21.65,,,18367,2.57,2.31,-1.65,-0.36,301026
35308802.0,,,21.35,2024-12-16,21.54,21.16,21.41,,,11690,1.77,1.47,-0.33,-0.07,301026
46798764.0,,,20.73,2024-12-17,21.84,20.69,21.36,,,15531,5.39,1.96,-2.9,-0.62,301026
33665413.0,,,20.56,2024-12-18,20.85,20.34,20.68,,,11553,2.46,1.46,-0.82,-0.17,301026
285032072.0,,,22.08,2024-12-19,23.9,22.0,22.49,,,88689,9.24,11.17,7.39,1.52,301026
180630707.0,,,22.24,2024-12-20,22.49,21.41,21.56,,,57839,4.89,7.28,0.72,0.16,301026
123791782.0,,,20.62,2024-12-23,22.23,20.56,22.01,,,41245,7.51,5.19,-7.28,-1.62,301026
60137923.0,,,20.6,2024-12-24,20.94,20.2,20.62,,,20687,3.59,2.61,-0.1,-0.02,301026
69639136.0,,,19.7,2024-12-25,20.6,19.41,20.6,,,24822,5.78,3.13,-4.37,-0.9,301026
38952581.0,,,19.82,2024-12-26,20.01,19.64,19.71,,,13844,1.88,1.74,0.61,0.12,301026
33810778.0,,,19.9,2024-12-27,20.27,19.82,19.84,,,11907,2.27,1.5,0.4,0.08,301026
30239382.0,,,19.84,2024-12-30,20.08,19.31,19.7,,,10782,3.87,1.36,-0.3,-0.06,301026
35666009.0,,,19.34,2024-12-31,19.99,19.2,19.79,,,12931,3.98,1.62,-2.52,-0.5,301026
31312392.0,,,18.88,2025-01-02,19.74,18.71,19.34,,,11521,5.33,1.44,-2.38,-0.46,301026
32381052.0,,,18.27,2025-01-03,19.14,18.26,19.07,,,12228,4.66,1.53,-3.23,-0.61,301026
23991264.0,,,18.39,2025-01-06,18.73,17.7,18.23,,,9235,5.64,1.15,0.66,0.12,301026
21756802.0,,,18.89,2025-01-07,18.89,18.3,18.39,,,8233,3.21,1.03,2.72,0.5,301026
23796604.0,,,18.57,2025-01-08,19.04,18.07,18.98,,,9059,5.13,1.13,-1.69,-0.32,301026
14062192.0,,,18.76,2025-01-09,18.81,18.42,18.57,,,5301,2.1,0.66,1.02,0.19,301026
19176726.0,,,18.36,2025-01-10,19.02,18.35,18.76,,,7261,3.57,0.91,-2.13,-0.4,301026
15537769.0,,,18.43,2025-01-13,18.58,17.85,18.32,,,5986,3.98,0.75,0.38,0.07,301026
28583437.0,,,19.09,2025-01-14,19.09,18.34,18.51,,,10679,4.07,1.34,3.58,0.66,301026
