amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
96682790.0,,,20.57,2024-02-08,20.86,18.0,19.17,,,48966,14.96,4.24,7.58,1.45,300571
116991936.0,,,22.59,2024-02-19,22.74,21.33,21.8,,,52985,6.85,4.58,9.82,2.02,300571
185580722.0,,,24.2,2024-02-20,25.99,21.65,22.18,,,77356,19.21,6.69,7.13,1.61,300571
156151158.0,,,23.99,2024-02-21,24.8,22.71,23.45,,,65569,8.64,5.67,-0.87,-0.21,300571
117304920.0,,,25.13,2024-02-22,25.18,23.99,23.99,,,47664,4.96,4.12,4.75,1.14,300571
180074270.0,,,26.78,2024-02-23,27.5,24.6,25.26,,,69200,11.54,5.99,6.57,1.65,300571
130364869.0,,,26.75,2024-02-26,27.2,25.88,26.91,,,49102,4.93,4.25,-0.11,-0.03,300571
137666845.0,,,28.37,2024-02-27,28.46,26.29,26.36,,,50090,8.11,4.33,6.06,1.62,300571
197973657.0,,,25.19,2024-02-28,29.35,25.19,28.41,,,71112,14.66,6.15,-11.21,-3.18,300571
127641869.0,,,26.78,2024-02-29,26.78,25.01,25.01,,,48617,7.03,4.21,6.31,1.59,300571
167018248.0,,,28.58,2024-03-01,28.64,26.85,26.85,,,59634,6.68,5.16,6.72,1.8,300571
363516705.0,,,31.4,2024-03-04,32.15,28.2,28.2,,,119847,13.82,10.37,9.87,2.82,300571
366363974.0,,,30.74,2024-03-05,33.18,30.62,30.81,,,114812,8.15,9.93,-2.1,-0.66,300571
203277133.0,,,30.25,2024-03-06,31.1,29.5,30.2,,,67404,5.2,5.83,-1.59,-0.49,300571
174424399.0,,,28.95,2024-03-07,31.3,28.95,30.28,,,57842,7.77,5.0,-4.3,-1.3,300571
114623058.0,,,29.8,2024-03-08,30.18,28.81,29.0,,,38867,4.73,3.36,2.94,0.85,300571
152520143.0,,,30.23,2024-03-11,30.25,28.88,29.0,,,51927,4.6,4.49,1.44,0.43,300571
162795975.0,,,30.21,2024-03-12,31.36,29.52,30.18,,,53886,6.09,4.66,-0.07,-0.02,300571
256795433.0,,,31.5,2024-03-13,31.98,29.88,30.03,,,82517,6.95,7.14,4.27,1.29,300571
198405607.0,,,30.02,2024-03-14,31.1,29.12,30.6,,,65905,6.29,5.7,-4.7,-1.48,300571
119162537.0,,,30.39,2024-03-15,30.45,29.07,29.74,,,39953,4.6,3.46,1.23,0.37,300571
132783376.0,,,30.65,2024-03-18,30.8,29.9,30.66,,,43552,2.96,3.77,0.86,0.26,300571
121677759.0,,,30.14,2024-03-19,30.84,30.07,30.65,,,39981,2.51,3.46,-1.66,-0.51,300571
207010053.0,,,31.1,2024-03-20,31.43,29.83,29.9,,,67045,5.31,5.8,3.19,0.96,300571
207907323.0,,,31.1,2024-03-21,32.23,30.89,32.0,,,66018,4.31,5.71,0.0,0.0,300571
349740508.0,,,32.72,2024-03-22,33.17,30.3,31.03,,,109211,9.23,9.45,5.21,1.62,300571
248080154.0,,,30.0,2024-03-25,32.77,29.93,32.38,,,79702,8.68,6.89,-8.31,-2.72,300571
188817469.0,,,28.35,2024-03-26,29.91,28.05,29.56,,,65563,6.2,5.67,-5.5,-1.65,300571
109450647.0,,,26.73,2024-03-27,28.78,26.65,28.15,,,39766,7.51,3.44,-5.71,-1.62,300571
106594124.0,,,27.42,2024-03-28,28.06,25.9,26.34,,,39250,8.08,3.39,2.58,0.69,300571
98891340.0,,,27.88,2024-03-29,28.15,26.5,27.38,,,36266,6.02,3.14,1.68,0.46,300571
100572105.0,,,28.73,2024-04-01,29.48,27.85,27.85,,,34866,5.85,3.02,3.05,0.85,300571
76493658.0,,,27.8,2024-04-02,28.72,27.51,28.45,,,27393,4.21,2.37,-3.24,-0.93,300571
57235288.0,,,26.65,2024-04-03,28.22,26.52,28.22,,,21327,6.12,1.84,-4.14,-1.15,300571
44882549.0,,,25.98,2024-04-08,26.7,25.9,26.67,,,17095,3.0,1.48,-2.51,-0.67,300571
42333544.0,,,26.26,2024-04-09,26.57,25.59,25.99,,,16245,3.77,1.41,1.08,0.28,300571
52655477.0,,,25.17,2024-04-10,26.22,24.96,26.01,,,20781,4.8,1.8,-4.15,-1.09,300571
77101302.0,,,25.88,2024-04-11,26.84,25.07,25.31,,,29466,7.03,2.55,2.82,0.71,300571
68713447.0,,,24.93,2024-04-12,26.27,24.89,25.84,,,27029,5.33,2.34,-3.67,-0.95,300571
72899318.0,,,23.5,2024-04-15,25.09,22.88,24.92,,,30679,8.86,2.65,-5.74,-1.43,300571
71802381.0,,,21.3,2024-04-16,23.43,21.3,23.13,,,32732,9.06,2.83,-9.36,-2.2,300571
68752429.0,,,23.31,2024-04-17,23.5,21.8,21.8,,,29954,7.98,2.59,9.44,2.01,300571
47287754.0,,,23.16,2024-04-18,23.85,22.72,23.41,,,20323,4.85,1.76,-0.64,-0.15,300571
45628461.0,,,22.51,2024-04-19,23.23,22.17,22.81,,,20154,4.58,1.74,-2.81,-0.65,300571
42713902.0,,,22.0,2024-04-22,22.55,21.51,21.51,,,19420,4.62,1.68,-2.27,-0.51,300571
52570171.0,,,22.89,2024-04-23,23.1,22.12,22.2,,,23185,4.45,2.01,4.05,0.89,300571
47720380.0,,,23.8,2024-04-24,23.96,22.9,22.91,,,20227,4.63,1.75,3.98,0.91,300571
57494068.0,,,24.21,2024-04-25,24.68,23.36,23.66,,,23898,5.55,2.07,1.72,0.41,300571
68956799.0,,,24.62,2024-04-26,25.32,24.16,24.16,,,27853,4.79,2.41,1.69,0.41,300571
79891635.0,,,25.94,2024-04-29,26.3,24.9,25.11,,,30959,5.69,2.68,5.36,1.32,300571
60335550.0,,,25.99,2024-04-30,26.44,25.32,26.05,,,23298,4.32,2.02,0.19,0.05,300571
59046526.0,,,25.99,2024-05-06,26.66,25.97,26.23,,,22452,2.65,1.94,0.0,0.0,300571
39079053.0,,,26.19,2024-05-07,26.5,25.97,26.22,,,14911,2.04,1.29,0.77,0.2,300571
34479516.0,,,25.58,2024-05-08,26.09,25.41,25.96,,,13416,2.6,1.16,-2.33,-0.61,300571
27612871.0,,,25.62,2024-05-09,25.9,25.39,25.39,,,10755,1.99,0.93,0.16,0.04,300571
34503958.0,,,24.93,2024-05-10,25.85,24.84,25.56,,,13763,3.94,1.19,-2.69,-0.69,300571
29510702.0,,,24.02,2024-05-13,24.78,23.85,24.78,,,12192,3.73,1.05,-3.65,-0.91,300571
33221572.0,,,24.22,2024-05-14,24.9,24.05,24.85,,,13615,3.54,1.18,0.83,0.2,300571
31418619.0,,,24.09,2024-05-15,24.8,23.86,24.0,,,12919,3.88,1.12,-0.54,-0.13,300571
40949552.0,,,24.29,2024-05-16,24.56,23.94,23.94,,,16824,2.57,1.46,0.83,0.2,300571
36112013.0,,,24.35,2024-05-17,24.46,23.9,24.17,,,14917,2.31,1.29,0.25,0.06,300571
31103734.0,,,24.19,2024-05-20,24.68,24.02,24.35,,,12804,2.71,1.11,-0.66,-0.16,300571
41883922.0,,,23.71,2024-05-21,24.3,23.62,23.92,,,17578,2.81,1.52,-1.98,-0.48,300571
80011545.0,,,24.1,2024-05-22,24.93,23.99,24.49,,,32842,3.96,2.84,1.64,0.39,300571
46862088.0,,,23.26,2024-05-23,24.03,23.2,23.81,,,19961,3.44,1.73,-3.49,-0.84,300571
40124366.0,,,23.1,2024-05-24,23.69,23.02,23.32,,,17183,2.88,1.49,-0.69,-0.16,300571
126172912.0,,,24.02,2024-05-27,25.59,23.52,25.48,,,52122,8.96,4.51,3.98,0.92,300571
91750327.0,,,22.81,2024-05-28,23.71,22.75,23.4,,,39653,4.0,3.43,-5.04,-1.21,300571
51059515.0,,,22.79,2024-05-29,23.4,22.43,22.43,,,22189,4.25,1.92,-0.09,-0.02,300571
34762438.0,,,22.52,2024-05-30,23.0,22.16,23.0,,,15424,3.69,1.33,-1.18,-0.27,300571
49937138.0,,,23.38,2024-05-31,23.52,22.4,22.53,,,21518,4.97,1.86,3.82,0.86,300571
46847726.0,,,22.92,2024-06-03,23.56,22.71,23.38,,,20287,3.64,1.75,-1.97,-0.46,300571
51529447.0,,,22.04,2024-06-04,22.8,21.69,22.8,,,23459,4.84,2.03,-3.84,-0.88,300571
28108068.0,,,21.8,2024-06-05,22.16,21.68,21.98,,,12815,2.18,1.11,-1.09,-0.24,300571
48743380.0,,,20.49,2024-06-06,22.13,20.33,22.09,,,23367,8.26,2.02,-6.01,-1.31,300571
33284516.0,,,21.13,2024-06-07,21.36,20.61,20.61,,,15804,3.66,1.37,3.12,0.64,300571
31200975.0,,,21.37,2024-06-11,21.59,20.45,20.81,,,14892,5.4,1.29,1.14,0.24,300571
31834199.0,,,21.88,2024-06-12,22.03,21.17,21.17,,,14600,4.02,1.26,2.39,0.51,300571
28648908.0,,,21.82,2024-06-13,22.28,21.71,21.88,,,13048,2.61,1.13,-0.27,-0.06,300571
26826005.0,,,21.87,2024-06-14,22.08,21.45,22.02,,,12298,2.89,1.06,0.23,0.05,300571
23585865.0,,,21.7,2024-06-17,21.96,21.62,21.83,,,10813,1.55,0.94,-0.78,-0.17,300571
31075266.0,,,22.04,2024-06-18,22.26,21.6,21.83,,,14109,3.04,1.22,1.57,0.34,300571
25914187.0,,,21.87,2024-06-19,22.44,21.82,22.19,,,11726,2.81,1.01,-0.77,-0.17,300571
23075081.0,,,21.25,2024-06-20,21.93,21.2,21.8,,,10713,3.34,0.93,-2.83,-0.62,300571
21669132.0,,,21.05,2024-06-21,21.3,20.5,20.89,,,10296,3.76,0.89,-0.94,-0.2,300571
28333958.0,,,20.05,2024-06-24,20.99,19.93,20.99,,,13989,5.04,1.21,-4.75,-1.0,300571
26950600.0,,,19.68,2024-06-25,20.45,19.55,20.06,,,13574,4.49,1.17,-1.85,-0.37,300571
50034498.0,,,21.27,2024-06-26,21.27,19.64,19.74,,,24368,8.28,2.11,8.08,1.59,300571
36330062.0,,,20.93,2024-06-27,21.61,20.88,21.1,,,17065,3.43,1.48,-1.6,-0.34,300571
34109394.0,,,20.94,2024-06-28,21.38,20.8,20.93,,,16152,2.77,1.4,0.05,0.01,300571
34347551.0,,,20.88,2024-07-01,20.97,20.16,20.97,,,16731,3.87,1.45,-0.29,-0.06,300571
31373999.0,,,21.03,2024-07-02,21.35,20.52,20.7,,,14902,3.98,1.29,0.72,0.15,300571
26374430.0,,,20.4,2024-07-03,21.4,20.31,21.03,,,12804,5.18,1.11,-3.0,-0.63,300571
26139909.0,,,19.57,2024-07-04,20.64,19.55,20.55,,,13095,5.34,1.13,-4.07,-0.83,300571
45036407.0,,,20.18,2024-07-05,20.54,18.88,19.6,,,22719,8.48,1.97,3.12,0.61,300571
27990185.0,,,19.3,2024-07-08,20.36,19.23,20.35,,,14321,5.6,1.24,-4.36,-0.88,300571
31383624.0,,,19.85,2024-07-09,19.91,18.88,19.3,,,16105,5.34,1.39,2.85,0.55,300571
21528906.0,,,19.7,2024-07-10,20.08,19.45,19.98,,,10866,3.17,0.94,-0.76,-0.15,300571
26478833.0,,,20.41,2024-07-11,20.46,19.94,20.08,,,13072,2.64,1.13,3.6,0.71,300571
20808632.0,,,19.96,2024-07-12,20.48,19.96,20.41,,,10311,2.55,0.89,-2.2,-0.45,300571
25787628.0,,,19.61,2024-07-15,20.29,19.53,19.98,,,13114,3.81,1.13,-1.75,-0.35,300571
16123680.0,,,19.55,2024-07-16,19.86,19.31,19.41,,,8253,2.8,0.71,-0.31,-0.06,300571
24064524.0,,,18.97,2024-07-17,19.78,18.96,19.72,,,12530,4.19,1.08,-2.97,-0.58,300571
34242896.0,,,18.59,2024-07-18,18.91,17.96,18.61,,,18626,5.01,1.61,-2.0,-0.38,300571
25405664.0,,,19.24,2024-07-19,19.3,18.61,18.79,,,13347,3.71,1.15,3.5,0.65,300571
27640941.0,,,19.7,2024-07-22,19.98,19.01,19.2,,,14169,5.04,1.23,2.39,0.46,300571
26562006.0,,,19.34,2024-07-23,20.28,19.33,19.69,,,13443,4.82,1.16,-1.83,-0.36,300571
25455776.0,,,18.86,2024-07-24,19.9,18.85,19.34,,,13350,5.43,1.15,-2.48,-0.48,300571
20557332.0,,,18.86,2024-07-25,19.13,18.33,18.85,,,10967,4.24,0.95,0.0,0.0,300571
17991214.0,,,19.3,2024-07-26,19.34,18.89,18.98,,,9389,2.39,0.81,2.33,0.44,300571
18035397.0,,,19.49,2024-07-29,19.68,19.03,19.33,,,9316,3.37,0.81,0.98,0.19,300571
36564092.0,,,19.6,2024-07-30,20.38,19.26,19.26,,,18398,5.75,1.59,0.56,0.11,300571
53378950.0,,,20.62,2024-07-31,21.2,19.63,19.63,,,26135,8.01,2.26,5.2,1.02,300571
36643917.0,,,20.51,2024-08-01,20.8,20.42,20.55,,,17824,1.84,1.54,-0.53,-0.11,300571
25448471.0,,,19.89,2024-08-02,20.51,19.83,20.2,,,12609,3.32,1.09,-3.02,-0.62,300571
30449137.0,,,19.0,2024-08-05,20.13,18.96,19.84,,,15663,5.88,1.35,-4.47,-0.89,300571
26989720.0,,,19.17,2024-08-06,19.56,18.97,19.2,,,14069,3.11,1.22,0.89,0.17,300571
28782835.0,,,19.48,2024-08-07,19.89,19.01,19.11,,,14771,4.59,1.28,1.62,0.31,300571
24880403.0,,,19.08,2024-08-08,19.56,18.71,19.5,,,13037,4.36,1.13,-2.05,-0.4,300571
22306422.0,,,18.79,2024-08-09,19.38,18.79,19.19,,,11734,3.09,1.01,-1.52,-0.29,300571
18335457.0,,,18.49,2024-08-12,18.87,18.34,18.79,,,9895,2.82,0.86,-1.6,-0.3,300571
21533473.0,,,18.49,2024-08-13,18.66,18.21,18.25,,,11723,2.43,1.01,0.0,0.0,300571
91923803.0,,,20.19,2024-08-14,20.38,18.54,18.58,,,46837,9.95,4.05,9.19,1.7,300571
96430270.0,,,20.44,2024-08-15,20.7,19.51,19.85,,,47868,5.89,4.14,1.24,0.25,300571
70729331.0,,,20.64,2024-08-16,20.98,20.19,20.4,,,34283,3.86,2.97,0.98,0.2,300571
42419127.0,,,20.14,2024-08-19,20.66,20.08,20.49,,,20864,2.81,1.8,-2.42,-0.5,300571
35816463.0,,,20.19,2024-08-20,20.38,19.81,20.22,,,17816,2.83,1.54,0.25,0.05,300571
66900764.0,,,20.18,2024-08-21,21.19,20.01,20.47,,,32578,5.84,2.82,-0.05,-0.01,300571
66502242.0,,,20.32,2024-08-22,20.88,19.78,20.1,,,32659,5.45,2.82,0.69,0.14,300571
134619464.0,,,21.1,2024-08-23,21.12,19.56,20.11,,,65418,7.68,5.66,3.84,0.78,300571
174896114.0,,,20.73,2024-08-26,21.99,20.55,21.74,,,82200,6.82,7.11,-1.75,-0.37,300571
105012707.0,,,19.18,2024-08-27,20.59,19.06,20.36,,,53178,7.38,4.6,-7.48,-1.55,300571
60403708.0,,,19.33,2024-08-28,19.85,18.7,19.08,,,31139,6.0,2.69,0.78,0.15,300571
55661595.0,,,19.47,2024-08-29,19.79,18.68,19.04,,,28916,5.74,2.5,0.72,0.14,300571
65721793.0,,,20.2,2024-08-30,20.58,19.27,19.59,,,32491,6.73,2.81,3.75,0.73,300571
59462519.0,,,19.75,2024-09-02,20.8,19.68,20.42,,,29343,5.54,2.54,-2.23,-0.45,300571
79606932.0,,,20.6,2024-09-03,20.68,19.48,19.75,,,39377,6.08,3.41,4.3,0.85,300571
58546430.0,,,20.03,2024-09-04,20.5,19.82,20.26,,,29126,3.3,2.52,-2.77,-0.57,300571
47829128.0,,,20.22,2024-09-05,20.4,19.75,19.99,,,23766,3.25,2.06,0.95,0.19,300571
43461200.0,,,19.38,2024-09-06,20.29,19.37,20.14,,,22025,4.55,1.91,-4.15,-0.84,300571
26117506.0,,,19.27,2024-09-09,19.54,19.0,19.28,,,13544,2.79,1.17,-0.57,-0.11,300571
67815178.0,,,20.16,2024-09-10,20.23,18.93,19.25,,,34336,6.75,2.97,4.62,0.89,300571
37297205.0,,,19.77,2024-09-11,20.4,19.7,20.13,,,18702,3.47,1.62,-1.93,-0.39,300571
33349385.0,,,19.8,2024-09-12,20.13,19.7,19.95,,,16748,2.18,1.45,0.15,0.03,300571
32611226.0,,,19.09,2024-09-13,19.89,19.09,19.83,,,16860,4.04,1.46,-3.59,-0.71,300571
29441648.0,,,18.69,2024-09-18,19.39,18.34,19.25,,,15770,5.5,1.36,-2.1,-0.4,300571
32282468.0,,,19.28,2024-09-19,19.4,18.61,18.97,,,16888,4.23,1.46,3.16,0.59,300571
26017075.0,,,19.34,2024-09-20,19.76,19.21,19.22,,,13381,2.85,1.16,0.31,0.06,300571
29764686.0,,,19.54,2024-09-23,19.77,19.17,19.17,,,15239,3.1,1.32,1.03,0.2,300571
52353031.0,,,19.85,2024-09-24,19.85,18.93,19.73,,,26801,4.71,2.32,1.59,0.31,300571
59373211.0,,,20.19,2024-09-25,20.6,19.89,19.99,,,29326,3.58,2.54,1.71,0.34,300571
60359739.0,,,20.67,2024-09-26,20.76,19.94,20.17,,,29536,4.06,2.55,2.38,0.48,300571
103954077.0,,,22.17,2024-09-27,22.44,20.7,20.86,,,48262,8.42,4.17,7.26,1.5,300571
205925500.0,,,25.89,2024-09-30,25.9,22.42,22.88,,,85114,15.7,7.36,16.78,3.72,300571
357323162.0,,,28.95,2024-10-08,30.87,26.2,30.87,,,125517,18.04,10.86,11.82,3.06,300571
226753737.0,,,24.3,2024-10-09,27.87,24.3,27.87,,,86746,12.33,7.5,-16.06,-4.65,300571
118685875.0,,,24.44,2024-10-10,25.5,24.01,24.73,,,47972,6.13,4.15,0.58,0.14,300571
101947881.0,,,23.42,2024-10-11,24.3,22.88,24.08,,,43492,5.81,3.76,-4.17,-1.02,300571
91154692.0,,,24.22,2024-10-14,24.27,22.85,23.4,,,38549,6.06,3.33,3.42,0.8,300571
114917041.0,,,23.66,2024-10-15,24.84,23.42,24.09,,,47246,5.86,4.09,-2.31,-0.56,300571
99482778.0,,,23.99,2024-10-16,24.6,23.18,23.5,,,41580,6.0,3.6,1.39,0.33,300571
163445494.0,,,24.38,2024-10-17,25.0,23.99,23.99,,,66582,4.21,5.76,1.63,0.39,300571
177263263.0,,,25.34,2024-10-18,25.85,24.13,24.54,,,70656,7.05,6.11,3.94,0.96,300571
196340516.0,,,26.09,2024-10-21,26.5,25.33,25.35,,,75782,4.62,6.55,2.96,0.75,300571
186567415.0,,,26.14,2024-10-22,27.33,25.77,26.0,,,70897,5.98,6.13,0.19,0.05,300571
155933270.0,,,25.53,2024-10-23,26.5,25.44,26.5,,,60096,4.06,5.2,-2.33,-0.61,300571
87400731.0,,,25.49,2024-10-24,26.26,25.09,25.3,,,34120,4.58,2.95,-0.16,-0.04,300571
102184420.0,,,25.83,2024-10-25,26.11,25.2,25.7,,,39829,3.57,3.45,1.33,0.34,300571
526305113.0,,,29.86,2024-10-28,30.12,26.55,27.0,,,185085,13.82,16.01,15.6,4.03,300571
456476044.0,,,27.61,2024-10-29,29.81,27.28,29.77,,,161824,8.47,14.0,-7.54,-2.25,300571
501857303.0,,,28.45,2024-10-30,30.02,27.7,28.78,,,172655,8.4,14.93,3.04,0.84,300571
370208402.0,,,27.51,2024-10-31,28.06,26.03,27.33,,,136937,7.14,11.84,-3.3,-0.94,300571
250508192.0,,,25.05,2024-11-01,27.23,24.94,26.97,,,96782,8.32,8.37,-8.94,-2.46,300571
121302273.0,,,25.83,2024-11-04,26.03,24.6,24.6,,,47585,5.71,4.12,3.11,0.78,300571
171987244.0,,,26.58,2024-11-05,26.8,25.42,25.69,,,65710,5.34,5.68,2.9,0.75,300571
179708436.0,,,26.19,2024-11-06,26.84,25.81,26.38,,,68197,3.88,5.9,-1.47,-0.39,300571
201670502.0,,,27.24,2024-11-07,27.53,25.69,26.1,,,75335,7.03,6.52,4.01,1.05,300571
332840142.0,,,27.73,2024-11-08,28.85,27.68,27.8,,,117438,4.3,10.16,1.8,0.49,300571
214922565.0,,,28.49,2024-11-11,28.74,27.3,27.43,,,76473,5.19,6.61,2.74,0.76,300571
161934471.0,,,27.82,2024-11-12,28.55,27.58,28.55,,,57894,3.4,5.01,-2.35,-0.67,300571
120964432.0,,,27.94,2024-11-13,28.28,27.26,27.65,,,43596,3.67,3.77,0.43,0.12,300571
140285147.0,,,26.7,2024-11-14,28.11,26.65,27.7,,,51377,5.23,4.44,-4.44,-1.24,300571
162139253.0,,,26.78,2024-11-15,27.86,26.6,26.69,,,59357,4.72,5.13,0.3,0.08,300571
135520671.0,,,25.47,2024-11-18,27.46,24.78,27.1,,,53098,10.01,4.59,-4.89,-1.31,300571
77152924.0,,,25.88,2024-11-19,25.94,24.95,25.43,,,30344,3.89,2.62,1.61,0.41,300571
142280831.0,,,27.18,2024-11-20,27.6,25.68,25.7,,,53506,7.42,4.63,5.02,1.3,300571
96073120.0,,,26.94,2024-11-21,27.21,26.4,27.0,,,35732,2.98,3.09,-0.88,-0.24,300571
142361692.0,,,25.7,2024-11-22,27.9,25.7,26.95,,,52729,8.17,4.56,-4.6,-1.24,300571
117342321.0,,,26.44,2024-11-25,26.68,24.9,26.03,,,45547,6.93,3.94,2.88,0.74,300571
140782025.0,,,26.83,2024-11-26,27.5,26.04,26.04,,,52405,5.52,4.53,1.48,0.39,300571
204532035.0,,,27.91,2024-11-27,27.91,26.1,26.61,,,74922,6.75,6.48,4.03,1.08,300571
164509761.0,,,27.28,2024-11-28,28.68,27.27,27.92,,,59169,5.05,5.12,-2.26,-0.63,300571
266963885.0,,,28.31,2024-11-29,28.57,27.38,28.15,,,95274,4.36,8.24,3.78,1.03,300571
434587556.0,,,29.37,2024-12-02,30.5,28.28,28.45,,,147113,7.84,12.72,3.74,1.06,300571
260234642.0,,,28.41,2024-12-03,28.86,27.67,28.7,,,92154,4.05,7.97,-3.27,-0.96,300571
148084269.0,,,27.81,2024-12-04,28.66,27.53,28.2,,,52986,3.98,4.58,-2.11,-0.6,300571
220783531.0,,,28.94,2024-12-05,29.15,27.71,27.71,,,77203,5.18,6.68,4.06,1.13,300571
252062789.0,,,29.13,2024-12-06,29.93,28.5,29.02,,,86300,4.94,7.46,0.66,0.19,300571
170077718.0,,,28.81,2024-12-09,29.75,28.52,29.0,,,58886,4.22,5.09,-1.1,-0.32,300571
220882905.0,,,29.03,2024-12-10,29.62,28.67,29.6,,,75579,3.3,6.54,0.76,0.22,300571
183316029.0,,,29.3,2024-12-11,29.7,28.7,29.0,,,62878,3.44,5.44,0.93,0.27,300571
173956560.0,,,28.64,2024-12-12,29.49,28.43,29.28,,,60413,3.62,5.23,-2.25,-0.66,300571
179046666.0,,,28.6,2024-12-13,29.23,28.27,28.33,,,62072,3.35,5.37,-0.14,-0.04,300571
255950058.0,,,29.24,2024-12-16,29.48,27.7,28.5,,,88919,6.22,7.69,2.24,0.64,300571
462817512.0,,,29.45,2024-12-17,32.16,28.23,29.0,,,154782,13.44,13.39,0.72,0.21,300571
432294255.0,,,30.71,2024-12-18,30.72,27.52,28.91,,,147406,10.87,12.75,4.28,1.26,300571
478564392.0,,,31.9,2024-12-19,31.95,29.27,29.95,,,155479,8.73,13.45,3.87,1.19,300571
723501809.0,,,30.63,2024-12-20,34.71,30.54,32.16,,,226651,13.07,19.6,-3.98,-1.27,300571
305977600.0,,,27.9,2024-12-23,30.77,27.81,30.59,,,105081,9.66,9.09,-8.91,-2.73,300571
278844224.0,,,26.8,2024-12-24,28.5,26.18,27.8,,,103258,8.32,8.93,-3.94,-1.1,300571
199495495.0,,,25.93,2024-12-25,26.78,25.0,26.61,,,77174,6.64,6.68,-3.25,-0.87,300571
162231697.0,,,26.67,2024-12-26,27.12,26.1,26.16,,,60640,3.93,5.25,2.85,0.74,300571
144801703.0,,,26.4,2024-12-27,27.18,26.26,26.76,,,54030,3.45,4.67,-1.01,-0.27,300571
95534621.0,,,26.17,2024-12-30,26.6,25.51,26.45,,,36507,4.13,3.16,-0.87,-0.23,300571
115528476.0,,,25.08,2024-12-31,26.62,25.01,26.35,,,45104,6.15,3.9,-4.17,-1.09,300571
118014899.0,,,24.35,2025-01-02,25.77,24.05,25.06,,,47659,6.86,4.12,-2.91,-0.73,300571
147138564.0,,,23.98,2025-01-03,25.55,23.82,25.23,,,60178,7.1,5.21,-1.52,-0.37,300571
77564522.0,,,23.61,2025-01-06,24.33,23.28,23.64,,,32691,4.38,2.83,-1.54,-0.37,300571
69705006.0,,,24.09,2025-01-07,24.09,23.56,23.63,,,29219,2.24,2.53,2.03,0.48,300571
83606197.0,,,23.75,2025-01-08,24.27,22.9,24.02,,,35381,5.69,3.06,-1.41,-0.34,300571
59987290.0,,,23.83,2025-01-09,24.09,23.46,23.69,,,25106,2.65,2.17,0.34,0.08,300571
112479768.0,,,22.51,2025-01-10,23.9,22.51,23.68,,,48187,5.83,4.17,-5.54,-1.32,300571
62621989.0,,,22.46,2025-01-13,22.56,21.62,22.04,,,28223,4.18,2.44,-0.22,-0.05,300571
117970499.0,,,24.13,2025-01-14,24.26,22.59,22.69,,,49917,7.44,4.32,7.44,1.67,300571
