amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52531654.0,,,22.15,2024-03-04,22.71,21.71,22.47,,,23440,4.39,7.54,-2.85,-0.65,301133
46096192.0,,,21.98,2024-03-05,22.48,21.51,21.72,,,20637,4.38,6.64,-0.77,-0.17,301133
42267126.0,,,22.2,2024-03-06,22.37,21.7,21.9,,,18853,3.05,6.06,1.0,0.22,301133
49404611.0,,,22.09,2024-03-07,23.07,21.91,22.22,,,21730,5.23,6.99,-0.5,-0.11,301133
30072522.0,,,22.22,2024-03-08,22.28,21.8,22.28,,,13434,2.17,4.32,0.59,0.13,301133
35643806.0,,,22.66,2024-03-11,22.73,22.06,22.06,,,15567,3.02,5.01,1.98,0.44,301133
52821597.0,,,23.2,2024-03-12,23.2,22.55,22.66,,,22700,2.87,7.3,2.38,0.54,301133
42742731.0,,,23.0,2024-03-13,23.33,22.85,23.25,,,18269,2.07,5.87,-0.86,-0.2,301133
46038272.0,,,23.04,2024-03-14,23.27,22.48,23.24,,,19812,3.43,6.37,0.17,0.04,301133
71318494.0,,,23.79,2024-03-15,23.95,22.84,22.91,,,29834,4.82,9.59,3.26,0.75,301133
49424137.0,,,24.05,2024-03-18,24.25,23.73,23.9,,,20400,2.19,6.56,1.09,0.26,301133
47260619.0,,,24.17,2024-03-19,24.65,23.9,23.96,,,19199,3.12,6.17,0.5,0.12,301133
34110521.0,,,24.15,2024-03-20,24.47,23.91,24.17,,,13967,2.32,4.49,-0.08,-0.02,301133
38573716.0,,,24.09,2024-03-21,24.5,23.53,24.34,,,15896,4.02,5.11,-0.25,-0.06,301133
33221210.0,,,23.43,2024-03-22,24.25,23.25,24.15,,,13913,4.15,4.47,-2.74,-0.66,301133
47757163.0,,,22.28,2024-03-25,23.59,22.14,23.41,,,20649,6.19,6.53,-4.91,-1.15,301133
34211682.0,,,22.85,2024-03-26,23.03,22.28,22.34,,,14891,3.37,4.71,2.56,0.57,301133
27117136.0,,,21.75,2024-03-27,22.93,21.7,22.88,,,12038,5.38,3.81,-4.81,-1.1,301133
34738321.0,,,22.47,2024-03-28,22.79,21.36,21.6,,,15383,6.57,4.87,3.31,0.72,301133
33443080.0,,,22.78,2024-03-29,23.34,22.48,22.59,,,14464,3.83,4.57,1.38,0.31,301133
48231267.0,,,23.66,2024-04-01,23.83,22.7,22.7,,,20275,4.96,5.79,3.86,0.88,301133
80790933.0,,,24.17,2024-04-02,24.77,23.2,23.77,,,33272,6.64,9.5,2.16,0.51,301133
104283909.0,,,22.73,2024-04-03,25.7,22.49,25.39,,,43646,13.28,12.46,-5.96,-1.44,301133
79456991.0,,,22.22,2024-04-08,23.57,22.08,22.14,,,34514,6.56,9.85,-2.24,-0.51,301133
43516145.0,,,22.41,2024-04-09,22.77,22.08,22.08,,,19145,3.11,5.47,0.86,0.19,301133
43079371.0,,,21.5,2024-04-10,22.72,21.31,22.39,,,19578,6.29,5.59,-4.06,-0.91,301133
33415394.0,,,21.55,2024-04-11,21.9,20.9,21.49,,,15262,4.65,4.36,0.23,0.05,301133
24776314.0,,,21.4,2024-04-12,22.02,21.35,21.57,,,11288,3.11,3.22,-0.7,-0.15,301133
46944416.0,,,19.98,2024-04-15,21.69,19.57,21.52,,,22905,9.91,6.54,-6.64,-1.42,301133
44056711.0,,,17.8,2024-04-16,20.1,17.7,20.1,,,23703,12.01,6.77,-10.91,-2.18,301133
54743492.0,,,19.6,2024-04-17,19.6,18.13,18.18,,,28019,8.26,8.0,10.11,1.8,301133
38661753.0,,,19.72,2024-04-18,20.4,19.3,19.81,,,19214,5.61,5.49,0.61,0.12,301133
25405871.0,,,19.5,2024-04-19,19.95,19.32,19.5,,,12783,3.19,3.65,-1.12,-0.22,301133
24992110.0,,,19.42,2024-04-22,19.71,18.7,19.38,,,12746,5.18,3.64,-0.41,-0.08,301133
26069867.0,,,19.77,2024-04-23,19.99,19.43,19.43,,,12989,2.88,3.71,1.8,0.35,301133
85371739.0,,,21.41,2024-04-24,23.03,20.03,20.2,,,39327,15.17,11.23,8.3,1.64,301133
69201311.0,,,21.02,2024-04-25,21.83,20.82,21.52,,,32291,4.72,9.22,-1.82,-0.39,301133
52639983.0,,,21.45,2024-04-26,21.5,20.82,20.84,,,24350,3.24,6.95,2.05,0.43,301133
67991434.0,,,22.2,2024-04-29,22.35,21.75,22.0,,,30393,2.8,8.68,3.5,0.75,301133
48662983.0,,,22.07,2024-04-30,22.87,21.89,22.53,,,21558,4.41,6.16,-0.59,-0.13,301133
50992828.0,,,22.7,2024-05-06,22.8,22.21,22.39,,,22299,2.67,6.37,2.85,0.63,301133
54972051.0,,,23.32,2024-05-07,23.32,22.49,22.7,,,23508,3.66,6.71,2.73,0.62,301133
44193475.0,,,22.82,2024-05-08,23.51,22.82,23.29,,,18871,2.96,5.39,-2.14,-0.5,301133
33510916.0,,,22.98,2024-05-09,23.25,22.7,22.7,,,14364,2.41,4.1,0.7,0.16,301133
33260129.0,,,22.41,2024-05-10,23.09,22.34,22.98,,,14542,3.26,4.15,-2.48,-0.57,301133
27681210.0,,,21.82,2024-05-13,22.24,21.6,22.24,,,12485,2.86,3.56,-2.63,-0.59,301133
32552979.0,,,22.3,2024-05-14,22.47,21.81,21.95,,,14478,3.02,4.13,2.2,0.48,301133
21545421.0,,,21.96,2024-05-15,22.47,21.93,22.4,,,9599,2.42,2.74,-1.52,-0.34,301133
26917209.0,,,21.87,2024-05-16,22.36,21.78,21.99,,,12043,2.64,3.44,-0.41,-0.09,301133
25969898.0,,,22.28,2024-05-17,22.37,21.71,21.97,,,11607,3.02,3.31,1.87,0.41,301133
24171767.0,,,22.16,2024-05-20,22.37,22.04,22.37,,,10753,1.48,3.07,-0.54,-0.12,301133
21985097.0,,,21.84,2024-05-21,22.14,21.63,22.14,,,9936,2.3,2.84,-1.44,-0.32,301133
21764344.0,,,22.07,2024-05-22,22.26,21.83,21.94,,,9737,1.97,2.78,1.05,0.23,301133
25719271.0,,,21.4,2024-05-23,22.1,21.37,22.07,,,11731,3.31,3.35,-3.04,-0.67,301133
21227261.0,,,21.24,2024-05-24,21.69,21.17,21.48,,,9769,2.43,2.79,-0.75,-0.16,301133
20234128.0,,,21.56,2024-05-27,21.6,20.92,21.28,,,9406,3.2,2.69,1.51,0.32,301133
21178037.0,,,21.2,2024-05-28,21.66,21.09,21.6,,,9811,2.64,2.8,-1.67,-0.36,301133
28512574.0,,,21.72,2024-05-29,21.92,21.13,21.2,,,13022,3.73,3.72,2.45,0.52,301133
61779429.0,,,21.77,2024-05-30,22.88,21.66,22.07,,,27474,5.62,7.84,0.23,0.05,301133
65129728.0,,,22.61,2024-05-31,22.78,21.62,21.64,,,28703,5.33,8.2,3.86,0.84,301133
51819972.0,,,22.04,2024-06-03,22.71,21.75,22.68,,,22987,4.25,6.56,-2.52,-0.57,301133
39939486.0,,,21.4,2024-06-04,22.11,21.12,21.44,,,18382,4.49,5.25,-2.9,-0.64,301133
33826651.0,,,21.02,2024-06-05,21.77,20.9,21.2,,,15676,4.07,4.48,-1.78,-0.38,301133
41102066.0,,,19.61,2024-06-06,21.5,19.39,21.27,,,20205,10.04,5.77,-6.71,-1.41,301133
41676397.0,,,20.52,2024-06-07,20.65,19.98,19.98,,,20137,3.42,5.75,4.64,0.91,301133
27013546.0,,,20.31,2024-06-11,20.5,19.41,20.5,,,13300,5.31,3.8,-1.02,-0.21,301133
23720287.0,,,20.91,2024-06-12,20.96,20.31,20.31,,,11245,3.2,3.21,2.95,0.6,301133
21624043.0,,,20.91,2024-06-13,21.27,20.68,20.91,,,10163,2.82,2.9,0.0,0.0,301133
20568945.0,,,20.82,2024-06-14,20.92,20.31,20.92,,,9821,2.92,2.8,-0.43,-0.09,301133
19299403.0,,,20.52,2024-06-17,21.03,20.47,20.81,,,9192,2.69,2.62,-1.44,-0.3,301133
28685476.0,,,21.43,2024-06-18,21.49,20.42,20.51,,,13358,5.21,3.81,4.43,0.91,301133
21974755.0,,,21.15,2024-06-19,21.67,21.12,21.39,,,10138,2.57,2.89,-1.31,-0.28,301133
20681461.0,,,20.73,2024-06-20,21.65,20.53,21.58,,,9792,5.3,2.8,-1.99,-0.42,301133
20559687.0,,,20.62,2024-06-21,20.9,20.06,20.7,,,9866,4.05,2.82,-0.53,-0.11,301133
30196513.0,,,19.23,2024-06-24,20.6,19.22,20.5,,,15135,6.69,4.32,-6.74,-1.39,301133
66922669.0,,,20.19,2024-06-25,21.92,19.71,19.91,,,32238,11.49,9.2,4.99,0.96,301133
232899103.0,,,23.3,2024-06-26,24.29,19.81,19.81,,,100662,22.19,28.74,15.4,3.11,301133
202161548.0,,,22.03,2024-06-27,22.73,21.75,22.37,,,90497,4.21,25.84,-5.45,-1.27,301133
123305871.0,,,21.64,2024-06-28,21.96,21.48,21.6,,,56457,2.18,16.12,-1.77,-0.39,301133
135371569.0,,,22.11,2024-07-01,22.22,20.97,21.57,,,62173,5.78,17.75,2.17,0.47,301133
124327597.0,,,22.12,2024-07-02,22.53,21.8,22.02,,,55691,3.3,15.9,0.05,0.01,301133
164464876.0,,,22.07,2024-07-03,23.75,22.03,22.47,,,71610,7.78,20.45,-0.23,-0.05,301133
104132399.0,,,21.65,2024-07-04,22.75,21.58,21.84,,,46904,5.3,13.39,-1.9,-0.42,301133
80466883.0,,,21.04,2024-07-05,21.48,20.55,21.3,,,38218,4.3,10.91,-2.82,-0.61,301133
58569030.0,,,20.33,2024-07-08,21.19,20.21,21.04,,,28242,4.66,8.06,-3.37,-0.71,301133
56961788.0,,,21.18,2024-07-09,21.23,20.08,20.62,,,27268,5.66,7.79,4.18,0.85,301133
77518853.0,,,21.79,2024-07-10,22.48,21.18,21.21,,,35200,6.14,10.05,2.88,0.61,301133
396052445.0,,,26.18,2024-07-11,26.18,22.47,23.31,,,155821,17.03,44.49,20.15,4.39,301133
494529095.0,,,26.9,2024-07-12,28.15,24.99,27.15,,,184322,12.07,52.63,2.75,0.72,301133
254036768.0,,,25.4,2024-07-15,26.27,25.16,25.35,,,98591,4.13,28.15,-5.58,-1.5,301133
209793238.0,,,24.49,2024-07-16,25.39,24.15,25.0,,,84864,4.88,24.23,-3.58,-0.91,301133
149209087.0,,,23.4,2024-07-17,24.65,23.28,24.55,,,62801,5.59,17.93,-4.45,-1.09,301133
154370177.0,,,23.47,2024-07-18,23.81,22.58,22.85,,,65860,5.26,18.8,0.3,0.07,301133
121435456.0,,,23.1,2024-07-19,23.63,22.86,22.97,,,51788,3.28,14.79,-1.58,-0.37,301133
95842143.0,,,23.45,2024-07-22,23.5,22.7,22.85,,,40973,3.46,11.7,1.52,0.35,301133
151133848.0,,,23.03,2024-07-23,23.94,22.94,23.32,,,63689,4.26,18.18,-1.79,-0.42,301133
133283598.0,,,21.53,2024-07-24,22.48,21.4,22.28,,,60669,4.69,17.32,-6.51,-1.5,301133
65480843.0,,,21.86,2024-07-25,21.94,20.91,21.47,,,30124,4.78,8.6,1.53,0.33,301133
61828803.0,,,22.18,2024-07-26,22.42,21.8,21.84,,,27697,2.84,7.91,1.46,0.32,301133
49223931.0,,,22.25,2024-07-29,22.55,22.08,22.43,,,21958,2.12,6.27,0.32,0.07,301133
49840974.0,,,21.95,2024-07-30,22.34,21.85,22.31,,,22429,2.2,6.4,-1.35,-0.3,301133
70160016.0,,,22.68,2024-07-31,22.81,21.93,22.2,,,31049,4.01,8.87,3.33,0.73,301133
81549754.0,,,23.06,2024-08-01,23.13,22.51,22.79,,,35438,2.73,10.12,1.68,0.38,301133
72924888.0,,,22.04,2024-08-02,22.95,21.97,22.95,,,32359,4.25,9.24,-4.42,-1.02,301133
51793143.0,,,20.85,2024-08-05,22.06,20.85,21.91,,,23980,5.49,6.85,-5.4,-1.19,301133
47410876.0,,,21.64,2024-08-06,21.93,21.07,21.16,,,21958,4.12,6.27,3.79,0.79,301133
41783954.0,,,21.74,2024-08-07,22.04,21.3,21.37,,,19089,3.42,5.45,0.46,0.1,301133
40078716.0,,,21.03,2024-08-08,21.72,20.92,21.72,,,18826,3.68,5.38,-3.27,-0.71,301133
25020023.0,,,21.1,2024-08-09,21.44,21.09,21.2,,,11718,1.66,3.35,0.33,0.07,301133
22493017.0,,,20.83,2024-08-12,21.24,20.57,21.15,,,10736,3.18,3.07,-1.28,-0.27,301133
24135515.0,,,21.33,2024-08-13,21.33,20.67,21.1,,,11383,3.17,3.25,2.4,0.5,301133
23256773.0,,,21.26,2024-08-14,21.5,21.18,21.35,,,10824,1.5,3.09,-0.33,-0.07,301133
24119842.0,,,21.42,2024-08-15,21.58,20.96,21.41,,,11217,2.92,3.2,0.75,0.16,301133
38378046.0,,,21.57,2024-08-16,21.95,21.43,21.55,,,17571,2.43,5.02,0.7,0.15,301133
83423757.0,,,22.43,2024-08-19,22.55,21.37,21.75,,,37488,5.47,10.7,3.99,0.86,301133
78786539.0,,,20.9,2024-08-20,22.42,20.82,22.42,,,36716,7.13,10.48,-6.82,-1.53,301133
32467649.0,,,20.95,2024-08-21,21.03,20.6,20.78,,,15436,2.06,4.41,0.24,0.05,301133
31728817.0,,,20.37,2024-08-22,21.1,20.37,20.94,,,15203,3.48,4.34,-2.77,-0.58,301133
24311422.0,,,20.4,2024-08-23,20.74,20.05,20.45,,,11833,3.39,3.38,0.15,0.03,301133
24432258.0,,,20.97,2024-08-26,20.99,20.25,20.39,,,11699,3.63,3.34,2.79,0.57,301133
22373704.0,,,20.4,2024-08-27,20.9,20.15,20.9,,,10854,3.58,3.1,-2.72,-0.57,301133
25390880.0,,,20.16,2024-08-28,20.62,19.97,20.49,,,12479,3.19,3.56,-1.18,-0.24,301133
21068550.0,,,20.43,2024-08-29,20.5,19.96,19.98,,,10301,2.68,2.94,1.34,0.27,301133
36611057.0,,,20.68,2024-08-30,21.07,20.29,20.43,,,17466,3.82,4.99,1.22,0.25,301133
25068670.0,,,20.26,2024-09-02,20.84,20.23,20.68,,,12108,2.95,3.46,-2.03,-0.42,301133
19756602.0,,,20.5,2024-09-03,20.65,20.18,20.32,,,9592,2.32,2.74,1.18,0.24,301133
18358735.0,,,20.55,2024-09-04,20.72,20.23,20.32,,,8896,2.39,2.54,0.24,0.05,301133
24460372.0,,,20.62,2024-09-05,20.85,20.52,20.85,,,11746,1.61,3.35,0.34,0.07,301133
22256508.0,,,19.97,2024-09-06,20.76,19.95,20.62,,,10896,3.93,3.11,-3.15,-0.65,301133
17565484.0,,,19.89,2024-09-09,20.17,19.65,19.96,,,8768,2.6,2.5,-0.4,-0.08,301133
12675664.0,,,20.13,2024-09-10,20.22,19.7,20.01,,,6308,2.61,1.8,1.21,0.24,301133
11789754.0,,,19.88,2024-09-11,20.18,19.83,20.15,,,5855,1.74,1.67,-1.24,-0.25,301133
29462171.0,,,19.24,2024-09-12,20.05,19.2,19.85,,,14997,4.28,4.28,-3.22,-0.64,301133
19402495.0,,,18.75,2024-09-13,19.4,18.75,19.31,,,10166,3.38,2.9,-2.55,-0.49,301133
17220034.0,,,18.61,2024-09-18,19.1,18.26,18.84,,,9226,4.48,2.63,-0.75,-0.14,301133
16490868.0,,,19.0,2024-09-19,19.17,18.65,18.69,,,8647,2.79,2.47,2.1,0.39,301133
12047394.0,,,18.77,2024-09-20,19.11,18.7,19.0,,,6350,2.16,1.81,-1.21,-0.23,301133
10157808.0,,,18.85,2024-09-23,18.96,18.56,18.77,,,5353,2.13,1.53,0.43,0.08,301133
27091940.0,,,19.29,2024-09-24,19.32,18.69,18.85,,,14065,3.34,4.02,2.33,0.44,301133
36968945.0,,,19.2,2024-09-25,19.79,19.18,19.4,,,18798,3.16,5.37,-0.47,-0.09,301133
42015683.0,,,19.87,2024-09-26,19.93,19.15,19.23,,,21317,4.06,6.09,3.49,0.67,301133
68930613.0,,,20.88,2024-09-27,21.2,19.98,20.28,,,33194,6.14,9.48,5.08,1.01,301133
160224175.0,,,23.77,2024-09-30,24.01,21.17,21.85,,,70151,13.6,20.03,13.84,2.89,301133
215340984.0,,,25.93,2024-10-08,27.35,23.73,27.24,,,83518,15.23,23.85,9.09,2.16,301133
124326070.0,,,22.01,2024-10-09,24.96,21.86,24.96,,,52753,11.96,15.06,-15.12,-3.92,301133
133269025.0,,,23.57,2024-10-10,24.85,22.25,22.55,,,56642,11.81,16.17,7.09,1.56,301133
82395657.0,,,22.29,2024-10-11,23.92,21.95,23.89,,,36261,8.36,10.35,-5.43,-1.28,301133
60410067.0,,,22.77,2024-10-14,22.84,21.93,22.54,,,26705,4.08,7.62,2.15,0.48,301133
54440213.0,,,22.26,2024-10-15,23.07,22.26,22.57,,,23958,3.56,6.84,-2.24,-0.51,301133
49391309.0,,,22.1,2024-10-16,22.31,21.7,22.07,,,22294,2.74,6.37,-0.72,-0.16,301133
43991478.0,,,21.84,2024-10-17,22.35,21.83,22.11,,,19816,2.35,5.66,-1.18,-0.26,301133
69102506.0,,,22.65,2024-10-18,23.07,21.8,21.96,,,30583,5.82,8.73,3.71,0.81,301133
72749598.0,,,22.91,2024-10-21,23.25,22.49,22.83,,,31598,3.36,9.02,1.15,0.26,301133
60920431.0,,,23.1,2024-10-22,23.26,22.68,22.98,,,26284,2.53,7.5,0.83,0.19,301133
63310821.0,,,23.13,2024-10-23,23.43,22.86,23.11,,,27144,2.47,7.75,0.13,0.03,301133
96121927.0,,,23.65,2024-10-24,23.95,23.27,23.27,,,40484,2.94,11.56,2.25,0.52,301133
90181741.0,,,23.43,2024-10-25,24.25,23.4,24.15,,,37856,3.59,10.81,-0.93,-0.22,301133
66347693.0,,,23.42,2024-10-28,23.42,22.85,23.35,,,28396,2.43,8.11,-0.04,-0.01,301133
55514757.0,,,22.73,2024-10-29,23.65,22.6,23.47,,,23927,4.48,6.83,-2.95,-0.69,301133
64517670.0,,,22.22,2024-10-30,22.73,21.8,22.73,,,28880,4.09,8.25,-2.24,-0.51,301133
49021931.0,,,22.32,2024-10-31,22.48,21.91,22.19,,,21875,2.57,6.25,0.45,0.1,301133
54657950.0,,,21.51,2024-11-01,22.63,21.5,22.25,,,24847,5.06,7.09,-3.63,-0.81,301133
57586580.0,,,22.53,2024-11-04,22.58,21.55,21.56,,,25641,4.79,7.32,4.74,1.02,301133
78186638.0,,,23.05,2024-11-05,23.15,22.28,22.53,,,34239,3.86,9.78,2.31,0.52,301133
194495514.0,,,24.14,2024-11-06,25.35,22.62,22.85,,,80563,11.84,23.0,4.73,1.09,301133
336915789.0,,,25.01,2024-11-07,27.85,24.98,25.35,,,127176,11.89,36.31,3.6,0.87,301133
197169972.0,,,24.49,2024-11-08,25.74,24.43,24.55,,,78577,5.24,22.43,-2.08,-0.52,301133
125057409.0,,,24.9,2024-11-11,24.95,24.06,24.47,,,50495,3.63,14.42,1.67,0.41,301133
120413914.0,,,24.99,2024-11-12,25.51,24.44,25.13,,,47902,4.3,13.68,0.36,0.09,301133
84088129.0,,,24.68,2024-11-13,24.92,23.97,24.83,,,34169,3.8,9.76,-1.24,-0.31,301133
51217783.0,,,24.13,2024-11-14,24.83,24.05,24.51,,,20922,3.16,5.97,-2.23,-0.55,301133
59386579.0,,,23.44,2024-11-15,24.3,23.38,24.18,,,24768,3.81,7.07,-2.86,-0.69,301133
53125894.0,,,22.55,2024-11-18,23.74,22.4,23.38,,,23149,5.72,6.61,-3.8,-0.89,301133
52236754.0,,,23.64,2024-11-19,23.64,22.51,22.51,,,22394,5.01,6.39,4.83,1.09,301133
44417057.0,,,23.81,2024-11-20,23.88,23.4,23.69,,,18620,2.03,5.32,0.72,0.17,301133
50020129.0,,,23.92,2024-11-21,24.31,23.56,23.69,,,20691,3.15,5.91,0.46,0.11,301133
57425321.0,,,22.5,2024-11-22,23.92,22.37,23.92,,,24664,6.48,7.04,-5.94,-1.42,301133
45697729.0,,,23.14,2024-11-25,23.33,22.44,22.5,,,19744,3.96,5.64,2.84,0.64,301133
29462376.0,,,22.68,2024-11-26,23.18,22.61,23.12,,,12820,2.46,1.33,-1.99,-0.46,301133
34410451.0,,,22.89,2024-11-27,22.92,21.85,22.68,,,15312,4.72,1.59,0.93,0.21,301133
41456626.0,,,23.1,2024-11-28,23.36,22.74,22.85,,,17837,2.71,1.85,0.92,0.21,301133
45614121.0,,,23.71,2024-11-29,23.74,23.0,23.11,,,19314,3.2,2.0,2.64,0.61,301133
45187939.0,,,24.01,2024-12-02,24.12,23.66,23.72,,,18741,1.94,1.95,1.27,0.3,301133
50592129.0,,,24.17,2024-12-03,24.24,23.88,24.01,,,20863,1.5,2.17,0.67,0.16,301133
50915453.0,,,23.94,2024-12-04,24.75,23.8,24.13,,,20996,3.93,2.18,-0.95,-0.23,301133
81161177.0,,,24.57,2024-12-05,24.83,24.18,24.25,,,32867,2.72,3.41,2.63,0.63,301133
65995824.0,,,24.2,2024-12-06,24.65,23.87,24.57,,,27129,3.17,2.82,-1.51,-0.37,301133
60571251.0,,,24.62,2024-12-09,24.89,24.04,24.2,,,24494,3.51,2.54,1.74,0.42,301133
74376724.0,,,24.45,2024-12-10,25.24,24.43,25.1,,,29790,3.29,3.09,-0.69,-0.17,301133
41313019.0,,,24.52,2024-12-11,24.67,24.06,24.39,,,16882,2.49,1.75,0.29,0.07,301133
67702088.0,,,24.9,2024-12-12,26.16,24.55,24.55,,,26946,6.57,2.8,1.55,0.38,301133
54292255.0,,,24.25,2024-12-13,24.85,24.25,24.77,,,22057,2.41,2.29,-2.61,-0.65,301133
27267037.0,,,24.14,2024-12-16,24.43,23.96,24.2,,,11232,1.94,1.17,-0.45,-0.11,301133
37753126.0,,,23.2,2024-12-17,24.35,23.08,23.98,,,15947,5.26,1.66,-3.89,-0.94,301133
27428238.0,,,23.35,2024-12-18,23.64,22.84,23.44,,,11683,3.45,1.21,0.65,0.15,301133
32045668.0,,,23.34,2024-12-19,23.51,22.82,23.01,,,13739,2.96,1.43,-0.04,-0.01,301133
33210569.0,,,23.84,2024-12-20,23.95,23.21,23.34,,,13910,3.17,1.44,2.14,0.5,301133
41124959.0,,,22.63,2024-12-23,23.85,22.5,23.82,,,17758,5.66,1.84,-5.08,-1.21,301133
22580011.0,,,22.9,2024-12-24,23.23,22.58,22.85,,,9813,2.87,1.02,1.19,0.27,301133
25088130.0,,,22.32,2024-12-25,22.9,21.97,22.9,,,11154,4.06,1.16,-2.53,-0.58,301133
23417498.0,,,22.8,2024-12-26,22.99,22.14,22.32,,,10209,3.81,1.06,2.15,0.48,301133
20431374.0,,,22.8,2024-12-27,23.0,22.64,22.81,,,8881,1.58,0.92,0.0,0.0,301133
21024989.0,,,22.6,2024-12-30,23.0,22.13,22.8,,,9231,3.82,0.96,-0.88,-0.2,301133
22556092.0,,,21.83,2024-12-31,22.74,21.77,22.7,,,10107,4.29,1.05,-3.41,-0.77,301133
25997900.0,,,21.08,2025-01-02,22.2,20.86,21.94,,,12004,6.14,1.25,-3.44,-0.75,301133
28833664.0,,,19.99,2025-01-03,21.23,19.94,21.23,,,13966,6.12,1.45,-5.17,-1.09,301133
19621861.0,,,19.95,2025-01-06,20.32,19.13,19.84,,,9830,5.95,1.02,-0.2,-0.04,301133
18902056.0,,,20.59,2025-01-07,20.59,19.87,19.95,,,9247,3.61,0.96,3.21,0.64,301133
20186180.0,,,20.45,2025-01-08,20.65,19.79,20.6,,,9867,4.18,1.02,-0.68,-0.14,301133
17863019.0,,,20.64,2025-01-09,20.78,20.22,20.22,,,8611,2.74,0.89,0.93,0.19,301133
16963516.0,,,20.16,2025-01-10,20.92,20.16,20.61,,,8186,3.68,0.85,-2.33,-0.48,301133
15335186.0,,,20.44,2025-01-13,20.53,19.67,19.89,,,7535,4.27,0.78,1.39,0.28,301133
29137668.0,,,21.62,2025-01-14,21.64,20.45,20.65,,,13639,5.82,1.42,5.77,1.18,301133
19171285.0,,,21.28,2025-01-15,21.78,21.26,21.6,,,8870,2.41,0.92,-1.57,-0.34,301133
