amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65327827.0,,,33.92,2025-01-03,36.79,33.92,36.66,,,18600,7.86,4.74,-7.07,-2.58,301306
43982541.0,,,33.48,2025-01-06,34.3,32.35,33.87,,,13117,5.75,3.34,-1.3,-0.44,301306
42976746.0,,,34.47,2025-01-07,34.47,33.33,33.6,,,12670,3.41,3.23,2.96,0.99,301306
42136091.0,,,34.18,2025-01-08,34.71,33.1,34.13,,,12405,4.67,3.16,-0.84,-0.29,301306
52659437.0,,,34.85,2025-01-09,35.28,33.5,34.0,,,15097,5.21,3.84,1.96,0.67,301306
50908898.0,,,33.62,2025-01-10,35.64,33.62,34.84,,,14683,5.8,3.74,-3.53,-1.23,301306
40451574.0,,,34.11,2025-01-13,34.29,32.51,33.34,,,12064,5.29,3.07,1.46,0.49,301306
64233925.0,,,35.65,2025-01-14,35.66,34.16,34.17,,,18312,4.4,4.66,4.51,1.54,301306
44225669.0,,,34.8,2025-01-15,35.99,34.8,35.69,,,12574,3.34,3.2,-2.38,-0.85,301306
44633616.0,,,35.03,2025-01-16,35.55,34.43,35.0,,,12737,3.22,3.24,0.66,0.23,301306
39440179.0,,,34.75,2025-01-17,35.26,34.33,34.8,,,11336,2.65,2.89,-0.8,-0.28,301306
39172523.0,,,35.16,2025-01-20,35.5,34.54,34.87,,,11147,2.76,2.84,1.18,0.41,301306
45461277.0,,,34.54,2025-01-21,35.47,34.11,35.41,,,13155,3.87,3.35,-1.76,-0.62,301306
35107114.0,,,34.12,2025-01-22,34.7,33.99,34.48,,,10253,2.06,2.61,-1.22,-0.42,301306
44036434.0,,,33.9,2025-01-23,35.3,33.9,34.52,,,12680,4.1,3.23,-0.64,-0.22,301306
35978153.0,,,34.31,2025-01-24,34.45,33.55,34.1,,,10549,2.65,2.69,1.21,0.41,301306
36026831.0,,,33.38,2025-01-27,34.99,33.33,34.6,,,10611,4.84,2.7,-2.71,-0.93,301306
254565121.0,,,40.06,2025-02-05,40.06,34.63,35.86,,,66122,16.27,16.83,20.01,6.68,301306
422247331.0,,,41.82,2025-02-06,43.28,39.51,40.2,,,101136,9.41,25.75,4.39,1.76,301306
409452729.0,,,43.37,2025-02-07,44.9,40.75,41.1,,,94849,9.92,24.15,3.71,1.55,301306
393869708.0,,,45.98,2025-02-10,46.39,42.5,43.15,,,86973,8.97,22.14,6.02,2.61,301306
355661312.0,,,43.99,2025-02-11,46.49,43.5,44.7,,,79472,6.5,20.23,-4.33,-1.99,301306
321353473.0,,,45.12,2025-02-12,46.06,43.34,43.7,,,72104,6.18,18.36,2.57,1.13,301306
202209811.0,,,43.77,2025-02-13,45.12,43.65,44.63,,,45728,3.26,11.64,-2.99,-1.35,301306
193121421.0,,,44.28,2025-02-14,45.09,42.88,43.61,,,43731,5.05,11.13,1.17,0.51,301306
424570673.0,,,46.98,2025-02-17,49.95,44.3,44.88,,,91734,12.76,23.35,6.1,2.7,301306
272273020.0,,,42.4,2025-02-18,46.0,42.39,45.5,,,61755,7.68,15.72,-9.75,-4.58,301306
233593065.0,,,44.45,2025-02-19,44.9,42.63,42.7,,,52869,5.35,13.46,4.83,2.05,301306
160172570.0,,,43.49,2025-02-20,44.2,43.27,43.92,,,36712,2.09,9.35,-2.16,-0.96,301306
175760995.0,,,44.58,2025-02-21,44.8,42.87,43.06,,,39913,4.44,10.16,2.51,1.09,301306
294161796.0,,,46.16,2025-02-24,46.5,43.33,44.02,,,64715,7.11,16.48,3.54,1.58,301306
293777685.0,,,45.8,2025-02-25,47.5,44.03,44.16,,,63809,7.52,16.24,-0.78,-0.36,301306
307053588.0,,,47.25,2025-02-26,47.65,44.41,45.64,,,66727,7.07,16.99,3.17,1.45,301306
229242585.0,,,45.72,2025-02-27,47.45,44.81,47.25,,,49834,5.59,12.69,-3.24,-1.53,301306
160005693.0,,,43.61,2025-02-28,46.29,42.8,45.41,,,36165,7.63,9.21,-4.62,-2.11,301306
137342338.0,,,42.18,2025-03-03,43.99,41.71,43.22,,,32090,5.23,8.17,-3.28,-1.43,301306
177510516.0,,,44.63,2025-03-04,44.99,41.8,42.02,,,40627,7.56,10.34,5.81,2.45,301306
159762427.0,,,44.73,2025-03-05,45.79,43.43,44.0,,,35895,5.29,9.14,0.22,0.1,301306
144736899.0,,,44.79,2025-03-06,45.2,44.06,44.75,,,32362,2.55,8.24,0.13,0.06,301306
139089353.0,,,44.5,2025-03-07,45.6,43.74,44.47,,,31081,4.15,7.91,-0.65,-0.29,301306
92203817.0,,,43.85,2025-03-10,45.35,43.7,44.5,,,20877,3.71,5.31,-1.46,-0.65,301306
107245207.0,,,44.5,2025-03-11,45.3,43.11,43.42,,,24250,4.99,6.17,1.48,0.65,301306
108479697.0,,,43.97,2025-03-12,44.99,43.79,44.76,,,24471,2.7,6.23,-1.19,-0.53,301306
123003294.0,,,42.06,2025-03-13,44.31,41.68,43.97,,,28951,5.98,7.37,-4.34,-1.91,301306
78981065.0,,,42.51,2025-03-14,42.76,41.3,42.07,,,18821,3.47,4.79,1.07,0.45,301306
62465721.0,,,42.14,2025-03-17,42.86,41.91,42.51,,,14798,2.23,3.77,-0.87,-0.37,301306
114266336.0,,,42.99,2025-03-18,43.57,42.0,42.01,,,26572,3.73,6.76,2.02,0.85,301306
89507937.0,,,41.57,2025-03-19,42.79,41.15,42.77,,,21429,3.81,5.46,-3.3,-1.42,301306
95462901.0,,,42.63,2025-03-20,43.39,41.05,41.58,,,22612,5.63,5.76,2.55,1.06,301306
86075279.0,,,41.1,2025-03-21,43.48,40.8,42.64,,,20638,6.29,5.25,-3.59,-1.53,301306
92078101.0,,,39.36,2025-03-24,41.74,38.15,41.12,,,23126,8.73,5.89,-4.23,-1.74,301306
61391493.0,,,38.62,2025-03-25,39.91,38.5,39.36,,,15708,3.58,4.0,-1.88,-0.74,301306
38363156.0,,,38.42,2025-03-26,39.25,38.39,38.48,,,9890,2.23,2.52,-0.52,-0.2,301306
48442348.0,,,38.8,2025-03-27,38.99,37.38,38.58,,,12626,4.19,3.21,0.99,0.38,301306
43911394.0,,,38.34,2025-03-28,39.28,38.28,38.97,,,11344,2.58,2.89,-1.19,-0.46,301306
51770887.0,,,38.09,2025-03-31,38.45,37.31,38.0,,,13683,2.97,3.48,-0.65,-0.25,301306
123050915.0,,,39.68,2025-04-01,41.54,38.1,38.6,,,30902,9.03,7.87,4.17,1.59,301306
73630496.0,,,38.84,2025-04-02,40.0,38.82,40.0,,,18785,2.97,4.78,-2.12,-0.84,301306
43725791.0,,,38.2,2025-04-03,39.35,37.96,38.7,,,11339,3.58,2.89,-1.65,-0.64,301306
111040064.0,,,30.87,2025-04-07,36.6,30.56,36.48,,,33737,15.81,8.59,-19.19,-7.33,301306
100571071.0,,,33.41,2025-04-08,33.88,31.46,31.46,,,30277,7.84,7.71,8.23,2.54,301306
99539768.0,,,35.33,2025-04-09,35.59,31.06,32.9,,,29250,13.56,7.45,5.75,1.92,301306
92170793.0,,,35.2,2025-04-10,36.65,35.2,35.94,,,25718,4.1,6.55,-0.37,-0.13,301306
82008781.0,,,36.04,2025-04-11,36.88,34.73,34.75,,,22727,6.11,5.79,2.39,0.84,301306
61555592.0,,,35.99,2025-04-14,36.82,35.77,36.79,,,17000,2.91,4.33,-0.14,-0.05,301306
52456157.0,,,35.85,2025-04-15,36.19,35.2,35.99,,,14763,2.75,3.76,-0.39,-0.14,301306
73114981.0,,,35.01,2025-04-16,37.5,34.31,36.94,,,20662,8.9,5.26,-2.34,-0.84,301306
59113776.0,,,34.64,2025-04-17,35.86,34.57,34.96,,,16781,3.68,4.27,-1.06,-0.37,301306
42391971.0,,,34.35,2025-04-18,34.84,33.94,34.5,,,12335,2.6,3.14,-0.84,-0.29,301306
51434057.0,,,35.26,2025-04-21,35.5,34.01,34.91,,,14660,4.34,3.73,2.65,0.91,301306
47840433.0,,,35.04,2025-04-22,35.84,34.5,35.84,,,13682,3.8,3.48,-0.62,-0.22,301306
60995104.0,,,34.66,2025-04-23,35.7,34.5,35.29,,,17481,3.42,4.45,-1.08,-0.38,301306
65613379.0,,,34.7,2025-04-24,35.3,33.88,34.41,,,19048,4.1,4.85,0.12,0.04,301306
63542880.0,,,34.14,2025-04-25,35.57,34.1,34.53,,,18390,4.24,4.68,-1.61,-0.56,301306
37359242.0,,,33.87,2025-04-28,34.4,33.4,34.06,,,11029,2.93,2.81,-0.79,-0.27,301306
55385234.0,,,34.58,2025-04-29,34.88,33.84,33.87,,,16021,3.07,4.08,2.1,0.71,301306
84065366.0,,,36.2,2025-04-30,36.56,34.6,34.73,,,23479,5.67,5.98,4.68,1.62,301306
60348512.0,,,37.2,2025-05-06,37.2,36.21,36.21,,,16389,2.73,4.17,2.76,1.0,301306
132311349.0,,,38.04,2025-05-07,38.68,37.38,37.81,,,34797,3.49,8.86,2.26,0.84,301306
111089966.0,,,39.4,2025-05-08,39.69,37.77,37.77,,,28621,5.05,7.29,3.58,1.36,301306
92035028.0,,,38.76,2025-05-09,39.93,38.64,39.42,,,23593,3.27,6.01,-1.62,-0.64,301306
105482274.0,,,39.34,2025-05-12,39.91,38.5,38.77,,,26747,3.64,6.81,1.5,0.58,301306
89983389.0,,,38.14,2025-05-13,39.56,38.0,39.49,,,23261,3.97,5.92,-3.05,-1.2,301306
70373970.0,,,37.68,2025-05-14,39.01,37.47,38.41,,,18579,4.04,4.73,-1.21,-0.46,301306
48989216.0,,,36.85,2025-05-15,38.04,36.79,37.82,,,13221,3.32,3.37,-2.2,-0.83,301306
42546904.0,,,36.58,2025-05-16,37.4,36.49,36.8,,,11553,2.47,2.94,-0.73,-0.27,301306
46885072.0,,,37.05,2025-05-19,37.29,36.29,36.98,,,12710,2.73,3.24,1.28,0.47,301306
44636965.0,,,37.16,2025-05-20,37.28,36.54,36.9,,,12076,2.0,3.07,0.3,0.11,301306
59140077.0,,,36.4,2025-05-21,37.55,36.0,37.55,,,16208,4.17,4.13,-2.05,-0.76,301306
84330699.0,,,36.21,2025-05-22,37.6,36.02,36.4,,,22916,4.34,5.83,-0.52,-0.19,301306
53327371.0,,,35.58,2025-05-23,36.56,35.49,36.18,,,14795,2.95,3.77,-1.74,-0.63,301306
51946245.0,,,36.5,2025-05-26,36.79,35.48,35.85,,,14343,3.68,3.65,2.59,0.92,301306
43671908.0,,,36.6,2025-05-27,36.78,35.85,36.6,,,12039,2.55,3.06,0.27,0.1,301306
41041356.0,,,35.81,2025-05-28,36.84,35.65,36.7,,,11387,3.25,2.9,-2.16,-0.79,301306
60712934.0,,,36.82,2025-05-29,36.85,35.66,35.96,,,16648,3.32,4.24,2.82,1.01,301306
55182660.0,,,36.38,2025-05-30,36.88,36.13,36.88,,,15135,2.04,3.85,-1.2,-0.44,301306
50754538.0,,,36.46,2025-06-03,37.09,36.0,36.28,,,13902,3.0,3.54,0.22,0.08,301306
96920120.0,,,37.43,2025-06-04,38.04,36.45,36.46,,,25830,4.36,6.58,2.66,0.97,301306
438481047.0,,,44.92,2025-06-05,44.92,36.86,37.23,,,105057,21.53,26.75,20.01,7.49,301306
842523158.0,,,49.89,2025-06-06,52.61,46.0,47.24,,,172435,14.72,43.9,11.06,4.97,301306
628270217.0,,,48.24,2025-06-09,48.5,45.55,46.98,,,134536,5.91,34.25,-3.31,-1.65,301306
753164978.0,,,48.54,2025-06-10,52.59,46.96,46.97,,,152012,11.67,38.7,0.62,0.3,301306
688281253.0,,,50.94,2025-06-11,51.53,44.11,46.22,,,147849,15.29,37.64,4.94,2.4,301306
589396545.0,,,50.07,2025-06-12,50.8,47.7,48.01,,,119457,6.09,30.41,-1.71,-0.87,301306
468331115.0,,,48.07,2025-06-13,50.74,46.67,49.57,,,96443,8.13,24.55,-3.99,-2.0,301306
344154614.0,,,48.37,2025-06-16,49.2,47.21,47.9,,,71831,4.14,18.29,0.62,0.3,301306
393209169.0,,,45.6,2025-06-17,48.03,45.06,48.0,,,85107,6.14,21.67,-5.73,-2.77,301306
298747571.0,,,45.98,2025-06-18,46.55,44.33,45.0,,,65328,4.87,16.63,0.83,0.38,301306
283980527.0,,,44.33,2025-06-19,46.55,43.9,45.35,,,62964,5.76,16.03,-3.59,-1.65,301306
245823378.0,,,41.9,2025-06-20,44.11,41.81,43.99,,,57685,5.19,14.69,-5.48,-2.43,301306
165521703.0,,,43.0,2025-06-23,43.08,41.5,41.6,,,38797,3.77,9.88,2.63,1.1,301306
153161686.0,,,42.64,2025-06-24,43.2,42.31,42.68,,,35904,2.07,9.14,-0.84,-0.36,301306
267878829.0,,,43.2,2025-06-25,44.5,42.57,42.88,,,61827,4.53,15.74,1.31,0.56,301306
350613144.0,,,45.34,2025-06-26,45.69,42.66,42.66,,,78821,7.01,20.07,4.95,2.14,301306
406144824.0,,,46.91,2025-06-27,47.79,44.01,45.5,,,88633,8.34,22.56,3.46,1.57,301306
484511828.0,,,48.5,2025-06-30,51.0,45.6,46.99,,,99908,11.51,25.43,3.39,1.59,301306
266670253.0,,,47.08,2025-07-01,48.59,46.76,47.67,,,56351,3.77,14.35,-2.93,-1.42,301306
208328280.0,,,47.25,2025-07-02,47.25,45.45,46.37,,,45013,3.82,11.46,0.36,0.17,301306
444730548.0,,,56.7,2025-07-03,56.7,49.8,49.8,,,79507,14.6,20.24,20.0,9.45,301306
1023921278.0,,,56.95,2025-07-04,60.76,53.02,54.07,,,178257,13.65,45.38,0.44,0.25,301306
730393733.0,,,58.9,2025-07-07,59.6,54.3,54.87,,,128864,9.31,32.81,3.42,1.95,301306
717446219.0,,,56.02,2025-07-08,60.9,55.83,58.8,,,124430,8.61,31.68,-4.89,-2.88,301306
583843273.0,,,52.75,2025-07-09,55.16,51.88,54.16,,,109408,5.86,27.85,-5.84,-3.27,301306
328240243.0,,,51.0,2025-07-10,52.23,50.57,52.23,,,64294,3.15,16.37,-3.32,-1.75,301306
287067603.0,,,51.22,2025-07-11,51.69,50.09,50.99,,,56297,3.14,14.33,0.43,0.22,301306
184795880.0,,,51.31,2025-07-14,51.5,50.8,50.88,,,36078,1.37,9.18,0.18,0.09,301306
177142290.0,,,50.92,2025-07-15,51.9,50.36,51.2,,,34836,3.0,8.87,-0.76,-0.39,301306
155910223.0,,,50.18,2025-07-16,51.09,50.12,50.55,,,30902,1.9,7.87,-1.45,-0.74,301306
445702430.0,,,53.52,2025-07-17,53.99,49.85,50.04,,,85196,8.25,21.69,6.66,3.34,301306
286416518.0,,,53.54,2025-07-18,53.89,52.35,53.3,,,54100,2.88,13.77,0.04,0.02,301306
379627705.0,,,55.03,2025-07-21,56.15,52.55,53.01,,,69654,6.72,17.73,2.78,1.49,301306
399706291.0,,,56.0,2025-07-22,57.29,53.62,53.62,,,71306,6.67,18.15,1.76,0.97,301306
369188614.0,,,56.26,2025-07-23,57.85,55.01,55.01,,,65243,5.07,16.61,0.46,0.26,301306
316588418.0,,,55.55,2025-07-24,57.85,54.4,56.26,,,56716,6.13,14.44,-1.26,-0.71,301306
408590311.0,,,57.08,2025-07-25,57.71,53.9,55.1,,,73352,6.86,18.67,2.75,1.53,301306
701698798.0,,,64.97,2025-07-28,65.82,57.07,57.07,,,112220,15.33,28.57,13.82,7.89,301306
616141707.0,,,67.0,2025-07-29,68.39,63.0,63.0,,,92941,8.3,23.66,3.12,2.03,301306
597408062.0,,,64.79,2025-07-30,68.97,63.1,66.99,,,91499,8.76,23.29,-3.3,-2.21,301306
536714615.0,,,62.14,2025-07-31,67.03,61.99,64.19,,,83779,7.78,21.33,-4.09,-2.65,301306
443215311.0,,,63.14,2025-08-01,65.24,61.0,62.14,,,70073,6.82,17.84,1.61,1.0,301306
466290167.0,,,63.25,2025-08-04,65.01,62.26,62.52,,,73289,4.36,12.57,0.17,0.11,301306
469791597.0,,,64.3,2025-08-05,66.15,62.3,65.53,,,73558,6.09,12.62,1.66,1.05,301306
843388175.0,,,70.49,2025-08-06,73.23,63.16,63.16,,,122307,15.66,20.98,9.63,6.19,301306
635658752.0,,,68.08,2025-08-07,69.99,66.8,69.99,,,93285,4.53,16.0,-3.42,-2.41,301306
711709714.0,,,70.19,2025-08-08,72.8,68.22,68.22,,,100830,6.73,17.29,3.1,2.11,301306
725543943.0,,,67.5,2025-08-11,73.39,66.81,71.01,,,103542,9.37,17.76,-3.83,-2.69,301306
372135561.0,,,67.1,2025-08-12,68.38,65.81,66.51,,,55553,3.81,9.53,-0.59,-0.4,301306
411530287.0,,,68.29,2025-08-13,69.69,66.7,66.7,,,60374,4.46,10.36,1.77,1.19,301306
427018311.0,,,64.5,2025-08-14,67.8,64.0,67.59,,,65336,5.56,11.21,-5.55,-3.79,301306
396190673.0,,,65.98,2025-08-15,68.65,64.51,64.51,,,59596,6.42,10.22,2.29,1.48,301306
338974108.0,,,66.39,2025-08-18,67.3,65.3,65.9,,,51184,3.03,8.78,0.62,0.41,301306
371802415.0,,,64.0,2025-08-19,66.99,63.81,66.31,,,57007,4.79,9.78,-3.6,-2.39,301306
290197912.0,,,63.41,2025-08-20,64.6,61.5,64.5,,,46098,4.84,7.91,-0.92,-0.59,301306
292609667.0,,,61.21,2025-08-21,64.25,61.0,63.11,,,46900,5.13,8.04,-3.47,-2.2,301306
241931847.0,,,62.21,2025-08-22,62.68,60.99,61.51,,,39121,2.76,6.71,1.63,1.0,301306
511324271.0,,,65.98,2025-08-25,66.0,61.59,62.25,,,79956,7.09,13.71,6.06,3.77,301306
369988764.0,,,63.85,2025-08-26,66.38,63.0,65.06,,,57386,5.12,9.84,-3.23,-2.13,301306
250216397.0,,,61.2,2025-08-27,63.81,61.18,63.2,,,40139,4.12,6.88,-4.15,-2.65,301306
314189326.0,,,58.92,2025-08-28,62.55,57.18,60.81,,,52803,8.77,9.06,-3.73,-2.28,301306
143258824.0,,,59.01,2025-08-29,59.4,57.89,58.0,,,24440,2.56,4.19,0.15,0.09,301306
120864244.0,,,58.21,2025-09-01,59.69,57.88,59.5,,,20684,3.07,3.55,-1.36,-0.8,301306
180234567.0,,,57.09,2025-09-02,58.39,55.6,58.21,,,31800,4.79,5.45,-1.92,-1.12,301306
221386483.0,,,52.96,2025-09-03,57.45,52.55,57.45,,,40680,8.58,6.98,-7.23,-4.13,301306
135255626.0,,,52.34,2025-09-04,53.79,51.41,52.91,,,25528,4.49,4.38,-1.17,-0.62,301306
129758875.0,,,53.95,2025-09-05,54.26,52.53,52.74,,,24202,3.31,4.15,3.08,1.61,301306
210754198.0,,,56.4,2025-09-08,56.7,54.22,55.24,,,38005,4.6,6.52,4.54,2.45,301306
148475874.0,,,53.82,2025-09-09,56.13,53.6,56.0,,,27321,4.49,4.69,-4.57,-2.58,301306
97111271.0,,,53.47,2025-09-10,54.66,53.31,54.24,,,18034,2.51,3.09,-0.65,-0.35,301306
154073707.0,,,55.1,2025-09-11,55.29,53.03,53.46,,,28184,4.23,4.83,3.05,1.63,301306
164046485.0,,,54.3,2025-09-12,55.85,53.62,55.3,,,30027,4.05,5.15,-1.45,-0.8,301306
100497767.0,,,53.44,2025-09-15,54.43,53.26,53.81,,,18756,2.15,3.22,-1.58,-0.86,301306
92099762.0,,,53.96,2025-09-16,54.29,52.9,53.46,,,17211,2.6,2.95,0.97,0.52,301306
186086175.0,,,55.0,2025-09-17,55.99,53.53,54.0,,,33878,4.56,5.81,1.93,1.04,301306
172218863.0,,,53.59,2025-09-18,55.9,53.21,54.8,,,31489,4.89,5.4,-2.56,-1.41,301306
101145477.0,,,53.39,2025-09-19,54.96,52.83,53.48,,,18843,3.97,3.23,-0.37,-0.2,301306
67049840.0,,,53.85,2025-09-22,53.88,52.91,53.1,,,12543,1.82,2.15,0.86,0.46,301306
113622485.0,,,53.15,2025-09-23,54.28,51.54,53.45,,,21603,5.09,3.71,-1.3,-0.7,301306
75720097.0,,,53.41,2025-09-24,53.62,52.6,52.75,,,14228,1.92,2.44,0.49,0.26,301306
84941505.0,,,52.68,2025-09-25,53.88,52.68,53.0,,,15953,2.25,2.74,-1.37,-0.73,301306
92474165.0,,,51.69,2025-09-26,53.17,51.68,52.31,,,17694,2.83,3.03,-1.88,-0.99,301306
91742351.0,,,52.65,2025-09-29,52.78,51.08,51.86,,,17629,3.29,3.02,1.86,0.96,301306
292727107.0,,,55.66,2025-09-30,56.49,52.66,52.66,,,52883,7.27,9.07,5.72,3.01,301306
195128357.0,,,56.18,2025-10-09,56.6,54.66,55.99,,,34930,3.49,5.99,0.93,0.52,301306
141317133.0,,,55.03,2025-10-10,56.48,54.9,55.53,,,25466,2.81,4.37,-2.05,-1.15,301306
211546231.0,,,56.44,2025-10-13,56.98,52.06,53.0,,,38061,8.94,6.53,2.56,1.41,301306
202441642.0,,,55.95,2025-10-14,57.86,55.37,57.0,,,35694,4.41,6.12,-0.87,-0.49,301306
154955350.0,,,55.97,2025-10-15,56.99,54.79,56.52,,,27817,3.93,4.77,0.04,0.02,301306
129649892.0,,,54.56,2025-10-16,55.97,54.17,55.43,,,23670,3.22,4.06,-2.52,-1.41,301306
127952356.0,,,52.96,2025-10-17,55.86,52.66,54.5,,,23619,5.87,4.05,-2.93,-1.6,301306
291721778.0,,,54.81,2025-10-20,57.68,53.25,53.25,,,52225,8.36,8.96,3.49,1.85,301306
223963729.0,,,54.14,2025-10-21,57.11,53.88,55.3,,,40753,5.89,6.99,-1.22,-0.67,301306
135599321.0,,,52.57,2025-10-22,53.9,52.41,53.53,,,25658,2.75,4.4,-2.9,-1.57,301306
111630429.0,,,51.1,2025-10-23,52.3,50.26,52.25,,,21915,3.88,3.76,-2.8,-1.47,301306
712333539.0,,,59.45,2025-10-24,61.32,54.51,54.51,,,119897,13.33,20.57,16.34,8.35,301306
540166208.0,,,57.53,2025-10-27,58.5,55.28,55.3,,,94917,5.42,16.28,-3.23,-1.92,301306
336678811.0,,,56.86,2025-10-28,58.43,56.44,57.0,,,58592,3.46,10.05,-1.16,-0.67,301306
265436173.0,,,56.64,2025-10-29,57.8,55.81,55.96,,,46935,3.5,8.05,-0.39,-0.22,301306
310794651.0,,,56.72,2025-10-30,58.35,55.33,56.16,,,54394,5.33,9.33,0.14,0.08,301306
412779409.0,,,58.8,2025-10-31,60.0,55.73,56.16,,,71424,7.53,12.25,3.67,2.08,301306
506050118.0,,,60.9,2025-11-03,62.88,58.63,59.51,,,83278,7.23,14.28,3.57,2.1,301306
325357183.0,,,58.55,2025-11-04,60.55,58.17,60.06,,,55135,3.91,9.46,-3.86,-2.35,301306
316078150.0,,,59.71,2025-11-05,61.06,57.2,57.2,,,53086,6.59,9.11,1.98,1.16,301306
229022357.0,,,58.5,2025-11-06,60.56,57.91,59.16,,,39083,4.44,6.7,-2.03,-1.21,301306
511987951.0,,,62.17,2025-11-07,62.51,57.0,57.8,,,84534,9.42,14.5,6.27,3.67,301306
401242199.0,,,61.59,2025-11-10,64.37,61.36,62.3,,,64074,4.84,10.99,-0.93,-0.58,301306
251737053.0,,,59.71,2025-11-11,62.1,59.44,61.4,,,41655,4.32,7.15,-3.05,-1.88,301306
296597151.0,,,59.31,2025-11-12,61.0,57.09,59.38,,,50485,6.55,8.66,-0.67,-0.4,301306
375927279.0,,,59.94,2025-11-13,62.5,58.46,59.0,,,61640,6.81,10.57,1.06,0.63,301306
255809296.0,,,57.65,2025-11-14,59.43,57.22,59.43,,,44112,3.69,7.57,-3.82,-2.29,301306
226584372.0,,,55.99,2025-11-17,58.36,55.77,57.65,,,39730,4.49,6.81,-2.88,-1.66,301306
170740214.0,,,55.63,2025-11-18,55.99,53.83,55.94,,,31089,3.86,5.33,-0.64,-0.36,301306
127751601.0,,,53.71,2025-11-19,55.58,53.63,55.28,,,23592,3.51,4.05,-3.45,-1.92,301306
96730346.0,,,54.11,2025-11-20,54.69,53.19,53.78,,,17912,2.79,3.07,0.74,0.4,301306
144281788.0,,,50.86,2025-11-21,54.5,50.79,53.28,,,27648,6.86,4.74,-6.01,-3.25,301306
232712945.0,,,54.5,2025-11-24,55.33,50.92,51.08,,,43488,8.67,7.46,7.16,3.64,301306
271588798.0,,,56.53,2025-11-25,57.85,54.21,54.81,,,48213,6.68,8.27,3.72,2.03,301306
254630474.0,,,55.65,2025-11-26,59.5,55.0,57.83,,,44925,7.96,7.71,-1.56,-0.88,301306
237258261.0,,,56.92,2025-11-27,57.41,54.0,54.96,,,42447,6.13,7.28,2.28,1.27,301306
216120306.0,,,56.81,2025-11-28,57.8,55.46,56.91,,,38145,4.11,6.54,-0.19,-0.11,301306
256224744.0,,,58.42,2025-12-01,59.6,56.41,57.29,,,43729,5.62,7.5,2.83,1.61,301306
218146773.0,,,58.2,2025-12-02,59.25,57.02,57.08,,,37478,3.82,6.43,-0.38,-0.22,301306
463152281.0,,,59.43,2025-12-03,62.82,55.88,58.02,,,78548,11.92,13.47,2.11,1.23,301306
513538379.0,,,60.88,2025-12-04,63.18,58.18,58.51,,,83831,8.41,14.38,2.44,1.45,301306
809095554.0,,,66.3,2025-12-05,68.68,60.11,60.99,,,125450,14.08,21.52,8.9,5.42,301306
752452852.0,,,64.4,2025-12-08,68.0,63.73,66.18,,,114533,6.44,19.65,-2.87,-1.9,301306
697823984.0,,,66.49,2025-12-09,72.5,63.01,63.01,,,102501,14.74,17.58,3.25,2.09,301306
499301347.0,,,67.7,2025-12-10,69.56,65.28,66.0,,,73920,6.44,12.68,1.82,1.21,301306
730731812.0,,,68.63,2025-12-11,71.86,67.17,69.03,,,105637,6.93,18.12,1.37,0.93,301306
1237314108.0,,,78.65,2025-12-12,80.0,67.0,67.0,,,164274,18.94,28.18,14.6,10.02,301306
1526754263.0,,,90.4,2025-12-15,94.38,80.1,83.33,,,173034,18.16,29.68,14.94,11.75,301306
1649721189.0,,,96.5,2025-12-16,102.0,83.0,83.8,,,177230,21.02,30.4,6.75,6.1,301306
1650970753.0,,,104.58,2025-12-17,108.62,96.98,96.98,,,158698,12.06,27.22,8.37,8.08,301306
1969673102.0,,,117.5,2025-12-18,123.0,100.56,100.56,,,173008,21.46,29.68,12.35,12.92,301306
1784779876.0,,,119.05,2025-12-19,129.25,115.6,118.01,,,147117,11.62,25.23,1.32,1.55,301306
1478939978.0,,,110.65,2025-12-22,119.55,109.88,119.0,,,132022,8.12,22.65,-7.06,-8.4,301306
1765529688.0,,,103.05,2025-12-23,113.6,102.21,112.81,,,165502,10.29,28.39,-6.87,-7.6,301306
1756862743.0,,,107.35,2025-12-24,110.7,99.08,101.5,,,165597,11.28,28.4,4.17,4.3,301306
1849505549.0,,,110.48,2025-12-25,116.0,104.92,106.08,,,167805,10.32,28.78,2.92,3.13,301306
2299817497.0,,,122.6,2025-12-26,131.99,112.5,112.5,,,188561,17.64,32.34,10.97,12.12,301306
1640421092.0,,,115.22,2025-12-29,119.81,113.0,116.2,,,141663,5.55,24.3,-6.02,-7.38,301306
1317512163.0,,,107.64,2025-12-30,113.5,107.01,110.0,,,120127,5.63,20.61,-6.58,-7.58,301306
1794438470.0,,,114.36,2025-12-31,120.49,104.44,107.16,,,160903,14.91,27.6,6.24,6.72,301306
2186667728.0,,,137.23,2026-01-05,137.23,110.0,115.98,,,180827,23.81,31.02,20.0,22.87,301306
2114855013.39,,,132.04,2026-01-06,142.19,125.0,135.02,,,160664,12.53,27.56,-3.78,-5.19,301306
1836156780.0,11.72,2.62,134.66,2026-01-07,141.0,125.52,132.0,1.98,23.72,138291,,,,,301306
699569994.82,8.18,4.85,139.51,2026-01-08,141.01,130.0,132.0,3.6,8.81,51378,,,,,301306
2015172077.0,,,147.77,2026-01-09,156.55,138.36,142.2,,,136588,12.67,23.43,2.9,4.17,301306
2109358754.0,,,159.85,2026-01-12,169.0,145.08,154.0,,,132653,16.19,22.75,8.17,12.08,301306
