amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78457749.0,,,2.24,2024-02-19,2.26,2.21,2.25,,,351213,2.24,1.05,0.45,0.01,600169
42274470.0,,,2.22,2024-02-20,2.24,2.2,2.24,,,190478,1.79,0.57,-0.89,-0.02,600169
48523578.0,,,2.22,2024-02-21,2.27,2.2,2.2,,,216657,3.15,0.65,0.0,0.0,600169
35290999.0,,,2.23,2024-02-22,2.24,2.2,2.22,,,158597,1.8,0.48,0.45,0.01,600169
41357599.0,,,2.23,2024-02-23,2.25,2.21,2.24,,,185806,1.79,0.56,0.0,0.0,600169
70836161.0,,,2.28,2024-02-26,2.31,2.25,2.25,,,310572,2.69,0.93,2.24,0.05,600169
42377210.0,,,2.29,2024-02-27,2.31,2.28,2.29,,,185035,1.32,0.56,0.44,0.01,600169
72163845.0,,,2.24,2024-02-28,2.32,2.23,2.29,,,316920,3.93,0.95,-2.18,-0.05,600169
51517523.0,,,2.3,2024-02-29,2.3,2.22,2.22,,,227250,3.57,0.68,2.68,0.06,600169
70082115.0,,,2.3,2024-03-01,2.36,2.29,2.32,,,301533,3.04,0.9,0.0,0.0,600169
35578170.0,,,2.29,2024-03-04,2.33,2.27,2.32,,,155672,2.61,0.47,-0.43,-0.01,600169
31419113.0,,,2.25,2024-03-05,2.28,2.24,2.27,,,139059,1.75,0.42,-1.75,-0.04,600169
34237881.0,,,2.27,2024-03-06,2.3,2.24,2.24,,,150615,2.67,0.45,0.89,0.02,600169
69662331.0,,,2.31,2024-03-07,2.36,2.28,2.29,,,299380,3.52,0.9,1.76,0.04,600169
47398333.0,,,2.34,2024-03-08,2.35,2.28,2.31,,,204563,3.03,0.61,1.3,0.03,600169
46777410.0,,,2.35,2024-03-11,2.36,2.32,2.33,,,199857,1.71,0.6,0.43,0.01,600169
41329749.0,,,2.34,2024-03-12,2.36,2.31,2.35,,,177401,2.13,0.53,-0.43,-0.01,600169
33581169.0,,,2.33,2024-03-13,2.34,2.3,2.33,,,144722,1.71,0.43,-0.43,-0.01,600169
42769626.0,,,2.32,2024-03-14,2.35,2.31,2.31,,,183559,1.72,0.55,-0.43,-0.01,600169
40190979.0,,,2.35,2024-03-15,2.35,2.3,2.31,,,172435,2.16,0.52,1.29,0.03,600169
45421662.0,,,2.36,2024-03-18,2.37,2.33,2.35,,,193473,1.7,0.58,0.43,0.01,600169
34311597.0,,,2.33,2024-03-19,2.36,2.32,2.35,,,146686,1.69,0.44,-1.27,-0.03,600169
42889499.0,,,2.33,2024-03-20,2.34,2.31,2.32,,,184854,1.29,0.55,0.0,0.0,600169
38771333.0,,,2.31,2024-03-21,2.33,2.29,2.33,,,167745,1.72,0.5,-0.86,-0.02,600169
52471889.0,,,2.26,2024-03-22,2.31,2.25,2.31,,,230575,2.6,0.69,-2.16,-0.05,600169
37239828.0,,,2.24,2024-03-25,2.29,2.24,2.27,,,164596,2.21,0.49,-0.88,-0.02,600169
34237015.0,,,2.24,2024-03-26,2.26,2.21,2.24,,,153186,2.23,0.46,0.0,0.0,600169
35155016.0,,,2.21,2024-03-27,2.26,2.21,2.25,,,157263,2.23,0.47,-1.34,-0.03,600169
29521095.0,,,2.22,2024-03-28,2.25,2.2,2.2,,,132631,2.26,0.4,0.45,0.01,600169
33470624.0,,,2.25,2024-03-29,2.25,2.21,2.23,,,149764,1.8,0.45,1.35,0.03,600169
45048606.0,,,2.29,2024-04-01,2.29,2.24,2.24,,,198128,2.22,0.59,1.78,0.04,600169
36416261.0,,,2.29,2024-04-02,2.31,2.27,2.28,,,158890,1.75,0.48,0.0,0.0,600169
44170063.0,,,2.3,2024-04-03,2.31,2.27,2.29,,,192507,1.75,0.58,0.44,0.01,600169
54656977.0,,,2.27,2024-04-08,2.32,2.27,2.3,,,238227,2.17,0.71,-1.3,-0.03,600169
38659066.0,,,2.28,2024-04-09,2.29,2.26,2.27,,,169702,1.32,0.51,0.44,0.01,600169
37544599.0,,,2.26,2024-04-10,2.31,2.25,2.28,,,164793,2.63,0.49,-0.88,-0.02,600169
129409529.0,,,2.34,2024-04-11,2.41,2.24,2.26,,,554994,7.52,1.67,3.54,0.08,600169
111566922.0,,,2.32,2024-04-12,2.37,2.3,2.33,,,476616,2.99,1.43,-0.85,-0.02,600169
92081404.0,,,2.3,2024-04-15,2.35,2.23,2.3,,,400315,5.17,1.2,-0.86,-0.02,600169
89009631.0,,,2.17,2024-04-16,2.29,2.16,2.27,,,401356,5.65,1.2,-5.65,-0.13,600169
58066584.0,,,2.26,2024-04-17,2.26,2.16,2.16,,,261246,4.61,0.78,4.15,0.09,600169
44395017.0,,,2.24,2024-04-18,2.27,2.23,2.26,,,196934,1.77,0.59,-0.88,-0.02,600169
58153260.0,,,2.27,2024-04-19,2.32,2.23,2.25,,,254740,4.02,0.76,1.34,0.03,600169
46436775.0,,,2.22,2024-04-22,2.28,2.22,2.26,,,207283,2.64,0.62,-2.2,-0.05,600169
102577858.0,,,2.1,2024-04-23,2.23,2.08,2.22,,,480731,6.76,1.44,-5.41,-0.12,600169
45500053.0,,,2.14,2024-04-24,2.15,2.08,2.1,,,214179,3.33,0.64,1.9,0.04,600169
39854863.0,,,2.12,2024-04-25,2.15,2.11,2.15,,,187159,1.87,0.56,-0.93,-0.02,600169
44082868.0,,,2.14,2024-04-26,2.15,2.11,2.12,,,207148,1.89,0.62,0.94,0.02,600169
46179978.0,,,2.2,2024-04-29,2.2,2.13,2.14,,,212500,3.27,0.64,2.8,0.06,600169
35076463.0,,,2.17,2024-04-30,2.21,2.16,2.2,,,161096,2.27,0.48,-1.36,-0.03,600169
45958479.0,,,2.21,2024-05-06,2.22,2.18,2.19,,,208361,1.84,0.63,1.84,0.04,600169
33934308.0,,,2.2,2024-05-07,2.22,2.18,2.22,,,154423,1.81,0.46,-0.45,-0.01,600169
44062278.0,,,2.16,2024-05-08,2.2,2.16,2.2,,,202373,1.82,0.61,-1.82,-0.04,600169
43893930.0,,,2.2,2024-05-09,2.22,2.16,2.16,,,199670,2.78,0.6,1.85,0.04,600169
34076749.0,,,2.19,2024-05-10,2.21,2.17,2.21,,,155901,1.82,0.47,-0.45,-0.01,600169
51029226.0,,,2.16,2024-05-13,2.18,2.13,2.17,,,236617,2.28,0.71,-1.37,-0.03,600169
38512932.0,,,2.17,2024-05-14,2.18,2.16,2.16,,,177562,0.93,0.53,0.46,0.01,600169
36279128.0,,,2.14,2024-05-15,2.17,2.14,2.16,,,168544,1.38,0.51,-1.38,-0.03,600169
41037064.0,,,2.14,2024-05-16,2.17,2.13,2.15,,,190870,1.87,0.57,0.0,0.0,600169
51568697.0,,,2.14,2024-05-17,2.15,2.11,2.14,,,242263,1.87,0.73,0.0,0.0,600169
44429971.0,,,2.14,2024-05-20,2.16,2.13,2.14,,,207101,1.4,0.62,0.0,0.0,600169
42450789.0,,,2.12,2024-05-21,2.15,2.1,2.14,,,200360,2.34,0.6,-0.93,-0.02,600169
34128294.0,,,2.11,2024-05-22,2.13,2.1,2.12,,,161502,1.42,0.48,-0.47,-0.01,600169
61093214.0,,,2.06,2024-05-23,2.11,2.05,2.11,,,294685,2.84,0.88,-2.37,-0.05,600169
34340202.0,,,2.06,2024-05-24,2.09,2.05,2.05,,,166066,1.94,0.5,0.0,0.0,600169
33771461.0,,,2.07,2024-05-27,2.08,2.04,2.06,,,164070,1.94,0.49,0.49,0.01,600169
34220274.0,,,2.03,2024-05-28,2.07,2.03,2.07,,,167381,1.93,0.5,-1.93,-0.04,600169
33884512.0,,,2.02,2024-05-29,2.05,2.01,2.03,,,166818,1.97,0.5,-0.49,-0.01,600169
28683377.0,,,2.02,2024-05-30,2.04,2.0,2.01,,,142296,1.98,0.43,0.0,0.0,600169
22333163.0,,,2.03,2024-05-31,2.04,2.01,2.02,,,110000,1.49,0.33,0.5,0.01,600169
63192572.0,,,1.97,2024-06-03,2.04,1.95,2.04,,,319335,4.43,0.96,-2.96,-0.06,600169
35743403.0,,,1.98,2024-06-04,1.99,1.93,1.96,,,182447,3.05,0.55,0.51,0.01,600169
34171518.0,,,1.96,2024-06-05,2.0,1.95,1.96,,,173120,2.53,0.52,-1.01,-0.02,600169
55546216.0,,,1.9,2024-06-06,1.97,1.88,1.97,,,291078,4.59,0.87,-3.06,-0.06,600169
32156634.0,,,1.91,2024-06-07,1.93,1.89,1.89,,,168237,2.11,0.5,0.53,0.01,600169
31379814.0,,,1.89,2024-06-11,1.91,1.87,1.91,,,166326,2.09,0.5,-1.05,-0.02,600169
24717121.0,,,1.91,2024-06-12,1.93,1.88,1.89,,,129688,2.65,0.39,1.06,0.02,600169
21509206.0,,,1.89,2024-06-13,1.92,1.88,1.9,,,113437,2.09,0.34,-1.05,-0.02,600169
33883186.0,,,1.92,2024-06-14,1.93,1.88,1.9,,,177628,2.65,0.53,1.59,0.03,600169
28960609.0,,,1.9,2024-06-17,1.93,1.89,1.92,,,151562,2.08,0.45,-1.04,-0.02,600169
20242145.0,,,1.93,2024-06-18,1.93,1.89,1.9,,,105432,2.11,0.32,1.58,0.03,600169
21038097.0,,,1.9,2024-06-19,1.94,1.9,1.92,,,109755,2.07,0.33,-1.55,-0.03,600169
31820337.0,,,1.86,2024-06-20,1.91,1.85,1.9,,,170077,3.16,0.51,-2.11,-0.04,600169
23456100.0,,,1.87,2024-06-21,1.89,1.84,1.85,,,125666,2.69,0.38,0.54,0.01,600169
24984969.0,,,1.82,2024-06-24,1.87,1.82,1.87,,,135997,2.67,0.41,-2.67,-0.05,600169
26360782.0,,,1.83,2024-06-25,1.85,1.8,1.81,,,144546,2.75,0.43,0.55,0.01,600169
33661716.0,,,1.86,2024-06-26,1.87,1.78,1.82,,,184447,4.92,0.55,1.64,0.03,600169
25280629.0,,,1.81,2024-06-27,1.86,1.8,1.85,,,138308,3.23,0.41,-2.69,-0.05,600169
27788965.0,,,1.83,2024-06-28,1.85,1.8,1.82,,,151609,2.76,0.45,1.1,0.02,600169
22598222.0,,,1.84,2024-07-01,1.84,1.8,1.83,,,123999,2.19,0.37,0.55,0.01,600169
27163433.0,,,1.85,2024-07-02,1.87,1.82,1.83,,,146783,2.72,0.44,0.54,0.01,600169
16260851.0,,,1.86,2024-07-03,1.87,1.85,1.86,,,87433,1.08,0.26,0.54,0.01,600169
23508044.0,,,1.82,2024-07-04,1.87,1.81,1.86,,,128202,3.23,0.38,-2.15,-0.04,600169
22172853.0,,,1.82,2024-07-05,1.84,1.79,1.82,,,121769,2.75,0.37,0.0,0.0,600169
26995153.0,,,1.77,2024-07-08,1.82,1.77,1.82,,,150952,2.75,0.45,-2.75,-0.05,600169
26807863.0,,,1.78,2024-07-09,1.79,1.73,1.77,,,151657,3.39,0.45,0.56,0.01,600169
18253484.0,,,1.78,2024-07-10,1.8,1.76,1.78,,,102570,2.25,0.31,0.0,0.0,600169
27594359.0,,,1.84,2024-07-11,1.85,1.79,1.79,,,150855,3.37,0.45,3.37,0.06,600169
16440087.0,,,1.83,2024-07-12,1.85,1.82,1.84,,,89511,1.63,0.27,-0.54,-0.01,600169
24214605.0,,,1.78,2024-07-15,1.81,1.77,1.8,,,135275,2.19,0.41,-2.73,-0.05,600169
20782858.0,,,1.77,2024-07-16,1.79,1.76,1.78,,,117142,1.69,0.35,-0.56,-0.01,600169
22571004.0,,,1.78,2024-07-17,1.79,1.75,1.77,,,127243,2.26,0.38,0.56,0.01,600169
24508413.0,,,1.79,2024-07-18,1.8,1.76,1.77,,,137259,2.25,0.41,0.56,0.01,600169
18204182.0,,,1.81,2024-07-19,1.81,1.77,1.79,,,101366,2.23,0.3,1.12,0.02,600169
18159935.0,,,1.81,2024-07-22,1.84,1.8,1.81,,,100201,2.21,0.3,0.0,0.0,600169
20365039.0,,,1.8,2024-07-23,1.83,1.8,1.8,,,112027,1.66,0.34,-0.55,-0.01,600169
17714940.0,,,1.78,2024-07-24,1.81,1.78,1.8,,,98747,1.67,0.3,-1.11,-0.02,600169
16716148.0,,,1.8,2024-07-25,1.81,1.78,1.78,,,93001,1.69,0.28,1.12,0.02,600169
22678534.0,,,1.85,2024-07-26,1.85,1.8,1.81,,,123902,2.78,0.37,2.78,0.05,600169
21119106.0,,,1.84,2024-07-29,1.86,1.83,1.85,,,114462,1.62,0.34,-0.54,-0.01,600169
26612910.0,,,1.88,2024-07-30,1.89,1.83,1.83,,,142692,3.26,0.43,2.17,0.04,600169
43955334.0,,,1.94,2024-07-31,1.96,1.88,1.88,,,228127,4.26,0.68,3.19,0.06,600169
30854768.0,,,1.95,2024-08-01,1.98,1.94,1.95,,,157502,2.06,0.47,0.52,0.01,600169
23295930.0,,,1.92,2024-08-02,1.95,1.91,1.95,,,120703,2.05,0.36,-1.54,-0.03,600169
27355521.0,,,1.88,2024-08-05,1.93,1.88,1.91,,,143776,2.6,0.43,-2.08,-0.04,600169
18197420.0,,,1.91,2024-08-06,1.91,1.88,1.9,,,96052,1.6,0.29,1.6,0.03,600169
16084496.0,,,1.88,2024-08-07,1.91,1.88,1.91,,,85113,1.57,0.26,-1.57,-0.03,600169
16949082.0,,,1.91,2024-08-08,1.91,1.87,1.87,,,89675,2.13,0.27,1.6,0.03,600169
18946956.0,,,1.88,2024-08-09,1.91,1.88,1.9,,,100108,1.57,0.3,-1.57,-0.03,600169
11161872.0,,,1.87,2024-08-12,1.89,1.86,1.87,,,59613,1.6,0.18,-0.53,-0.01,600169
18003321.0,,,1.88,2024-08-13,1.89,1.85,1.87,,,96156,2.14,0.29,0.53,0.01,600169
14218448.0,,,1.87,2024-08-14,1.89,1.86,1.88,,,75815,1.6,0.23,-0.53,-0.01,600169
23242225.0,,,1.89,2024-08-15,1.91,1.85,1.86,,,122904,3.21,0.37,1.07,0.02,600169
16680747.0,,,1.87,2024-08-16,1.91,1.87,1.88,,,88374,2.12,0.27,-1.06,-0.02,600169
14043705.0,,,1.87,2024-08-19,1.89,1.86,1.88,,,74792,1.6,0.22,0.0,0.0,600169
23440188.0,,,1.85,2024-08-20,1.89,1.85,1.88,,,125493,2.14,0.38,-1.07,-0.02,600169
18894405.0,,,1.83,2024-08-21,1.86,1.82,1.85,,,102678,2.16,0.31,-1.08,-0.02,600169
15156257.0,,,1.81,2024-08-22,1.84,1.8,1.83,,,83349,2.19,0.25,-1.09,-0.02,600169
18300980.0,,,1.81,2024-08-23,1.83,1.8,1.8,,,100826,1.66,0.3,0.0,0.0,600169
19449559.0,,,1.84,2024-08-26,1.85,1.81,1.82,,,105961,2.21,0.32,1.66,0.03,600169
21160028.0,,,1.82,2024-08-27,1.85,1.8,1.83,,,116348,2.72,0.35,-1.09,-0.02,600169
18034314.0,,,1.83,2024-08-28,1.84,1.8,1.81,,,99021,2.2,0.3,0.55,0.01,600169
18801641.0,,,1.85,2024-08-29,1.85,1.81,1.83,,,102452,2.19,0.31,1.09,0.02,600169
28247236.0,,,1.86,2024-08-30,1.89,1.84,1.85,,,150958,2.7,0.45,0.54,0.01,600169
24564744.0,,,1.83,2024-09-02,1.88,1.83,1.86,,,132292,2.69,0.4,-1.61,-0.03,600169
18334527.0,,,1.82,2024-09-03,1.84,1.81,1.84,,,100545,1.64,0.3,-0.55,-0.01,600169
15576741.0,,,1.8,2024-09-04,1.83,1.8,1.81,,,85926,1.65,0.26,-1.1,-0.02,600169
12984928.0,,,1.81,2024-09-05,1.82,1.8,1.8,,,71772,1.11,0.22,0.56,0.01,600169
22152388.0,,,1.79,2024-09-06,1.82,1.78,1.82,,,122897,2.21,0.37,-1.1,-0.02,600169
19948048.0,,,1.79,2024-09-09,1.8,1.76,1.79,,,111596,2.23,0.33,0.0,0.0,600169
25270616.0,,,1.81,2024-09-10,1.82,1.78,1.8,,,140270,2.23,0.42,1.12,0.02,600169
20432924.0,,,1.8,2024-09-11,1.82,1.78,1.81,,,113747,2.21,0.34,-0.55,-0.01,600169
19987963.0,,,1.81,2024-09-12,1.83,1.79,1.8,,,110200,2.22,0.33,0.56,0.01,600169
14519644.0,,,1.81,2024-09-13,1.82,1.79,1.82,,,80489,1.66,0.24,0.0,0.0,600169
19563919.0,,,1.8,2024-09-18,1.81,1.77,1.81,,,109301,2.21,0.33,-0.55,-0.01,600169
39179603.0,,,1.85,2024-09-19,1.85,1.79,1.79,,,214213,3.33,0.64,2.78,0.05,600169
28463379.0,,,1.82,2024-09-20,1.85,1.81,1.85,,,156382,2.16,0.47,-1.62,-0.03,600169
14827443.0,,,1.83,2024-09-23,1.84,1.82,1.83,,,81088,1.1,0.24,0.55,0.01,600169
60662640.0,,,1.9,2024-09-24,1.9,1.83,1.84,,,323752,3.83,0.97,3.83,0.07,600169
55190104.0,,,1.92,2024-09-25,1.96,1.9,1.91,,,285068,3.16,0.86,1.05,0.02,600169
55823167.0,,,2.0,2024-09-26,2.0,1.9,1.91,,,285207,5.21,0.86,4.17,0.08,600169
53502270.0,,,2.06,2024-09-27,2.06,2.01,2.02,,,263404,2.5,0.79,3.0,0.06,600169
171987209.0,,,2.25,2024-09-30,2.26,2.13,2.14,,,780751,6.31,2.34,9.22,0.19,600169
198746962.0,,,2.37,2024-10-08,2.48,2.26,2.48,,,835864,9.78,2.51,5.33,0.12,600169
116294164.0,,,2.2,2024-10-09,2.35,2.16,2.35,,,515245,8.02,1.55,-7.17,-0.17,600169
95259045.0,,,2.23,2024-10-10,2.29,2.18,2.22,,,425577,5.0,1.28,1.36,0.03,600169
68977489.0,,,2.14,2024-10-11,2.23,2.12,2.23,,,317743,4.93,0.95,-4.04,-0.09,600169
57334031.0,,,2.17,2024-10-14,2.18,2.13,2.16,,,265655,2.34,0.8,1.4,0.03,600169
59975771.0,,,2.12,2024-10-15,2.17,2.12,2.17,,,279588,2.3,0.84,-2.3,-0.05,600169
59061140.0,,,2.15,2024-10-16,2.17,2.1,2.1,,,275974,3.3,0.83,1.42,0.03,600169
57698255.0,,,2.11,2024-10-17,2.18,2.11,2.16,,,269862,3.26,0.81,-1.86,-0.04,600169
72533991.0,,,2.17,2024-10-18,2.19,2.09,2.11,,,339065,4.74,1.02,2.84,0.06,600169
61347283.0,,,2.15,2024-10-21,2.18,2.14,2.18,,,284001,1.84,0.85,-0.92,-0.02,600169
63532550.0,,,2.18,2024-10-22,2.19,2.14,2.14,,,292841,2.33,0.88,1.4,0.03,600169
88520761.0,,,2.23,2024-10-23,2.24,2.17,2.18,,,399378,3.21,1.2,2.29,0.05,600169
53945355.0,,,2.23,2024-10-24,2.25,2.2,2.23,,,242700,2.24,0.73,0.0,0.0,600169
74117472.0,,,2.28,2024-10-25,2.28,2.23,2.23,,,328218,2.24,0.98,2.24,0.05,600169
108532137.0,,,2.36,2024-10-28,2.37,2.28,2.28,,,466348,3.95,1.4,3.51,0.08,600169
103467904.0,,,2.27,2024-10-29,2.38,2.26,2.37,,,450214,5.08,1.35,-3.81,-0.09,600169
89019683.0,,,2.34,2024-10-30,2.36,2.3,2.3,,,382363,2.64,1.15,3.08,0.07,600169
117044777.0,,,2.4,2024-10-31,2.42,2.33,2.34,,,490317,3.85,1.47,2.56,0.06,600169
103694673.0,,,2.37,2024-11-01,2.42,2.33,2.41,,,436751,3.75,1.31,-1.25,-0.03,600169
70368763.0,,,2.38,2024-11-04,2.39,2.34,2.38,,,297314,2.11,0.89,0.42,0.01,600169
126266637.0,,,2.47,2024-11-05,2.47,2.36,2.38,,,519386,4.62,1.56,3.78,0.09,600169
131167306.0,,,2.5,2024-11-06,2.52,2.4,2.47,,,532156,4.86,1.6,1.21,0.03,600169
181101772.0,,,2.59,2024-11-07,2.61,2.46,2.47,,,708492,6.0,2.13,3.6,0.09,600169
216240375.0,,,2.64,2024-11-08,2.71,2.56,2.61,,,822609,5.79,2.47,1.93,0.05,600169
167130996.0,,,2.59,2024-11-11,2.69,2.56,2.62,,,641577,4.92,1.92,-1.89,-0.05,600169
136608759.0,,,2.54,2024-11-12,2.61,2.51,2.59,,,534584,3.86,1.6,-1.93,-0.05,600169
107475867.0,,,2.51,2024-11-13,2.56,2.48,2.54,,,428635,3.15,1.29,-1.18,-0.03,600169
99727545.0,,,2.43,2024-11-14,2.51,2.42,2.5,,,405800,3.59,1.22,-3.19,-0.08,600169
82650542.0,,,2.39,2024-11-15,2.45,2.38,2.41,,,342605,2.88,1.03,-1.65,-0.04,600169
103558502.0,,,2.38,2024-11-18,2.46,2.37,2.39,,,428299,3.77,1.28,-0.42,-0.01,600169
94526959.0,,,2.45,2024-11-19,2.45,2.38,2.38,,,390305,2.94,1.17,2.94,0.07,600169
69061044.0,,,2.46,2024-11-20,2.47,2.42,2.45,,,281617,2.04,0.84,0.41,0.01,600169
106350352.0,,,2.48,2024-11-21,2.58,2.46,2.47,,,424706,4.88,1.27,0.81,0.02,600169
73454017.0,,,2.4,2024-11-22,2.5,2.4,2.48,,,299305,4.03,0.9,-3.23,-0.08,600169
62197948.0,,,2.43,2024-11-25,2.44,2.36,2.4,,,258688,3.33,0.78,1.25,0.03,600169
53559608.0,,,2.41,2024-11-26,2.44,2.4,2.43,,,221596,1.65,0.66,-0.82,-0.02,600169
68418698.0,,,2.44,2024-11-27,2.45,2.34,2.41,,,286576,4.56,0.86,1.24,0.03,600169
73155914.0,,,2.48,2024-11-28,2.49,2.44,2.46,,,295838,2.05,0.89,1.64,0.04,600169
76552346.0,,,2.49,2024-11-29,2.5,2.44,2.47,,,308785,2.42,0.93,0.4,0.01,600169
162757432.0,,,2.61,2024-12-02,2.64,2.48,2.49,,,628866,6.43,1.89,4.82,0.12,600169
127712554.0,,,2.65,2024-12-03,2.67,2.6,2.64,,,483730,2.68,1.45,1.53,0.04,600169
119779353.0,,,2.64,2024-12-04,2.69,2.61,2.64,,,452331,3.02,1.36,-0.38,-0.01,600169
331072819.0,,,2.75,2024-12-05,2.86,2.63,2.64,,,1200349,8.71,3.6,4.17,0.11,600169
376607142.0,,,2.91,2024-12-06,2.99,2.74,2.78,,,1317113,9.09,3.95,5.82,0.16,600169
314368137.0,,,2.77,2024-12-09,2.93,2.74,2.93,,,1125438,6.53,3.38,-4.81,-0.14,600169
198879643.0,,,2.77,2024-12-10,2.86,2.76,2.84,,,710304,3.61,2.13,0.0,0.0,600169
189076060.0,,,2.85,2024-12-11,2.86,2.75,2.76,,,668568,3.97,2.01,2.89,0.08,600169
163935356.0,,,2.82,2024-12-12,2.85,2.75,2.85,,,586554,3.51,1.76,-1.05,-0.03,600169
136717587.0,,,2.72,2024-12-13,2.84,2.72,2.8,,,495583,4.26,1.49,-3.55,-0.1,600169
91566446.0,,,2.73,2024-12-16,2.76,2.71,2.72,,,335475,1.84,1.01,0.37,0.01,600169
117617180.0,,,2.66,2024-12-17,2.74,2.63,2.73,,,441775,4.03,1.33,-2.56,-0.07,600169
119368772.0,,,2.68,2024-12-18,2.79,2.66,2.66,,,439516,4.89,1.32,0.75,0.02,600169
231841823.0,,,2.76,2024-12-19,2.84,2.64,2.69,,,842418,7.46,2.53,2.99,0.08,600169
142203388.0,,,2.67,2024-12-20,2.76,2.66,2.76,,,529265,3.62,1.59,-3.26,-0.09,600169
128083953.0,,,2.6,2024-12-23,2.67,2.58,2.66,,,491098,3.37,1.47,-2.62,-0.07,600169
78700336.0,,,2.6,2024-12-24,2.65,2.58,2.6,,,301779,2.69,0.91,0.0,0.0,600169
87743736.0,,,2.55,2024-12-25,2.61,2.51,2.6,,,345224,3.85,1.04,-1.92,-0.05,600169
56562649.0,,,2.57,2024-12-26,2.6,2.53,2.53,,,219650,2.75,0.66,0.78,0.02,600169
68515316.0,,,2.6,2024-12-27,2.64,2.56,2.56,,,262454,3.11,0.79,1.17,0.03,600169
63467683.0,,,2.56,2024-12-30,2.6,2.53,2.59,,,248813,2.69,0.75,-1.54,-0.04,600169
80822332.0,,,2.49,2024-12-31,2.59,2.49,2.56,,,319627,3.91,0.96,-2.73,-0.07,600169
94722729.0,,,2.43,2025-01-02,2.52,2.4,2.49,,,383407,4.82,1.15,-2.41,-0.06,600169
108208326.0,,,2.38,2025-01-03,2.45,2.35,2.44,,,453171,4.12,1.36,-2.06,-0.05,600169
68725048.0,,,2.38,2025-01-06,2.4,2.32,2.37,,,290340,3.36,0.87,0.0,0.0,600169
52821410.0,,,2.39,2025-01-07,2.41,2.35,2.37,,,222524,2.52,0.67,0.42,0.01,600169
73598755.0,,,2.37,2025-01-08,2.41,2.31,2.39,,,313373,4.18,0.94,-0.84,-0.02,600169
53320392.0,,,2.36,2025-01-09,2.37,2.32,2.35,,,226998,2.11,0.68,-0.42,-0.01,600169
58913451.0,,,2.33,2025-01-10,2.38,2.32,2.35,,,250476,2.54,0.75,-1.27,-0.03,600169
52406954.0,,,2.33,2025-01-13,2.36,2.29,2.33,,,225294,3.0,0.68,0.0,0.0,600169
76310332.0,,,2.44,2025-01-14,2.45,2.33,2.33,,,318172,5.15,0.95,4.72,0.11,600169
62948624.0,,,2.39,2025-01-15,2.44,2.36,2.44,,,263674,3.28,0.79,-2.05,-0.05,600169
