amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
433570793.0,,,13.95,2024-04-09,14.47,13.5,13.58,,,301751,7.14,18.36,2.65,0.36,300484
498751184.0,,,14.36,2024-04-10,14.55,12.72,13.78,,,356000,13.12,21.66,2.94,0.41,300484
370070728.0,,,12.78,2024-04-11,13.96,12.72,13.56,,,269366,8.64,16.39,-11.0,-1.58,300484
283694572.0,,,12.96,2024-04-12,13.95,12.72,12.72,,,209066,9.62,12.72,1.41,0.18,300484
275159816.0,,,12.23,2024-04-15,12.74,11.67,12.32,,,218693,8.26,13.31,-5.63,-0.73,300484
250321571.0,,,11.2,2024-04-16,12.64,10.88,12.19,,,209124,14.39,12.72,-8.42,-1.03,300484
275800856.0,,,12.45,2024-04-17,12.53,11.37,11.37,,,222289,10.36,13.52,11.16,1.25,300484
503864629.0,,,13.44,2024-04-18,14.37,12.3,12.32,,,371174,16.63,22.58,7.95,0.99,300484
433311610.0,,,13.76,2024-04-19,13.83,13.08,13.44,,,312824,5.58,19.03,2.38,0.32,300484
308021128.0,,,12.18,2024-04-22,13.18,12.17,13.08,,,239532,7.34,14.57,-11.48,-1.58,300484
321414789.0,,,14.68,2024-04-23,14.68,12.28,12.28,,,222069,19.7,13.51,20.53,2.5,300484
857662613.0,,,17.68,2024-04-24,17.68,15.33,15.63,,,508410,16.01,30.93,20.44,3.0,300484
1266403475.0,,,16.98,2024-04-25,19.56,16.56,18.97,,,699238,16.97,42.54,-3.96,-0.7,300484
1119699949.0,,,16.43,2024-04-26,18.15,16.36,16.99,,,636075,10.54,38.7,-3.24,-0.55,300484
864401561.0,,,17.08,2024-04-29,17.16,15.78,16.18,,,514241,8.4,31.29,3.96,0.65,300484
644457880.0,,,15.28,2024-04-30,16.36,15.08,16.34,,,405676,7.49,24.68,-10.54,-1.8,300484
456515010.0,,,15.86,2024-05-06,15.94,15.32,15.43,,,286374,4.06,17.42,3.8,0.58,300484
701191701.0,,,16.63,2024-05-07,17.17,15.77,15.78,,,414793,8.83,25.24,4.85,0.77,300484
628970132.0,,,16.87,2024-05-08,17.1,15.23,15.8,,,377163,11.24,22.95,1.44,0.24,300484
812232550.0,,,20.31,2024-05-09,20.31,17.08,17.44,,,424446,19.15,25.82,20.39,3.44,300484
1205699804.0,,,18.75,2024-05-10,20.92,18.49,20.61,,,611382,11.96,37.2,-7.68,-1.56,300484
627603710.0,,,17.58,2024-05-13,18.94,17.5,18.09,,,342366,7.68,20.83,-6.24,-1.17,300484
583734018.0,,,17.98,2024-05-14,18.07,16.59,17.67,,,330504,8.42,20.11,2.28,0.4,300484
787491249.0,,,18.38,2024-05-15,19.33,17.19,17.34,,,419125,11.9,25.5,2.22,0.4,300484
709817304.0,,,18.69,2024-05-16,19.18,17.78,17.78,,,376441,7.62,22.9,1.69,0.31,300484
884997099.0,,,19.11,2024-05-17,19.95,18.06,18.73,,,456703,10.11,27.79,2.25,0.42,300484
629947748.0,,,18.26,2024-05-20,19.1,17.72,18.51,,,336670,7.22,20.48,-4.45,-0.85,300484
433565028.0,,,17.18,2024-05-21,18.12,17.18,17.93,,,244395,5.15,14.87,-5.91,-1.08,300484
375200526.0,,,17.55,2024-05-22,17.77,16.79,17.12,,,211269,5.7,12.85,2.15,0.37,300484
676769193.0,,,17.57,2024-05-23,19.18,17.55,18.66,,,360017,9.29,21.9,0.11,0.02,300484
517474442.0,,,15.76,2024-05-24,16.78,15.55,16.69,,,315913,7.0,19.22,-10.3,-1.81,300484
331473773.0,,,16.18,2024-05-27,16.31,15.23,15.6,,,203772,6.85,12.4,2.66,0.42,300484
322345930.0,,,15.22,2024-05-28,16.11,15.09,15.84,,,203178,6.3,12.36,-5.93,-0.96,300484
344230435.0,,,15.77,2024-05-29,15.98,14.98,15.08,,,219112,6.57,13.33,3.61,0.55,300484
657288431.0,,,16.48,2024-05-30,17.47,15.5,15.74,,,384737,12.49,23.41,4.5,0.71,300484
505174554.0,,,16.53,2024-05-31,16.98,15.66,16.19,,,305546,8.01,18.59,0.3,0.05,300484
323476384.0,,,16.11,2024-06-03,16.78,15.88,16.38,,,194260,5.44,11.82,-2.54,-0.42,300484
287443402.0,,,15.44,2024-06-04,16.27,15.2,15.79,,,180556,6.64,10.99,-4.16,-0.67,300484
230354324.0,,,14.85,2024-06-05,15.66,14.83,15.33,,,148478,5.38,9.03,-3.82,-0.59,300484
294781322.0,,,13.78,2024-06-06,14.85,13.58,14.7,,,206553,8.55,12.57,-7.21,-1.07,300484
236386582.0,,,14.21,2024-06-07,14.38,13.76,14.05,,,165560,4.5,10.07,3.12,0.43,300484
188328475.0,,,14.34,2024-06-11,14.42,13.76,14.07,,,132088,4.64,8.04,0.91,0.13,300484
183959540.0,,,14.47,2024-06-12,14.59,14.12,14.24,,,126188,3.28,7.68,0.91,0.13,300484
189695118.0,,,14.09,2024-06-13,14.53,14.03,14.4,,,132097,3.46,8.04,-2.63,-0.38,300484
139110424.0,,,14.08,2024-06-14,14.17,13.83,14.02,,,98379,2.41,5.99,-0.07,-0.01,300484
172464880.0,,,14.26,2024-06-17,14.4,14.04,14.16,,,119553,2.56,7.27,1.28,0.18,300484
300722226.0,,,14.86,2024-06-18,15.04,14.24,14.31,,,201770,5.61,12.28,4.21,0.6,300484
434230705.0,,,15.33,2024-06-19,16.06,14.75,14.85,,,279253,8.82,16.99,3.16,0.47,300484
283726733.0,,,14.21,2024-06-20,15.13,14.21,15.03,,,191961,6.0,11.68,-7.31,-1.12,300484
164298239.0,,,13.78,2024-06-21,14.41,13.74,14.38,,,116198,4.71,7.07,-3.03,-0.43,300484
168185650.0,,,13.0,2024-06-24,13.86,13.0,13.64,,,124392,6.24,7.57,-5.66,-0.78,300484
125374201.0,,,13.09,2024-06-25,13.44,12.91,13.23,,,94092,4.08,5.72,0.69,0.09,300484
128865768.0,,,13.53,2024-06-26,13.57,12.75,12.97,,,96144,6.26,5.85,3.36,0.44,300484
124678926.0,,,13.07,2024-06-27,13.61,13.05,13.43,,,92509,4.14,5.63,-3.4,-0.46,300484
196536676.0,,,13.63,2024-06-28,14.03,13.03,13.03,,,141959,7.65,8.64,4.28,0.56,300484
129647346.0,,,13.54,2024-07-01,13.74,13.15,13.45,,,95530,4.33,5.81,-0.66,-0.09,300484
105175331.0,,,13.32,2024-07-02,13.64,13.21,13.5,,,77464,3.18,4.71,-1.62,-0.22,300484
81017263.0,,,13.0,2024-07-03,13.35,13.0,13.24,,,61099,2.63,3.72,-2.4,-0.32,300484
93120092.0,,,12.65,2024-07-04,13.19,12.64,13.04,,,71708,4.23,4.36,-2.69,-0.35,300484
86430958.0,,,12.88,2024-07-05,12.93,12.39,12.71,,,67294,4.27,4.09,1.82,0.23,300484
76571770.0,,,12.41,2024-07-08,12.92,12.34,12.84,,,60278,4.5,3.67,-3.65,-0.47,300484
144398897.0,,,13.08,2024-07-09,13.08,12.31,12.38,,,111780,6.2,6.8,5.4,0.67,300484
127046692.0,,,13.1,2024-07-10,13.46,12.91,13.07,,,94983,4.2,5.78,0.15,0.02,300484
129469592.0,,,13.27,2024-07-11,13.63,13.14,13.52,,,96057,3.74,5.84,1.3,0.17,300484
113960657.0,,,13.33,2024-07-12,13.52,13.17,13.24,,,84326,2.64,5.13,0.45,0.06,300484
98924163.0,,,13.09,2024-07-15,13.55,13.03,13.27,,,73989,3.9,4.5,-1.8,-0.24,300484
83592032.0,,,13.03,2024-07-16,13.29,12.89,13.18,,,63311,3.06,3.85,-0.46,-0.06,300484
101819029.0,,,12.47,2024-07-17,13.05,12.47,12.9,,,79542,4.45,4.84,-4.3,-0.56,300484
103277464.0,,,12.17,2024-07-18,12.48,11.89,12.47,,,84217,4.73,5.12,-2.41,-0.3,300484
83027374.0,,,12.29,2024-07-19,12.46,12.04,12.14,,,66655,3.45,4.06,0.99,0.12,300484
71678414.0,,,12.29,2024-07-22,12.58,12.17,12.57,,,57388,3.34,3.49,0.0,0.0,300484
80931556.0,,,11.96,2024-07-23,12.55,11.96,12.29,,,65165,4.8,3.96,-2.69,-0.33,300484
74380100.0,,,11.73,2024-07-24,12.12,11.7,11.86,,,61891,3.51,3.77,-1.92,-0.23,300484
77240314.0,,,11.93,2024-07-25,12.14,11.54,11.69,,,64157,5.12,3.9,1.71,0.2,300484
248487010.0,,,12.8,2024-07-26,13.64,11.95,11.95,,,190602,14.17,11.6,7.29,0.87,300484
273257399.0,,,13.29,2024-07-29,13.59,12.54,12.61,,,206945,8.2,12.59,3.83,0.49,300484
205151303.0,,,13.21,2024-07-30,13.42,12.89,13.09,,,153432,3.99,9.34,-0.6,-0.08,300484
290783917.0,,,13.78,2024-07-31,13.94,13.06,13.1,,,211871,6.66,12.89,4.31,0.57,300484
348868002.0,,,14.28,2024-08-01,14.5,13.68,13.76,,,244659,5.95,14.89,3.63,0.5,300484
495204200.0,,,14.61,2024-08-02,15.8,13.88,13.96,,,335721,13.45,20.43,2.31,0.33,300484
317622132.0,,,13.47,2024-08-05,14.5,13.45,14.25,,,224678,7.19,13.67,-7.8,-1.14,300484
177684116.0,,,13.5,2024-08-06,13.97,13.36,13.85,,,129656,4.53,7.89,0.22,0.03,300484
168331983.0,,,13.7,2024-08-07,13.85,13.41,13.6,,,121873,3.26,7.42,1.48,0.2,300484
157649488.0,,,13.01,2024-08-08,13.53,12.97,13.5,,,118724,4.09,7.22,-5.04,-0.69,300484
112231720.0,,,12.85,2024-08-09,13.42,12.84,13.03,,,84658,4.46,5.15,-1.23,-0.16,300484
99896777.0,,,12.54,2024-08-12,12.83,12.33,12.75,,,78731,3.89,4.79,-2.41,-0.31,300484
74759234.0,,,12.69,2024-08-13,12.81,12.38,12.62,,,58781,3.43,3.58,1.2,0.15,300484
65773876.0,,,12.49,2024-08-14,12.83,12.46,12.7,,,51443,2.92,3.13,-1.58,-0.2,300484
99013492.0,,,12.67,2024-08-15,12.79,12.25,12.41,,,77499,4.32,4.72,1.44,0.18,300484
85209707.0,,,12.47,2024-08-16,12.83,12.46,12.69,,,66588,2.92,4.05,-1.58,-0.2,300484
78533450.0,,,12.17,2024-08-19,12.6,12.16,12.6,,,62800,3.53,3.82,-2.41,-0.3,300484
69531621.0,,,11.85,2024-08-20,12.26,11.8,12.13,,,57380,3.78,3.49,-2.63,-0.32,300484
260118870.0,,,12.93,2024-08-21,13.04,11.77,11.97,,,203924,10.72,12.41,9.11,1.08,300484
166533519.0,,,12.35,2024-08-22,12.86,12.31,12.74,,,131080,4.25,7.98,-4.49,-0.58,300484
104819982.0,,,11.98,2024-08-23,12.51,11.87,12.17,,,85825,5.18,5.22,-3.0,-0.37,300484
142124354.0,,,12.48,2024-08-26,12.76,11.83,11.83,,,112535,7.76,6.85,4.17,0.5,300484
101617269.0,,,11.87,2024-08-27,12.44,11.84,12.37,,,83604,4.81,5.09,-4.89,-0.61,300484
64922385.0,,,11.72,2024-08-28,12.05,11.55,11.83,,,54437,4.21,3.31,-1.26,-0.15,300484
102778865.0,,,12.1,2024-08-29,12.24,11.57,11.72,,,84332,5.72,5.13,3.24,0.38,300484
121586368.0,,,12.26,2024-08-30,12.57,11.99,12.05,,,97366,4.79,5.92,1.32,0.16,300484
116232651.0,,,12.01,2024-09-02,12.69,11.99,12.26,,,93072,5.71,5.66,-2.04,-0.25,300484
99518762.0,,,12.38,2024-09-03,12.48,12.01,12.07,,,79876,3.91,4.86,3.08,0.37,300484
404418834.0,,,13.35,2024-09-04,14.29,12.31,12.44,,,298248,15.99,18.15,7.84,0.97,300484
423662987.0,,,13.63,2024-09-05,14.22,13.14,13.42,,,305559,8.09,18.59,2.1,0.28,300484
247938591.0,,,13.18,2024-09-06,13.76,13.1,13.33,,,183724,4.84,11.18,-3.3,-0.45,300484
133474710.0,,,12.99,2024-09-09,13.17,12.66,12.92,,,101817,3.87,6.19,-1.44,-0.19,300484
189305386.0,,,13.19,2024-09-10,13.25,12.83,13.04,,,143228,3.23,8.71,1.54,0.2,300484
174699348.0,,,12.88,2024-09-11,13.39,12.85,13.12,,,131620,4.09,8.01,-2.35,-0.31,300484
157309771.0,,,12.47,2024-09-12,13.1,12.45,12.83,,,121980,5.05,7.42,-3.18,-0.41,300484
244517685.0,,,10.99,2024-09-13,11.83,10.99,11.26,,,214129,6.74,13.03,-11.87,-1.48,300484
96775937.0,,,10.85,2024-09-18,11.14,10.74,10.82,,,87397,3.64,5.32,-1.27,-0.14,300484
104621197.0,,,11.05,2024-09-19,11.15,10.69,10.92,,,94024,4.24,5.72,1.84,0.2,300484
93350436.0,,,10.63,2024-09-20,11.1,10.55,11.09,,,85907,4.98,5.23,-3.8,-0.42,300484
65567529.0,,,10.74,2024-09-23,10.83,10.5,10.7,,,60294,3.1,3.67,1.03,0.11,300484
135410633.0,,,10.98,2024-09-24,11.04,10.34,10.69,,,124208,6.52,7.56,2.23,0.24,300484
150774657.0,,,11.25,2024-09-25,11.58,11.05,11.07,,,131016,4.83,7.97,2.46,0.27,300484
111933931.0,,,11.5,2024-09-26,11.5,11.09,11.25,,,97379,3.64,5.92,2.22,0.25,300484
228581083.0,,,12.68,2024-09-27,12.95,11.72,11.85,,,183207,10.7,11.15,10.26,1.18,300484
386839580.0,,,14.85,2024-09-30,15.0,13.1,13.37,,,272582,14.98,16.58,17.11,2.17,300484
576492884.0,,,17.84,2024-10-08,17.84,15.68,17.84,,,337664,14.55,20.54,20.13,2.99,300484
423107584.0,,,15.35,2024-10-09,17.19,15.3,16.66,,,256980,10.59,15.64,-13.96,-2.49,300484
267045682.0,,,15.35,2024-10-10,16.29,15.23,15.84,,,168746,6.91,10.27,0.0,0.0,300484
238878329.0,,,14.24,2024-10-11,15.35,13.98,15.35,,,162938,8.93,9.91,-7.23,-1.11,300484
201043125.0,,,15.03,2024-10-14,15.2,14.23,14.41,,,135069,6.81,8.22,5.55,0.79,300484
284118616.0,,,15.11,2024-10-15,15.76,14.59,14.84,,,184839,7.78,11.25,0.53,0.08,300484
187490000.0,,,14.84,2024-10-16,15.4,14.66,14.68,,,124583,4.9,7.58,-1.79,-0.27,300484
195373706.0,,,14.76,2024-10-17,15.34,14.74,14.94,,,128326,4.04,7.81,-0.54,-0.08,300484
360018830.0,,,15.58,2024-10-18,16.0,14.59,14.65,,,231763,9.55,14.1,5.56,0.82,300484
534453509.0,,,16.78,2024-10-21,16.97,15.6,15.68,,,321351,8.79,19.55,7.7,1.2,300484
532819427.0,,,16.58,2024-10-22,17.34,16.22,17.28,,,316752,6.67,19.27,-1.19,-0.2,300484
396558298.0,,,16.42,2024-10-23,17.0,16.17,16.17,,,236897,5.01,14.41,-0.97,-0.16,300484
729152968.0,,,17.44,2024-10-24,17.81,15.97,16.56,,,419937,11.21,25.55,6.21,1.02,300484
1087134905.0,,,18.44,2024-10-25,20.6,17.96,18.83,,,569174,15.14,34.63,5.73,1.0,300484
984318508.0,,,19.22,2024-10-28,20.33,18.33,18.33,,,504589,10.85,30.7,4.23,0.78,300484
700513840.0,,,17.31,2024-10-29,18.57,17.28,18.2,,,390025,6.71,23.73,-9.94,-1.91,300484
469340711.0,,,17.64,2024-10-30,18.09,16.88,16.89,,,264194,6.99,16.07,1.91,0.33,300484
515945296.0,,,18.21,2024-10-31,18.51,17.62,17.9,,,282979,5.05,17.22,3.23,0.57,300484
432649423.0,,,16.53,2024-11-01,17.92,16.42,17.89,,,252612,8.24,15.37,-9.23,-1.68,300484
227866064.0,,,16.99,2024-11-04,17.14,16.54,16.69,,,133450,3.63,8.12,2.78,0.46,300484
314050117.0,,,17.53,2024-11-05,17.6,16.93,16.95,,,179741,3.94,10.94,3.18,0.54,300484
362748111.0,,,21.07,2024-11-06,21.07,19.84,19.84,,,172026,7.02,10.47,20.19,3.54,300484
2023238045.0,,,22.83,2024-11-07,25.32,22.44,25.32,,,843667,13.67,51.33,8.35,1.76,300484
636299920.0,,,27.43,2024-11-08,27.43,27.43,27.43,,,230627,0.0,14.03,20.15,4.6,300484
2580345280.0,,,30.04,2024-11-11,31.34,26.57,27.43,,,875810,17.39,53.29,9.52,2.61,300484
1948443065.0,,,27.11,2024-11-12,31.04,26.59,28.94,,,679519,14.81,41.34,-9.75,-2.93,300484
1812387140.0,,,28.72,2024-11-13,29.84,27.08,28.06,,,632523,10.18,38.48,5.94,1.61,300484
1636481148.0,,,26.39,2024-11-14,30.47,26.04,29.39,,,571833,15.42,34.79,-8.11,-2.33,300484
1729829864.0,,,27.62,2024-11-15,29.47,25.28,26.06,,,625368,15.88,38.05,4.66,1.23,300484
1779652350.0,,,28.12,2024-11-18,30.34,26.35,28.84,,,618561,14.45,37.64,1.81,0.5,300484
1384028579.0,,,25.97,2024-11-19,26.34,23.64,24.84,,,549409,9.6,33.43,-7.65,-2.15,300484
1947826250.0,,,29.01,2024-11-20,29.84,24.99,24.99,,,688322,18.68,41.88,11.71,3.04,300484
1461261989.0,,,27.0,2024-11-21,27.7,26.34,27.7,,,539396,4.69,32.82,-6.93,-2.01,300484
1036127829.0,,,25.09,2024-11-22,27.12,25.07,26.19,,,395889,7.59,24.09,-7.07,-1.91,300484
883122642.0,,,26.02,2024-11-25,26.6,24.68,25.24,,,340983,7.65,20.75,3.71,0.93,300484
826822243.0,,,23.59,2024-11-26,25.27,23.42,25.11,,,338871,7.11,20.62,-9.34,-2.43,300484
497326848.0,,,23.87,2024-11-27,23.91,22.44,23.38,,,213289,6.23,12.98,1.19,0.28,300484
532989114.0,,,23.07,2024-11-28,24.44,22.99,23.88,,,223908,6.07,13.62,-3.35,-0.8,300484
594006855.0,,,23.79,2024-11-29,23.91,22.5,23.17,,,253311,6.11,15.41,3.12,0.72,300484
510897875.0,,,24.07,2024-12-02,24.21,23.34,23.73,,,212206,3.66,12.91,1.18,0.28,300484
632197538.0,,,23.97,2024-12-03,24.64,23.54,24.35,,,259513,4.57,15.79,-0.42,-0.1,300484
474700950.0,,,23.05,2024-12-04,23.89,22.85,23.44,,,201916,4.34,12.29,-3.84,-0.92,300484
378214160.0,,,23.66,2024-12-05,23.8,22.79,23.08,,,160814,4.38,9.78,2.65,0.61,300484
953963161.0,,,25.32,2024-12-06,25.43,23.92,24.39,,,379904,6.38,23.11,7.02,1.66,300484
668594347.0,,,24.92,2024-12-09,26.22,24.39,25.34,,,263898,7.23,16.06,-1.58,-0.4,300484
677788229.0,,,24.47,2024-12-10,26.17,24.31,26.17,,,268883,7.46,16.36,-1.81,-0.45,300484
447295736.0,,,23.75,2024-12-11,23.98,23.51,23.94,,,187404,1.92,11.4,-2.94,-0.72,300484
498121687.0,,,24.03,2024-12-12,24.4,23.12,23.68,,,208171,5.39,12.67,1.18,0.28,300484
333411060.0,,,23.16,2024-12-13,23.84,23.14,23.84,,,141474,2.91,8.61,-3.62,-0.87,300484
301513698.0,,,22.47,2024-12-16,23.33,22.22,23.02,,,131747,4.79,8.02,-2.98,-0.69,300484
237511292.0,,,21.63,2024-12-17,22.47,21.51,22.47,,,108025,4.27,6.57,-3.74,-0.84,300484
181760959.0,,,21.82,2024-12-18,22.08,21.2,21.83,,,82952,4.07,5.05,0.88,0.19,300484
170345288.0,,,21.74,2024-12-19,21.99,21.22,21.44,,,77884,3.53,4.74,-0.37,-0.08,300484
292742375.0,,,22.49,2024-12-20,22.79,21.65,21.72,,,129470,5.24,7.88,3.45,0.75,300484
241478308.0,,,21.29,2024-12-23,22.62,21.22,22.28,,,110199,6.22,6.7,-5.34,-1.2,300484
181943865.0,,,21.74,2024-12-24,21.89,21.22,21.52,,,83714,3.15,5.09,2.11,0.45,300484
204197805.0,,,21.08,2024-12-25,21.84,20.63,21.56,,,96199,5.57,5.85,-3.04,-0.66,300484
148156706.0,,,21.36,2024-12-26,21.6,21.14,21.22,,,68662,2.18,4.18,1.33,0.28,300484
280851655.0,,,21.83,2024-12-27,22.32,21.52,21.72,,,126665,3.75,7.71,2.2,0.47,300484
183307892.0,,,21.65,2024-12-30,22.13,21.04,21.76,,,83814,4.99,5.1,-0.82,-0.18,300484
210978738.0,,,20.5,2024-12-31,21.79,20.34,21.62,,,100056,6.7,6.09,-5.31,-1.15,300484
186319542.0,,,20.02,2025-01-02,20.94,19.79,20.58,,,91208,5.61,5.55,-2.34,-0.48,300484
206441640.0,,,18.48,2025-01-03,20.14,18.43,20.04,,,106801,8.54,6.5,-7.69,-1.54,300484
170229697.0,,,18.78,2025-01-06,19.09,17.8,18.43,,,90331,6.98,5.5,1.62,0.3,300484
140314937.0,,,19.31,2025-01-07,19.31,18.66,18.87,,,73093,3.46,4.45,2.82,0.53,300484
163604996.0,,,19.21,2025-01-08,19.39,18.35,19.06,,,85737,5.39,5.22,-0.52,-0.1,300484
134270957.0,,,19.42,2025-01-09,19.57,18.91,19.04,,,68553,3.44,4.17,1.09,0.21,300484
124224683.0,,,18.59,2025-01-10,19.7,18.59,19.48,,,64189,5.72,3.91,-4.27,-0.83,300484
103807697.0,,,18.61,2025-01-13,18.84,17.8,18.2,,,55974,5.59,3.41,0.11,0.02,300484
201832742.0,,,19.92,2025-01-14,19.92,18.69,18.8,,,102652,6.61,6.25,7.04,1.31,300484
