amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40086501.0,,,4.41,2025-01-15,4.48,4.33,4.44,,,91095,3.36,3.45,-1.12,-0.05,2513
30368235.0,,,4.45,2025-01-16,4.54,4.39,4.43,,,67982,3.4,2.58,0.91,0.04,2513
28389501.38,,,4.4,2025-01-17,4.45,4.35,4.44,,,64493,2.25,2.44,-1.12,-0.05,2513
33977764.0,,,4.38,2025-01-20,4.46,4.2,4.46,,,77623,5.91,2.94,-0.45,-0.02,2513
33667928.0,,,4.29,2025-01-21,4.48,4.25,4.41,,,77805,5.25,2.95,-2.05,-0.09,2513
27596603.0,,,4.18,2025-01-22,4.33,4.15,4.33,,,65829,4.2,2.49,-2.56,-0.11,2513
32212752.6,,,4.16,2025-01-23,4.33,4.16,4.22,,,75734,4.07,2.87,-0.48,-0.02,2513
24018441.0,,,4.2,2025-01-24,4.26,4.13,4.19,,,57530,3.13,2.18,0.96,0.04,2513
30801742.0,,,4.2,2025-01-27,4.37,4.2,4.22,,,71971,4.05,2.73,0.0,0.0,2513
37100583.0,,,4.36,2025-02-05,4.41,4.21,4.25,,,85294,4.76,3.23,3.81,0.16,2513
33074456.0,,,4.39,2025-02-06,4.4,4.25,4.35,,,76169,3.44,2.89,0.69,0.03,2513
38352506.0,,,4.45,2025-02-07,4.51,4.4,4.41,,,85873,2.51,3.25,1.37,0.06,2513
36284882.6,,,4.6,2025-02-10,4.6,4.47,4.49,,,80050,2.92,3.03,3.37,0.15,2513
34757465.0,,,4.52,2025-02-11,4.62,4.46,4.6,,,77141,3.48,2.92,-1.74,-0.08,2513
35123633.72,,,4.55,2025-02-12,4.59,4.49,4.52,,,77458,2.21,2.94,0.66,0.03,2513
28198203.0,,,4.53,2025-02-13,4.61,4.5,4.59,,,61929,2.42,2.35,-0.44,-0.02,2513
29987903.2,,,4.46,2025-02-14,4.58,4.44,4.52,,,66599,3.09,2.52,-1.55,-0.07,2513
47513976.0,,,4.62,2025-02-17,4.67,4.49,4.49,,,103528,4.04,3.92,3.59,0.16,2513
33138119.0,,,4.46,2025-02-18,4.67,4.44,4.64,,,72798,4.98,2.76,-3.46,-0.16,2513
28058726.0,,,4.51,2025-02-19,4.51,4.42,4.47,,,62621,2.02,2.37,1.12,0.05,2513
29783585.0,,,4.56,2025-02-20,4.59,4.45,4.5,,,65559,3.1,2.48,1.11,0.05,2513
45843244.0,,,4.45,2025-02-21,4.57,4.39,4.55,,,103334,3.95,3.92,-2.41,-0.11,2513
78938482.58,,,4.62,2025-02-24,4.69,4.5,4.51,,,171152,4.27,6.49,3.82,0.17,2513
43838711.0,,,4.5,2025-02-25,4.62,4.49,4.58,,,96445,2.81,3.66,-2.6,-0.12,2513
50379028.27,,,4.56,2025-02-26,4.69,4.51,4.53,,,109838,4.0,4.16,1.33,0.06,2513
41596162.0,,,4.51,2025-02-27,4.61,4.42,4.56,,,92320,4.17,3.5,-1.1,-0.05,2513
32417923.43,,,4.45,2025-02-28,4.52,4.41,4.5,,,72641,2.44,2.75,-1.33,-0.06,2513
45439348.0,,,4.5,2025-03-03,4.6,4.45,4.45,,,100122,3.37,3.79,1.12,0.05,2513
28106435.0,,,4.51,2025-03-04,4.55,4.44,4.5,,,62469,2.44,2.37,0.22,0.01,2513
38991051.0,,,4.46,2025-03-05,4.54,4.36,4.52,,,88217,3.99,3.34,-1.11,-0.05,2513
34072593.0,,,4.49,2025-03-06,4.52,4.36,4.47,,,76384,3.59,2.89,0.67,0.03,2513
39927188.0,,,4.5,2025-03-07,4.62,4.43,4.48,,,88284,4.23,3.35,0.22,0.01,2513
44066184.0,,,4.59,2025-03-10,4.67,4.51,4.51,,,95928,3.56,3.64,2.0,0.09,2513
39521833.0,,,4.63,2025-03-11,4.63,4.51,4.54,,,86215,2.61,3.27,0.87,0.04,2513
98938944.93,,,5.09,2025-03-12,5.09,4.7,4.76,,,195746,8.42,7.42,9.94,0.46,2513
233731489.89,,,4.93,2025-03-13,5.18,4.84,5.14,,,474320,6.68,17.98,-3.14,-0.16,2513
129296378.56,,,4.87,2025-03-14,4.98,4.75,4.89,,,266930,4.67,10.12,-1.22,-0.06,2513
143248860.18,,,4.96,2025-03-17,5.25,4.88,4.88,,,288068,7.6,10.92,1.85,0.09,2513
96361758.99,,,4.83,2025-03-18,4.95,4.8,4.93,,,199017,3.02,7.54,-2.62,-0.13,2513
57940437.14,,,4.77,2025-03-19,4.85,4.74,4.83,,,121046,2.28,4.59,-1.24,-0.06,2513
62317050.96,,,4.77,2025-03-20,4.9,4.75,4.75,,,129420,3.14,4.9,0.0,0.0,2513
52721455.54,,,4.68,2025-03-21,4.78,4.66,4.73,,,111931,2.52,4.24,-1.89,-0.09,2513
93436081.67,,,4.35,2025-03-24,4.74,4.23,4.7,,,211400,10.9,8.01,-7.05,-0.33,2513
46168396.6,,,4.37,2025-03-25,4.41,4.25,4.36,,,106703,3.68,4.04,0.46,0.02,2513
60515067.72,,,4.48,2025-03-26,4.51,4.32,4.32,,,135200,4.35,5.12,2.52,0.11,2513
78235078.58,,,4.61,2025-03-27,4.79,4.5,4.5,,,169381,6.47,6.42,2.9,0.13,2513
57955995.0,,,4.36,2025-03-28,4.57,4.35,4.52,,,131075,4.77,4.97,-5.42,-0.25,2513
38553913.0,,,4.24,2025-03-31,4.34,4.18,4.29,,,90972,3.67,3.45,-2.75,-0.12,2513
35450691.3,,,4.32,2025-04-01,4.41,4.28,4.37,,,81508,3.07,3.09,1.89,0.08,2513
23327475.0,,,4.25,2025-04-02,4.36,4.24,4.32,,,54437,2.78,2.06,-1.62,-0.07,2513
21783162.0,,,4.28,2025-04-03,4.3,4.17,4.2,,,51269,3.06,1.94,0.71,0.03,2513
31292499.0,,,3.85,2025-04-07,4.09,3.85,4.0,,,80491,5.61,3.05,-10.05,-0.43,2513
34865649.88,,,3.81,2025-04-08,3.9,3.68,3.7,,,92389,5.71,3.5,-1.04,-0.04,2513
36320498.0,,,3.87,2025-04-09,3.88,3.45,3.73,,,98766,11.29,3.74,1.57,0.06,2513
42231237.26,,,3.99,2025-04-10,4.05,3.89,3.89,,,105108,4.13,3.98,3.1,0.12,2513
27020652.0,,,4.02,2025-04-11,4.07,3.93,3.93,,,67141,3.51,2.54,0.75,0.03,2513
25128864.0,,,4.16,2025-04-14,4.21,4.09,4.1,,,60604,2.99,2.3,3.48,0.14,2513
23223882.0,,,4.19,2025-04-15,4.26,4.12,4.18,,,55551,3.37,2.11,0.72,0.03,2513
26221003.0,,,4.1,2025-04-16,4.18,4.01,4.17,,,64118,4.06,2.43,-2.15,-0.09,2513
24947783.0,,,4.15,2025-04-17,4.2,4.03,4.07,,,59964,4.15,2.27,1.22,0.05,2513
21980652.0,,,4.1,2025-04-18,4.19,4.07,4.16,,,53447,2.89,2.03,-1.2,-0.05,2513
19278275.84,,,4.16,2025-04-21,4.18,4.05,4.1,,,46707,3.17,1.77,1.46,0.06,2513
24267702.0,,,4.19,2025-04-22,4.25,4.11,4.16,,,58276,3.37,2.21,0.72,0.03,2513
19609434.0,,,4.17,2025-04-23,4.23,4.15,4.21,,,46740,1.91,1.77,-0.48,-0.02,2513
27624678.0,,,4.1,2025-04-24,4.21,4.08,4.2,,,66656,3.12,2.53,-1.68,-0.07,2513
24647911.0,,,4.06,2025-04-25,4.15,4.05,4.06,,,60171,2.44,2.28,-0.98,-0.04,2513
20830830.0,,,4.03,2025-04-28,4.08,3.95,4.05,,,51679,3.2,1.96,-0.74,-0.03,2513
61229315.8,,,4.43,2025-04-29,4.43,4.04,4.04,,,141257,9.68,5.35,9.93,0.4,2513
100407146.0,,,4.28,2025-04-30,4.48,4.28,4.43,,,232044,4.51,8.79,-3.39,-0.15,2513
115210410.0,,,4.56,2025-05-06,4.66,4.33,4.41,,,254756,7.71,9.66,6.54,0.28,2513
112919583.04,,,4.68,2025-05-07,4.78,4.61,4.61,,,241615,3.73,9.16,2.63,0.12,2513
81403748.0,,,4.67,2025-05-08,4.75,4.61,4.68,,,174194,2.99,6.6,-0.21,-0.01,2513
51922061.2,,,4.7,2025-05-09,4.76,4.63,4.7,,,110543,2.78,4.19,0.64,0.03,2513
46583460.0,,,4.7,2025-05-12,4.79,4.62,4.7,,,99712,3.62,3.78,0.0,0.0,2513
76625320.84,,,4.76,2025-05-13,4.96,4.68,4.74,,,160175,5.96,6.07,1.28,0.06,2513
57232704.0,,,4.73,2025-05-14,4.78,4.68,4.71,,,121039,2.1,4.59,-0.63,-0.03,2513
40029060.99,,,4.75,2025-05-15,4.79,4.7,4.72,,,84455,1.9,3.2,0.42,0.02,2513
44571028.0,,,4.81,2025-05-16,4.83,4.72,4.75,,,92965,2.32,3.52,1.26,0.06,2513
52539473.0,,,4.87,2025-05-19,4.94,4.8,4.9,,,107926,2.91,4.09,1.25,0.06,2513
45891983.0,,,4.98,2025-05-20,4.99,4.87,4.9,,,93134,2.46,3.53,2.26,0.11,2513
39549770.0,,,4.94,2025-05-21,5.05,4.88,5.04,,,80181,3.41,3.04,-0.8,-0.04,2513
41951961.59,,,4.86,2025-05-22,4.98,4.8,4.89,,,86064,3.64,3.26,-1.62,-0.08,2513
42999790.0,,,4.8,2025-05-23,4.9,4.77,4.77,,,88640,2.67,3.36,-1.23,-0.06,2513
31919236.0,,,4.83,2025-05-26,4.88,4.74,4.8,,,66117,2.92,2.51,0.63,0.03,2513
57296000.4,,,5.0,2025-05-27,5.01,4.79,4.85,,,116368,4.55,4.41,3.52,0.17,2513
57775648.09,,,4.92,2025-05-28,5.08,4.88,4.99,,,116617,4.0,4.42,-1.6,-0.08,2513
37287808.0,,,4.91,2025-05-29,4.95,4.83,4.9,,,75975,2.44,2.88,-0.2,-0.01,2513
30979658.0,,,4.87,2025-05-30,4.96,4.83,4.96,,,63489,2.65,2.41,-0.81,-0.04,2513
44791816.2,,,4.86,2025-06-03,4.96,4.83,4.91,,,91490,2.67,3.47,-0.21,-0.01,2513
37912577.0,,,4.92,2025-06-04,4.93,4.85,4.86,,,77514,1.65,2.94,1.23,0.06,2513
52143352.0,,,4.93,2025-06-05,5.06,4.9,5.01,,,104654,3.25,3.97,0.2,0.01,2513
52447493.22,,,5.03,2025-06-06,5.08,4.89,4.89,,,104566,3.85,3.96,2.03,0.1,2513
79185120.36,,,5.53,2025-06-09,5.53,5.0,5.01,,,146728,10.54,5.56,9.94,0.5,2513
435412402.97,,,5.37,2025-06-10,5.98,5.36,5.7,,,772386,11.21,29.27,-2.89,-0.16,2513
219800446.66,,,5.44,2025-06-11,5.63,5.36,5.5,,,402144,5.03,15.24,1.3,0.07,2513
200026535.82,,,5.55,2025-06-12,5.62,5.36,5.36,,,365349,4.78,13.85,2.02,0.11,2513
140362038.0,,,5.24,2025-06-13,5.55,5.23,5.44,,,264024,5.77,10.01,-5.59,-0.31,2513
95121365.0,,,5.31,2025-06-16,5.42,5.16,5.3,,,178973,4.96,6.78,1.34,0.07,2513
101248510.24,,,5.84,2025-06-17,5.84,5.31,5.41,,,176709,9.98,6.7,9.98,0.53,2513
324724263.36,,,5.57,2025-06-18,5.98,5.44,5.88,,,577949,9.25,21.9,-4.62,-0.27,2513
193021221.6,,,5.06,2025-06-19,5.5,5.03,5.5,,,373011,8.44,14.14,-9.16,-0.51,2513
124719963.96,,,5.03,2025-06-20,5.2,4.91,5.06,,,247841,5.73,9.39,-0.59,-0.03,2513
107740583.0,,,5.19,2025-06-23,5.2,4.9,4.96,,,210703,5.96,7.99,3.18,0.16,2513
84875836.0,,,5.23,2025-06-24,5.25,5.15,5.19,,,162527,1.93,6.16,0.77,0.04,2513
100368728.0,,,5.11,2025-06-25,5.32,5.06,5.24,,,194822,4.97,7.38,-2.29,-0.12,2513
127129131.0,,,5.19,2025-06-26,5.3,5.1,5.22,,,243586,3.91,9.23,1.57,0.08,2513
85645315.0,,,5.26,2025-06-27,5.3,5.2,5.25,,,162978,1.93,6.18,1.35,0.07,2513
70041561.0,,,5.28,2025-06-30,5.34,5.25,5.29,,,132741,1.71,5.03,0.38,0.02,2513
94433417.4,,,5.38,2025-07-01,5.41,5.26,5.3,,,176991,2.84,6.71,1.89,0.1,2513
90012434.94,,,5.43,2025-07-02,5.47,5.32,5.4,,,167231,2.79,6.34,0.93,0.05,2513
52786920.0,,,5.39,2025-07-03,5.48,5.34,5.43,,,97719,2.58,3.7,-0.74,-0.04,2513
64329585.0,,,5.24,2025-07-04,5.48,5.22,5.39,,,121378,4.82,4.6,-2.78,-0.15,2513
59195266.0,,,5.32,2025-07-07,5.36,5.21,5.23,,,111476,2.86,4.22,1.53,0.08,2513
94394155.0,,,5.51,2025-07-08,5.58,5.37,5.41,,,172330,3.95,6.53,3.57,0.19,2513
74963328.0,,,5.44,2025-07-09,5.59,5.43,5.52,,,136231,2.9,5.16,-1.27,-0.07,2513
56787073.96,,,5.39,2025-07-10,5.49,5.38,5.45,,,104876,2.02,3.97,-0.92,-0.05,2513
141117942.97,,,5.73,2025-07-11,5.79,5.29,5.41,,,254710,9.28,9.65,6.31,0.34,2513
300246900.38,,,6.09,2025-07-14,6.29,5.62,5.91,,,506317,11.69,19.19,6.28,0.36,2513
253647480.37,,,5.66,2025-07-15,6.19,5.66,5.92,,,430124,8.7,16.3,-7.06,-0.43,2513
102930868.56,,,5.59,2025-07-16,5.77,5.58,5.7,,,182210,3.36,6.91,-1.24,-0.07,2513
58494244.0,,,5.6,2025-07-17,5.66,5.56,5.65,,,104535,1.79,3.96,0.18,0.01,2513
60705210.28,,,5.63,2025-07-18,5.65,5.53,5.63,,,108822,2.14,4.12,0.54,0.03,2513
68975576.12,,,5.58,2025-07-21,5.72,5.54,5.67,,,122750,3.2,4.65,-0.89,-0.05,2513
76891810.0,,,5.48,2025-07-22,5.59,5.41,5.58,,,140741,3.23,5.33,-1.79,-0.1,2513
52652051.32,,,5.44,2025-07-23,5.58,5.42,5.51,,,96179,2.92,3.65,-0.73,-0.04,2513
53695647.8,,,5.55,2025-07-24,5.56,5.45,5.45,,,97250,2.02,3.69,2.02,0.11,2513
56851000.0,,,5.6,2025-07-25,5.65,5.53,5.61,,,101636,2.16,3.85,0.9,0.05,2513
52317858.0,,,5.66,2025-07-28,5.69,5.59,5.64,,,92682,1.79,3.51,1.07,0.06,2513
50078539.55,,,5.55,2025-07-29,5.66,5.44,5.66,,,90786,3.89,3.44,-1.94,-0.11,2513
43952824.48,,,5.56,2025-07-30,5.6,5.48,5.55,,,79309,2.16,3.01,0.18,0.01,2513
39469588.0,,,5.48,2025-07-31,5.6,5.45,5.53,,,71517,2.7,2.71,-1.44,-0.08,2513
51205513.0,,,5.55,2025-08-01,5.64,5.44,5.51,,,91924,3.65,3.48,1.28,0.07,2513
48951297.03,,,5.55,2025-08-04,5.56,5.37,5.55,,,88876,3.42,3.37,0.0,0.0,2513
47458264.0,,,5.61,2025-08-05,5.64,5.54,5.58,,,84707,1.8,3.21,1.08,0.06,2513
41721138.2,,,5.64,2025-08-06,5.69,5.58,5.63,,,74221,1.96,2.81,0.53,0.03,2513
33205842.61,,,5.62,2025-08-07,5.66,5.57,5.65,,,59214,1.6,2.24,-0.35,-0.02,2513
43543548.24,,,5.63,2025-08-08,5.65,5.53,5.6,,,77855,2.14,2.95,0.18,0.01,2513
60771865.0,,,5.76,2025-08-11,5.77,5.61,5.61,,,106216,2.84,4.03,2.31,0.13,2513
44306589.2,,,5.72,2025-08-12,5.77,5.69,5.76,,,77382,1.39,2.93,-0.69,-0.04,2513
45256252.12,,,5.68,2025-08-13,5.8,5.65,5.73,,,79339,2.62,3.01,-0.7,-0.04,2513
45718102.0,,,5.46,2025-08-14,5.7,5.45,5.68,,,82152,4.4,3.11,-3.87,-0.22,2513
43064233.0,,,5.47,2025-08-15,5.54,5.43,5.5,,,78648,2.01,2.98,0.18,0.01,2513
63225224.22,,,5.41,2025-08-18,5.54,5.4,5.52,,,115947,2.56,4.39,-1.1,-0.06,2513
63053381.86,,,5.53,2025-08-19,5.53,5.35,5.43,,,115149,3.33,4.36,2.22,0.12,2513
53065500.0,,,5.6,2025-08-20,5.6,5.46,5.5,,,95644,2.53,3.62,1.27,0.07,2513
50602999.0,,,5.62,2025-08-21,5.65,5.58,5.64,,,90045,1.25,3.41,0.36,0.02,2513
55580973.0,,,5.61,2025-08-22,5.67,5.5,5.62,,,99658,3.02,3.78,-0.18,-0.01,2513
71306871.33,,,5.48,2025-08-25,5.65,5.46,5.59,,,129176,3.39,4.9,-2.32,-0.13,2513
62950547.0,,,5.53,2025-08-26,5.59,5.41,5.52,,,113796,3.28,4.31,0.91,0.05,2513
82303196.0,,,5.24,2025-08-27,5.57,5.21,5.56,,,152638,6.51,5.78,-5.24,-0.29,2513
81079062.0,,,5.15,2025-08-28,5.39,4.96,5.24,,,157184,8.21,5.96,-1.72,-0.09,2513
59207758.0,,,5.1,2025-08-29,5.2,5.08,5.17,,,115522,2.33,4.38,-0.97,-0.05,2513
77020336.0,,,5.2,2025-09-01,5.3,5.02,5.1,,,147815,5.49,5.6,1.96,0.1,2513
63783899.0,,,5.22,2025-09-02,5.26,5.08,5.18,,,123448,3.46,4.68,0.38,0.02,2513
47839746.0,,,5.07,2025-09-03,5.29,5.04,5.22,,,93055,4.79,3.53,-2.87,-0.15,2513
59039309.92,,,5.15,2025-09-04,5.25,5.06,5.07,,,114320,3.75,4.33,1.58,0.08,2513
44333469.0,,,5.18,2025-09-05,5.21,5.06,5.16,,,86087,2.91,3.25,0.58,0.03,2513
52359487.22,,,5.3,2025-09-08,5.35,5.16,5.17,,,99625,3.67,3.76,2.32,0.12,2513
58198463.81,,,5.3,2025-09-09,5.47,5.25,5.32,,,109084,4.15,4.11,0.0,0.0,2513
34550351.0,,,5.31,2025-09-10,5.35,5.24,5.35,,,65335,2.08,2.46,0.19,0.01,2513
33671270.0,,,5.33,2025-09-11,5.34,5.2,5.29,,,63953,2.64,2.41,0.38,0.02,2513
35568734.12,,,5.31,2025-09-12,5.35,5.24,5.31,,,67086,2.06,2.53,-0.38,-0.02,2513
24250699.75,,,5.31,2025-09-15,5.34,5.25,5.32,,,45813,1.69,1.73,0.0,0.0,2513
42825361.9,,,5.39,2025-09-16,5.39,5.28,5.3,,,79962,2.07,3.02,1.51,0.08,2513
31438878.8,,,5.37,2025-09-17,5.41,5.34,5.39,,,58543,1.3,2.21,-0.37,-0.02,2513
69449504.36,,,5.27,2025-09-18,5.45,5.22,5.45,,,130560,4.28,4.92,-1.86,-0.1,2513
88094774.0,,,5.33,2025-09-19,5.39,5.1,5.27,,,167541,5.5,6.32,1.14,0.06,2513
147469072.94,,,5.86,2025-09-22,5.86,5.18,5.3,,,259058,12.76,9.77,9.94,0.53,2513
301095535.56,,,6.45,2025-09-23,6.45,5.73,5.8,,,481871,12.29,18.17,10.07,0.59,2513
57658517.8,,,7.1,2025-09-24,7.1,7.1,7.1,,,81209,0.0,3.06,10.08,0.65,2513
621685524.06,,,7.81,2025-09-25,7.81,6.69,7.15,,,826370,15.77,31.16,10.0,0.71,2513
721904752.43,,,8.59,2025-09-26,8.59,8.14,8.14,,,853506,5.76,32.18,9.99,0.78,2513
634343574.38,,,9.45,2025-09-29,9.45,8.93,8.95,,,679756,6.05,25.63,10.01,0.86,2513
437640545.49,,,10.4,2025-09-30,10.4,10.02,10.3,,,423429,4.02,15.97,10.05,0.95,2513
1183746347.77,,,9.36,2025-10-09,11.44,9.36,11.44,,,1204193,20.0,45.41,-10.0,-1.04,2513
568109967.44,,,8.42,2025-10-10,8.84,8.42,8.78,,,670677,4.49,25.29,-10.04,-0.94,2513
983292526.24,,,9.26,2025-10-13,9.26,7.58,7.68,,,1141988,19.95,43.06,9.98,0.84,2513
1266138974.2,,,8.5,2025-10-14,9.99,8.45,9.7,,,1394118,16.63,52.57,-8.21,-0.76,2513
744086299.79,,,7.66,2025-10-15,8.2,7.65,7.98,,,958868,6.47,36.16,-9.88,-0.84,2513
813750997.84,,,8.13,2025-10-16,8.4,7.24,7.52,,,1056105,15.14,39.82,6.14,0.47,2513
927610659.23,,,8.44,2025-10-17,8.9,7.76,7.81,,,1108157,14.02,41.79,3.81,0.31,2513
680619281.56,,,8.05,2025-10-20,8.6,7.9,8.3,,,835045,8.29,31.49,-4.62,-0.39,2513
875070285.58,,,8.86,2025-10-21,8.86,7.75,7.97,,,1055274,13.79,39.79,10.06,0.81,2513
1378367947.29,,,9.75,2025-10-22,9.75,8.69,9.12,,,1477549,11.96,55.72,10.05,0.89,2513
769601826.47,,,8.78,2025-10-23,9.27,8.78,9.18,,,859445,5.03,32.41,-9.95,-0.97,2513
675872747.35,,,8.62,2025-10-24,9.2,8.22,8.47,,,772101,11.16,29.11,-1.82,-0.16,2513
575737774.83,,,8.7,2025-10-27,8.96,8.49,8.5,,,663587,5.45,25.02,0.93,0.08,2513
607131375.2,,,8.0,2025-10-28,8.61,7.85,8.56,,,744378,8.74,28.07,-8.05,-0.7,2513
396101311.0,,,8.11,2025-10-29,8.15,7.71,7.85,,,496166,5.5,18.71,1.38,0.11,2513
318748839.81,,,7.74,2025-10-30,8.06,7.74,8.03,,,406039,3.95,15.31,-4.56,-0.37,2513
270353967.8,,,7.81,2025-10-31,7.98,7.71,7.74,,,344727,3.49,13.0,0.9,0.07,2513
272633293.36,,,7.92,2025-11-03,7.98,7.71,7.74,,,345991,3.46,13.05,1.41,0.11,2513
510964575.06,,,8.08,2025-11-04,8.4,7.79,7.96,,,633309,7.7,23.88,2.02,0.16,2513
642387447.37,,,8.38,2025-11-05,8.65,7.82,7.98,,,761874,10.27,28.73,3.71,0.3,2513
563792628.6,,,8.22,2025-11-06,8.77,8.01,8.2,,,673991,9.07,25.41,-1.91,-0.16,2513
994555189.32,,,8.83,2025-11-07,9.04,8.06,8.14,,,1128557,11.92,42.56,7.42,0.61,2513
1016817752.35,,,8.86,2025-11-10,9.35,8.83,8.84,,,1124232,5.89,42.39,0.34,0.03,2513
892892787.33,,,9.5,2025-11-11,9.5,8.8,8.8,,,965404,7.9,36.4,7.22,0.64,2513
648846956.67,,,9.06,2025-11-12,9.43,8.6,8.98,,,728746,8.74,27.48,-4.63,-0.44,2513
600506013.24,,,9.24,2025-11-13,9.4,8.74,8.83,,,653304,7.28,24.63,1.99,0.18,2513
813683639.34,,,9.43,2025-11-14,9.96,8.92,9.01,,,866567,11.26,32.68,2.06,0.19,2513
494335926.99,,,9.26,2025-11-17,9.49,9.06,9.21,,,536644,4.56,20.24,-1.8,-0.17,2513
614028030.0,,,8.77,2025-11-18,9.75,8.66,9.35,,,669235,11.77,25.24,-5.29,-0.49,2513
554895876.6,,,9.65,2025-11-19,9.65,8.52,8.56,,,581917,12.88,21.94,10.03,0.88,2513
807733455.48,,,8.94,2025-11-20,9.8,8.7,9.72,,,885998,11.4,33.41,-7.36,-0.71,2513
356879831.8,,,8.05,2025-11-21,8.71,8.05,8.71,,,438046,7.38,16.52,-9.96,-0.89,2513
330340674.0,,,7.47,2025-11-24,8.04,7.3,8.0,,,437391,9.19,16.49,-7.2,-0.58,2513
250371732.46,,,7.63,2025-11-25,7.72,7.41,7.47,,,329527,4.15,12.43,2.14,0.16,2513
253767027.0,,,7.8,2025-11-26,7.97,7.58,7.6,,,326199,5.11,12.3,2.23,0.17,2513
203759433.0,,,7.69,2025-11-27,7.91,7.68,7.82,,,262540,2.95,9.9,-1.41,-0.11,2513
161271323.77,,,7.71,2025-11-28,7.73,7.54,7.64,,,211085,2.47,7.96,0.26,0.02,2513
197543291.0,,,7.58,2025-12-01,7.85,7.57,7.74,,,257848,3.63,9.72,-1.69,-0.13,2513
187888313.87,,,7.38,2025-12-02,7.55,7.29,7.54,,,254504,3.43,9.6,-2.64,-0.2,2513
181335282.0,,,7.21,2025-12-03,7.43,7.14,7.4,,,251357,3.93,9.48,-2.3,-0.17,2513
124903964.13,,,7.07,2025-12-04,7.24,7.06,7.24,,,175700,2.5,6.63,-1.94,-0.14,2513
134340478.0,,,7.18,2025-12-05,7.24,7.0,7.08,,,188271,3.39,7.1,1.56,0.11,2513
142949536.0,,,7.32,2025-12-08,7.4,7.22,7.29,,,196525,2.51,7.41,1.95,0.14,2513
121592252.0,,,7.12,2025-12-09,7.32,7.1,7.25,,,169916,3.01,6.41,-2.73,-0.2,2513
124572102.0,,,6.99,2025-12-10,7.15,6.93,7.15,,,177675,3.09,6.7,-1.83,-0.13,2513
107044723.0,,,6.83,2025-12-11,7.05,6.82,7.03,,,155214,3.29,5.85,-2.29,-0.16,2513
91404331.0,,,6.81,2025-12-12,6.91,6.77,6.84,,,133677,2.05,5.04,-0.29,-0.02,2513
102463485.0,,,6.92,2025-12-15,6.95,6.74,6.8,,,149121,3.08,5.62,1.62,0.11,2513
113972925.0,,,6.64,2025-12-16,6.92,6.6,6.92,,,170091,4.62,6.41,-4.05,-0.28,2513
91469074.0,,,6.68,2025-12-17,6.69,6.51,6.67,,,138404,2.71,5.22,0.6,0.04,2513
71934354.0,,,6.66,2025-12-18,6.77,6.6,6.68,,,107394,2.54,4.05,-0.3,-0.02,2513
89826599.0,,,6.77,2025-12-19,6.78,6.6,6.65,,,133798,2.7,5.05,1.65,0.11,2513
64627131.0,,,6.76,2025-12-22,6.82,6.73,6.77,,,95549,1.33,3.6,-0.15,-0.01,2513
213392688.84,,,6.92,2025-12-23,7.05,6.64,6.8,,,311435,6.07,11.74,2.37,0.16,2513
105991499.0,,,6.84,2025-12-24,6.92,6.77,6.88,,,154858,2.17,5.84,-1.16,-0.08,2513
93191086.03,,,6.85,2025-12-25,6.86,6.7,6.84,,,137390,2.34,5.18,0.15,0.01,2513
148600695.0,,,6.91,2025-12-26,7.02,6.77,6.82,,,215711,3.65,8.13,0.88,0.06,2513
86303068.0,,,6.79,2025-12-29,6.92,6.75,6.91,,,126864,2.46,4.78,-1.74,-0.12,2513
71620160.0,,,6.72,2025-12-30,6.81,6.66,6.78,,,106389,2.21,4.01,-1.03,-0.07,2513
80641044.0,,,6.72,2025-12-31,6.75,6.6,6.72,,,120841,2.23,4.56,0.0,0.0,2513
95762814.0,,,6.89,2026-01-05,6.89,6.69,6.73,,,140206,2.98,5.29,2.53,0.17,2513
215367963.0,,,7.16,2026-01-06,7.21,6.82,6.89,,,303180,5.66,11.43,3.92,0.27,2513
131999149.0,3.07,-0.16,7.0,2026-01-07,7.2,6.98,7.17,-2.23,7.07,187490,,,,,2513
30144238.04,2.14,0.04,7.04,2026-01-08,7.09,6.94,7.0,0.57,1.61,42833,,,,,2513
119709933.77,,,7.06,2026-01-09,7.1,6.96,7.09,,,170081,1.97,6.41,-0.7,-0.05,2513
176087423.68,,,7.24,2026-01-12,7.32,7.0,7.03,,,245076,4.53,8.48,2.55,0.18,2513
110883608.0,,,7.07,2026-01-13,7.28,7.04,7.26,,,155044,3.31,5.36,-2.35,-0.17,2513
139509460.0,,,7.11,2026-01-14,7.17,6.96,7.08,,,196973,2.97,6.81,0.57,0.04,2513
249216604.74,,,7.28,2026-01-15,7.55,7.0,7.12,,,340598,7.74,11.78,2.39,0.17,2513
160088335.6,,,7.16,2026-01-16,7.37,7.09,7.3,,,222660,3.85,7.7,-1.65,-0.12,002513
