amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42180381.0,,,13.44,2024-02-06,14.04,11.53,13.83,,,23310,17.61,13.91,-5.68,-0.81,300844
54473268.0,,,11.34,2024-02-07,13.62,11.13,13.57,,,32326,18.53,19.29,-15.63,-2.1,300844
59390661.0,,,12.28,2024-02-08,12.64,9.07,11.07,,,37994,31.48,22.67,8.29,0.94,300844
74577265.0,,,14.74,2024-02-19,14.74,12.6,12.6,,,39300,17.43,23.45,20.03,2.46,300844
86680921.0,,,14.72,2024-02-20,16.34,13.64,15.09,,,41859,18.32,24.98,-0.14,-0.02,300844
79475203.0,,,15.07,2024-02-21,15.9,14.29,14.49,,,37483,10.94,22.36,2.38,0.35,300844
74241905.0,,,16.01,2024-02-22,16.06,14.89,15.06,,,33871,7.76,20.21,6.24,0.94,300844
96167887.0,,,17.64,2024-02-23,18.25,15.72,16.1,,,40904,15.8,24.41,10.18,1.63,300844
107739839.0,,,17.32,2024-02-26,18.34,16.45,17.37,,,44803,10.71,26.73,-1.81,-0.32,300844
76390783.0,,,17.81,2024-02-27,17.83,16.84,17.07,,,31239,5.72,18.64,2.83,0.49,300844
92303032.0,,,15.74,2024-02-28,18.71,15.7,17.93,,,38016,16.9,22.68,-11.62,-2.07,300844
59140300.0,,,16.5,2024-02-29,16.61,15.49,15.5,,,25966,7.12,15.49,4.83,0.76,300844
46244212.0,,,16.97,2024-03-01,17.23,16.44,16.79,,,19599,4.79,11.69,2.85,0.47,300844
89669554.0,,,17.96,2024-03-04,18.36,16.19,17.07,,,37134,12.79,22.16,5.83,0.99,300844
77195862.0,,,16.96,2024-03-05,17.79,16.86,17.57,,,32037,5.18,19.12,-5.57,-1.0,300844
48467474.0,,,17.04,2024-03-06,17.46,16.7,16.96,,,20196,4.48,12.05,0.47,0.08,300844
66350672.0,,,17.24,2024-03-07,17.93,17.1,17.14,,,27160,4.87,16.21,1.17,0.2,300844
44899139.0,,,17.11,2024-03-08,17.86,16.7,17.25,,,18764,6.73,11.2,-0.75,-0.13,300844
38330525.0,,,17.37,2024-03-11,17.4,17.07,17.23,,,15880,1.93,9.47,1.52,0.26,300844
76501787.0,,,18.14,2024-03-12,18.47,17.26,17.34,,,30456,6.97,18.17,4.43,0.77,300844
70558068.0,,,18.22,2024-03-13,18.52,17.6,18.1,,,27867,5.07,16.63,0.44,0.08,300844
107650557.0,,,18.56,2024-03-14,19.52,18.23,18.26,,,40862,7.08,24.38,1.87,0.34,300844
68094131.0,,,18.14,2024-03-15,18.49,17.72,18.4,,,26986,4.15,16.1,-2.26,-0.42,300844
119425383.0,,,19.51,2024-03-18,19.86,17.91,18.21,,,44412,10.75,26.5,7.55,1.37,300844
103927399.0,,,19.07,2024-03-19,20.22,18.93,19.44,,,38427,6.61,22.93,-2.26,-0.44,300844
71153588.0,,,19.38,2024-03-20,19.56,18.94,18.94,,,26387,3.25,15.74,1.63,0.31,300844
77854139.0,,,19.38,2024-03-21,19.89,18.98,19.61,,,28551,4.7,17.04,0.0,0.0,300844
58515275.0,,,18.94,2024-03-22,19.57,18.57,19.57,,,22074,5.16,13.17,-2.27,-0.44,300844
44953388.0,,,18.14,2024-03-25,19.29,18.03,18.51,,,17292,6.65,10.32,-4.22,-0.8,300844
41013515.0,,,18.44,2024-03-26,18.61,17.93,18.15,,,16053,3.75,9.58,1.65,0.3,300844
33242963.0,,,17.37,2024-03-27,18.5,17.32,18.45,,,13347,6.4,7.96,-5.8,-1.07,300844
59486141.0,,,18.69,2024-03-28,18.78,17.36,17.36,,,23228,8.18,13.86,7.6,1.32,300844
99507884.0,,,19.33,2024-03-29,19.86,18.58,18.71,,,36632,6.85,21.86,3.42,0.64,300844
78677869.0,,,19.76,2024-04-01,20.14,19.16,19.26,,,28513,5.07,17.01,2.22,0.43,300844
80229074.0,,,19.86,2024-04-02,20.6,19.5,19.76,,,28557,5.57,17.04,0.51,0.1,300844
57533563.0,,,18.99,2024-04-03,19.83,18.66,19.63,,,21622,5.89,12.9,-4.38,-0.87,300844
48378741.0,,,17.41,2024-04-08,18.84,17.37,18.84,,,19504,7.74,11.64,-8.32,-1.58,300844
31034363.0,,,17.72,2024-04-09,18.29,17.5,17.67,,,12494,4.54,7.45,1.78,0.31,300844
33156522.0,,,16.78,2024-04-10,17.69,16.43,17.58,,,14043,7.11,8.38,-5.3,-0.94,300844
27410145.0,,,16.8,2024-04-11,17.2,16.21,16.64,,,11602,5.9,6.92,0.12,0.02,300844
21165411.0,,,16.49,2024-04-12,17.17,16.44,16.88,,,9034,4.35,5.39,-1.85,-0.31,300844
39703626.0,,,14.78,2024-04-15,16.59,14.29,16.31,,,18804,13.95,11.22,-10.37,-1.71,300844
38293366.0,,,12.89,2024-04-16,14.61,12.7,14.61,,,20695,12.92,12.35,-12.79,-1.89,300844
42234762.0,,,14.92,2024-04-17,14.98,13.15,13.55,,,20952,14.2,12.5,15.75,2.03,300844
33653754.0,,,14.71,2024-04-18,15.16,14.19,14.92,,,16383,6.5,9.78,-1.41,-0.21,300844
45492201.0,,,14.94,2024-04-19,15.42,14.23,14.46,,,21873,8.09,13.05,1.56,0.23,300844
41980686.0,,,14.22,2024-04-22,15.15,14.0,15.0,,,20866,7.7,12.45,-4.82,-0.72,300844
67123786.0,,,15.54,2024-04-23,16.06,14.16,14.22,,,31426,13.36,18.75,9.28,1.32,300844
122943182.0,,,18.64,2024-04-24,18.64,15.72,15.72,,,50463,18.79,30.11,19.95,3.1,300844
147526709.0,,,17.71,2024-04-25,19.58,17.35,19.35,,,58696,11.96,35.02,-4.99,-0.93,300844
103990176.0,,,17.59,2024-04-26,18.08,17.49,17.85,,,41822,3.33,24.95,-0.68,-0.12,300844
88305723.0,,,18.09,2024-04-29,18.2,17.06,17.71,,,35252,6.48,21.03,2.84,0.5,300844
60327378.0,,,17.36,2024-04-30,18.43,17.18,18.23,,,24477,6.91,14.6,-4.04,-0.73,300844
85083781.0,,,18.34,2024-05-06,18.96,17.41,17.41,,,33368,8.93,19.91,5.65,0.98,300844
71905744.0,,,18.57,2024-05-07,18.84,18.11,18.32,,,27759,3.98,16.56,1.25,0.23,300844
46899068.0,,,17.82,2024-05-08,18.58,17.71,18.36,,,18616,4.68,11.11,-4.04,-0.75,300844
33343353.0,,,18.07,2024-05-09,18.19,17.68,17.71,,,13241,2.86,7.9,1.4,0.25,300844
100496718.0,,,18.89,2024-05-10,18.9,17.94,18.14,,,38627,5.31,23.05,4.54,0.82,300844
62074447.0,,,18.24,2024-05-13,18.57,17.11,18.32,,,24820,7.73,14.81,-3.44,-0.65,300844
61980551.0,,,18.67,2024-05-14,18.86,17.89,18.12,,,23818,5.32,14.21,2.36,0.43,300844
90066313.0,,,19.11,2024-05-15,19.28,18.21,18.51,,,34192,5.73,20.4,2.36,0.44,300844
200624229.0,,,21.35,2024-05-16,22.85,19.12,19.5,,,68928,19.52,41.13,11.72,2.24,300844
212433660.0,,,22.36,2024-05-17,22.79,19.86,20.5,,,71513,13.72,42.67,4.73,1.01,300844
298766584.0,,,23.29,2024-05-20,26.36,22.71,22.74,,,87620,16.32,52.28,4.16,0.93,300844
187698564.0,,,21.27,2024-05-21,22.63,21.14,22.14,,,61503,6.4,36.7,-8.67,-2.02,300844
203777975.0,,,22.49,2024-05-22,22.66,20.64,20.93,,,66720,9.5,39.81,5.74,1.22,300844
142666481.0,,,20.64,2024-05-23,21.69,20.07,21.44,,,48767,7.2,29.1,-8.23,-1.85,300844
89293318.0,,,19.5,2024-05-24,20.6,19.2,20.6,,,32578,6.78,19.44,-5.52,-1.14,300844
60066855.0,,,19.45,2024-05-27,19.47,18.46,19.28,,,22409,5.18,13.37,-0.26,-0.05,300844
69436954.0,,,18.64,2024-05-28,19.97,18.58,19.66,,,26172,7.15,15.62,-4.16,-0.81,300844
51622490.0,,,18.76,2024-05-29,19.27,18.57,18.64,,,19513,3.76,11.64,0.64,0.12,300844
49370450.0,,,18.29,2024-05-30,18.89,18.21,18.63,,,19097,3.62,11.39,-2.51,-0.47,300844
45011373.0,,,18.56,2024-05-31,18.69,18.0,18.41,,,17449,3.77,10.41,1.48,0.27,300844
47270126.0,,,17.95,2024-06-03,18.75,17.71,18.5,,,18622,5.6,11.11,-3.29,-0.61,300844
50239128.0,,,17.66,2024-06-04,18.19,17.39,18.08,,,20205,4.46,12.06,-1.62,-0.29,300844
41742187.0,,,16.93,2024-06-05,17.68,16.9,17.51,,,17455,4.42,10.41,-4.13,-0.73,300844
49719742.0,,,15.85,2024-06-06,17.11,15.5,17.05,,,22129,9.51,13.2,-6.38,-1.08,300844
47883849.0,,,16.79,2024-06-07,16.84,16.14,16.14,,,20583,4.42,12.28,5.93,0.94,300844
34993036.0,,,16.9,2024-06-11,17.04,16.15,16.93,,,15010,5.3,8.96,0.66,0.11,300844
37101322.0,,,17.49,2024-06-12,17.61,16.88,16.96,,,15260,4.32,9.11,3.49,0.59,300844
43081988.0,,,17.77,2024-06-13,17.81,17.27,17.44,,,17495,3.09,10.44,1.6,0.28,300844
33567828.0,,,17.74,2024-06-14,17.97,17.18,17.61,,,13604,4.45,8.12,-0.17,-0.03,300844
34950008.0,,,17.37,2024-06-17,17.81,17.21,17.51,,,14326,3.38,8.55,-2.09,-0.37,300844
30040890.0,,,17.73,2024-06-18,17.75,17.26,17.37,,,12210,2.82,7.29,2.07,0.36,300844
106316309.0,,,19.19,2024-06-19,19.29,17.77,17.77,,,40862,8.57,24.38,8.23,1.46,300844
74687258.0,,,17.89,2024-06-20,18.84,17.76,18.59,,,29302,5.63,17.48,-6.77,-1.3,300844
81247342.0,,,18.15,2024-06-21,19.14,17.19,17.57,,,31438,10.9,18.76,1.45,0.26,300844
61862869.0,,,17.11,2024-06-24,18.14,16.99,17.23,,,25402,6.34,15.16,-5.73,-1.04,300844
49312616.0,,,17.34,2024-06-25,18.57,17.01,17.07,,,20143,9.12,12.02,1.34,0.23,300844
68399032.0,,,18.38,2024-06-26,18.43,16.61,17.34,,,27510,10.5,16.41,6.0,1.04,300844
87973741.0,,,18.89,2024-06-27,18.89,18.11,18.29,,,33727,4.24,20.12,2.77,0.51,300844
86013846.0,,,18.93,2024-06-28,19.34,18.19,18.76,,,32427,6.09,19.35,0.21,0.04,300844
121499976.0,,,20.0,2024-07-01,20.14,18.65,18.91,,,44009,7.87,26.14,5.65,1.07,300844
82051082.0,,,19.11,2024-07-02,19.67,18.95,19.64,,,30394,3.6,18.05,-4.45,-0.89,300844
52996396.0,,,18.46,2024-07-03,19.06,18.23,19.06,,,20417,4.34,12.13,-3.4,-0.65,300844
48803423.0,,,17.56,2024-07-04,18.64,17.51,18.47,,,19417,6.12,11.53,-4.88,-0.9,300844
39274218.0,,,17.69,2024-07-05,17.99,16.65,17.36,,,16014,7.63,9.51,0.74,0.13,300844
37116913.0,,,16.91,2024-07-08,17.69,16.86,17.63,,,15560,4.69,9.24,-4.41,-0.78,300844
39265644.0,,,17.16,2024-07-09,17.2,16.26,16.96,,,16685,5.56,9.91,1.48,0.25,300844
21818362.0,,,16.98,2024-07-10,17.16,16.66,16.96,,,9188,2.91,5.46,-1.05,-0.18,300844
30223048.0,,,17.57,2024-07-11,17.7,17.08,17.34,,,12362,3.65,7.34,3.47,0.59,300844
117239578.0,,,21.09,2024-07-12,21.09,17.57,17.64,,,41166,20.03,24.45,20.03,3.52,300844
223806032.0,,,20.95,2024-07-15,22.5,20.51,21.25,,,74503,9.44,44.25,-0.66,-0.14,300844
121159160.0,,,20.04,2024-07-16,20.79,19.8,20.72,,,43152,4.73,25.63,-4.34,-0.91,300844
106423618.0,,,19.51,2024-07-17,20.31,19.36,19.84,,,38451,4.74,22.84,-2.64,-0.53,300844
209706642.0,,,21.14,2024-07-18,22.58,19.88,20.0,,,71062,13.84,42.21,8.35,1.63,300844
131611359.0,,,19.95,2024-07-19,20.71,19.3,19.61,,,47133,6.67,28.0,-5.63,-1.19,300844
71598103.0,,,19.87,2024-07-22,20.04,19.49,19.9,,,25950,2.76,15.41,-0.4,-0.08,300844
165693898.0,,,20.75,2024-07-23,21.64,19.77,20.0,,,57311,9.41,34.04,4.43,0.88,300844
169052292.0,,,21.86,2024-07-24,22.14,19.43,20.0,,,57511,13.06,34.16,5.35,1.11,300844
113606712.0,,,21.46,2024-07-25,21.75,20.64,21.23,,,38388,5.08,22.8,-1.83,-0.4,300844
95531353.0,,,20.74,2024-07-26,21.36,20.18,21.06,,,32950,5.5,19.57,-3.36,-0.72,300844
69611700.0,,,21.0,2024-07-29,21.06,20.04,20.26,,,24103,4.92,14.32,1.25,0.26,300844
88546796.0,,,20.57,2024-07-30,21.61,20.56,20.8,,,30031,5.0,17.84,-2.05,-0.43,300844
94366382.0,,,20.89,2024-07-31,21.0,20.05,20.43,,,32664,4.62,19.4,1.56,0.32,300844
153647617.0,,,21.21,2024-08-01,22.89,21.15,22.22,,,50364,8.33,29.92,1.53,0.32,300844
154075634.0,,,21.91,2024-08-02,22.64,20.55,20.55,,,51083,9.85,30.34,3.3,0.7,300844
93809657.0,,,20.72,2024-08-05,21.96,20.72,21.15,,,31603,5.66,18.77,-5.43,-1.19,300844
84477571.0,,,20.24,2024-08-06,21.56,19.36,20.71,,,29249,10.62,17.37,-2.32,-0.48,300844
61852829.0,,,19.68,2024-08-07,20.63,19.57,20.01,,,22201,5.24,13.19,-2.77,-0.56,300844
66349187.0,,,18.61,2024-08-08,19.81,18.54,19.51,,,25194,6.45,14.97,-5.44,-1.07,300844
74691519.0,,,18.92,2024-08-09,19.64,18.44,18.57,,,27934,6.45,16.59,1.67,0.31,300844
56636569.0,,,18.24,2024-08-12,19.38,18.01,18.81,,,21934,7.24,13.03,-3.59,-0.68,300844
74092146.0,,,19.29,2024-08-13,19.48,18.26,18.32,,,27959,6.69,12.42,5.76,1.05,300844
83190337.0,,,19.35,2024-08-14,20.6,19.26,19.26,,,30009,6.95,13.33,0.31,0.06,300844
60768841.0,,,18.86,2024-08-15,19.54,18.61,19.36,,,22929,4.81,10.18,-2.53,-0.49,300844
44579030.0,,,18.5,2024-08-16,19.14,18.49,18.94,,,17026,3.45,7.56,-1.91,-0.36,300844
26697738.0,,,18.36,2024-08-19,18.5,17.94,18.35,,,10454,3.03,4.64,-0.76,-0.14,300844
27752724.0,,,17.88,2024-08-20,18.54,17.73,18.36,,,11072,4.41,4.92,-2.61,-0.48,300844
34133608.0,,,18.49,2024-08-21,18.56,17.77,18.06,,,13345,4.42,5.93,3.41,0.61,300844
24551997.0,,,17.95,2024-08-22,18.67,17.89,18.36,,,9630,4.22,4.28,-2.92,-0.54,300844
38923148.0,,,18.29,2024-08-23,18.43,17.44,17.86,,,15485,5.52,6.88,1.89,0.34,300844
29962207.0,,,18.45,2024-08-26,18.56,18.13,18.13,,,11637,2.35,5.17,0.87,0.16,300844
51271824.0,,,18.75,2024-08-27,19.01,17.87,18.51,,,19886,6.18,8.83,1.63,0.3,300844
33367401.0,,,17.89,2024-08-28,18.5,17.83,18.5,,,13232,3.57,5.88,-4.59,-0.86,300844
25110424.0,,,18.07,2024-08-29,18.18,17.57,17.86,,,10031,3.41,4.46,1.01,0.18,300844
60346808.0,,,18.59,2024-08-30,19.18,18.11,18.14,,,23089,5.92,10.26,2.88,0.52,300844
59271759.0,,,18.86,2024-09-02,19.1,18.39,18.5,,,22474,3.82,9.98,1.45,0.27,300844
33152388.0,,,18.93,2024-09-03,19.11,18.61,18.79,,,12570,2.65,5.58,0.37,0.07,300844
30552029.0,,,18.36,2024-09-04,19.0,18.27,18.64,,,11764,3.86,5.22,-3.01,-0.57,300844
23489415.0,,,18.53,2024-09-05,18.64,18.33,18.41,,,9087,1.69,4.04,0.93,0.17,300844
20997157.0,,,17.97,2024-09-06,18.54,17.96,18.54,,,8268,3.13,3.67,-3.02,-0.56,300844
14563030.0,,,17.97,2024-09-09,18.13,17.66,17.97,,,5806,2.62,2.58,0.0,0.0,300844
17426470.0,,,18.2,2024-09-10,18.29,17.74,18.03,,,6885,3.06,3.06,1.28,0.23,300844
36544087.0,,,18.39,2024-09-11,18.91,18.16,18.25,,,14105,4.12,6.26,1.04,0.19,300844
26830011.0,,,17.98,2024-09-12,18.75,17.93,18.36,,,10440,4.46,4.64,-2.23,-0.41,300844
53145915.0,,,18.29,2024-09-13,18.93,17.91,17.91,,,20464,5.67,9.09,1.72,0.31,300844
39754529.0,,,17.54,2024-09-18,18.2,17.12,18.14,,,16151,5.9,7.17,-4.1,-0.75,300844
27641499.0,,,17.96,2024-09-19,18.08,17.57,17.57,,,11051,2.91,4.91,2.39,0.42,300844
19767006.0,,,17.75,2024-09-20,18.04,17.68,18.0,,,7914,2.0,3.51,-1.17,-0.21,300844
19905173.0,,,17.81,2024-09-23,17.85,17.29,17.71,,,8036,3.15,3.57,0.34,0.06,300844
35571127.0,,,18.21,2024-09-24,18.34,17.69,17.87,,,14057,3.65,6.24,2.25,0.4,300844
47184055.0,,,18.39,2024-09-25,18.99,18.08,18.46,,,18106,5.0,8.04,0.99,0.18,300844
53641565.0,,,19.06,2024-09-26,19.06,18.21,18.23,,,20493,4.62,9.1,3.64,0.67,300844
81455492.0,,,20.15,2024-09-27,20.43,18.99,19.33,,,29551,7.56,13.12,5.72,1.09,300844
140868752.0,,,22.93,2024-09-30,23.45,20.48,21.43,,,46076,14.74,20.46,13.8,2.78,300844
196737113.0,,,25.47,2024-10-08,27.0,23.21,27.0,,,56093,16.53,24.91,11.08,2.54,300844
123617838.0,,,20.91,2024-10-09,24.54,20.71,23.46,,,38947,15.04,17.3,-17.9,-4.56,300844
207044563.0,,,24.86,2024-10-10,25.1,21.43,21.43,,,62256,17.55,27.65,18.89,3.95,300844
162976610.0,,,22.58,2024-10-11,23.86,21.71,23.57,,,52087,8.65,23.13,-9.17,-2.28,300844
117677952.0,,,22.64,2024-10-14,23.07,21.5,22.68,,,37448,6.95,16.63,0.27,0.06,300844
95661221.0,,,22.18,2024-10-15,22.84,21.96,22.33,,,30503,3.89,13.55,-2.03,-0.46,300844
117614112.0,,,22.81,2024-10-16,23.55,21.59,21.59,,,37039,8.84,16.45,2.84,0.63,300844
107218577.0,,,22.21,2024-10-17,23.14,21.84,22.84,,,34028,5.7,15.11,-2.63,-0.6,300844
91959763.0,,,22.47,2024-10-18,22.96,21.52,21.64,,,29487,6.48,13.1,1.17,0.26,300844
103857532.0,,,23.26,2024-10-21,23.49,22.08,22.59,,,32218,6.28,14.31,3.52,0.79,300844
73147859.0,,,23.31,2024-10-22,23.52,22.78,23.46,,,22594,3.18,10.04,0.21,0.05,300844
78206255.0,,,22.74,2024-10-23,23.5,22.62,23.5,,,24161,3.78,10.73,-2.45,-0.57,300844
43728096.0,,,22.41,2024-10-24,22.82,22.35,22.66,,,13875,2.07,6.16,-1.45,-0.33,300844
89894558.0,,,23.26,2024-10-25,23.77,22.7,22.7,,,27540,4.77,12.23,3.79,0.85,300844
85365960.0,,,23.39,2024-10-28,23.93,23.22,23.45,,,25932,3.05,11.52,0.56,0.13,300844
68110943.0,,,22.41,2024-10-29,23.5,22.39,23.5,,,21274,4.75,9.45,-4.19,-0.98,300844
48515627.0,,,22.1,2024-10-30,22.8,21.78,22.19,,,15574,4.55,6.92,-1.38,-0.31,300844
48298408.0,,,22.14,2024-10-31,22.71,21.94,22.01,,,15468,3.48,6.87,0.18,0.04,300844
62656611.0,,,20.91,2024-11-01,22.43,20.86,22.0,,,20939,7.09,9.3,-5.56,-1.23,300844
37779394.0,,,21.31,2024-11-04,21.47,20.5,20.99,,,12777,4.64,5.67,1.91,0.4,300844
43228982.0,,,21.94,2024-11-05,22.11,21.14,21.31,,,14236,4.55,6.32,2.96,0.63,300844
44917078.0,,,21.99,2024-11-06,22.26,21.55,22.04,,,14625,3.24,6.5,0.23,0.05,300844
80141231.0,,,23.01,2024-11-07,23.36,21.71,21.83,,,25124,7.5,11.16,4.64,1.02,300844
64963972.0,,,22.74,2024-11-08,23.26,22.57,23.01,,,20371,3.0,9.05,-1.17,-0.27,300844
48927000.0,,,23.0,2024-11-11,23.0,22.57,22.57,,,15307,1.89,6.8,1.14,0.26,300844
135983563.0,,,23.68,2024-11-12,25.0,22.86,23.0,,,40595,9.3,18.03,2.96,0.68,300844
244007716.0,,,25.49,2024-11-13,28.41,23.24,23.24,,,66730,21.83,29.64,7.64,1.81,300844
159703541.0,,,24.21,2024-11-14,25.86,23.68,25.71,,,46845,8.55,20.81,-5.02,-1.28,300844
111683272.0,,,23.69,2024-11-15,24.99,23.42,23.57,,,32908,6.48,14.62,-2.15,-0.52,300844
94784194.0,,,21.75,2024-11-18,24.21,21.43,23.84,,,30440,11.73,13.52,-8.19,-1.94,300844
64962569.0,,,22.11,2024-11-19,22.19,21.42,22.0,,,21286,3.54,9.45,1.66,0.36,300844
64957228.0,,,22.59,2024-11-20,22.67,21.74,22.04,,,20676,4.21,9.18,2.17,0.48,300844
83247508.0,,,23.56,2024-11-21,23.67,22.49,22.56,,,25716,5.22,11.42,4.29,0.97,300844
172795701.0,,,23.99,2024-11-22,26.8,22.99,23.33,,,49491,16.17,21.98,1.83,0.43,300844
254986557.0,,,26.46,2024-11-25,27.58,23.4,23.92,,,70447,17.42,31.29,10.3,2.47,300844
166934848.0,,,25.84,2024-11-26,26.25,23.85,25.26,,,46983,9.07,20.87,-2.34,-0.62,300844
136485586.0,,,26.23,2024-11-27,26.23,24.39,25.32,,,38408,7.12,17.06,1.51,0.39,300844
148626934.0,,,25.84,2024-11-28,27.06,25.67,25.86,,,40433,5.3,17.96,-1.49,-0.39,300844
225308777.0,,,28.49,2024-11-29,30.36,25.0,25.61,,,58612,20.74,26.03,10.26,2.65,300844
154703179.0,,,27.89,2024-12-02,28.49,27.21,28.42,,,40049,4.49,17.79,-2.11,-0.6,300844
166883330.0,,,26.61,2024-12-03,27.84,26.0,27.77,,,44606,6.6,19.81,-4.59,-1.28,300844
97082834.0,,,25.61,2024-12-04,26.69,25.36,26.29,,,26756,5.0,11.88,-3.76,-1.0,300844
337874184.0,,,28.43,2024-12-05,30.71,25.61,26.21,,,83121,19.91,36.92,11.01,2.82,300844
233377939.0,,,27.81,2024-12-06,30.41,27.57,28.26,,,58612,9.99,26.03,-2.18,-0.62,300844
137728935.0,,,26.86,2024-12-09,27.41,26.29,27.11,,,36785,4.03,16.34,-3.42,-0.95,300844
128735701.0,,,27.15,2024-12-10,28.25,27.06,27.96,,,33442,4.43,14.85,1.08,0.29,300844
84583329.0,,,27.33,2024-12-11,27.41,26.57,26.93,,,22288,3.09,9.9,0.66,0.18,300844
72430242.0,,,26.95,2024-12-12,27.41,26.79,26.99,,,19175,2.27,8.52,-1.39,-0.38,300844
128173696.0,,,27.44,2024-12-13,28.19,26.68,26.81,,,33262,5.6,14.77,1.82,0.49,300844
74767222.0,,,26.44,2024-12-16,27.26,26.11,26.8,,,20078,4.19,8.92,-3.64,-1.0,300844
66786937.0,,,24.77,2024-12-17,26.66,24.75,26.66,,,18853,7.22,8.37,-6.32,-1.67,300844
41000369.0,,,24.73,2024-12-18,25.12,24.09,24.8,,,11830,4.16,5.25,-0.16,-0.04,300844
45266680.0,,,24.96,2024-12-19,25.26,24.29,24.64,,,13010,3.92,5.78,0.93,0.23,300844
45558810.0,,,25.33,2024-12-20,25.84,24.64,24.93,,,12803,4.81,5.69,1.48,0.37,300844
43258813.0,,,23.89,2024-12-23,25.41,23.79,25.09,,,12643,6.4,5.62,-5.68,-1.44,300844
38810348.0,,,23.95,2024-12-24,24.47,23.31,24.06,,,11618,4.86,5.16,0.25,0.06,300844
42850502.0,,,22.93,2024-12-25,23.97,22.5,23.73,,,13343,6.14,5.93,-4.26,-1.02,300844
36538313.0,,,22.96,2024-12-26,23.39,22.69,23.2,,,11318,3.05,5.03,0.13,0.03,300844
31816111.0,,,22.91,2024-12-27,23.26,22.77,22.96,,,9847,2.13,4.37,-0.22,-0.05,300844
27189243.0,,,22.78,2024-12-30,22.87,22.06,22.66,,,8602,3.54,3.82,-0.57,-0.13,300844
22839179.0,,,22.41,2024-12-31,23.09,22.38,22.79,,,7196,3.12,3.2,-1.62,-0.37,300844
36791137.0,,,22.31,2025-01-02,23.18,22.01,22.55,,,11616,5.22,5.16,-0.45,-0.1,300844
38553796.0,,,20.71,2025-01-03,22.56,20.71,22.27,,,12889,8.29,5.72,-7.17,-1.6,300844
27039627.0,,,20.39,2025-01-06,20.99,19.56,20.65,,,9472,6.9,4.21,-1.55,-0.32,300844
31029554.0,,,21.4,2025-01-07,21.41,20.46,20.46,,,10569,4.66,4.69,4.95,1.01,300844
34779235.0,,,21.66,2025-01-08,21.83,20.66,20.66,,,11575,5.47,5.14,1.21,0.26,300844
23765312.0,,,21.53,2025-01-09,21.73,21.37,21.66,,,7878,1.66,3.5,-0.6,-0.13,300844
21755488.0,,,20.74,2025-01-10,21.84,20.74,21.6,,,7313,5.11,3.25,-3.67,-0.79,300844
19866083.0,,,20.89,2025-01-13,21.33,19.88,21.33,,,6889,6.99,3.06,0.72,0.15,300844
33498037.0,,,22.04,2025-01-14,22.06,21.06,21.06,,,11039,4.79,4.9,5.51,1.15,300844
24159475.0,,,21.96,2025-01-15,22.36,21.83,22.07,,,7816,2.4,3.47,-0.36,-0.08,300844
