amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40105546.0,,,57.11,2024-06-14,58.51,56.79,58.29,,,4966,2.96,1.39,-1.65,-0.96,300969
58890437.0,,,58.28,2024-06-17,58.98,56.28,56.87,,,7242,4.73,2.03,2.05,1.17,300969
48229452.0,,,59.44,2024-06-18,59.71,57.78,58.26,,,5795,3.31,1.63,1.99,1.16,300969
40372525.0,,,57.58,2024-06-19,59.43,57.58,59.43,,,4924,3.11,1.38,-3.13,-1.86,300969
35442685.0,,,56.14,2024-06-20,57.85,56.09,57.26,,,4431,3.06,1.24,-2.5,-1.44,300969
37893258.0,,,56.34,2024-06-21,56.94,55.44,55.44,,,4787,2.67,1.34,0.36,0.2,300969
61243286.0,,,52.5,2024-06-24,56.24,52.47,56.24,,,8067,6.69,2.27,-6.82,-3.84,300969
81914415.0,,,51.54,2024-06-25,53.55,50.57,52.75,,,11234,5.68,3.15,-1.83,-0.96,300969
74921548.0,,,52.16,2024-06-26,52.23,50.61,51.42,,,10362,3.14,2.91,1.2,0.62,300969
64895148.0,,,49.66,2024-06-27,52.15,49.61,52.0,,,9126,4.87,2.56,-4.79,-2.5,300969
63403352.0,,,49.09,2024-06-28,50.84,48.96,49.67,,,9036,3.79,2.54,-1.15,-0.57,300969
57662496.0,,,49.77,2024-07-01,49.89,48.38,49.09,,,8333,3.08,3.91,1.39,0.68,300969
72783704.0,,,48.21,2024-07-02,49.9,47.94,49.77,,,10607,3.94,4.98,-3.13,-1.56,300969
55093821.0,,,46.55,2024-07-03,48.82,46.53,48.27,,,8279,4.75,3.88,-3.44,-1.66,300969
52028350.0,,,46.22,2024-07-04,48.46,46.16,46.63,,,7847,4.94,3.68,-0.71,-0.33,300969
55125089.0,,,45.55,2024-07-05,46.6,44.91,46.06,,,8615,3.66,4.04,-1.45,-0.67,300969
60819062.0,,,43.79,2024-07-08,45.39,43.59,45.29,,,9758,3.95,4.58,-3.86,-1.76,300969
76734670.0,,,44.66,2024-07-09,44.82,43.36,43.93,,,12276,3.33,5.76,1.99,0.87,300969
163425524.0,,,46.75,2024-07-10,48.05,44.51,44.64,,,24765,7.93,11.62,4.68,2.09,300969
262401230.0,,,52.4,2024-07-11,53.58,48.71,49.6,,,36089,10.42,16.93,12.09,5.65,300969
309517729.0,,,55.24,2024-07-12,55.99,51.24,52.07,,,41127,9.06,19.29,5.42,2.84,300969
294107329.0,,,56.29,2024-07-15,58.87,55.43,56.86,,,36928,6.23,17.32,1.9,1.05,300969
266793458.0,,,55.64,2024-07-16,59.57,55.51,56.29,,,33255,7.21,15.6,-1.15,-0.65,300969
186300356.0,,,53.46,2024-07-17,56.29,52.94,55.83,,,24593,6.02,11.54,-3.92,-2.18,300969
123612812.0,,,52.21,2024-07-18,53.64,51.57,52.95,,,16765,3.87,7.86,-2.34,-1.25,300969
153944605.0,,,52.43,2024-07-19,54.64,51.7,53.21,,,20491,5.63,9.61,0.42,0.22,300969
162069671.0,,,53.28,2024-07-22,54.9,51.22,51.87,,,21705,7.02,10.18,1.62,0.85,300969
162454480.0,,,52.36,2024-07-23,54.71,52.29,53.15,,,21621,4.54,10.14,-1.73,-0.92,300969
160254459.0,,,49.16,2024-07-24,52.41,48.86,51.64,,,22652,6.78,10.63,-6.11,-3.2,300969
89925903.0,,,49.07,2024-07-25,49.93,47.11,48.29,,,13108,5.74,6.15,-0.18,-0.09,300969
72562685.0,,,49.43,2024-07-26,50.86,48.58,48.82,,,10381,4.65,4.87,0.73,0.36,300969
76000435.0,,,48.54,2024-07-29,50.02,48.11,49.51,,,11092,3.86,5.2,-1.8,-0.89,300969
74896428.0,,,48.73,2024-07-30,49.29,47.33,48.27,,,11030,4.04,5.17,0.39,0.19,300969
130707673.0,,,51.7,2024-07-31,51.77,48.21,48.73,,,18392,7.31,8.63,6.09,2.97,300969
94480191.0,,,50.99,2024-08-01,52.36,50.21,51.42,,,13198,4.16,6.19,-1.37,-0.71,300969
86309964.0,,,49.71,2024-08-02,51.44,49.59,50.62,,,12143,3.63,5.7,-2.51,-1.28,300969
69936139.0,,,47.54,2024-08-05,49.76,47.54,48.66,,,10241,4.47,4.8,-4.37,-2.17,300969
52126008.0,,,47.72,2024-08-06,48.64,47.29,48.29,,,7752,2.84,3.64,0.38,0.18,300969
69644753.0,,,46.71,2024-08-07,48.2,46.51,47.72,,,10476,3.54,4.91,-2.12,-1.01,300969
57896161.0,,,46.32,2024-08-08,46.76,45.06,46.36,,,8961,3.64,4.2,-0.83,-0.39,300969
42517412.0,,,45.82,2024-08-09,47.37,45.79,46.54,,,6511,3.41,3.05,-1.08,-0.5,300969
27923485.0,,,45.56,2024-08-12,46.12,45.09,45.8,,,4353,2.25,2.04,-0.57,-0.26,300969
39816620.0,,,46.0,2024-08-13,46.06,45.31,45.57,,,6196,1.65,2.91,0.97,0.44,300969
63742166.0,,,45.46,2024-08-14,46.54,45.46,46.0,,,9839,2.35,4.62,-1.17,-0.54,300969
72070466.0,,,46.32,2024-08-15,46.49,44.4,45.16,,,11155,4.6,5.23,1.89,0.86,300969
47305088.0,,,46.16,2024-08-16,46.94,46.02,46.46,,,7221,1.99,3.39,-0.35,-0.16,300969
60126002.0,,,44.91,2024-08-19,46.36,44.71,46.16,,,9372,3.57,4.4,-2.71,-1.25,300969
47840344.0,,,44.14,2024-08-20,44.91,43.86,44.71,,,7677,2.34,3.6,-1.71,-0.77,300969
31848789.0,,,44.49,2024-08-21,44.81,43.79,43.94,,,5097,2.31,2.39,0.79,0.35,300969
37429963.0,,,43.86,2024-08-22,45.14,43.8,44.49,,,5993,3.01,2.81,-1.42,-0.63,300969
29078415.0,,,44.48,2024-08-23,44.48,43.72,43.72,,,4675,1.73,2.19,1.41,0.62,300969
30548708.0,,,44.58,2024-08-26,45.16,44.16,44.48,,,4867,2.25,2.28,0.22,0.1,300969
30685828.0,,,44.64,2024-08-27,44.86,44.01,44.44,,,4899,1.91,2.3,0.13,0.06,300969
32885177.0,,,45.07,2024-08-28,45.07,44.01,44.23,,,5222,2.37,2.45,0.96,0.43,300969
134258478.0,,,42.14,2024-08-29,43.91,39.71,43.72,,,22907,9.32,10.75,-6.5,-2.93,300969
92557512.0,,,42.93,2024-08-30,43.61,41.75,42.14,,,15246,4.41,7.15,1.87,0.79,300969
78510148.0,,,40.64,2024-09-02,43.31,40.58,42.62,,,13380,6.36,6.28,-5.33,-2.29,300969
62369543.0,,,41.67,2024-09-03,42.1,40.29,40.86,,,10666,4.45,5.0,2.53,1.03,300969
41008719.0,,,41.31,2024-09-04,41.96,40.93,41.36,,,7037,2.47,3.3,-0.86,-0.36,300969
107725666.0,,,39.87,2024-09-05,41.81,39.5,40.57,,,18932,5.59,8.88,-3.49,-1.44,300969
89306981.0,,,39.4,2024-09-06,40.79,39.34,39.87,,,15849,3.64,7.43,-1.18,-0.47,300969
45799066.0,,,38.66,2024-09-09,39.33,38.44,39.14,,,8367,2.26,3.92,-1.88,-0.74,300969
42171232.0,,,38.98,2024-09-10,39.18,38.46,38.71,,,7697,1.86,3.61,0.83,0.32,300969
73972745.0,,,37.85,2024-09-11,39.01,37.74,38.98,,,13711,3.26,6.43,-2.9,-1.13,300969
50529438.0,,,37.39,2024-09-12,38.64,37.36,37.85,,,9460,3.38,4.44,-1.22,-0.46,300969
109827395.0,,,34.93,2024-09-13,37.46,34.87,37.31,,,21856,6.93,10.25,-6.58,-2.46,300969
57952857.0,,,35.52,2024-09-18,35.66,34.59,34.74,,,11716,3.06,5.5,1.69,0.59,300969
77748086.0,,,36.77,2024-09-19,36.97,35.69,35.86,,,15146,3.6,7.1,3.52,1.25,300969
118416639.0,,,38.56,2024-09-20,38.97,36.89,37.18,,,22104,5.66,10.37,4.87,1.79,300969
129312878.0,,,39.18,2024-09-23,39.81,37.56,38.29,,,23714,5.84,11.12,1.61,0.62,300969
112621648.0,,,39.79,2024-09-24,39.89,37.93,39.0,,,20466,5.0,9.6,1.56,0.61,300969
130358305.0,,,40.33,2024-09-25,41.56,39.84,39.98,,,22696,4.32,10.65,1.36,0.54,300969
267076455.0,,,45.19,2024-09-26,46.49,40.49,40.49,,,43344,14.88,20.33,12.05,4.86,300969
274786007.0,,,48.26,2024-09-27,48.75,44.76,45.06,,,41564,8.83,19.5,6.79,3.07,300969
342727253.0,,,57.96,2024-09-30,57.96,49.49,50.49,,,45415,17.55,21.3,20.1,9.7,300969
484382758.0,,,69.61,2024-10-08,69.61,61.57,69.61,,,51769,13.87,24.28,20.1,11.65,300969
480168602.0,,,60.11,2024-10-09,69.61,60.08,66.09,,,52179,13.69,24.48,-13.65,-9.5,300969
301820092.0,,,57.99,2024-10-10,62.94,56.07,59.76,,,36815,11.43,17.27,-3.53,-2.12,300969
368377584.0,,,50.64,2024-10-11,57.55,49.85,57.25,,,49220,13.28,23.09,-12.67,-7.35,300969
225497483.0,,,51.21,2024-10-14,51.28,47.82,49.71,,,32333,6.83,15.17,1.13,0.57,300969
158008919.0,,,49.52,2024-10-15,52.12,49.21,50.44,,,22133,5.68,10.38,-3.3,-1.69,300969
142212444.0,,,48.39,2024-10-16,49.39,47.61,48.29,,,20958,3.59,9.83,-2.28,-1.13,300969
192536073.0,,,48.71,2024-10-17,50.26,48.08,48.53,,,27909,4.51,13.09,0.66,0.32,300969
252772599.0,,,50.99,2024-10-18,53.5,47.98,48.71,,,35566,11.33,16.68,4.68,2.28,300969
226358208.0,,,51.26,2024-10-21,52.71,50.5,51.29,,,31108,4.33,14.59,0.53,0.27,300969
246615752.0,,,53.59,2024-10-22,53.81,50.79,51.26,,,33364,5.89,15.65,4.55,2.33,300969
179637181.0,,,52.29,2024-10-23,53.94,51.86,53.76,,,24295,3.88,11.4,-2.43,-1.3,300969
224617472.0,,,53.68,2024-10-24,55.65,52.91,53.27,,,29533,5.24,13.85,2.66,1.39,300969
190268969.0,,,53.99,2024-10-25,55.14,53.02,54.0,,,25087,3.95,11.77,0.58,0.31,300969
145319942.0,,,53.0,2024-10-28,53.71,51.5,53.29,,,19685,4.09,9.23,-1.83,-0.99,300969
121344173.0,,,51.29,2024-10-29,53.62,51.0,53.14,,,16518,4.94,7.75,-3.23,-1.71,300969
349541120.0,,,56.77,2024-10-30,56.79,49.0,49.71,,,46203,15.19,21.67,10.68,5.48,300969
251068246.0,,,54.81,2024-10-31,56.78,54.47,56.06,,,32419,4.07,15.21,-3.45,-1.96,300969
181143007.0,,,50.89,2024-11-01,54.5,50.74,54.4,,,24703,6.86,11.59,-7.15,-3.92,300969
224205726.0,,,54.72,2024-11-04,55.42,50.94,51.04,,,29445,8.8,13.81,7.53,3.83,300969
227544738.0,,,55.86,2024-11-05,56.39,53.43,54.18,,,29377,5.41,13.78,2.08,1.14,300969
329543112.0,,,59.43,2024-11-06,62.57,55.51,56.07,,,40048,12.64,18.79,6.39,3.57,300969
238625512.0,,,59.14,2024-11-07,61.61,57.6,60.86,,,28489,6.75,13.36,-0.49,-0.29,300969
202456019.0,,,57.96,2024-11-08,60.79,57.58,58.74,,,24253,5.43,11.38,-2.0,-1.18,300969
362744173.0,,,62.71,2024-11-11,64.36,56.88,57.07,,,41777,12.91,19.6,8.2,4.75,300969
229638689.0,,,60.84,2024-11-12,64.71,59.72,64.39,,,26383,7.96,12.38,-2.98,-1.87,300969
151470012.0,,,60.45,2024-11-13,61.12,58.04,60.05,,,18153,5.06,8.52,-0.64,-0.39,300969
147922557.0,,,58.27,2024-11-14,62.46,58.0,60.81,,,17595,7.38,8.25,-3.61,-2.18,300969
136721585.0,,,55.69,2024-11-15,59.93,55.6,57.53,,,16925,7.43,7.94,-4.43,-2.58,300969
198762235.0,,,56.36,2024-11-18,59.93,55.32,55.6,,,24443,8.28,11.47,1.2,0.67,300969
260731800.0,,,60.84,2024-11-19,60.93,55.33,57.71,,,31630,9.94,14.84,7.95,4.48,300969
216618737.0,,,61.29,2024-11-20,61.54,59.01,60.43,,,25403,4.16,11.92,0.74,0.45,300969
152094747.0,,,59.51,2024-11-21,61.74,58.64,60.25,,,18014,5.06,8.45,-2.9,-1.78,300969
235104413.0,,,59.01,2024-11-22,61.71,58.29,59.64,,,27714,5.75,13.0,-0.84,-0.5,300969
155535366.0,,,60.08,2024-11-25,60.08,57.57,58.42,,,18740,4.25,8.79,1.81,1.07,300969
97700194.0,,,58.49,2024-11-26,59.76,58.29,59.71,,,11817,2.45,5.54,-2.65,-1.59,300969
124070913.0,,,57.52,2024-11-27,58.84,54.71,58.54,,,15554,7.06,7.3,-1.66,-0.97,300969
92303569.0,,,57.7,2024-11-28,58.5,56.57,57.21,,,11404,3.36,5.35,0.31,0.18,300969
248833321.0,,,60.21,2024-11-29,61.74,57.43,57.61,,,29319,7.47,13.75,4.35,2.51,300969
297039606.0,,,63.14,2024-12-02,63.86,59.71,60.56,,,34086,6.89,15.99,4.87,2.93,300969
175046922.0,,,61.46,2024-12-03,62.46,60.44,62.34,,,20214,3.2,9.48,-2.66,-1.68,300969
163375695.0,,,60.28,2024-12-04,62.48,59.86,61.94,,,19002,4.26,8.91,-1.92,-1.18,300969
194224763.0,,,62.09,2024-12-05,63.7,59.43,59.74,,,22313,7.08,10.47,3.0,1.81,300969
152100953.0,,,62.39,2024-12-06,63.21,60.88,63.2,,,17473,3.75,8.2,0.48,0.3,300969
374323867.0,,,66.68,2024-12-09,68.76,61.54,61.89,,,40006,11.57,18.77,6.88,4.29,300969
233855425.0,,,66.36,2024-12-10,68.93,66.14,68.36,,,24617,4.18,11.55,-0.48,-0.32,300969
226356399.0,,,68.01,2024-12-11,68.44,64.57,67.03,,,24170,5.83,11.34,2.49,1.65,300969
132864073.0,,,67.66,2024-12-12,69.56,66.5,67.93,,,13988,4.5,6.56,-0.51,-0.35,300969
157578885.0,,,65.51,2024-12-13,68.06,65.25,67.46,,,16836,4.15,7.9,-3.18,-2.15,300969
130009864.0,,,65.09,2024-12-16,67.46,64.61,64.86,,,14067,4.35,6.6,-0.64,-0.42,300969
123539754.0,,,62.57,2024-12-17,66.06,62.21,64.84,,,13798,5.91,6.47,-3.87,-2.52,300969
134908683.0,,,64.99,2024-12-18,65.59,62.29,63.51,,,14889,5.27,6.98,3.87,2.42,300969
101047910.0,,,65.41,2024-12-19,65.8,63.68,63.68,,,11055,3.26,5.19,0.65,0.42,300969
92956614.0,,,65.43,2024-12-20,67.14,65.07,65.41,,,10042,3.16,4.71,0.03,0.02,300969
104702651.0,,,63.29,2024-12-23,66.05,62.8,65.07,,,11640,4.97,5.46,-3.27,-2.14,300969
164783847.0,,,65.05,2024-12-24,67.16,63.85,63.85,,,17839,5.23,8.37,2.78,1.76,300969
99425249.0,,,63.62,2024-12-25,65.94,62.87,64.71,,,11085,4.72,5.2,-2.2,-1.43,300969
67019381.0,,,63.76,2024-12-26,65.29,62.95,63.29,,,7405,3.68,3.47,0.22,0.14,300969
185406187.0,,,61.5,2024-12-27,64.1,60.75,63.61,,,21330,5.25,10.01,-3.54,-2.26,300969
103699335.0,,,60.11,2024-12-30,62.0,59.01,61.15,,,12178,4.86,5.71,-2.26,-1.39,300969
126911801.0,,,58.05,2024-12-31,61.13,57.46,60.11,,,15290,6.11,7.17,-3.43,-2.06,300969
123461737.0,,,58.89,2025-01-02,60.69,57.18,57.57,,,14851,6.05,6.97,1.45,0.84,300969
156176223.0,,,58.95,2025-01-03,62.06,58.65,59.36,,,18389,5.79,8.63,0.1,0.06,300969
93401214.0,,,58.66,2025-01-06,60.69,57.8,58.81,,,11219,4.9,5.26,-0.49,-0.29,300969
141622720.0,,,61.88,2025-01-07,62.66,57.93,58.65,,,16452,8.06,7.72,5.49,3.22,300969
126900264.0,,,61.29,2025-01-08,61.86,59.06,61.27,,,14955,4.52,7.02,-0.95,-0.59,300969
192621200.0,,,65.44,2025-01-09,66.5,60.21,60.75,,,21603,10.26,10.13,6.77,4.15,300969
148263219.0,,,63.88,2025-01-10,67.11,63.83,64.82,,,16186,5.01,7.59,-2.38,-1.56,300969
158039701.0,,,62.03,2025-01-13,65.41,61.23,63.17,,,17784,6.54,8.34,-2.9,-1.85,300969
169124239.0,,,64.89,2025-01-14,65.29,61.94,62.35,,,18756,5.4,8.8,4.61,2.86,300969
