amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
96159340.52,,,4.27,2025-01-16,4.37,4.23,4.34,,,219915,3.22,3.8,-1.84,-0.08,2398
47823350.71,,,4.2,2025-01-17,4.26,4.17,4.24,,,111469,2.11,1.92,-1.64,-0.07,2398
40182441.0,,,4.24,2025-01-20,4.27,4.16,4.23,,,93150,2.62,1.61,0.95,0.04,2398
36066686.0,,,4.15,2025-01-21,4.26,4.14,4.25,,,84897,2.83,1.47,-2.12,-0.09,2398
23825734.2,,,4.1,2025-01-22,4.15,4.08,4.13,,,56882,1.69,0.98,-1.2,-0.05,2398
159687174.46,,,4.52,2025-01-23,4.52,4.13,4.14,,,353773,9.51,6.11,10.24,0.42,2398
129658325.5,,,4.98,2025-01-24,4.98,4.98,4.98,,,256242,0.0,4.42,10.18,0.46,2398
821172093.94,,,5.49,2025-01-27,5.49,5.43,5.49,,,1474375,1.2,25.45,10.24,0.51,2398
1123324459.22,,,5.52,2025-02-05,5.93,4.93,5.38,,,2042486,18.21,35.25,0.55,0.03,2398
782259771.86,,,5.05,2025-02-06,5.26,4.96,4.99,,,1527500,5.43,26.37,-8.51,-0.47,2398
799498879.02,,,5.31,2025-02-07,5.52,4.8,4.9,,,1533504,14.26,26.47,5.15,0.26,2398
736425874.08,,,5.46,2025-02-10,5.63,5.31,5.38,,,1328447,6.03,22.93,2.82,0.15,2398
704820281.83,,,5.43,2025-02-11,5.82,5.15,5.39,,,1292711,12.27,22.31,-0.55,-0.03,2398
643152057.87,,,5.62,2025-02-12,5.7,5.32,5.33,,,1135206,7.0,19.59,3.5,0.19,2398
549512331.63,,,5.56,2025-02-13,5.72,5.42,5.64,,,972604,5.34,16.79,-1.07,-0.06,2398
653814600.78,,,5.59,2025-02-14,6.02,5.5,5.53,,,1129221,9.35,19.49,0.54,0.03,2398
678777844.06,,,5.6,2025-02-17,5.87,5.37,5.68,,,1194649,8.94,20.62,0.18,0.01,2398
862462660.36,,,6.17,2025-02-18,6.17,5.36,5.43,,,1475621,14.46,25.47,10.18,0.57,2398
1232406130.84,,,6.28,2025-02-19,6.66,6.01,6.23,,,1932696,10.53,33.36,1.78,0.11,2398
678579048.48,,,5.97,2025-02-20,6.19,5.97,6.12,,,1108137,3.5,19.13,-4.94,-0.31,2398
595706426.54,,,6.09,2025-02-21,6.22,5.83,5.96,,,971616,6.53,16.77,2.01,0.12,2398
650561140.65,,,6.31,2025-02-24,6.36,5.85,5.97,,,1039770,8.37,17.95,3.61,0.22,2398
432860772.21,,,6.13,2025-02-25,6.27,6.02,6.12,,,700857,3.96,12.1,-2.85,-0.18,2398
380861916.32,,,6.02,2025-02-26,6.14,5.98,6.1,,,622765,2.61,10.75,-1.79,-0.11,2398
488522287.29,,,5.51,2025-02-27,6.0,5.42,5.98,,,848443,9.63,14.64,-8.47,-0.51,2398
305255952.1,,,5.1,2025-02-28,5.5,5.08,5.46,,,571286,7.62,9.86,-7.44,-0.41,2398
227676300.05,,,5.22,2025-03-03,5.34,5.09,5.15,,,428489,4.9,7.4,2.35,0.12,2398
158094315.5,,,5.25,2025-03-04,5.28,5.12,5.13,,,298103,3.07,5.15,0.57,0.03,2398
187614607.64,,,5.25,2025-03-05,5.34,5.13,5.22,,,354381,4.0,6.12,0.0,0.0,2398
502273768.83,,,5.56,2025-03-06,5.78,5.52,5.52,,,877771,4.95,15.15,5.9,0.31,2398
445963514.5,,,5.59,2025-03-07,5.87,5.52,5.55,,,776701,6.29,13.41,0.54,0.03,2398
243635427.24,,,5.47,2025-03-10,5.6,5.44,5.53,,,436388,2.86,7.53,-2.15,-0.12,2398
176510896.5,,,5.41,2025-03-11,5.41,5.3,5.3,,,324465,2.01,5.6,-1.1,-0.06,2398
232917348.99,,,5.52,2025-03-12,5.64,5.37,5.45,,,417675,4.99,7.21,2.03,0.11,2398
173076878.54,,,5.32,2025-03-13,5.53,5.25,5.5,,,319378,5.07,5.51,-3.62,-0.2,2398
145089021.39,,,5.36,2025-03-14,5.38,5.17,5.31,,,269801,3.95,4.66,0.75,0.04,2398
124517936.0,,,5.38,2025-03-17,5.45,5.36,5.37,,,227258,1.68,3.92,0.37,0.02,2398
131444871.04,,,5.38,2025-03-18,5.43,5.29,5.38,,,241708,2.6,4.17,0.0,0.0,2398
183914622.69,,,5.43,2025-03-19,5.5,5.34,5.35,,,333232,2.97,5.75,0.93,0.05,2398
166741229.04,,,5.41,2025-03-20,5.51,5.38,5.44,,,301647,2.39,5.21,-0.37,-0.02,2398
155776076.7,,,5.21,2025-03-21,5.4,5.2,5.37,,,291521,3.7,5.03,-3.7,-0.2,2398
126671995.62,,,5.05,2025-03-24,5.21,4.93,5.16,,,246294,5.37,4.25,-3.07,-0.16,2398
90974576.12,,,4.98,2025-03-25,5.05,4.91,5.05,,,179744,2.77,3.1,-1.39,-0.07,2398
92402120.0,,,5.08,2025-03-26,5.09,4.95,5.02,,,180030,2.81,3.11,2.01,0.1,2398
81284080.0,,,4.96,2025-03-27,5.06,4.92,5.04,,,160527,2.76,2.77,-2.36,-0.12,2398
67938883.96,,,4.91,2025-03-28,5.0,4.88,4.96,,,135577,2.42,2.34,-1.01,-0.05,2398
92239962.0,,,4.82,2025-03-31,4.91,4.69,4.87,,,189308,4.48,3.27,-1.83,-0.09,2398
62021941.0,,,4.86,2025-04-01,4.94,4.84,4.87,,,124786,2.07,2.15,0.83,0.04,2398
55955608.35,,,4.87,2025-04-02,4.92,4.84,4.84,,,112663,1.65,1.94,0.21,0.01,2398
64769051.94,,,4.89,2025-04-03,4.93,4.75,4.78,,,130760,3.7,2.26,0.41,0.02,2398
59597377.0,,,4.39,2025-04-07,4.69,4.39,4.59,,,131593,6.13,2.27,-10.22,-0.5,2398
114802827.6,,,4.13,2025-04-08,4.34,4.02,4.19,,,271180,7.29,4.68,-5.92,-0.26,2398
101678718.0,,,4.25,2025-04-09,4.25,3.75,4.04,,,246937,12.11,4.26,2.91,0.12,2398
88142884.0,,,4.35,2025-04-10,4.42,4.28,4.28,,,198146,3.29,3.42,2.35,0.1,2398
56746079.0,,,4.35,2025-04-11,4.39,4.27,4.33,,,127946,2.76,2.21,0.0,0.0,2398
77975205.41,,,4.45,2025-04-14,4.54,4.4,4.42,,,171567,3.22,2.96,2.3,0.1,2398
50033338.72,,,4.42,2025-04-15,4.49,4.38,4.49,,,111096,2.47,1.92,-0.67,-0.03,2398
51471983.0,,,4.34,2025-04-16,4.47,4.27,4.42,,,115972,4.52,2.0,-1.81,-0.08,2398
79618484.0,,,4.43,2025-04-17,4.53,4.32,4.33,,,175607,4.84,3.03,2.07,0.09,2398
60737339.0,,,4.47,2025-04-18,4.52,4.38,4.41,,,134395,3.16,2.32,0.9,0.04,2398
52557555.0,,,4.51,2025-04-21,4.53,4.42,4.45,,,115166,2.46,1.99,0.89,0.04,2398
55829472.0,,,4.53,2025-04-22,4.54,4.47,4.5,,,121626,1.55,2.1,0.44,0.02,2398
60872400.0,,,4.57,2025-04-23,4.6,4.53,4.53,,,130988,1.55,2.26,0.88,0.04,2398
56266564.0,,,4.49,2025-04-24,4.63,4.44,4.6,,,122738,4.16,2.12,-1.75,-0.08,2398
52443091.0,,,4.48,2025-04-25,4.54,4.45,4.5,,,114644,2.0,1.98,-0.22,-0.01,2398
61417208.0,,,4.42,2025-04-28,4.47,4.33,4.45,,,137594,3.13,2.37,-1.34,-0.06,2398
88568440.98,,,4.54,2025-04-29,4.6,4.42,4.44,,,191295,4.07,3.3,2.71,0.12,2398
70272332.0,,,4.57,2025-04-30,4.68,4.57,4.57,,,149956,2.42,2.59,0.66,0.03,2398
109627809.0,,,4.71,2025-05-06,4.73,4.58,4.58,,,230459,3.28,3.98,3.06,0.14,2398
80193295.0,,,4.71,2025-05-07,4.81,4.67,4.77,,,166855,2.97,2.88,0.0,0.0,2398
88527006.26,,,4.8,2025-05-08,4.83,4.69,4.72,,,182213,2.97,3.15,1.91,0.09,2398
63625360.46,,,4.71,2025-05-09,4.82,4.7,4.81,,,132194,2.5,2.28,-1.88,-0.09,2398
57404348.0,,,4.75,2025-05-12,4.77,4.69,4.76,,,119158,1.7,2.06,0.85,0.04,2398
55354474.3,,,4.73,2025-05-13,4.87,4.72,4.79,,,114033,3.16,1.97,-0.42,-0.02,2398
54103921.79,,,4.75,2025-05-14,4.78,4.71,4.74,,,112389,1.48,1.94,0.42,0.02,2398
53652586.0,,,4.67,2025-05-15,4.76,4.66,4.76,,,112478,2.11,1.94,-1.68,-0.08,2398
51125887.0,,,4.71,2025-05-16,4.78,4.68,4.69,,,106621,2.14,1.84,0.86,0.04,2398
67687811.0,,,4.77,2025-05-19,4.78,4.66,4.7,,,140539,2.55,2.43,1.27,0.06,2398
59003216.0,,,4.78,2025-05-20,4.79,4.71,4.78,,,121940,1.68,2.1,0.21,0.01,2398
49548026.0,,,4.75,2025-05-21,4.8,4.7,4.78,,,102955,2.09,1.78,-0.63,-0.03,2398
62759134.0,,,4.62,2025-05-22,4.76,4.61,4.74,,,132070,3.16,2.28,-2.74,-0.13,2398
64254407.0,,,4.58,2025-05-23,4.7,4.57,4.61,,,136159,2.81,2.35,-0.87,-0.04,2398
53223828.0,,,4.63,2025-05-26,4.65,4.54,4.54,,,113367,2.4,1.96,1.09,0.05,2398
51158345.0,,,4.64,2025-05-27,4.65,4.57,4.62,,,109033,1.73,1.88,0.22,0.01,2398
49520053.72,,,4.58,2025-05-28,4.68,4.55,4.66,,,105765,2.8,1.83,-1.29,-0.06,2398
60221291.25,,,4.69,2025-05-29,4.69,4.55,4.55,,,126975,3.06,2.19,2.4,0.11,2398
49531343.0,,,4.59,2025-05-30,4.68,4.58,4.67,,,105491,2.13,1.82,-2.13,-0.1,2398
49036785.34,,,4.64,2025-06-03,4.68,4.54,4.55,,,104078,3.05,1.8,1.09,0.05,2398
64401311.0,,,4.72,2025-06-04,4.73,4.62,4.65,,,134910,2.37,2.33,1.72,0.08,2398
57876679.0,,,4.71,2025-06-05,4.73,4.66,4.71,,,121319,1.48,2.09,-0.21,-0.01,2398
57694123.0,,,4.74,2025-06-06,4.77,4.7,4.72,,,119802,1.49,2.07,0.64,0.03,2398
70705072.0,,,4.8,2025-06-09,4.81,4.74,4.77,,,145660,1.48,2.51,1.27,0.06,2398
66721317.0,,,4.72,2025-06-10,4.82,4.67,4.82,,,138269,3.13,2.39,-1.67,-0.08,2398
67926311.45,,,4.78,2025-06-11,4.83,4.72,4.73,,,139783,2.33,2.41,1.27,0.06,2398
229717517.65,,,4.88,2025-06-12,5.09,4.74,4.77,,,464407,7.32,8.02,2.09,0.1,2398
292568772.32,,,4.94,2025-06-13,5.14,4.86,4.89,,,588102,5.74,10.15,1.23,0.06,2398
183267261.07,,,4.96,2025-06-16,5.04,4.89,4.97,,,369591,3.04,6.38,0.4,0.02,2398
135964115.16,,,4.86,2025-06-17,4.99,4.83,4.98,,,279146,3.23,4.82,-2.02,-0.1,2398
115707031.22,,,4.73,2025-06-18,4.88,4.68,4.87,,,244075,4.12,4.21,-2.67,-0.13,2398
100884717.0,,,4.52,2025-06-19,4.73,4.5,4.73,,,219757,4.86,3.79,-4.44,-0.21,2398
69891312.35,,,4.55,2025-06-20,4.67,4.5,4.52,,,153050,3.76,2.64,0.66,0.03,2398
67523507.8,,,4.66,2025-06-23,4.68,4.47,4.52,,,146324,4.62,2.53,2.42,0.11,2398
258106634.16,,,4.97,2025-06-24,5.06,4.68,4.68,,,525610,8.15,9.07,6.65,0.31,2398
120044497.0,,,4.94,2025-06-25,5.01,4.89,4.96,,,243286,2.41,4.2,-0.6,-0.03,2398
79474366.73,,,4.89,2025-06-26,4.95,4.87,4.92,,,162086,1.62,2.8,-1.01,-0.05,2398
101205289.19,,,4.95,2025-06-27,5.01,4.91,4.94,,,204532,2.04,3.53,1.23,0.06,2398
70051410.76,,,4.94,2025-06-30,4.98,4.9,4.98,,,142129,1.62,2.45,-0.2,-0.01,2398
60018078.92,,,4.94,2025-07-01,4.95,4.88,4.93,,,122075,1.42,2.11,0.0,0.0,2398
76972387.0,,,4.97,2025-07-02,4.98,4.9,4.94,,,155885,1.62,2.69,0.61,0.03,2398
50057545.0,,,4.97,2025-07-03,4.99,4.94,4.97,,,100809,1.01,1.74,0.0,0.0,2398
81309227.0,,,4.88,2025-07-04,4.98,4.87,4.97,,,165330,2.21,2.85,-1.81,-0.09,2398
65806717.0,,,4.97,2025-07-07,4.98,4.86,4.89,,,133415,2.46,2.3,1.84,0.09,2398
68505069.0,,,4.99,2025-07-08,5.0,4.95,4.96,,,137593,1.01,2.37,0.4,0.02,2398
79596165.0,,,5.01,2025-07-09,5.07,4.98,5.0,,,158239,1.8,2.73,0.4,0.02,2398
163368476.08,,,5.15,2025-07-10,5.2,5.01,5.01,,,319569,3.79,5.52,2.79,0.14,2398
134468339.2,,,5.12,2025-07-11,5.26,5.05,5.16,,,263112,4.08,4.54,-0.58,-0.03,2398
106158010.39,,,5.2,2025-07-14,5.22,5.09,5.11,,,205638,2.54,3.55,1.56,0.08,2398
101870515.0,,,5.16,2025-07-15,5.2,5.06,5.18,,,199260,2.69,3.44,-0.77,-0.04,2398
79936632.0,,,5.13,2025-07-16,5.19,5.1,5.16,,,155247,1.74,2.68,-0.58,-0.03,2398
123361656.0,,,5.16,2025-07-17,5.23,5.1,5.12,,,239595,2.53,4.14,0.58,0.03,2398
398695819.26,,,5.28,2025-07-18,5.68,5.23,5.38,,,737377,8.72,12.73,2.33,0.12,2398
380674666.76,,,5.81,2025-07-21,5.81,5.39,5.5,,,675640,7.95,11.66,10.04,0.53,2398
877820403.38,,,5.91,2025-07-22,6.22,5.86,6.22,,,1455526,6.2,25.12,1.72,0.1,2398
767789219.02,,,6.02,2025-07-23,6.48,5.9,6.12,,,1254019,9.81,21.64,1.86,0.11,2398
578972914.78,,,6.03,2025-07-24,6.35,5.86,5.89,,,955462,8.14,16.49,0.17,0.01,2398
600857328.83,,,6.16,2025-07-25,6.49,5.9,5.98,,,972109,9.78,16.78,2.16,0.13,2398
480750115.39,,,5.74,2025-07-28,6.07,5.72,6.06,,,826641,5.68,14.27,-6.82,-0.42,2398
344232855.31,,,5.6,2025-07-29,5.79,5.51,5.76,,,615612,4.88,10.63,-2.44,-0.14,2398
204899091.38,,,5.51,2025-07-30,5.62,5.44,5.6,,,371713,3.21,6.42,-1.61,-0.09,2398
297073257.49,,,5.53,2025-07-31,5.83,5.51,5.72,,,528730,5.81,9.13,0.36,0.02,2398
214605756.11,,,5.56,2025-08-01,5.67,5.46,5.51,,,387606,3.8,6.69,0.54,0.03,2398
237868117.19,,,5.62,2025-08-04,5.76,5.45,5.51,,,424217,5.58,7.32,1.08,0.06,2398
241389435.54,,,5.59,2025-08-05,5.65,5.51,5.6,,,434078,2.49,7.49,-0.53,-0.03,2398
153919684.6,,,5.51,2025-08-06,5.57,5.49,5.55,,,279479,1.43,4.82,-1.43,-0.08,2398
117338142.72,,,5.51,2025-08-07,5.56,5.47,5.54,,,213351,1.63,3.68,0.0,0.0,2398
182338687.99,,,5.43,2025-08-08,5.54,5.36,5.54,,,336862,3.27,5.81,-1.45,-0.08,2398
142692419.64,,,5.52,2025-08-11,5.55,5.44,5.47,,,259528,2.03,4.48,1.66,0.09,2398
96151676.9,,,5.45,2025-08-12,5.53,5.44,5.5,,,175848,1.63,3.04,-1.27,-0.07,2398
92807438.65,,,5.44,2025-08-13,5.47,5.4,5.45,,,170717,1.28,2.95,-0.18,-0.01,2398
99731421.54,,,5.31,2025-08-14,5.45,5.3,5.45,,,185585,2.76,3.2,-2.39,-0.13,2398
64787737.82,,,5.36,2025-08-15,5.37,5.29,5.3,,,121178,1.51,2.09,0.94,0.05,2398
106988710.59,,,5.4,2025-08-18,5.45,5.33,5.37,,,197608,2.24,3.41,0.75,0.04,2398
113486466.18,,,5.46,2025-08-19,5.49,5.38,5.4,,,208506,2.04,3.6,1.11,0.06,2398
84787120.6,,,5.45,2025-08-20,5.46,5.4,5.46,,,156325,1.1,2.7,-0.18,-0.01,2398
105691364.83,,,5.45,2025-08-21,5.5,5.43,5.45,,,193566,1.28,3.34,0.0,0.0,2398
93892752.1,,,5.45,2025-08-22,5.46,5.39,5.44,,,173135,1.28,2.99,0.0,0.0,2398
111543806.02,,,5.45,2025-08-25,5.49,5.41,5.47,,,204488,1.47,3.53,0.0,0.0,2398
184797193.83,,,5.56,2025-08-26,5.58,5.36,5.44,,,335770,4.04,5.8,2.02,0.11,2398
178211224.84,,,5.4,2025-08-27,5.64,5.39,5.61,,,322606,4.5,5.57,-2.88,-0.16,2398
149800582.27,,,5.3,2025-08-28,5.46,5.15,5.42,,,282438,5.74,4.87,-1.85,-0.1,2398
83912973.94,,,5.22,2025-08-29,5.33,5.21,5.3,,,159688,2.26,2.76,-1.51,-0.08,2398
70132578.24,,,5.24,2025-09-01,5.28,5.19,5.23,,,133895,1.72,2.31,0.38,0.02,2398
83489496.53,,,5.17,2025-09-02,5.25,5.1,5.25,,,161928,2.86,2.79,-1.34,-0.07,2398
61998346.8,,,5.07,2025-09-03,5.19,5.06,5.16,,,121269,2.51,2.09,-1.93,-0.1,2398
73945915.8,,,5.1,2025-09-04,5.16,5.06,5.06,,,144483,1.97,2.49,0.59,0.03,2398
50972644.28,,,5.16,2025-09-05,5.16,5.07,5.15,,,99551,1.76,1.72,1.18,0.06,2398
63444457.62,,,5.21,2025-09-08,5.21,5.13,5.15,,,122515,1.55,2.11,0.97,0.05,2398
53323118.36,,,5.15,2025-09-09,5.19,5.13,5.18,,,103446,1.15,1.79,-1.15,-0.06,2398
40602528.36,,,5.16,2025-09-10,5.19,5.14,5.17,,,78599,0.97,1.36,0.19,0.01,2398
55460831.98,,,5.2,2025-09-11,5.2,5.11,5.16,,,107465,1.74,1.85,0.78,0.04,2398
57878754.98,,,5.18,2025-09-12,5.23,5.17,5.22,,,111401,1.15,1.92,-0.38,-0.02,2398
42128332.5,,,5.16,2025-09-15,5.19,5.13,5.18,,,81749,1.16,1.41,-0.39,-0.02,2398
55816932.0,,,5.21,2025-09-16,5.22,5.14,5.15,,,107730,1.55,1.86,0.97,0.05,2398
46987610.89,,,5.17,2025-09-17,5.22,5.15,5.19,,,90724,1.34,1.57,-0.77,-0.04,2398
72345398.94,,,5.1,2025-09-18,5.19,5.07,5.17,,,140599,2.32,2.43,-1.35,-0.07,2398
54720566.44,,,5.08,2025-09-19,5.13,5.05,5.08,,,107723,1.57,1.86,-0.39,-0.02,2398
44709219.0,,,5.0,2025-09-22,5.09,4.96,5.07,,,89425,2.56,1.54,-1.57,-0.08,2398
62969300.81,,,4.92,2025-09-23,5.0,4.8,4.98,,,129019,4.0,2.23,-1.6,-0.08,2398
45867021.15,,,4.98,2025-09-24,4.99,4.86,4.91,,,92748,2.64,1.6,1.22,0.06,2398
42807075.11,,,4.95,2025-09-25,5.05,4.92,4.98,,,86021,2.61,1.48,-0.6,-0.03,2398
39322201.0,,,4.96,2025-09-26,5.02,4.91,4.95,,,78957,2.22,1.36,0.2,0.01,2398
46406246.0,,,5.0,2025-09-29,5.03,4.87,4.96,,,93431,3.23,1.61,0.81,0.04,2398
36236675.47,,,4.96,2025-09-30,5.03,4.95,5.0,,,72760,1.6,1.28,-0.8,-0.04,2398
44087136.94,,,4.99,2025-10-09,4.99,4.92,4.95,,,88926,1.41,1.56,0.6,0.03,2398
68038702.68,,,5.08,2025-10-10,5.1,4.95,4.97,,,134363,3.01,2.36,1.8,0.09,2398
62224987.45,,,5.05,2025-10-13,5.05,4.87,4.95,,,124659,3.54,2.19,-0.59,-0.03,2398
59476883.7,,,5.08,2025-10-14,5.16,5.06,5.07,,,116446,1.98,2.05,0.59,0.03,2398
72801807.62,,,5.18,2025-10-15,5.22,5.05,5.07,,,141172,3.35,2.48,1.97,0.1,2398
49401766.0,,,5.09,2025-10-16,5.2,5.08,5.18,,,96528,2.32,1.7,-1.74,-0.09,2398
44501530.82,,,5.03,2025-10-17,5.14,5.03,5.07,,,87573,2.16,1.54,-1.18,-0.06,2398
56303707.18,,,5.14,2025-10-20,5.16,5.05,5.06,,,110359,2.19,1.94,2.19,0.11,2398
78046771.38,,,5.22,2025-10-21,5.23,5.1,5.15,,,150211,2.53,2.64,1.56,0.08,2398
66027851.45,,,5.21,2025-10-22,5.27,5.2,5.22,,,126217,1.34,2.22,-0.19,-0.01,2398
50359404.8,,,5.25,2025-10-23,5.25,5.17,5.21,,,96799,1.54,1.7,0.77,0.04,2398
48242317.75,,,5.23,2025-10-24,5.27,5.2,5.25,,,92340,1.33,1.62,-0.38,-0.02,2398
83208178.12,,,5.27,2025-10-27,5.37,5.19,5.24,,,157787,3.44,2.77,0.76,0.04,2398
285473290.7,,,5.48,2025-10-28,5.56,5.26,5.26,,,524075,5.69,9.21,3.98,0.21,2398
199186216.33,,,5.27,2025-10-29,5.46,5.23,5.41,,,376734,4.2,6.62,-3.83,-0.21,2398
99016943.34,,,5.14,2025-10-30,5.28,5.14,5.27,,,190901,2.66,3.35,-2.47,-0.13,2398
97497933.02,,,5.24,2025-10-31,5.33,5.15,5.19,,,185805,3.5,3.26,1.95,0.1,2398
126637475.63,,,5.33,2025-11-03,5.35,5.23,5.24,,,238615,2.29,4.19,1.72,0.09,2398
205093031.39,,,5.47,2025-11-04,5.52,5.29,5.34,,,376628,4.32,6.62,2.63,0.14,2398
226710622.85,,,5.55,2025-11-05,5.61,5.39,5.41,,,409980,4.02,7.2,1.46,0.08,2398
161875020.22,,,5.38,2025-11-06,5.53,5.35,5.53,,,299609,3.24,5.26,-3.06,-0.17,2398
134594977.62,,,5.45,2025-11-07,5.5,5.34,5.36,,,246783,2.97,4.33,1.3,0.07,2398
155762634.0,,,5.56,2025-11-10,5.59,5.45,5.48,,,280807,2.57,4.93,2.02,0.11,2398
121588763.5,,,5.51,2025-11-11,5.57,5.48,5.56,,,220670,1.62,3.88,-0.9,-0.05,2398
110087677.46,,,5.52,2025-11-12,5.55,5.47,5.49,,,199950,1.45,3.51,0.18,0.01,2398
183676392.28,,,5.63,2025-11-13,5.64,5.45,5.49,,,328297,3.44,5.77,1.99,0.11,2398
279792844.84,,,5.7,2025-11-14,5.82,5.59,5.59,,,488552,4.09,8.58,1.24,0.07,2398
896785973.67,,,6.06,2025-11-17,6.27,5.7,5.7,,,1465021,10.0,25.73,6.32,0.36,2398
674149129.88,,,5.83,2025-11-18,6.02,5.72,5.87,,,1156634,4.95,20.32,-3.8,-0.23,2398
370474461.35,,,5.63,2025-11-19,5.86,5.6,5.81,,,653241,4.46,11.47,-3.43,-0.2,2398
435721299.2,,,5.69,2025-11-20,5.88,5.5,5.66,,,766252,6.75,13.46,1.07,0.06,2398
345300564.12,,,5.43,2025-11-21,5.76,5.4,5.56,,,622418,6.33,10.93,-4.57,-0.26,2398
348558048.35,,,5.66,2025-11-24,5.75,5.43,5.54,,,622964,5.89,10.94,4.24,0.23,2398
493248633.1,,,6.23,2025-11-25,6.23,5.67,5.69,,,808872,9.89,14.21,10.07,0.57,2398
433787797.89,,,6.85,2025-11-26,6.85,6.55,6.59,,,638392,4.82,11.21,9.95,0.62,2398
1131625471.45,,,6.17,2025-11-27,7.22,6.17,7.22,,,1760338,15.33,30.92,-9.93,-0.68,2398
785328306.64,,,6.06,2025-11-28,6.12,5.7,5.8,,,1328808,6.81,23.34,-1.78,-0.11,2398
708476396.7,,,6.16,2025-12-01,6.47,5.97,6.05,,,1145174,8.25,20.11,1.65,0.1,2398
724778087.37,,,6.3,2025-12-02,6.41,6.03,6.05,,,1160938,6.17,20.39,2.27,0.14,2398
719436407.07,,,6.36,2025-12-03,6.55,6.25,6.32,,,1129286,4.76,19.84,0.95,0.06,2398
574495545.36,,,6.3,2025-12-04,6.52,6.26,6.46,,,901466,4.09,15.83,-0.94,-0.06,2398
745397612.61,,,6.59,2025-12-05,6.64,6.11,6.27,,,1151982,8.41,20.23,4.6,0.29,2398
862857877.7,,,6.8,2025-12-08,6.95,6.53,6.57,,,1279110,6.37,22.47,3.19,0.21,2398
614520060.95,,,6.72,2025-12-09,6.88,6.56,6.67,,,915673,4.71,16.08,-1.18,-0.08,2398
484387686.47,,,6.53,2025-12-10,6.73,6.44,6.65,,,740078,4.32,13.0,-2.83,-0.19,2398
579638483.7,,,6.26,2025-12-11,6.68,6.15,6.48,,,918185,8.12,16.13,-4.13,-0.27,2398
439826498.41,,,5.89,2025-12-12,6.2,5.86,6.17,,,732828,5.43,12.87,-5.91,-0.37,2398
230101583.28,,,5.88,2025-12-15,5.94,5.74,5.86,,,392852,3.4,6.9,-0.17,-0.01,2398
233399125.82,,,5.62,2025-12-16,5.92,5.58,5.89,,,410602,5.78,7.21,-4.42,-0.26,2398
216684758.0,,,5.45,2025-12-17,5.63,5.36,5.59,,,397160,4.8,6.98,-3.02,-0.17,2398
202626695.59,,,5.54,2025-12-18,5.62,5.38,5.4,,,365063,4.4,6.41,1.65,0.09,2398
240548169.92,,,5.77,2025-12-19,5.89,5.51,5.54,,,421791,6.86,7.41,4.15,0.23,2398
229282345.1,,,5.82,2025-12-22,5.92,5.68,5.74,,,395985,4.16,6.96,0.87,0.05,2398
280567211.21,,,5.94,2025-12-23,6.04,5.75,5.76,,,474298,4.98,8.33,2.06,0.12,2398
304662941.52,,,6.19,2025-12-24,6.22,5.88,5.89,,,495833,5.72,8.71,4.21,0.25,2398
252756354.77,,,6.21,2025-12-25,6.3,6.18,6.2,,,404169,1.94,7.1,0.32,0.02,2398
234221021.93,,,6.1,2025-12-26,6.21,6.04,6.18,,,383087,2.74,6.73,-1.77,-0.11,2398
190180982.05,,,5.9,2025-12-29,6.12,5.87,6.11,,,320875,4.1,5.64,-3.28,-0.2,2398
172333907.42,,,5.79,2025-12-30,5.94,5.76,5.9,,,295156,3.05,5.18,-1.86,-0.11,2398
174884155.8,,,5.62,2025-12-31,5.83,5.54,5.83,,,310464,5.01,5.45,-2.94,-0.17,2398
165333111.57,,,5.72,2026-01-05,5.76,5.59,5.65,,,290430,3.02,5.1,1.78,0.1,2398
169662670.62,,,5.75,2026-01-06,5.79,5.65,5.71,,,296430,2.45,5.21,0.52,0.03,2398
149859846.92,2.26,-0.1,5.65,2026-01-07,5.75,5.62,5.72,-1.74,4.64,264376,,,,,2398
40811167.32,2.48,0.07,5.72,2026-01-08,5.75,5.61,5.66,1.24,1.26,71662,,,,,2398
173524892.52,,,5.82,2026-01-09,5.9,5.72,5.84,,,300223,3.08,5.27,-0.34,-0.02,2398
208779864.96,,,5.98,2026-01-12,6.01,5.81,5.83,,,351348,3.44,6.17,2.75,0.16,2398
238827146.14,,,5.96,2026-01-13,6.13,5.89,6.07,,,397808,4.01,6.99,-0.33,-0.02,002398
256434589.02,,,6.03,2026-01-14,6.11,5.92,5.94,,,424937,3.19,7.46,1.17,0.07,002398
