amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1363134040.0,,,8.93,2024-03-08,8.98,8.74,8.88,,,1485280,2.71,2.08,0.9,0.08,601360
1396501311.0,,,9.04,2024-03-11,9.05,8.65,8.77,,,1520742,4.48,2.13,1.23,0.11,601360
1242877264.0,,,8.91,2024-03-12,9.14,8.88,9.13,,,1339977,2.88,1.88,-1.44,-0.13,601360
1795076295.0,,,9.01,2024-03-13,9.21,8.91,8.99,,,1922794,3.37,2.69,1.12,0.1,601360
1327248926.0,,,8.8,2024-03-14,8.92,8.68,8.87,,,1458414,2.66,2.04,-2.33,-0.21,601360
955904928.0,,,8.84,2024-03-15,8.84,8.61,8.8,,,1059238,2.61,1.48,0.45,0.04,601360
1542107308.0,,,9.14,2024-03-18,9.14,8.8,8.88,,,1664728,3.85,2.33,3.39,0.3,601360
1188855637.0,,,8.95,2024-03-19,9.16,8.94,9.1,,,1272776,2.41,1.78,-2.08,-0.19,601360
1664310502.0,,,9.15,2024-03-20,9.25,8.84,8.88,,,1768773,4.58,2.48,2.23,0.2,601360
1602389404.0,,,9.09,2024-03-21,9.41,9.07,9.28,,,1683062,3.72,2.36,-0.66,-0.06,601360
1232532378.0,,,8.92,2024-03-22,9.11,8.79,9.02,,,1335049,3.52,1.87,-1.87,-0.17,601360
2465154419.0,,,9.05,2024-03-25,9.57,9.03,9.2,,,2563907,6.05,3.59,1.46,0.13,601360
1675516294.0,,,8.61,2024-03-26,8.98,8.52,8.9,,,1858462,5.08,2.6,-4.86,-0.44,601360
1173640014.0,,,8.01,2024-03-27,8.56,8.0,8.55,,,1375588,6.5,1.93,-6.97,-0.6,601360
1621410372.0,,,8.55,2024-03-28,8.69,8.0,8.01,,,1859437,8.61,2.6,6.74,0.54,601360
847138805.0,,,8.42,2024-03-29,8.47,8.23,8.43,,,979127,2.81,1.37,-1.52,-0.13,601360
721850066.0,,,8.58,2024-04-01,8.6,8.43,8.43,,,817222,2.02,1.14,1.9,0.16,601360
667248521.0,,,8.38,2024-04-02,8.55,8.32,8.53,,,765904,2.68,1.07,-2.33,-0.2,601360
556341750.0,,,8.18,2024-04-03,8.37,8.11,8.35,,,654523,3.1,0.92,-2.39,-0.2,601360
531794625.0,,,8.01,2024-04-08,8.16,8.0,8.15,,,635603,1.96,0.89,-2.08,-0.17,601360
586271758.0,,,8.19,2024-04-09,8.23,7.9,8.08,,,697668,4.12,0.98,2.25,0.18,601360
541509335.0,,,7.92,2024-04-10,8.19,7.85,8.19,,,654389,4.15,0.92,-3.3,-0.27,601360
2644131654.0,,,8.62,2024-04-11,8.74,7.95,7.98,,,2983708,9.97,4.18,8.84,0.7,601360
1664301965.0,,,8.36,2024-04-12,8.68,8.36,8.4,,,1891902,3.71,2.65,-3.02,-0.26,601360
1055561141.0,,,8.15,2024-04-15,8.43,8.03,8.29,,,1239242,4.78,1.73,-2.51,-0.21,601360
1126924502.0,,,7.69,2024-04-16,8.25,7.65,8.1,,,1380185,7.36,1.93,-5.64,-0.46,601360
855934827.0,,,8.09,2024-04-17,8.15,7.77,7.77,,,1028849,4.94,1.44,5.2,0.4,601360
698700773.0,,,7.9,2024-04-18,8.08,7.81,8.0,,,848646,3.34,1.19,-2.35,-0.19,601360
731161088.0,,,7.68,2024-04-19,7.86,7.6,7.81,,,914270,3.29,1.28,-2.78,-0.22,601360
587890450.0,,,7.59,2024-04-22,7.66,7.29,7.55,,,752750,4.82,1.05,-1.17,-0.09,601360
475689546.0,,,7.62,2024-04-23,7.76,7.51,7.63,,,600388,3.29,0.84,0.4,0.03,601360
706802415.0,,,7.9,2024-04-24,7.92,7.63,7.63,,,870247,3.81,1.22,3.67,0.28,601360
481528760.0,,,7.78,2024-04-25,7.89,7.75,7.81,,,593926,1.77,0.83,-1.52,-0.12,601360
829935260.0,,,8.05,2024-04-26,8.08,7.85,7.85,,,1000227,2.96,1.4,3.47,0.27,601360
992868669.0,,,8.37,2024-04-29,8.45,8.1,8.15,,,1153371,4.35,1.61,3.98,0.32,601360
702949175.0,,,8.23,2024-04-30,8.48,8.14,8.4,,,821075,4.06,1.15,-1.67,-0.14,601360
1329792837.0,,,8.46,2024-05-06,8.76,8.38,8.45,,,1499728,4.62,2.1,2.79,0.23,601360
4130567493.0,,,9.12,2024-05-07,9.34,8.61,8.61,,,4381687,8.63,6.13,7.8,0.66,601360
2473375531.0,,,8.58,2024-05-08,8.95,8.54,8.88,,,2744350,4.5,3.84,-5.92,-0.54,601360
1349950112.0,,,8.53,2024-05-09,8.62,8.43,8.58,,,1529870,2.21,2.14,-0.58,-0.05,601360
1384317528.0,,,8.6,2024-05-10,8.82,8.54,8.67,,,1545801,3.28,2.16,0.82,0.07,601360
889961649.0,,,8.33,2024-05-13,8.41,8.21,8.29,,,1032690,2.33,1.45,-3.14,-0.27,601360
706164502.0,,,8.4,2024-05-14,8.45,8.25,8.37,,,815508,2.4,1.14,0.84,0.07,601360
612300758.0,,,8.21,2024-05-15,8.37,8.19,8.33,,,715372,2.14,1.0,-2.26,-0.19,601360
613883990.0,,,8.21,2024-05-16,8.32,8.18,8.25,,,717363,1.71,1.0,0.0,0.0,601360
644229390.0,,,8.29,2024-05-17,8.3,8.01,8.18,,,761293,3.53,1.07,0.97,0.08,601360
707255198.0,,,8.35,2024-05-20,8.44,8.21,8.29,,,817883,2.77,1.14,0.72,0.06,601360
458475289.0,,,8.24,2024-05-21,8.36,8.21,8.33,,,535280,1.8,0.75,-1.32,-0.11,601360
412305015.0,,,8.29,2024-05-22,8.29,8.12,8.2,,,483530,2.06,0.68,0.61,0.05,601360
600707705.0,,,8.01,2024-05-23,8.34,8.0,8.33,,,713671,4.1,1.0,-3.38,-0.28,601360
472544135.0,,,7.85,2024-05-24,8.06,7.84,8.02,,,574216,2.75,0.8,-2.0,-0.16,601360
381740659.0,,,7.96,2024-05-27,7.97,7.79,7.87,,,466197,2.29,0.65,1.4,0.11,601360
275920609.0,,,7.84,2024-05-28,7.96,7.84,7.95,,,337306,1.51,0.47,-1.51,-0.12,601360
265715786.0,,,7.88,2024-05-29,7.94,7.84,7.85,,,324469,1.28,0.45,0.51,0.04,601360
311942843.0,,,7.9,2024-05-30,7.96,7.73,7.84,,,381999,2.92,0.53,0.25,0.02,601360
333765471.0,,,7.93,2024-05-31,8.02,7.88,7.93,,,404426,1.77,0.57,0.38,0.03,601360
425676724.0,,,7.8,2024-06-03,7.98,7.75,7.91,,,522304,2.9,0.73,-1.64,-0.13,601360
361386918.0,,,7.76,2024-06-04,7.81,7.65,7.8,,,450644,2.05,0.63,-0.51,-0.04,601360
266996197.0,,,7.72,2024-06-05,7.83,7.71,7.75,,,330991,1.55,0.46,-0.52,-0.04,601360
421963153.0,,,7.61,2024-06-06,7.84,7.55,7.83,,,536290,3.76,0.75,-1.42,-0.11,601360
331485749.0,,,7.62,2024-06-07,7.72,7.51,7.61,,,424788,2.76,0.59,0.13,0.01,601360
466483746.0,,,7.8,2024-06-11,7.84,7.53,7.62,,,586396,4.07,0.82,2.36,0.18,601360
332844955.0,,,7.79,2024-06-12,7.87,7.76,7.8,,,415707,1.41,0.58,-0.13,-0.01,601360
257384941.0,,,7.72,2024-06-13,7.81,7.71,7.79,,,324028,1.28,0.45,-0.9,-0.07,601360
285990869.0,,,7.78,2024-06-14,7.79,7.62,7.66,,,361449,2.2,0.51,0.78,0.06,601360
256698259.0,,,7.76,2024-06-17,7.83,7.68,7.74,,,322613,1.93,0.45,-0.26,-0.02,601360
449876916.0,,,7.92,2024-06-18,7.98,7.74,7.76,,,556047,3.09,0.78,2.06,0.16,601360
286369713.0,,,7.84,2024-06-19,7.94,7.83,7.92,,,354850,1.39,0.5,-1.01,-0.08,601360
440222577.0,,,7.56,2024-06-20,7.84,7.53,7.84,,,560845,3.95,0.78,-3.57,-0.28,601360
257083274.0,,,7.63,2024-06-21,7.64,7.43,7.53,,,331117,2.78,0.46,0.93,0.07,601360
356064675.0,,,7.38,2024-06-24,7.6,7.35,7.58,,,466014,3.28,0.65,-3.28,-0.25,601360
392029327.0,,,7.2,2024-06-25,7.49,7.12,7.38,,,525670,5.01,0.74,-2.44,-0.18,601360
797222933.0,,,7.71,2024-06-26,7.75,7.24,7.25,,,1028201,7.08,1.44,7.08,0.51,601360
429973609.0,,,7.54,2024-06-27,7.75,7.53,7.67,,,549370,2.85,0.77,-2.2,-0.17,601360
380310717.0,,,7.48,2024-06-28,7.66,7.45,7.54,,,490669,2.79,0.69,-0.8,-0.06,601360
351688684.0,,,7.48,2024-07-01,7.52,7.32,7.48,,,461135,2.67,0.65,0.0,0.0,601360
324519781.0,,,7.46,2024-07-02,7.62,7.43,7.49,,,419771,2.54,0.59,-0.27,-0.02,601360
267377257.0,,,7.37,2024-07-03,7.45,7.33,7.42,,,353127,1.61,0.49,-1.21,-0.09,601360
308186618.0,,,7.17,2024-07-04,7.44,7.16,7.4,,,413508,3.8,0.58,-2.71,-0.2,601360
242667583.0,,,7.25,2024-07-05,7.27,7.08,7.18,,,327847,2.65,0.46,1.12,0.08,601360
323660909.0,,,7.0,2024-07-08,7.22,6.95,7.2,,,446991,3.72,0.63,-3.45,-0.25,601360
335327953.0,,,7.1,2024-07-09,7.12,6.9,7.02,,,463722,3.14,0.65,1.43,0.1,601360
349275700.0,,,6.95,2024-07-10,7.03,6.83,6.95,,,488005,2.82,0.68,-2.11,-0.15,601360
365150812.0,,,7.14,2024-07-11,7.23,7.02,7.06,,,498757,3.02,0.7,2.73,0.19,601360
251539317.0,,,7.01,2024-07-12,7.15,7.0,7.12,,,346800,2.1,0.49,-1.82,-0.13,601360
189178139.0,,,6.94,2024-07-15,7.02,6.92,7.0,,,264331,1.43,0.37,-1.0,-0.07,601360
285111813.0,,,7.07,2024-07-16,7.09,6.88,6.94,,,395401,3.03,0.55,1.87,0.13,601360
267078336.0,,,7.07,2024-07-17,7.19,7.03,7.05,,,366157,2.26,0.51,0.0,0.0,601360
260132089.0,,,7.02,2024-07-18,7.05,6.89,7.0,,,363353,2.26,0.51,-0.71,-0.05,601360
357624142.0,,,7.15,2024-07-19,7.17,6.98,6.99,,,489008,2.71,0.68,1.85,0.13,601360
721373998.0,,,7.38,2024-07-22,7.58,7.33,7.55,,,946225,3.5,1.32,3.22,0.23,601360
395317815.0,,,7.13,2024-07-23,7.42,7.12,7.26,,,530063,4.07,0.74,-3.39,-0.25,601360
311507245.0,,,6.97,2024-07-24,7.14,6.93,7.1,,,431638,2.95,0.6,-2.24,-0.16,601360
246050323.0,,,6.97,2024-07-25,7.06,6.89,6.92,,,342517,2.44,0.48,0.0,0.0,601360
207714712.0,,,7.04,2024-07-26,7.1,6.97,6.97,,,287404,1.87,0.4,1.0,0.07,601360
186375305.0,,,7.01,2024-07-29,7.08,6.97,7.0,,,257822,1.56,0.36,-0.43,-0.03,601360
216090053.0,,,7.05,2024-07-30,7.07,6.96,7.01,,,299057,1.57,0.42,0.57,0.04,601360
491936913.0,,,7.28,2024-07-31,7.32,7.03,7.04,,,661420,4.11,0.93,3.26,0.23,601360
368269065.0,,,7.28,2024-08-01,7.41,7.27,7.28,,,489376,1.92,0.68,0.0,0.0,601360
935473570.0,,,7.4,2024-08-02,7.74,7.25,7.27,,,1206825,6.73,1.69,1.65,0.12,601360
663666422.0,,,7.09,2024-08-05,7.3,6.99,7.06,,,903245,4.19,1.26,-4.19,-0.31,601360
352643934.0,,,7.24,2024-08-06,7.25,7.1,7.11,,,478518,2.12,0.67,2.12,0.15,601360
257667427.0,,,7.14,2024-08-07,7.24,7.12,7.22,,,350253,1.66,0.49,-1.38,-0.1,601360
266400350.0,,,7.1,2024-08-08,7.17,6.98,7.1,,,367159,2.66,0.51,-0.56,-0.04,601360
224094485.0,,,7.01,2024-08-09,7.17,7.01,7.11,,,307569,2.25,0.43,-1.27,-0.09,601360
268468932.0,,,6.89,2024-08-12,7.01,6.86,7.0,,,376642,2.14,0.53,-1.71,-0.12,601360
196482136.0,,,6.94,2024-08-13,6.94,6.86,6.89,,,276629,1.16,0.39,0.73,0.05,601360
199564103.0,,,6.95,2024-08-14,7.04,6.91,6.95,,,277874,1.87,0.39,0.14,0.01,601360
259642301.0,,,7.03,2024-08-15,7.1,6.92,6.95,,,359053,2.59,0.5,1.15,0.08,601360
175974736.0,,,6.99,2024-08-16,7.08,6.97,7.05,,,244149,1.56,0.34,-0.57,-0.04,601360
164832028.0,,,7.0,2024-08-19,7.06,6.95,6.95,,,228564,1.57,0.32,0.14,0.01,601360
206122708.0,,,6.89,2024-08-20,7.02,6.87,7.01,,,290319,2.14,0.41,-1.57,-0.11,601360
170922046.0,,,6.84,2024-08-21,6.94,6.83,6.86,,,241614,1.6,0.34,-0.73,-0.05,601360
382949889.0,,,6.58,2024-08-22,6.86,6.53,6.81,,,557982,4.82,0.78,-3.8,-0.26,601360
237694275.0,,,6.66,2024-08-23,6.73,6.52,6.54,,,347480,3.19,0.49,1.22,0.08,601360
162688258.0,,,6.71,2024-08-26,6.73,6.62,6.67,,,235950,1.65,0.33,0.75,0.05,601360
249214988.0,,,6.53,2024-08-27,6.73,6.48,6.7,,,368336,3.73,0.52,-2.68,-0.18,601360
210607126.0,,,6.56,2024-08-28,6.59,6.37,6.53,,,314672,3.37,0.44,0.46,0.03,601360
185542801.0,,,6.65,2024-08-29,6.68,6.51,6.53,,,271898,2.59,0.38,1.37,0.09,601360
330712570.0,,,6.8,2024-08-30,6.89,6.64,6.65,,,472167,3.76,0.66,2.26,0.15,601360
242923777.0,,,6.66,2024-09-02,6.83,6.64,6.76,,,351999,2.79,0.49,-2.06,-0.14,601360
181419711.0,,,6.73,2024-09-03,6.76,6.67,6.68,,,262224,1.35,0.37,1.05,0.07,601360
148621636.0,,,6.66,2024-09-04,6.76,6.66,6.69,,,215561,1.49,0.3,-1.04,-0.07,601360
180647241.0,,,6.76,2024-09-05,6.79,6.65,6.66,,,260008,2.1,0.36,1.5,0.1,601360
131187658.0,,,6.67,2024-09-06,6.81,6.66,6.79,,,189641,2.22,0.27,-1.33,-0.09,601360
171312487.0,,,6.6,2024-09-09,6.72,6.55,6.64,,,251165,2.55,0.35,-1.05,-0.07,601360
244573641.0,,,6.69,2024-09-10,6.75,6.46,6.6,,,360444,4.39,0.5,1.36,0.09,601360
159535639.0,,,6.71,2024-09-11,6.76,6.66,6.68,,,230990,1.49,0.32,0.3,0.02,601360
172300870.0,,,6.69,2024-09-12,6.82,6.69,6.72,,,247878,1.94,0.35,-0.3,-0.02,601360
126916310.0,,,6.62,2024-09-13,6.75,6.61,6.71,,,185016,2.09,0.26,-1.05,-0.07,601360
148240900.0,,,6.61,2024-09-18,6.66,6.48,6.61,,,219329,2.72,0.31,-0.15,-0.01,601360
415255578.0,,,6.76,2024-09-19,6.95,6.69,6.93,,,592637,3.93,0.83,2.27,0.15,601360
503099170.0,,,6.92,2024-09-20,6.99,6.74,6.76,,,710643,3.7,0.99,2.37,0.16,601360
305147667.0,,,6.9,2024-09-23,6.99,6.85,6.91,,,428038,2.02,0.6,-0.29,-0.02,601360
500447772.0,,,7.07,2024-09-24,7.07,6.81,6.92,,,698138,3.77,0.98,2.46,0.17,601360
630035683.0,,,7.15,2024-09-25,7.35,7.11,7.11,,,847212,3.39,1.19,1.13,0.08,601360
562987528.0,,,7.42,2024-09-26,7.42,7.11,7.14,,,753717,4.34,1.05,3.78,0.27,601360
601443642.0,,,7.82,2024-09-27,7.83,7.5,7.5,,,763842,4.45,1.07,5.39,0.4,601360
1996419728.0,,,8.61,2024-09-30,8.62,8.09,8.22,,,2309973,6.78,3.23,10.1,0.79,601360
2734018860.0,,,9.4,2024-10-08,9.49,8.82,9.49,,,2881293,7.78,4.03,9.18,0.79,601360
2000262991.0,,,8.55,2024-10-09,9.18,8.52,9.18,,,2205313,7.02,3.09,-9.04,-0.85,601360
1220016362.0,,,8.37,2024-10-10,8.78,8.12,8.59,,,1412393,7.72,1.98,-2.11,-0.18,601360
781021102.0,,,7.99,2024-10-11,8.27,7.9,8.26,,,945511,4.42,1.32,-4.54,-0.38,601360
881920484.0,,,8.27,2024-10-14,8.29,7.83,7.98,,,1070043,5.76,1.5,3.5,0.28,601360
811446397.0,,,8.01,2024-10-15,8.35,8.0,8.1,,,970188,4.23,1.36,-3.14,-0.26,601360
634041852.0,,,7.93,2024-10-16,8.06,7.83,7.88,,,781236,2.87,1.09,-1.0,-0.08,601360
1768796394.0,,,8.22,2024-10-17,8.55,8.11,8.2,,,2079825,5.55,2.91,3.66,0.29,601360
1700099046.0,,,8.33,2024-10-18,8.56,7.92,8.2,,,2025897,7.79,2.84,1.34,0.11,601360
1397946961.0,,,8.48,2024-10-21,8.61,8.33,8.33,,,1609149,3.36,2.25,1.8,0.15,601360
920031439.0,,,8.42,2024-10-22,8.55,8.31,8.45,,,1069183,2.83,1.5,-0.71,-0.06,601360
935749999.0,,,8.45,2024-10-23,8.64,8.33,8.43,,,1076611,3.68,1.51,0.36,0.03,601360
686970992.0,,,8.27,2024-10-24,8.41,8.23,8.4,,,808142,2.13,1.13,-2.13,-0.18,601360
699668744.0,,,8.41,2024-10-25,8.48,8.25,8.25,,,816289,2.78,1.14,1.69,0.14,601360
860869684.0,,,8.57,2024-10-28,8.68,8.37,8.4,,,982238,3.69,1.37,1.9,0.16,601360
960529746.0,,,8.45,2024-10-29,8.74,8.44,8.61,,,1097975,3.5,1.54,-1.4,-0.12,601360
1018305746.0,,,8.59,2024-10-30,8.68,8.37,8.39,,,1162420,3.67,1.63,1.66,0.14,601360
2390745942.0,,,9.47,2024-10-31,9.47,8.32,8.47,,,2568899,13.39,3.6,10.24,0.88,601360
5071927916.0,,,9.13,2024-11-01,10.2,9.12,9.8,,,5099074,11.4,7.14,-3.59,-0.34,601360
2073411593.0,,,9.15,2024-11-04,9.34,8.89,8.9,,,2226175,4.93,3.12,0.22,0.02,601360
2458978081.0,,,9.52,2024-11-05,9.64,9.05,9.05,,,2552069,6.45,3.57,4.04,0.37,601360
5653091133.0,,,10.49,2024-11-06,10.49,9.35,9.5,,,5400590,11.97,7.56,10.19,0.97,601360
4079926842.0,,,10.21,2024-11-07,10.28,9.85,10.12,,,3966415,4.1,5.55,-2.67,-0.28,601360
4821671212.0,,,10.64,2024-11-08,11.25,10.26,10.4,,,4394233,9.7,6.15,4.21,0.43,601360
6605150552.0,,,11.51,2024-11-11,11.72,10.46,10.5,,,5688816,11.84,7.96,8.18,0.87,601360
4515559251.0,,,11.09,2024-11-12,11.77,10.93,11.52,,,3935655,7.3,5.62,-3.65,-0.42,601360
3312398543.0,,,11.31,2024-11-13,11.51,10.98,11.0,,,2881090,4.78,4.12,1.98,0.22,601360
4614055287.0,,,11.29,2024-11-14,12.24,11.21,11.29,,,3882404,9.11,5.55,-0.18,-0.02,601360
3227982389.0,,,12.44,2024-11-15,12.44,11.1,11.1,,,2578106,11.87,3.68,10.19,1.15,601360
8922613985.0,,,11.7,2024-11-18,13.25,11.68,12.8,,,6990724,12.62,9.99,-5.95,-0.74,601360
5772065509.0,,,10.77,2024-11-19,11.15,10.51,10.75,,,5280395,5.47,7.54,-7.95,-0.93,601360
6256341600.0,,,11.7,2024-11-20,11.87,10.7,10.77,,,5416618,10.86,7.74,8.64,0.93,601360
7148126302.0,,,12.89,2024-11-21,12.89,11.48,11.5,,,5747405,12.05,8.21,10.17,1.19,601360
13745832144.0,,,13.65,2024-11-22,14.2,12.71,12.89,,,9798841,11.56,14.0,5.9,0.76,601360
11960215526.0,,,15.04,2024-11-25,15.04,13.2,14.18,,,8464786,13.48,12.09,10.18,1.39,601360
10630088420.0,,,13.52,2024-11-26,14.89,13.52,14.61,,,7454785,9.11,10.65,-10.11,-1.52,601360
8208276740.0,,,13.85,2024-11-27,14.2,12.73,13.02,,,6014143,10.87,8.59,2.44,0.33,601360
8253724631.0,,,12.51,2024-11-28,13.69,12.45,13.47,,,6262014,8.95,8.95,-9.68,-1.34,601360
7328969850.0,,,13.2,2024-11-29,13.48,12.32,12.5,,,5560283,9.27,7.94,5.52,0.69,601360
6108110391.0,,,13.09,2024-12-02,13.55,12.65,12.73,,,4618518,6.82,6.6,-0.83,-0.11,601360
6970262220.0,,,12.91,2024-12-03,13.88,12.5,12.98,,,5221318,10.54,7.46,-1.38,-0.18,601360
5116818633.0,,,12.22,2024-12-04,13.1,12.15,12.75,,,4039721,7.36,5.77,-5.34,-0.69,601360
7138755815.0,,,13.09,2024-12-05,13.3,12.34,12.34,,,5423667,7.86,7.75,7.12,0.87,601360
6280070158.0,,,13.27,2024-12-06,13.73,12.8,13.15,,,4687394,7.1,6.7,1.38,0.18,601360
3991965348.0,,,12.89,2024-12-09,13.55,12.66,13.25,,,3035490,6.71,4.34,-2.86,-0.38,601360
5714242643.0,,,13.11,2024-12-10,13.69,12.9,13.35,,,4238228,6.13,6.05,1.71,0.22,601360
3296826827.0,,,13.0,2024-12-11,13.14,12.8,12.94,,,2512201,2.59,3.59,-0.84,-0.11,601360
4093703208.0,,,12.67,2024-12-12,13.08,12.36,13.05,,,3192219,5.54,4.56,-2.54,-0.33,601360
4520528843.0,,,11.95,2024-12-13,12.62,11.9,12.5,,,3646549,5.68,5.21,-5.68,-0.72,601360
3250151539.0,,,11.46,2024-12-16,11.9,11.37,11.9,,,2765684,4.44,3.95,-4.1,-0.49,601360
2815076031.0,,,11.35,2024-12-17,11.72,11.16,11.36,,,2414851,4.89,3.45,-0.96,-0.11,601360
1960543351.0,,,11.38,2024-12-18,11.56,11.25,11.41,,,1696040,2.73,2.42,0.26,0.03,601360
1927290992.0,,,11.45,2024-12-19,11.52,11.16,11.24,,,1668173,3.16,2.38,0.62,0.07,601360
2373398189.0,,,11.57,2024-12-20,11.86,11.31,11.41,,,2020061,4.8,2.89,1.05,0.12,601360
2226143426.0,,,10.96,2024-12-23,11.54,10.93,11.47,,,1962756,5.27,2.8,-5.27,-0.61,601360
1487479124.0,,,10.94,2024-12-24,11.07,10.74,10.96,,,1341757,3.01,1.92,-0.18,-0.02,601360
1393259390.0,,,10.97,2024-12-25,11.16,10.86,10.9,,,1247018,2.74,1.78,0.27,0.03,601360
1223040788.0,,,11.01,2024-12-26,11.14,10.87,10.92,,,1089150,2.46,1.56,0.36,0.04,601360
1584704098.0,,,10.83,2024-12-27,11.13,10.78,10.9,,,1420458,3.18,2.03,-1.63,-0.18,601360
1258497627.0,,,10.69,2024-12-30,10.89,10.63,10.83,,,1150783,2.4,1.64,-1.29,-0.14,601360
1864323707.0,,,10.15,2024-12-31,10.79,10.14,10.79,,,1767137,6.08,2.52,-5.05,-0.54,601360
1682492164.0,,,9.74,2025-01-02,10.13,9.63,10.1,,,1671708,4.93,2.39,-4.04,-0.41,601360
1485485137.0,,,9.21,2025-01-03,9.82,9.19,9.74,,,1543481,6.47,2.21,-5.44,-0.53,601360
1217177219.0,,,9.23,2025-01-06,9.35,9.01,9.18,,,1292581,3.69,1.85,0.22,0.02,601360
1100449589.0,,,9.4,2025-01-07,9.44,9.16,9.23,,,1155549,3.03,1.65,1.84,0.17,601360
1215066172.0,,,9.35,2025-01-08,9.45,9.06,9.34,,,1279436,4.15,1.83,-0.53,-0.05,601360
2331858713.0,,,9.74,2025-01-09,9.94,9.29,9.29,,,2352360,6.95,3.36,4.17,0.39,601360
