amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
203270176.0,,,30.33,2024-02-05,33.65,29.27,33.59,,,46459,13.01,4.47,-9.92,-3.34,300757
207097627.0,,,31.95,2024-02-06,32.81,28.08,29.87,,,48457,15.6,4.66,5.34,1.62,300757
221450886.0,,,31.56,2024-02-07,34.52,30.76,32.06,,,47916,11.77,4.61,-1.22,-0.39,300757
230894710.0,,,35.27,2024-02-08,35.72,31.69,31.82,,,48379,12.77,4.65,11.76,3.71,300757
351561559.0,,,40.84,2024-02-19,41.56,37.27,37.28,,,64319,12.16,6.18,15.79,5.57,300757
494153318.0,,,49.06,2024-02-20,49.06,42.36,44.06,,,77101,16.41,7.41,20.13,8.22,300757
577515210.0,,,44.97,2024-02-21,46.92,44.28,46.92,,,90320,5.38,8.68,-8.34,-4.09,300757
425144341.0,,,45.82,2024-02-22,46.98,44.52,46.74,,,66078,5.47,6.35,1.89,0.85,300757
568458631.0,,,46.58,2024-02-23,50.28,46.39,47.84,,,83833,8.49,8.06,1.66,0.76,300757
490407230.0,,,48.2,2024-02-26,49.46,44.39,44.81,,,73513,10.88,7.07,3.48,1.62,300757
585631079.0,,,51.84,2024-02-27,54.8,46.33,47.27,,,82404,17.57,7.92,7.55,3.64,300757
712745034.0,,,50.49,2024-02-28,59.06,50.49,54.06,,,93159,16.53,8.96,-2.6,-1.35,300757
850493845.0,,,58.27,2024-02-29,60.49,52.63,52.77,,,107306,15.57,10.32,15.41,7.78,300757
1428701589.0,,,67.06,2024-03-01,69.97,58.98,60.13,,,154794,18.86,14.88,15.08,8.79,300757
1906177663.0,,,80.52,2024-03-04,80.52,69.69,72.54,,,179286,16.15,17.24,20.07,13.46,300757
1678819486.0,,,77.54,2024-03-05,80.82,75.27,79.06,,,153290,6.89,14.74,-3.7,-2.98,300757
1986466020.0,,,87.54,2024-03-06,91.49,77.64,77.99,,,169921,17.86,16.34,12.9,10.0,300757
1669200588.0,,,88.92,2024-03-07,91.2,84.86,88.34,,,135126,7.24,12.99,1.58,1.38,300757
2037525298.0,,,92.31,2024-03-08,96.42,86.57,91.42,,,158627,11.08,15.25,3.81,3.39,300757
1534885235.0,,,92.13,2024-03-11,92.77,86.8,87.7,,,121695,6.47,11.7,-0.19,-0.18,300757
1865036587.0,,,93.17,2024-03-12,95.19,86.2,91.2,,,147055,9.76,14.14,1.13,1.04,300757
2000281678.0,,,90.84,2024-03-13,97.45,90.49,96.13,,,151107,7.47,14.53,-2.5,-2.33,300757
1559242552.0,,,91.99,2024-03-14,95.13,87.99,89.06,,,121371,7.86,11.67,1.27,1.15,300757
1500980591.0,,,93.84,2024-03-15,94.46,89.99,90.84,,,115823,4.86,11.14,2.01,1.85,300757
1361982249.0,,,92.2,2024-03-18,94.41,90.92,92.77,,,104926,3.72,10.09,-1.75,-1.64,300757
1452714882.0,,,92.17,2024-03-19,93.26,86.94,90.47,,,114601,6.85,11.02,-0.03,-0.03,300757
1101637975.0,,,94.77,2024-03-20,94.77,91.04,92.32,,,84885,4.05,8.16,2.82,2.6,300757
2067344848.0,,,99.93,2024-03-21,105.22,93.34,94.07,,,147201,12.54,14.15,5.44,5.16,300757
1196924355.0,,,99.96,2024-03-22,101.77,97.64,99.76,,,85540,4.13,8.22,0.03,0.03,300757
992788994.0,,,99.49,2024-03-25,101.9,99.06,99.06,,,70424,2.84,6.77,-0.47,-0.47,300757
1831124956.0,,,94.77,2024-03-26,100.99,91.7,98.71,,,133913,9.34,12.88,-4.74,-4.72,300757
1689114504.0,,,98.27,2024-03-27,99.39,91.2,96.27,,,125112,8.64,12.03,3.69,3.5,300757
1578777468.0,,,100.44,2024-03-28,101.54,95.57,96.56,,,113619,6.08,10.92,2.21,2.17,300757
1637256372.0,,,110.83,2024-03-29,111.14,101.56,102.69,,,108838,9.54,10.47,10.34,10.39,300757
1845709517.0,,,105.89,2024-04-01,116.44,101.2,114.72,,,121616,13.75,11.69,-4.46,-4.94,300757
2528638440.0,,,84.67,2024-04-02,105.49,84.67,104.06,,,189964,19.66,18.27,-20.04,-21.22,300757
1609257539.0,,,87.48,2024-04-03,91.04,84.53,87.63,,,131127,7.69,12.61,3.32,2.81,300757
1386063737.0,,,80.12,2024-04-08,85.2,79.54,84.94,,,120603,6.47,11.6,-8.41,-7.36,300757
960218336.0,,,79.92,2024-04-09,81.28,76.48,78.59,,,86802,5.99,8.35,-0.25,-0.2,300757
675153628.0,,,77.69,2024-04-10,81.56,76.2,79.92,,,61497,6.71,5.91,-2.79,-2.23,300757
566627514.0,,,76.63,2024-04-11,79.27,76.63,78.69,,,51860,3.4,4.99,-1.36,-1.06,300757
1012091509.0,,,79.45,2024-04-12,82.54,77.7,77.76,,,90006,6.32,8.65,3.68,2.82,300757
962076260.0,,,75.02,2024-04-15,81.11,73.21,79.59,,,89165,9.94,8.57,-5.58,-4.43,300757
747508569.0,,,70.82,2024-04-16,75.84,70.5,73.72,,,73662,7.12,7.08,-5.6,-4.2,300757
836161325.0,,,76.78,2024-04-17,76.78,71.84,73.65,,,79401,6.98,7.63,8.42,5.96,300757
857094590.0,,,75.58,2024-04-18,78.1,71.29,72.99,,,81098,8.87,7.8,-1.56,-1.2,300757
686720275.0,,,73.59,2024-04-19,76.56,71.2,75.59,,,66886,7.09,6.43,-2.63,-1.99,300757
662159548.0,,,71.98,2024-04-22,74.82,69.26,69.76,,,65595,7.56,6.31,-2.19,-1.61,300757
541468360.0,,,71.4,2024-04-23,75.04,71.12,73.89,,,53033,5.45,5.1,-0.81,-0.58,300757
1269921283.0,,,81.35,2024-04-24,82.67,70.97,71.92,,,117603,16.39,11.31,13.94,9.95,300757
898662030.0,,,78.06,2024-04-25,80.13,77.27,78.32,,,81599,3.52,7.85,-4.04,-3.29,300757
1774957522.0,,,91.92,2024-04-26,93.34,78.34,79.78,,,149302,19.22,14.36,17.76,13.86,300757
1371471870.0,,,93.84,2024-04-29,97.14,91.2,91.56,,,103023,6.46,9.91,2.09,1.92,300757
890169962.0,,,93.34,2024-04-30,96.19,91.28,91.56,,,67386,5.23,6.48,-0.53,-0.5,300757
1715827025.0,,,82.84,2024-05-06,95.2,79.07,95.2,,,145211,17.28,13.96,-11.25,-10.5,300757
899100011.0,,,82.28,2024-05-07,84.92,80.21,84.69,,,77902,5.69,7.49,-0.68,-0.56,300757
608907366.0,,,81.49,2024-05-08,83.14,79.74,81.2,,,53118,4.13,5.11,-0.96,-0.79,300757
567576047.0,,,79.5,2024-05-09,81.9,78.39,81.49,,,50581,4.31,4.86,-2.44,-1.99,300757
523249879.0,,,77.99,2024-05-10,79.06,76.82,79.06,,,47735,2.82,4.59,-1.9,-1.51,300757
791621310.0,,,81.34,2024-05-13,82.95,77.69,77.99,,,69416,6.74,6.67,4.3,3.35,300757
682701991.0,,,81.72,2024-05-14,83.02,79.42,80.7,,,60102,4.43,5.78,0.47,0.38,300757
960677997.0,,,83.98,2024-05-15,87.61,81.82,81.92,,,80588,7.09,7.75,2.77,2.26,300757
1257891149.0,,,90.59,2024-05-16,91.92,83.99,86.75,,,101856,9.44,9.79,7.87,6.61,300757
1254454820.0,,,94.63,2024-05-17,95.99,87.77,87.79,,,97408,9.07,9.37,4.46,4.04,300757
907649187.0,,,93.28,2024-05-20,95.49,91.99,92.73,,,69076,3.7,6.64,-1.43,-1.35,300757
903090414.0,,,89.13,2024-05-21,94.05,87.37,92.77,,,71779,7.16,6.9,-4.45,-4.15,300757
509599556.0,,,89.56,2024-05-22,89.81,87.64,88.43,,,40842,2.43,3.93,0.48,0.43,300757
957108437.0,,,91.26,2024-05-23,93.68,87.06,90.49,,,75236,7.39,7.23,1.9,1.7,300757
941081262.0,,,85.88,2024-05-24,93.34,85.6,89.63,,,75275,8.48,7.24,-5.9,-5.38,300757
720874914.0,,,81.76,2024-05-27,85.88,80.51,84.68,,,62657,6.25,6.02,-4.8,-4.12,300757
654915423.0,,,84.06,2024-05-28,87.99,80.59,81.21,,,55365,9.05,5.32,2.81,2.3,300757
945146281.0,,,89.09,2024-05-29,91.76,83.4,86.2,,,77120,9.95,7.41,5.98,5.03,300757
609153319.0,,,84.13,2024-05-30,88.23,84.07,87.8,,,50667,4.67,4.87,-5.57,-4.96,300757
439762651.0,,,84.8,2024-05-31,86.77,83.34,83.45,,,36901,4.08,3.55,0.8,0.67,300757
583283904.0,,,84.67,2024-06-03,87.63,84.2,84.42,,,48513,4.04,4.66,-0.15,-0.13,300757
604723716.0,,,80.73,2024-06-04,83.98,79.42,83.74,,,53178,5.39,5.09,-4.65,-3.94,300757
263634536.0,,,79.82,2024-06-05,81.83,79.76,81.09,,,23296,2.56,2.23,-1.13,-0.91,300757
502935036.0,,,78.0,2024-06-06,82.78,77.54,81.12,,,44506,6.56,4.26,-2.28,-1.82,300757
337094538.0,,,76.92,2024-06-07,78.92,75.49,77.99,,,31184,4.4,2.99,-1.38,-1.08,300757
303303820.0,,,79.17,2024-06-11,80.04,76.12,76.12,,,27438,5.1,2.63,2.93,2.25,300757
838423770.0,,,86.67,2024-06-12,89.56,78.01,78.01,,,70443,14.59,6.75,9.47,7.5,300757
533391856.0,,,85.58,2024-06-13,88.14,84.43,85.93,,,61923,4.28,4.24,-1.26,-1.09,300757
1036299466.0,,,90.53,2024-06-14,91.86,85.06,86.2,,,115844,7.95,7.93,5.78,4.95,300757
621987383.0,,,89.75,2024-06-17,92.7,89.07,90.43,,,68863,4.01,4.71,-0.86,-0.78,300757
736092039.0,,,90.58,2024-06-18,93.5,88.96,90.67,,,80890,5.06,5.54,0.92,0.83,300757
485073991.0,,,88.92,2024-06-19,91.34,87.7,90.59,,,54181,4.02,3.71,-1.83,-1.66,300757
1226149635.0,,,91.09,2024-06-20,97.9,90.25,93.55,,,129622,8.6,8.87,2.44,2.17,300757
808246538.0,,,90.4,2024-06-21,92.9,86.79,90.9,,,90403,6.71,6.19,-0.76,-0.69,300757
618694077.0,,,87.03,2024-06-24,92.5,86.22,90.4,,,69396,6.95,4.75,-3.73,-3.37,300757
516461032.0,,,83.51,2024-06-25,86.1,82.72,85.61,,,61415,3.88,4.2,-4.04,-3.52,300757
518718824.0,,,85.83,2024-06-26,86.47,83.92,85.36,,,60888,3.05,4.17,2.78,2.32,300757
446960845.0,,,82.4,2024-06-27,85.16,81.7,85.03,,,53554,4.03,3.67,-4.0,-3.43,300757
636238671.0,,,87.25,2024-06-28,87.9,82.06,82.9,,,73747,7.09,5.05,5.89,4.85,300757
394367829.0,,,87.55,2024-07-01,88.0,85.3,86.25,,,45294,3.09,3.1,0.34,0.3,300757
759358419.0,,,80.88,2024-07-02,87.23,78.2,86.7,,,92290,10.31,6.32,-7.62,-6.67,300757
368717699.0,,,81.05,2024-07-03,82.99,79.1,80.72,,,45320,4.81,3.1,0.21,0.17,300757
401391853.0,,,78.62,2024-07-04,82.58,77.9,81.93,,,49959,5.77,3.42,-3.0,-2.43,300757
426101695.0,,,80.16,2024-07-05,82.08,76.5,78.07,,,53594,7.1,3.67,1.96,1.54,300757
313827987.0,,,79.75,2024-07-08,81.79,78.97,79.9,,,39130,3.52,2.68,-0.51,-0.41,300757
656482272.0,,,83.77,2024-07-09,83.9,78.35,79.48,,,79675,6.96,5.46,5.04,4.02,300757
660206003.0,,,85.8,2024-07-10,87.4,83.04,83.04,,,77692,5.2,5.32,2.42,2.03,300757
605372263.0,,,86.65,2024-07-11,87.37,84.58,86.41,,,70379,3.25,4.82,0.99,0.85,300757
477276964.0,,,86.2,2024-07-12,87.63,84.52,85.02,,,55267,3.59,3.79,-0.52,-0.45,300757
351337537.0,,,85.9,2024-07-15,87.51,84.1,85.2,,,41008,3.96,2.81,-0.35,-0.3,300757
406637213.0,,,86.22,2024-07-16,86.79,84.64,85.51,,,47282,2.5,3.24,0.37,0.32,300757
742487082.0,,,86.73,2024-07-17,90.89,85.48,85.74,,,83828,6.27,5.74,0.59,0.51,300757
557694241.0,,,83.01,2024-07-18,84.46,80.15,82.78,,,67851,4.97,4.65,-4.29,-3.72,300757
334237458.0,,,82.9,2024-07-19,85.1,82.12,82.38,,,39817,3.59,2.73,-0.13,-0.11,300757
336445323.0,,,84.98,2024-07-22,85.28,81.9,83.34,,,40205,4.08,2.75,2.51,2.08,300757
527617693.0,,,84.68,2024-07-23,87.36,83.85,84.75,,,61713,4.13,4.23,-0.35,-0.3,300757
375599570.0,,,83.41,2024-07-24,86.6,82.51,82.84,,,44325,4.83,3.04,-1.5,-1.27,300757
414378972.0,,,80.5,2024-07-25,82.87,78.43,81.9,,,51414,5.32,3.52,-3.49,-2.91,300757
244792495.0,,,80.59,2024-07-26,81.99,79.91,80.63,,,30194,2.58,2.07,0.11,0.09,300757
1422052027.0,,,96.73,2024-07-29,96.73,85.4,85.75,,,153617,14.06,10.52,20.03,16.14,300757
1249978121.0,,,96.16,2024-07-30,99.87,95.6,99.23,,,128238,4.41,8.79,-0.59,-0.57,300757
1016419239.0,,,97.3,2024-07-31,99.4,93.31,95.6,,,105638,6.33,7.24,1.19,1.14,300757
643770542.0,,,94.79,2024-08-01,99.9,94.73,98.9,,,66551,5.31,4.56,-2.58,-2.51,300757
630008415.0,,,90.51,2024-08-02,94.25,90.03,93.54,,,68609,4.45,4.7,-4.52,-4.28,300757
1069872486.0,,,79.13,2024-08-05,87.25,79.1,86.85,,,128506,9.0,8.8,-12.57,-11.38,300757
958519410.0,,,86.3,2024-08-06,87.25,81.62,82.8,,,113068,7.11,7.75,9.06,7.17,300757
378930514.0,,,84.67,2024-08-07,86.67,84.56,86.16,,,44327,2.44,3.04,-1.89,-1.63,300757
346316850.0,,,82.97,2024-08-08,84.47,81.6,82.92,,,41696,3.39,2.86,-2.01,-1.7,300757
326015668.0,,,83.62,2024-08-09,85.36,83.4,84.9,,,38705,2.36,2.65,0.78,0.65,300757
248139526.0,,,82.09,2024-08-12,84.18,81.91,82.81,,,29971,2.71,2.05,-1.83,-1.53,300757
316460527.0,,,82.35,2024-08-13,83.83,81.2,82.84,,,38344,3.2,2.63,0.32,0.26,300757
317141817.0,,,81.23,2024-08-14,83.07,80.81,82.9,,,38875,2.74,2.66,-1.36,-1.12,300757
252152713.0,,,81.66,2024-08-15,82.54,80.4,80.84,,,30848,2.63,2.11,0.53,0.43,300757
540260850.0,,,84.84,2024-08-16,86.5,82.2,82.7,,,63540,5.27,4.35,3.89,3.18,300757
364471895.0,,,82.87,2024-08-19,84.84,82.52,84.84,,,43598,2.73,2.99,-2.32,-1.97,300757
242015957.0,,,81.97,2024-08-20,83.9,81.76,83.9,,,29272,2.58,2.01,-1.09,-0.9,300757
242040142.0,,,82.2,2024-08-21,83.55,80.97,80.97,,,29299,3.15,2.01,0.28,0.23,300757
407915077.0,,,79.92,2024-08-22,82.4,78.48,82.14,,,50700,4.77,3.47,-2.77,-2.28,300757
330775587.0,,,77.1,2024-08-23,79.56,76.91,78.91,,,42554,3.32,2.92,-3.53,-2.82,300757
258924416.0,,,78.39,2024-08-26,79.2,77.42,77.5,,,33076,2.31,2.27,1.67,1.29,300757
218096606.0,,,78.93,2024-08-27,79.84,77.81,77.85,,,27703,2.59,1.9,0.69,0.54,300757
202562511.0,,,79.17,2024-08-28,80.7,78.35,78.35,,,25408,2.98,1.74,0.3,0.24,300757
331313261.0,,,80.67,2024-08-29,81.29,77.2,78.7,,,41683,5.17,2.86,1.89,1.5,300757
368382995.0,,,83.23,2024-08-30,83.9,80.41,80.41,,,44391,4.33,3.04,3.17,2.56,300757
374876795.0,,,78.91,2024-09-02,84.13,78.91,82.9,,,46174,6.27,3.16,-5.19,-4.32,300757
241991783.0,,,78.29,2024-09-03,79.67,77.2,79.05,,,30932,3.13,2.12,-0.79,-0.62,300757
326659167.0,,,75.7,2024-09-04,76.56,72.4,74.4,,,43689,5.31,2.99,-3.31,-2.59,300757
257090375.0,,,76.5,2024-09-05,78.63,75.49,75.56,,,33312,4.15,2.28,1.06,0.8,300757
405405600.0,,,72.1,2024-09-06,76.71,71.9,76.29,,,55100,6.29,3.77,-5.75,-4.4,300757
383736918.0,,,70.85,2024-09-09,71.67,67.96,70.4,,,54867,5.15,3.76,-1.73,-1.25,300757
310533568.0,,,70.53,2024-09-10,71.5,69.7,70.85,,,43884,2.54,3.01,-0.45,-0.32,300757
608126557.0,,,76.45,2024-09-11,77.58,69.82,70.91,,,82596,11.0,5.66,8.39,5.92,300757
712669333.0,,,80.26,2024-09-12,82.21,78.01,78.84,,,88627,5.49,6.07,4.98,3.81,300757
484041120.0,,,80.29,2024-09-13,81.66,79.62,80.26,,,60110,2.54,4.12,0.04,0.03,300757
337242216.0,,,81.04,2024-09-18,81.21,79.15,79.46,,,41929,2.57,2.87,0.93,0.75,300757
372466025.0,,,79.53,2024-09-19,81.96,78.96,81.96,,,46384,3.7,3.18,-1.86,-1.51,300757
343754781.0,,,80.96,2024-09-20,81.15,78.62,80.16,,,42863,3.18,2.94,1.8,1.43,300757
360743193.0,,,80.02,2024-09-23,83.94,79.96,80.46,,,44138,4.92,3.02,-1.16,-0.94,300757
756349464.0,,,84.75,2024-09-24,85.47,78.84,80.38,,,91589,8.29,6.27,5.91,4.73,300757
1264004615.0,,,94.76,2024-09-25,101.32,87.36,88.32,,,133611,16.47,9.15,11.81,10.01,300757
1004218379.0,,,94.38,2024-09-26,94.86,90.06,93.36,,,108319,5.07,7.42,-0.4,-0.38,300757
1142873478.0,,,98.4,2024-09-27,100.41,93.54,94.16,,,117304,7.28,8.04,4.26,4.02,300757
1814584019.0,,,116.46,2024-09-30,117.34,97.87,98.4,,,164835,19.79,11.29,18.35,18.06,300757
2091360756.0,,,139.76,2024-10-08,139.76,128.96,139.76,,,152327,9.27,10.44,20.01,23.3,300757
3069387635.0,,,151.34,2024-10-09,167.71,137.56,139.96,,,199230,21.57,13.65,8.29,11.58,300757
3012186053.0,,,155.56,2024-10-10,171.96,144.96,158.81,,,188988,17.84,12.95,2.79,4.22,300757
2259231587.0,,,149.46,2024-10-11,159.95,146.56,150.96,,,147534,8.61,10.11,-3.92,-6.1,300757
2806406420.0,,,179.36,2024-10-14,179.36,144.84,149.96,,,174883,23.1,11.98,20.01,29.9,300757
3116064908.0,,,174.36,2024-10-15,189.86,172.94,177.96,,,172607,9.43,11.82,-2.79,-5.0,300757
3376594070.0,,,155.98,2024-10-16,176.96,146.8,173.95,,,208924,17.3,14.31,-10.54,-18.38,300757
2227335639.0,,,158.85,2024-10-17,163.36,157.06,158.96,,,138825,4.04,9.51,1.84,2.87,300757
3283821893.0,,,190.63,2024-10-18,190.63,159.96,159.96,,,184091,19.31,12.61,20.01,31.78,300757
4604615006.0,,,208.66,2024-10-21,222.18,190.96,193.03,,,220589,16.38,15.11,9.46,18.03,300757
2834767622.0,,,206.96,2024-10-22,213.96,201.26,210.07,,,136476,6.09,9.35,-0.81,-1.7,300757
2669187367.0,,,204.4,2024-10-23,219.58,200.96,200.96,,,128025,9.0,8.77,-1.24,-2.56,300757
1888814218.0,,,200.94,2024-10-24,205.99,195.96,200.96,,,93953,4.91,6.44,-1.69,-3.46,300757
1796741752.0,,,200.42,2024-10-25,207.61,198.96,204.06,,,88817,4.3,6.08,-0.26,-0.52,300757
1610671037.0,,,199.55,2024-10-28,203.96,193.0,195.96,,,81174,5.47,5.56,-0.43,-0.87,300757
3141575555.0,,,204.96,2024-10-29,223.93,199.64,199.97,,,148710,12.17,10.19,2.71,5.41,300757
2169071485.0,,,212.96,2024-10-30,216.36,200.96,200.96,,,103621,7.51,7.1,3.9,8.0,300757
2102005729.0,,,206.86,2024-10-31,212.62,197.56,212.62,,,102210,7.07,7.0,-2.86,-6.1,300757
1848840595.0,,,196.56,2024-11-01,203.23,190.62,201.14,,,93815,6.1,6.43,-4.98,-10.3,300757
1567288204.0,,,204.94,2024-11-04,208.84,196.56,196.56,,,76583,6.25,5.25,4.26,8.38,300757
1676081649.0,,,204.29,2024-11-05,206.54,199.76,203.76,,,82279,3.31,5.64,-0.32,-0.65,300757
1928722210.0,,,204.85,2024-11-06,217.96,202.51,203.96,,,92423,7.56,6.33,0.27,0.56,300757
2079387461.0,,,209.06,2024-11-07,219.57,200.94,204.89,,,99448,9.09,6.81,2.06,4.21,300757
3120321355.0,,,234.45,2024-11-08,234.96,210.97,210.97,,,138437,11.48,9.48,12.14,25.39,300757
2980741876.0,,,224.96,2024-11-11,254.96,221.02,244.96,,,126635,14.48,8.68,-4.05,-9.49,300757
1732008253.0,,,230.95,2024-11-12,235.62,223.13,223.25,,,75424,5.55,5.17,2.66,5.99,300757
1648746389.0,,,227.94,2024-11-13,230.76,215.96,228.76,,,74107,6.41,5.08,-1.3,-3.01,300757
1899164374.0,,,210.26,2024-11-14,224.96,208.36,224.96,,,87941,7.28,6.02,-7.76,-17.68,300757
1989905348.0,,,193.53,2024-11-15,212.23,193.29,209.85,,,99077,9.01,6.79,-7.96,-16.73,300757
1417005069.0,,,190.26,2024-11-18,195.57,184.62,189.87,,,74583,5.66,5.11,-1.69,-3.27,300757
1769290269.0,,,189.96,2024-11-19,195.14,178.29,191.95,,,94947,8.86,6.41,-0.16,-0.3,300757
1503227981.0,,,193.84,2024-11-20,199.8,189.96,189.96,,,77352,5.18,5.22,2.04,3.88,300757
1868733004.0,,,207.96,2024-11-21,210.46,186.96,187.96,,,93451,12.12,6.31,7.28,14.12,300757
1292712330.0,,,195.45,2024-11-22,208.76,195.06,204.96,,,63990,6.59,4.32,-6.02,-12.51,300757
1425362348.0,,,187.06,2024-11-25,196.66,182.57,190.86,,,76356,7.21,5.15,-4.29,-8.39,300757
897083187.0,,,186.12,2024-11-26,189.96,182.59,189.96,,,48209,3.94,3.25,-0.5,-0.94,300757
1103032076.0,,,188.39,2024-11-27,188.46,177.96,184.73,,,60273,5.64,4.07,1.22,2.27,300757
1222119338.0,,,188.11,2024-11-28,195.49,182.84,187.93,,,64646,6.71,4.36,-0.15,-0.28,300757
1125496058.0,,,187.59,2024-11-29,195.84,183.96,185.97,,,59606,6.32,4.02,-0.28,-0.52,300757
1246749438.0,,,187.97,2024-12-02,191.86,181.08,184.89,,,66924,5.75,4.52,0.2,0.38,300757
1148102840.0,,,183.64,2024-12-03,188.34,181.84,185.0,,,62414,3.46,4.21,-2.3,-4.33,300757
799198398.0,,,179.66,2024-12-04,185.96,179.26,182.81,,,44021,3.65,2.97,-2.17,-3.98,300757
649498954.0,,,180.46,2024-12-05,184.15,178.97,180.96,,,35837,2.88,2.42,0.45,0.8,300757
1151022216.0,,,184.96,2024-12-06,189.84,179.87,179.87,,,62319,5.52,4.21,2.49,4.5,300757
1330399278.0,,,175.18,2024-12-09,183.33,171.96,182.07,,,75419,6.15,5.09,-5.29,-9.78,300757
1201006863.0,,,181.28,2024-12-10,185.26,175.47,181.96,,,66564,5.59,4.49,3.48,6.1,300757
1490870841.0,,,187.96,2024-12-11,195.67,180.95,180.95,,,78501,8.12,5.3,3.68,6.68,300757
2362313215.0,,,208.46,2024-12-12,215.26,190.96,194.96,,,114233,12.93,7.71,10.91,20.5,300757
1824676464.0,,,198.96,2024-12-13,208.4,198.24,204.01,,,89669,4.87,6.05,-4.56,-9.5,300757
1733696361.0,,,182.84,2024-12-16,201.86,165.21,199.96,,,93514,18.42,6.31,-8.1,-16.12,300757
905010750.0,,,177.54,2024-12-17,183.76,176.96,182.29,,,50275,3.72,3.39,-2.9,-5.3,300757
1194053736.0,,,167.81,2024-12-18,178.96,166.93,176.92,,,70361,6.78,4.75,-5.48,-9.73,300757
910892085.0,,,169.2,2024-12-19,172.48,162.79,163.96,,,54153,5.77,3.65,0.83,1.39,300757
1797328625.0,,,189.15,2024-12-20,194.93,181.18,181.96,,,95124,8.13,6.42,11.79,19.95,300757
1560048975.0,,,197.22,2024-12-23,209.83,195.96,206.92,,,78050,7.33,5.27,4.27,8.07,300757
1135330391.0,,,197.83,2024-12-24,202.96,188.26,199.96,,,58347,7.45,3.94,0.31,0.61,300757
735827945.0,,,194.65,2024-12-25,201.39,192.96,194.99,,,37679,4.26,2.54,-1.61,-3.18,300757
1584017040.0,,,201.96,2024-12-26,205.91,197.96,200.96,,,78012,4.08,5.27,3.76,7.31,300757
2549939315.0,,,227.4,2024-12-27,239.8,201.19,202.96,,,114559,19.12,7.73,12.6,25.44,300757
1887350120.0,,,227.46,2024-12-30,232.96,216.46,223.69,,,84734,7.26,5.72,0.03,0.06,300757
1932566832.0,,,225.28,2024-12-31,241.56,224.97,227.96,,,83211,7.29,5.62,-0.96,-2.18,300757
1656221807.0,,,215.62,2025-01-02,228.29,214.03,223.96,,,75106,6.33,5.07,-4.29,-9.66,300757
1628781099.0,,,199.96,2025-01-03,219.95,197.97,217.96,,,78826,10.19,5.32,-7.26,-15.66,300757
2191940852.0,,,159.96,2025-01-06,176.96,159.96,163.96,,,133165,8.5,8.99,-20.0,-40.0,300757
1612958430.0,,,162.85,2025-01-07,162.96,153.96,160.53,,,101331,5.63,6.84,1.81,2.89,300757
1826388097.0,,,169.76,2025-01-08,174.18,161.96,162.16,,,107646,7.5,7.26,4.24,6.91,300757
1227193950.0,,,162.86,2025-01-09,170.12,162.46,168.74,,,74092,4.51,5.0,-4.06,-6.9,300757
1040513776.0,,,152.97,2025-01-10,161.95,152.97,157.97,,,66062,5.51,4.46,-6.07,-9.89,300757
