amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78313539.6,,,5.14,2024-02-26,5.29,5.05,5.1,,,152088,4.73,4.7,1.38,0.07,2114
66147659.62,,,5.37,2024-02-27,5.41,5.08,5.15,,,125325,6.42,3.88,4.47,0.23,2114
116129842.68,,,4.85,2024-02-28,5.52,4.83,5.38,,,223648,12.85,6.92,-9.68,-0.52,2114
88573874.94,,,4.99,2024-02-29,5.02,4.72,4.74,,,180202,6.19,5.57,2.89,0.14,2114
54006068.36,,,5.0,2024-03-01,5.06,4.92,5.02,,,108394,2.81,3.35,0.2,0.01,2114
46491457.1,,,4.92,2024-03-04,5.06,4.82,5.0,,,94689,4.8,2.93,-1.6,-0.08,2114
38802810.0,,,4.76,2024-03-05,4.98,4.76,4.91,,,80683,4.47,2.49,-3.25,-0.16,2114
39423269.92,,,4.85,2024-03-06,4.92,4.74,4.76,,,81342,3.78,2.52,1.89,0.09,2114
55622765.26,,,5.34,2024-03-07,5.34,4.89,4.89,,,106771,9.28,3.3,10.1,0.49,2114
258565043.7,,,5.49,2024-03-08,5.84,5.35,5.44,,,466696,9.18,14.43,2.81,0.15,2114
151399409.53,,,5.4,2024-03-11,5.54,5.26,5.45,,,282603,5.1,8.74,-1.64,-0.09,2114
102659568.65,,,5.3,2024-03-12,5.44,5.21,5.4,,,194392,4.26,6.01,-1.85,-0.1,2114
92464070.7,,,5.29,2024-03-13,5.33,5.17,5.26,,,176210,3.02,5.45,-0.19,-0.01,2114
138331115.7,,,5.39,2024-03-14,5.55,5.28,5.33,,,255112,5.1,7.89,1.89,0.1,2114
168627914.85,,,5.6,2024-03-15,5.65,5.26,5.32,,,306746,7.24,9.49,3.9,0.21,2114
117424736.53,,,5.56,2024-03-18,5.69,5.45,5.6,,,211900,4.29,6.55,-0.71,-0.04,2114
102891963.25,,,5.57,2024-03-19,5.73,5.51,5.54,,,182913,3.96,5.66,0.18,0.01,2114
104057951.0,,,5.65,2024-03-20,5.75,5.47,5.55,,,185400,5.03,5.73,1.44,0.08,2114
99183632.71,,,5.71,2024-03-21,5.74,5.57,5.69,,,175130,3.01,5.42,1.06,0.06,2114
86323160.15,,,5.53,2024-03-22,5.73,5.48,5.7,,,154803,4.38,4.79,-3.15,-0.18,2114
75944176.1,,,5.45,2024-03-25,5.64,5.42,5.53,,,137238,3.98,4.24,-1.45,-0.08,2114
50325596.07,,,5.43,2024-03-26,5.5,5.28,5.43,,,93437,4.04,2.89,-0.37,-0.02,2114
54558345.0,,,5.33,2024-03-27,5.49,5.33,5.45,,,100919,2.95,3.12,-1.84,-0.1,2114
53266153.0,,,5.43,2024-03-28,5.47,5.3,5.33,,,98409,3.19,3.04,1.88,0.1,2114
95276463.57,,,5.66,2024-03-29,5.67,5.44,5.45,,,170509,4.24,5.27,4.24,0.23,2114
141429076.5,,,5.9,2024-04-01,5.96,5.61,5.66,,,242959,6.18,7.51,4.24,0.24,2114
227431924.1,,,6.12,2024-04-02,6.49,5.8,5.83,,,367573,11.69,11.37,3.73,0.22,2114
212488113.22,,,6.22,2024-04-03,6.39,6.06,6.16,,,342499,5.39,10.59,1.63,0.1,2114
269962186.79,,,6.29,2024-04-08,6.79,6.22,6.31,,,419544,9.16,12.97,1.13,0.07,2114
175721185.66,,,6.2,2024-04-09,6.31,6.06,6.09,,,284360,3.97,8.79,-1.43,-0.09,2114
186890161.48,,,6.39,2024-04-10,6.72,6.18,6.24,,,294945,8.71,9.12,3.06,0.19,2114
208513838.34,,,6.36,2024-04-11,6.59,6.02,6.1,,,327777,8.92,10.14,-0.47,-0.03,2114
134727884.0,,,6.2,2024-04-12,6.4,6.16,6.35,,,215798,3.77,6.67,-2.52,-0.16,2114
155728469.6,,,5.58,2024-04-15,6.04,5.58,5.94,,,272874,7.42,8.44,-10.0,-0.62,2114
64974984.0,,,5.02,2024-04-16,5.43,5.02,5.33,,,127004,7.35,3.93,-10.04,-0.56,2114
165860153.6,,,5.05,2024-04-17,5.1,4.6,4.73,,,336279,9.96,10.4,0.6,0.03,2114
115310782.86,,,4.98,2024-04-18,5.05,4.76,5.02,,,234382,5.74,7.25,-1.39,-0.07,2114
101344846.86,,,4.97,2024-04-19,5.26,4.89,4.91,,,200740,7.43,6.21,-0.2,-0.01,2114
86366508.0,,,4.75,2024-04-22,5.08,4.73,4.95,,,178338,7.04,5.51,-4.43,-0.22,2114
56082443.0,,,4.69,2024-04-23,4.75,4.63,4.75,,,119677,2.53,3.7,-1.26,-0.06,2114
61913158.98,,,4.9,2024-04-24,4.9,4.68,4.7,,,128816,4.69,3.98,4.48,0.21,2114
57217499.16,,,4.96,2024-04-25,5.04,4.81,4.86,,,115419,4.69,3.57,1.22,0.06,2114
53620012.0,,,5.04,2024-04-26,5.06,4.92,4.98,,,107104,2.82,3.31,1.61,0.08,2114
62972616.99,,,5.24,2024-04-29,5.26,5.01,5.07,,,121926,4.96,3.77,3.97,0.2,2114
73863665.0,,,5.06,2024-04-30,5.33,5.04,5.21,,,143099,5.53,4.42,-3.44,-0.18,2114
70727481.0,,,5.18,2024-05-06,5.19,5.0,5.07,,,138736,3.75,4.29,2.37,0.12,2114
59278747.0,,,5.28,2024-05-07,5.35,5.18,5.18,,,112342,3.28,3.47,1.93,0.1,2114
44502889.0,,,5.2,2024-05-08,5.29,5.17,5.28,,,85319,2.27,2.64,-1.52,-0.08,2114
52377532.0,,,5.33,2024-05-09,5.38,5.17,5.19,,,98530,4.04,3.05,2.5,0.13,2114
76285117.0,,,5.29,2024-05-10,5.56,5.2,5.45,,,142712,6.75,4.41,-0.75,-0.04,2114
60276033.0,,,5.07,2024-05-13,5.21,5.01,5.2,,,118716,3.78,3.67,-4.16,-0.22,2114
56052531.13,,,5.15,2024-05-14,5.21,5.09,5.09,,,108841,2.37,3.37,1.58,0.08,2114
55441967.0,,,5.25,2024-05-15,5.35,5.05,5.13,,,106089,5.83,3.28,1.94,0.1,2114
48662564.0,,,5.21,2024-05-16,5.33,5.19,5.32,,,92412,2.67,2.86,-0.76,-0.04,2114
38861868.0,,,5.24,2024-05-17,5.29,5.14,5.23,,,74594,2.88,2.31,0.58,0.03,2114
97844966.0,,,5.51,2024-05-20,5.54,5.32,5.35,,,179275,4.2,5.54,5.15,0.27,2114
91306393.0,,,5.28,2024-05-21,5.66,5.24,5.58,,,168972,7.62,5.23,-4.17,-0.23,2114
69335814.0,,,5.32,2024-05-22,5.55,5.27,5.27,,,128940,5.3,3.99,0.76,0.04,2114
73646764.02,,,5.02,2024-05-23,5.2,4.98,5.18,,,145508,4.14,4.5,-5.64,-0.3,2114
47547016.0,,,5.04,2024-05-24,5.1,4.93,5.01,,,94139,3.39,2.91,0.4,0.02,2114
44490469.02,,,5.02,2024-05-27,5.08,4.94,5.04,,,88996,2.78,2.75,-0.4,-0.02,2114
100665434.22,,,5.19,2024-05-28,5.5,5.0,5.03,,,192544,9.96,5.95,3.39,0.17,2114
118511677.81,,,5.41,2024-05-29,5.48,5.09,5.13,,,221644,7.51,6.85,4.24,0.22,2114
85217632.88,,,5.08,2024-05-30,5.39,5.06,5.35,,,164393,6.1,5.08,-6.1,-0.33,2114
58141848.04,,,5.08,2024-05-31,5.18,4.99,5.11,,,115132,3.74,3.56,0.0,0.0,2114
64536927.0,,,4.83,2024-06-03,5.09,4.75,5.09,,,132517,6.69,4.1,-4.92,-0.25,2114
45976742.6,,,4.71,2024-06-04,4.78,4.59,4.78,,,98405,3.93,3.04,-2.48,-0.12,2114
55488264.0,,,4.42,2024-06-05,4.67,4.42,4.67,,,122999,5.31,3.8,-6.16,-0.29,2114
73206686.0,,,4.19,2024-06-06,4.53,4.1,4.42,,,172492,9.73,5.33,-5.2,-0.23,2114
56870148.0,,,4.45,2024-06-07,4.49,4.23,4.23,,,130077,6.21,4.02,6.21,0.26,2114
41149123.3,,,4.32,2024-06-11,4.46,4.27,4.45,,,95310,4.27,2.95,-2.92,-0.13,2114
30252514.3,,,4.4,2024-06-12,4.43,4.29,4.31,,,69005,3.24,2.13,1.85,0.08,2114
30758839.0,,,4.32,2024-06-13,4.43,4.28,4.41,,,71111,3.41,2.2,-1.82,-0.08,2114
21975634.0,,,4.31,2024-06-14,4.37,4.25,4.3,,,50889,2.78,1.57,-0.23,-0.01,2114
27329261.0,,,4.17,2024-06-17,4.3,4.16,4.3,,,64986,3.25,2.01,-3.25,-0.14,2114
21816916.0,,,4.3,2024-06-18,4.32,4.15,4.18,,,51168,4.08,1.58,3.12,0.13,2114
21333925.0,,,4.34,2024-06-19,4.41,4.32,4.35,,,48898,2.09,1.51,0.93,0.04,2114
23168997.0,,,4.2,2024-06-20,4.37,4.18,4.34,,,54583,4.38,1.69,-3.23,-0.14,2114
19552975.0,,,4.16,2024-06-21,4.26,4.14,4.25,,,46604,2.86,1.44,-0.95,-0.04,2114
32488066.0,,,3.97,2024-06-24,4.1,3.92,4.07,,,81401,4.33,2.52,-4.57,-0.19,2114
23732014.0,,,4.09,2024-06-25,4.12,3.96,3.96,,,58637,4.03,1.81,3.02,0.12,2114
37657503.0,,,4.33,2024-06-26,4.34,3.98,4.08,,,90196,8.8,2.79,5.87,0.24,2114
28852872.59,,,4.21,2024-06-27,4.4,4.2,4.34,,,67198,4.62,2.08,-2.77,-0.12,2114
25914280.0,,,4.26,2024-06-28,4.34,4.2,4.22,,,60509,3.33,1.87,1.19,0.05,2114
29072584.0,,,4.34,2024-07-01,4.42,4.25,4.28,,,67280,3.99,2.08,1.88,0.08,2114
32616097.0,,,4.44,2024-07-02,4.48,4.28,4.32,,,73961,4.61,2.29,2.3,0.1,2114
19876519.0,,,4.43,2024-07-03,4.48,4.37,4.38,,,44820,2.48,1.39,-0.23,-0.01,2114
47834066.0,,,4.25,2024-07-04,4.75,4.25,4.66,,,108257,11.29,3.35,-4.06,-0.18,2114
35956923.0,,,4.36,2024-07-05,4.37,4.15,4.19,,,83804,5.18,2.59,2.59,0.11,2114
132776903.0,,,4.58,2024-07-08,4.8,4.36,4.43,,,288100,10.09,8.91,5.05,0.22,2114
102015851.41,,,4.5,2024-07-09,4.52,4.31,4.35,,,230663,4.59,7.13,-1.75,-0.08,2114
54806236.29,,,4.25,2024-07-10,4.47,4.25,4.43,,,127132,4.89,3.93,-5.56,-0.25,2114
53398462.7,,,4.45,2024-07-11,4.48,4.29,4.29,,,121040,4.47,3.74,4.71,0.2,2114
89239902.33,,,4.52,2024-07-12,4.83,4.48,4.71,,,192861,7.87,5.96,1.57,0.07,2114
140648027.54,,,4.97,2024-07-15,4.97,4.4,4.51,,,293029,12.61,9.06,9.96,0.45,2114
204918049.44,,,4.89,2024-07-16,5.17,4.79,4.91,,,412590,7.65,12.76,-1.61,-0.08,2114
121645149.79,,,4.81,2024-07-17,5.04,4.79,4.97,,,249798,5.11,7.72,-1.64,-0.08,2114
161944598.14,,,5.02,2024-07-18,5.06,4.65,4.75,,,330139,8.52,10.21,4.37,0.21,2114
99559320.62,,,4.82,2024-07-19,4.89,4.75,4.85,,,206801,2.79,6.39,-3.98,-0.2,2114
74986055.19,,,4.69,2024-07-22,4.85,4.64,4.7,,,159053,4.36,4.92,-2.7,-0.13,2114
70445395.61,,,4.47,2024-07-23,4.72,4.45,4.65,,,154578,5.76,4.78,-4.69,-0.22,2114
53861436.49,,,4.31,2024-07-24,4.47,4.29,4.4,,,124016,4.03,3.83,-3.58,-0.16,2114
37898060.72,,,4.29,2024-07-25,4.37,4.21,4.25,,,88183,3.71,2.73,-0.46,-0.02,2114
43330044.86,,,4.41,2024-07-26,4.49,4.32,4.32,,,98400,3.96,3.04,2.8,0.12,2114
28356358.0,,,4.41,2024-07-29,4.45,4.35,4.44,,,64361,2.27,1.99,0.0,0.0,2114
32721881.5,,,4.44,2024-07-30,4.46,4.33,4.39,,,74149,2.95,2.29,0.68,0.03,2114
46062507.0,,,4.56,2024-07-31,4.57,4.43,4.44,,,101821,3.15,3.15,2.7,0.12,2114
39245812.0,,,4.59,2024-08-01,4.62,4.52,4.57,,,85776,2.19,2.65,0.66,0.03,2114
33530744.15,,,4.51,2024-08-02,4.59,4.49,4.55,,,73862,2.18,2.28,-1.74,-0.08,2114
38424790.52,,,4.37,2024-08-05,4.53,4.36,4.44,,,86451,3.77,2.67,-3.1,-0.14,2114
28231323.0,,,4.44,2024-08-06,4.47,4.37,4.4,,,63991,2.29,1.98,1.6,0.07,2114
52909935.0,,,4.58,2024-08-07,4.62,4.41,4.43,,,116333,4.73,3.6,3.15,0.14,2114
31566499.88,,,4.54,2024-08-08,4.57,4.47,4.53,,,69782,2.18,2.16,-0.87,-0.04,2114
44840475.0,,,4.56,2024-08-09,4.7,4.55,4.58,,,97029,3.3,3.0,0.44,0.02,2114
25973721.0,,,4.52,2024-08-12,4.61,4.5,4.53,,,57090,2.41,1.77,-0.88,-0.04,2114
24665657.0,,,4.59,2024-08-13,4.61,4.51,4.56,,,54103,2.21,1.67,1.55,0.07,2114
23735044.57,,,4.5,2024-08-14,4.6,4.49,4.57,,,52215,2.4,1.61,-1.96,-0.09,2114
27997705.0,,,4.57,2024-08-15,4.58,4.43,4.49,,,61880,3.33,1.91,1.56,0.07,2114
25704153.58,,,4.53,2024-08-16,4.68,4.5,4.6,,,56217,3.94,1.74,-0.88,-0.04,2114
21898455.0,,,4.56,2024-08-19,4.6,4.49,4.51,,,47990,2.43,1.48,0.66,0.03,2114
23641184.5,,,4.51,2024-08-20,4.62,4.48,4.58,,,52075,3.07,1.61,-1.1,-0.05,2114
16119085.0,,,4.52,2024-08-21,4.56,4.46,4.48,,,35661,2.22,1.1,0.22,0.01,2114
22431600.22,,,4.44,2024-08-22,4.56,4.42,4.55,,,49893,3.1,1.54,-1.77,-0.08,2114
21136527.0,,,4.38,2024-08-23,4.44,4.31,4.44,,,48324,2.93,1.49,-1.35,-0.06,2114
66487614.0,,,4.64,2024-08-26,4.75,4.38,4.38,,,143838,8.45,4.45,5.94,0.26,2114
40311606.2,,,4.61,2024-08-27,4.75,4.58,4.6,,,87063,3.66,2.69,-0.65,-0.03,2114
87994709.0,,,4.76,2024-08-28,4.94,4.62,4.65,,,183418,6.94,5.67,3.25,0.15,2114
52107450.75,,,4.78,2024-08-29,4.82,4.63,4.68,,,110411,3.99,3.41,0.42,0.02,2114
56769537.0,,,4.77,2024-08-30,4.83,4.72,4.79,,,118892,2.3,3.68,-0.21,-0.01,2114
41960205.44,,,4.73,2024-09-02,4.85,4.71,4.72,,,87724,2.94,2.71,-0.84,-0.04,2114
32378412.94,,,4.76,2024-09-03,4.79,4.66,4.72,,,68472,2.75,2.12,0.63,0.03,2114
32476930.4,,,4.63,2024-09-04,4.75,4.62,4.75,,,69521,2.73,2.15,-2.73,-0.13,2114
28610327.89,,,4.63,2024-09-05,4.68,4.6,4.63,,,61766,1.73,1.91,0.0,0.0,2114
23321020.72,,,4.55,2024-09-06,4.65,4.53,4.61,,,50931,2.59,1.57,-1.73,-0.08,2114
22891462.54,,,4.55,2024-09-09,4.57,4.44,4.53,,,50630,2.86,1.57,0.0,0.0,2114
21798533.8,,,4.6,2024-09-10,4.62,4.48,4.57,,,47779,3.08,1.48,1.1,0.05,2114
19368442.0,,,4.56,2024-09-11,4.63,4.54,4.6,,,42308,1.96,1.31,-0.87,-0.04,2114
17615110.98,,,4.57,2024-09-12,4.65,4.56,4.63,,,38324,1.97,1.19,0.22,0.01,2114
37699316.79,,,4.6,2024-09-13,4.75,4.58,4.69,,,81641,3.72,2.52,0.66,0.03,2114
34913895.5,,,4.56,2024-09-18,4.63,4.45,4.6,,,77010,3.91,2.38,-0.87,-0.04,2114
49034698.75,,,4.79,2024-09-19,4.79,4.54,4.57,,,104290,5.48,3.22,5.04,0.23,2114
38860886.82,,,4.84,2024-09-20,4.86,4.72,4.8,,,80817,2.92,2.5,1.04,0.05,2114
24788089.82,,,4.84,2024-09-23,4.87,4.78,4.8,,,51284,1.86,1.59,0.0,0.0,2114
53196420.97,,,5.02,2024-09-24,5.03,4.85,4.87,,,107460,3.72,3.32,3.72,0.18,2114
72588470.0,,,5.08,2024-09-25,5.21,5.04,5.05,,,141717,3.39,4.38,1.2,0.06,2114
54937634.12,,,5.13,2024-09-26,5.14,5.03,5.03,,,107814,2.17,3.33,0.98,0.05,2114
76119875.99,,,5.26,2024-09-27,5.35,5.15,5.17,,,145193,3.9,4.49,2.53,0.13,2114
135446792.64,,,5.74,2024-09-30,5.78,5.32,5.45,,,243004,8.75,7.51,9.13,0.48,2114
192154318.14,,,5.99,2024-10-08,6.3,5.68,6.3,,,322480,10.8,9.97,4.36,0.25,2114
117477412.49,,,5.39,2024-10-09,5.86,5.39,5.85,,,211777,7.85,6.55,-10.02,-0.6,2114
87117941.13,,,5.45,2024-10-10,5.61,5.29,5.36,,,159911,5.94,4.94,1.11,0.06,2114
65964357.86,,,5.33,2024-10-11,5.56,5.28,5.56,,,121889,5.14,3.77,-2.2,-0.12,2114
68961551.47,,,5.49,2024-10-14,5.55,5.36,5.4,,,125982,3.56,3.9,3.0,0.16,2114
56086140.0,,,5.36,2024-10-15,5.55,5.35,5.52,,,103546,3.64,3.2,-2.37,-0.13,2114
47387647.8,,,5.4,2024-10-16,5.47,5.26,5.35,,,87834,3.92,2.72,0.75,0.04,2114
40245633.41,,,5.36,2024-10-17,5.51,5.34,5.41,,,74170,3.15,2.29,-0.74,-0.04,2114
59502422.6,,,5.45,2024-10-18,5.48,5.35,5.36,,,109988,2.43,3.4,1.68,0.09,2114
66230522.02,,,5.53,2024-10-21,5.59,5.45,5.45,,,120084,2.57,3.71,1.47,0.08,2114
72959908.53,,,5.64,2024-10-22,5.69,5.46,5.51,,,130053,4.16,4.02,1.99,0.11,2114
60776870.0,,,5.65,2024-10-23,5.74,5.59,5.66,,,107383,2.66,3.32,0.18,0.01,2114
66318081.38,,,5.74,2024-10-24,5.75,5.54,5.65,,,117130,3.72,3.62,1.59,0.09,2114
73341443.74,,,5.75,2024-10-25,5.78,5.65,5.69,,,128055,2.26,3.96,0.17,0.01,2114
91900728.93,,,6.03,2024-10-28,6.04,5.75,5.75,,,155147,5.04,4.8,4.87,0.28,2114
75107964.0,,,5.84,2024-10-29,6.18,5.81,6.06,,,127646,6.14,3.95,-3.15,-0.19,2114
68178284.88,,,5.72,2024-10-30,5.81,5.65,5.71,,,119227,2.74,3.69,-2.05,-0.12,2114
62384319.74,,,5.77,2024-10-31,5.82,5.6,5.72,,,108306,3.85,3.35,0.87,0.05,2114
152154254.33,,,5.78,2024-11-01,6.03,5.7,5.7,,,258432,5.72,7.99,0.17,0.01,2114
133352991.6,,,5.91,2024-11-04,6.08,5.67,5.91,,,227321,7.09,7.03,2.25,0.13,2114
117600893.91,,,6.06,2024-11-05,6.09,5.89,5.91,,,195390,3.38,6.04,2.54,0.15,2114
113931520.45,,,6.1,2024-11-06,6.2,6.06,6.11,,,185932,2.31,5.75,0.66,0.04,2114
99426631.0,,,6.2,2024-11-07,6.23,5.88,6.02,,,162358,5.74,5.02,1.64,0.1,2114
106860386.4,,,5.99,2024-11-08,6.28,5.97,6.2,,,175918,5.0,5.44,-3.39,-0.21,2114
78959053.39,,,6.06,2024-11-11,6.06,5.89,5.99,,,132081,2.84,4.08,1.17,0.07,2114
89663562.0,,,5.99,2024-11-12,6.19,5.91,6.08,,,147658,4.62,4.57,-1.16,-0.07,2114
90243918.08,,,6.09,2024-11-13,6.23,5.94,5.97,,,148999,4.84,4.61,1.67,0.1,2114
483035394.64,,,6.45,2024-11-14,6.7,6.07,6.11,,,735685,10.34,22.75,5.91,0.36,2114
316466175.25,,,5.98,2024-11-15,6.43,5.92,6.13,,,512707,7.91,15.85,-7.29,-0.47,2114
143456056.45,,,5.77,2024-11-18,6.15,5.63,6.01,,,246256,8.7,7.61,-3.51,-0.21,2114
97961923.88,,,5.93,2024-11-19,5.94,5.69,5.75,,,167508,4.33,5.18,2.77,0.16,2114
113259221.41,,,6.15,2024-11-20,6.25,5.91,5.99,,,185245,5.73,5.73,3.71,0.22,2114
89597398.32,,,6.16,2024-11-21,6.27,6.05,6.15,,,145788,3.58,4.51,0.16,0.01,2114
80585384.04,,,5.9,2024-11-22,6.21,5.88,6.12,,,132753,5.36,4.11,-4.22,-0.26,2114
75416765.0,,,6.09,2024-11-25,6.11,5.86,5.86,,,125338,4.24,3.88,3.22,0.19,2114
99418294.0,,,6.16,2024-11-26,6.37,6.0,6.09,,,161006,6.08,4.98,1.15,0.07,2114
97773193.0,,,6.06,2024-11-27,6.16,5.78,6.16,,,164712,6.17,5.09,-1.62,-0.1,2114
122506701.8,,,6.19,2024-11-28,6.32,6.1,6.12,,,196768,3.63,6.08,2.15,0.13,2114
100992773.0,,,6.27,2024-11-29,6.38,6.11,6.23,,,161888,4.36,5.01,1.29,0.08,2114
99055515.86,,,6.42,2024-12-02,6.5,6.21,6.25,,,155103,4.63,4.8,2.39,0.15,2114
77587170.0,,,6.43,2024-12-03,6.53,6.35,6.47,,,120626,2.8,3.73,0.16,0.01,2114
56935417.0,,,7.07,2024-12-04,7.07,7.07,7.07,,,80531,0.0,2.49,9.95,0.64,2114
524021307.12,,,7.78,2024-12-05,7.78,6.93,7.37,,,716791,12.02,22.16,10.04,0.71,2114
790397363.91,,,7.53,2024-12-06,8.56,7.49,7.78,,,963816,13.75,29.8,-3.21,-0.25,2114
467714803.88,,,8.28,2024-12-09,8.28,7.17,7.5,,,583735,14.74,18.05,9.96,0.75,2114
812425044.94,,,8.59,2024-12-10,9.11,7.91,8.35,,,963707,14.49,29.8,3.74,0.31,2114
452810465.69,,,8.05,2024-12-11,8.38,7.91,8.15,,,559190,5.47,17.29,-6.29,-0.54,2114
353309789.12,,,7.79,2024-12-12,8.25,7.72,8.01,,,447236,6.58,13.83,-3.23,-0.26,2114
267853263.36,,,7.8,2024-12-13,7.96,7.67,7.7,,,343200,3.72,10.61,0.13,0.01,2114
279527740.33,,,7.29,2024-12-16,7.67,7.2,7.64,,,377778,6.03,11.68,-6.54,-0.51,2114
189412811.82,,,6.96,2024-12-17,7.39,6.87,7.24,,,268514,7.13,8.3,-4.53,-0.33,2114
150053888.16,,,6.89,2024-12-18,7.11,6.83,7.0,,,215212,4.02,6.65,-1.01,-0.07,2114
108945766.84,,,6.8,2024-12-19,6.88,6.69,6.78,,,160762,2.76,4.97,-1.31,-0.09,2114
101405699.0,,,6.82,2024-12-20,7.04,6.76,6.99,,,148210,4.12,4.58,0.29,0.02,2114
180697732.4,,,6.14,2024-12-23,6.81,6.14,6.76,,,282710,9.82,8.74,-9.97,-0.68,2114
168725779.7,,,5.92,2024-12-24,6.19,5.83,6.15,,,283329,5.86,8.76,-3.58,-0.22,2114
107620556.64,,,5.72,2024-12-25,5.96,5.61,5.93,,,187603,5.91,5.8,-3.38,-0.2,2114
122176331.63,,,5.89,2024-12-26,5.95,5.73,5.73,,,208074,3.85,6.43,2.97,0.17,2114
85403826.89,,,5.95,2024-12-27,6.02,5.83,5.9,,,143268,3.23,4.43,1.02,0.06,2114
75696286.0,,,5.76,2024-12-30,5.89,5.69,5.85,,,131614,3.36,4.07,-3.19,-0.19,2114
62900840.2,,,5.64,2024-12-31,5.82,5.64,5.79,,,109842,3.13,3.4,-2.08,-0.12,2114
99737938.52,,,5.76,2025-01-02,5.96,5.58,5.66,,,172179,6.74,5.32,2.13,0.12,2114
94533271.0,,,5.48,2025-01-03,5.88,5.46,5.79,,,167891,7.29,5.19,-4.86,-0.28,2114
77902733.0,,,5.53,2025-01-06,5.62,5.22,5.43,,,142657,7.3,4.41,0.91,0.05,2114
85031604.5,,,5.81,2025-01-07,5.81,5.54,5.6,,,149016,4.88,4.61,5.06,0.28,2114
69500751.0,,,5.71,2025-01-08,5.83,5.55,5.79,,,122650,4.82,3.79,-1.72,-0.1,2114
62131715.0,,,5.84,2025-01-09,5.86,5.6,5.69,,,107274,4.55,3.32,2.28,0.13,2114
62582414.0,,,5.67,2025-01-10,5.96,5.66,5.81,,,108124,5.14,3.34,-2.91,-0.17,2114
115186494.0,,,5.9,2025-01-13,6.1,5.47,5.56,,,197571,11.11,6.11,4.06,0.23,2114
115888465.22,,,6.07,2025-01-14,6.07,5.83,5.91,,,193809,4.07,5.99,2.88,0.17,2114
83724583.0,,,5.99,2025-01-15,6.13,5.93,6.05,,,139325,3.29,4.31,-1.32,-0.08,2114
