amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
104963322.0,,,7.16,2025-01-15,7.3,7.11,7.19,,,144804,2.64,1.75,-0.69,-0.05,600353
112677185.0,,,7.3,2025-01-16,7.35,7.17,7.24,,,153634,2.51,1.85,1.96,0.14,600353
114440710.0,,,7.34,2025-01-17,7.41,7.18,7.25,,,155333,3.15,1.87,0.55,0.04,600353
94831832.0,,,7.35,2025-01-20,7.44,7.3,7.39,,,127615,1.91,1.54,0.14,0.01,600353
89823134.0,,,7.33,2025-01-21,7.41,7.23,7.39,,,122059,2.45,1.47,-0.27,-0.02,600353
97946962.0,,,7.19,2025-01-22,7.34,7.16,7.31,,,133950,2.46,1.62,-1.91,-0.14,600353
97005065.0,,,7.16,2025-01-23,7.37,7.15,7.3,,,132308,3.06,1.6,-0.42,-0.03,600353
88606746.0,,,7.23,2025-01-24,7.25,7.11,7.18,,,121897,1.96,1.47,0.98,0.07,600353
82457956.0,,,7.05,2025-01-27,7.28,7.04,7.2,,,114635,3.32,1.38,-2.49,-0.18,600353
68625387.0,,,7.19,2025-02-05,7.24,7.12,7.17,,,94633,1.7,1.14,1.99,0.14,600353
142911376.0,,,7.48,2025-02-06,7.59,7.12,7.12,,,191847,6.54,2.31,4.03,0.29,600353
153002527.0,,,7.5,2025-02-07,7.59,7.38,7.5,,,201922,2.81,2.44,0.27,0.02,600353
127071959.0,,,7.65,2025-02-10,7.65,7.48,7.52,,,166628,2.27,2.01,2.0,0.15,600353
111657247.0,,,7.54,2025-02-11,7.63,7.5,7.62,,,146768,1.7,1.77,-1.44,-0.11,600353
107293706.0,,,7.66,2025-02-12,7.66,7.5,7.54,,,140402,2.12,1.69,1.59,0.12,600353
94116962.0,,,7.51,2025-02-13,7.68,7.51,7.66,,,123424,2.22,1.49,-1.96,-0.15,600353
99382172.0,,,7.45,2025-02-14,7.56,7.39,7.52,,,132346,2.26,1.6,-0.8,-0.06,600353
120383134.0,,,7.6,2025-02-17,7.67,7.48,7.56,,,157562,2.55,1.9,2.01,0.15,600353
127864294.0,,,7.37,2025-02-18,7.73,7.35,7.61,,,168254,5.0,2.03,-3.03,-0.23,600353
546823670.0,,,8.11,2025-02-19,8.11,7.43,7.46,,,681198,9.23,8.22,10.04,0.74,600353
868046303.0,,,8.29,2025-02-20,8.54,8.21,8.34,,,1031796,4.07,12.45,2.22,0.18,600353
560580170.0,,,8.43,2025-02-21,8.46,8.21,8.28,,,665847,3.02,8.03,1.69,0.14,600353
497148248.0,,,8.54,2025-02-24,8.65,8.34,8.44,,,581559,3.68,7.02,1.3,0.11,600353
565355142.0,,,8.73,2025-02-25,8.89,8.45,8.54,,,644734,5.15,7.78,2.22,0.19,600353
396624744.0,,,8.69,2025-02-26,8.86,8.52,8.83,,,456532,3.89,5.51,-0.46,-0.04,600353
396197279.0,,,8.34,2025-02-27,8.65,8.25,8.65,,,467401,4.6,5.64,-4.03,-0.35,600353
298520720.0,,,8.02,2025-02-28,8.38,7.99,8.28,,,362661,4.68,4.38,-3.84,-0.32,600353
428185785.0,,,8.37,2025-03-03,8.62,7.92,8.06,,,512217,8.73,6.18,4.36,0.35,600353
227973099.0,,,8.37,2025-03-04,8.43,8.16,8.27,,,272136,3.23,3.28,0.0,0.0,600353
192560259.0,,,8.33,2025-03-05,8.38,8.16,8.3,,,231231,2.63,2.79,-0.48,-0.04,600353
266803312.0,,,8.38,2025-03-06,8.42,8.29,8.34,,,317002,1.56,3.82,0.6,0.05,600353
211538653.0,,,8.19,2025-03-07,8.37,8.13,8.36,,,254728,2.86,3.07,-2.27,-0.19,600353
285579863.0,,,8.44,2025-03-10,8.44,8.14,8.14,,,339312,3.66,4.09,3.05,0.25,600353
180765946.0,,,8.39,2025-03-11,8.4,8.25,8.33,,,215820,1.78,2.6,-0.59,-0.05,600353
263309428.0,,,8.43,2025-03-12,8.54,8.39,8.39,,,308844,1.79,3.73,0.48,0.04,600353
182714702.0,,,8.24,2025-03-13,8.46,8.13,8.4,,,220112,3.91,2.66,-2.25,-0.19,600353
155964864.0,,,8.25,2025-03-14,8.29,8.05,8.19,,,188968,2.91,2.28,0.12,0.01,600353
198298311.0,,,8.17,2025-03-17,8.33,8.14,8.33,,,239233,2.3,2.89,-0.97,-0.08,600353
156606307.0,,,8.18,2025-03-18,8.23,8.08,8.16,,,190769,1.84,2.3,0.12,0.01,600353
142481339.0,,,8.02,2025-03-19,8.13,7.98,8.13,,,175753,1.83,2.12,-1.96,-0.16,600353
98325577.0,,,8.01,2025-03-20,8.07,7.94,8.02,,,121698,1.62,1.47,-0.12,-0.01,600353
132491591.0,,,7.8,2025-03-21,7.98,7.75,7.98,,,167313,2.87,2.02,-2.62,-0.21,600353
192862454.0,,,7.79,2025-03-24,8.09,7.61,7.84,,,244183,6.15,2.95,-0.13,-0.01,600353
662218017.0,,,8.33,2025-03-25,8.52,7.73,7.73,,,791692,10.14,9.55,6.93,0.54,600353
333673929.0,,,8.16,2025-03-26,8.31,8.08,8.14,,,405059,2.76,4.89,-2.04,-0.17,600353
602364069.0,,,8.47,2025-03-27,8.54,7.81,8.08,,,720202,8.95,8.69,3.8,0.31,600353
394355896.0,,,8.29,2025-03-28,8.52,8.12,8.47,,,471664,4.72,5.69,-2.13,-0.18,600353
692242135.0,,,8.64,2025-03-31,8.69,8.16,8.18,,,805475,6.39,9.72,4.22,0.35,600353
1026026828.0,,,9.51,2025-04-01,9.51,8.47,8.56,,,1127356,12.04,13.6,10.07,0.87,600353
1702989718.0,,,9.48,2025-04-02,10.14,9.28,9.73,,,1745364,9.04,21.06,-0.32,-0.03,600353
1076180623.0,,,9.64,2025-04-03,9.68,9.15,9.43,,,1123443,5.59,13.55,1.69,0.16,600353
188050699.0,,,8.67,2025-04-07,8.94,8.67,8.69,,,214367,2.8,2.59,-10.06,-0.97,600353
582019480.0,,,7.8,2025-04-08,8.37,7.8,7.81,,,729169,6.57,8.8,-10.03,-0.87,600353
702419250.0,,,7.67,2025-04-09,7.84,7.01,7.16,,,945103,10.64,11.4,-1.67,-0.13,600353
578370883.0,,,7.78,2025-04-10,8.13,7.74,7.82,,,726478,5.08,8.77,1.43,0.11,600353
598035740.0,,,8.0,2025-04-11,8.21,7.55,7.6,,,747077,8.48,9.01,2.83,0.22,600353
576095879.0,,,8.46,2025-04-14,8.62,8.1,8.18,,,683062,6.5,8.24,5.75,0.46,600353
381427951.0,,,8.2,2025-04-15,8.52,8.12,8.46,,,458067,4.73,5.53,-3.07,-0.26,600353
399339575.0,,,7.73,2025-04-16,8.22,7.62,8.2,,,504431,7.32,6.09,-5.73,-0.47,600353
605466103.0,,,8.15,2025-04-17,8.51,7.63,7.63,,,731054,11.38,8.82,5.43,0.42,600353
402953299.0,,,7.97,2025-04-18,8.22,7.85,8.14,,,498679,4.54,6.02,-2.21,-0.18,600353
438816242.0,,,8.31,2025-04-21,8.46,7.95,7.96,,,526499,6.4,6.35,4.27,0.34,600353
277118696.0,,,8.27,2025-04-22,8.35,8.16,8.3,,,333164,2.29,4.02,-0.48,-0.04,600353
396319484.0,,,8.34,2025-04-23,8.46,8.26,8.3,,,471982,2.42,5.69,0.85,0.07,600353
321307572.0,,,8.05,2025-04-24,8.39,7.99,8.39,,,392856,4.8,4.74,-3.48,-0.29,600353
273582681.0,,,8.07,2025-04-25,8.26,7.95,8.06,,,334536,3.85,4.04,0.25,0.02,600353
459801825.0,,,8.28,2025-04-28,8.54,8.18,8.18,,,544964,4.46,6.58,2.6,0.21,600353
342286488.0,,,8.38,2025-04-29,8.49,8.16,8.29,,,406368,3.99,4.9,1.21,0.1,600353
327494059.0,,,8.49,2025-04-30,8.54,8.34,8.38,,,385229,2.39,4.65,1.31,0.11,600353
767451723.0,,,9.17,2025-05-06,9.34,8.65,8.66,,,834588,8.13,10.07,8.01,0.68,600353
464843412.0,,,9.06,2025-05-07,9.31,8.98,9.23,,,506410,3.6,6.11,-1.2,-0.11,600353
294630023.0,,,9.11,2025-05-08,9.21,8.99,9.06,,,321017,2.43,3.87,0.55,0.05,600353
302937035.0,,,9.03,2025-05-09,9.2,8.86,9.12,,,333186,3.73,4.02,-0.88,-0.08,600353
307043568.0,,,9.16,2025-05-12,9.28,9.06,9.12,,,332679,2.44,4.01,1.44,0.13,600353
302560567.0,,,8.95,2025-05-13,9.23,8.93,9.15,,,332324,3.28,4.01,-2.29,-0.21,600353
434807035.0,,,9.17,2025-05-14,9.34,8.98,9.0,,,471908,4.02,5.69,2.46,0.22,600353
302184114.0,,,9.02,2025-05-15,9.27,8.99,9.14,,,329831,3.05,3.98,-1.64,-0.15,600353
701945487.0,,,9.53,2025-05-16,9.62,8.99,9.0,,,737994,6.98,8.9,5.65,0.51,600353
400006159.0,,,9.55,2025-05-19,9.62,9.23,9.53,,,421467,4.09,5.09,0.21,0.02,600353
489142834.0,,,9.18,2025-05-20,9.64,9.09,9.52,,,521971,5.76,6.3,-3.87,-0.37,600353
338447480.0,,,8.91,2025-05-21,9.1,8.78,9.07,,,378205,3.49,4.56,-2.94,-0.27,600353
584524542.0,,,9.06,2025-05-22,9.52,8.84,8.91,,,629762,7.63,7.6,1.68,0.15,600353
957701741.0,,,9.82,2025-05-23,9.91,9.05,9.05,,,992365,9.49,11.97,8.39,0.76,600353
1618049218.0,,,10.46,2025-05-26,10.81,9.55,9.74,,,1566672,12.83,18.9,6.52,0.64,600353
1156205558.0,,,10.67,2025-05-27,10.94,10.1,10.1,,,1089965,8.03,13.15,2.01,0.21,600353
1163978163.0,,,11.1,2025-05-28,11.35,10.43,10.49,,,1062322,8.62,12.82,4.03,0.43,600353
892089736.0,,,10.92,2025-05-29,11.36,10.83,10.83,,,808251,4.77,9.75,-1.62,-0.18,600353
776740834.0,,,10.53,2025-05-30,10.84,10.19,10.84,,,738957,5.95,8.92,-3.57,-0.39,600353
491136301.0,,,10.53,2025-06-03,10.75,10.37,10.58,,,464017,3.61,5.6,0.0,0.0,600353
572083348.0,,,10.3,2025-06-04,10.95,10.23,10.67,,,545115,6.84,6.58,-2.18,-0.23,600353
494961231.0,,,10.15,2025-06-05,10.33,10.06,10.31,,,487620,2.62,5.88,-1.46,-0.15,600353
384149292.0,,,9.85,2025-06-06,10.15,9.76,10.09,,,388093,3.84,4.68,-2.96,-0.3,600353
525116319.0,,,10.84,2025-06-09,10.84,10.25,10.25,,,489289,5.99,5.9,10.05,0.99,600353
838760716.0,,,11.92,2025-06-10,11.92,11.35,11.6,,,710799,5.26,8.58,9.96,1.08,600353
2329826618.0,,,12.53,2025-06-11,13.11,11.63,11.72,,,1881731,12.42,22.7,5.12,0.61,600353
2106705425.0,,,13.17,2025-06-12,13.59,12.05,12.78,,,1628129,12.29,19.64,5.11,0.64,600353
2017745264.0,,,13.87,2025-06-13,14.48,12.56,12.71,,,1469019,14.58,17.72,5.32,0.7,600353
1777905605.0,,,14.04,2025-06-16,14.43,13.42,14.14,,,1283286,7.28,15.48,1.23,0.17,600353
1555229314.0,,,13.2,2025-06-17,13.97,13.0,13.75,,,1161620,6.91,14.02,-5.98,-0.84,600353
1337276255.0,,,12.9,2025-06-18,13.57,12.73,13.21,,,1022123,6.36,12.33,-2.27,-0.3,600353
1581202601.0,,,11.63,2025-06-19,12.99,11.61,12.88,,,1308161,10.7,15.78,-9.84,-1.27,600353
969118271.0,,,11.54,2025-06-20,11.97,11.45,11.6,,,831507,4.47,10.03,-0.77,-0.09,600353
871037922.0,,,11.8,2025-06-23,11.88,11.3,11.5,,,751266,5.03,9.06,2.25,0.26,600353
1114649480.0,,,12.38,2025-06-24,12.68,11.75,11.77,,,907949,7.88,10.95,4.92,0.58,600353
720379735.0,,,12.49,2025-06-25,12.59,12.2,12.37,,,580948,3.15,7.01,0.89,0.11,600353
541458149.0,,,12.22,2025-06-26,12.5,12.05,12.28,,,441907,3.6,5.33,-2.16,-0.27,600353
675331811.0,,,12.54,2025-06-27,12.7,12.01,12.22,,,543159,5.65,6.55,2.62,0.32,600353
1116030962.0,,,13.34,2025-06-30,13.34,12.5,12.54,,,856052,6.7,10.33,6.38,0.8,600353
1518070094.0,,,14.67,2025-07-01,14.67,13.82,13.88,,,1051959,6.37,12.69,9.97,1.33,600353
1872894077.0,,,13.58,2025-07-02,14.9,13.49,14.67,,,1321906,9.61,15.95,-7.43,-1.09,600353
993879549.0,,,13.36,2025-07-03,13.65,13.01,13.54,,,748045,4.71,9.03,-1.62,-0.22,600353
771047306.0,,,13.34,2025-07-04,13.69,13.09,13.47,,,574730,4.49,6.93,-0.15,-0.02,600353
687207404.0,,,13.35,2025-07-07,13.74,13.27,13.28,,,508987,3.52,6.14,0.07,0.01,600353
1103792962.0,,,12.61,2025-07-08,13.35,12.58,13.28,,,859634,5.77,10.37,-5.54,-0.74,600353
1895110002.0,,,13.87,2025-07-09,13.87,12.72,12.73,,,1388472,9.12,16.75,9.99,1.26,600353
1532372075.0,,,14.16,2025-07-10,14.29,13.45,13.71,,,1102545,6.06,13.3,2.09,0.29,600353
1702829207.0,,,14.8,2025-07-11,15.22,14.17,14.17,,,1152006,7.42,13.9,4.52,0.64,600353
1444638793.0,,,14.66,2025-07-14,15.55,14.55,14.77,,,963963,6.76,11.63,-0.95,-0.14,600353
1081305829.0,,,14.47,2025-07-15,14.88,14.26,14.59,,,746043,4.23,9.0,-1.3,-0.19,600353
871881611.0,,,14.48,2025-07-16,15.12,14.2,14.24,,,598966,6.36,7.23,0.07,0.01,600353
969594964.0,,,14.49,2025-07-17,14.68,13.92,14.41,,,678293,5.25,8.18,0.07,0.01,600353
1088796188.0,,,13.92,2025-07-18,14.67,13.71,14.57,,,773171,6.63,9.33,-3.93,-0.57,600353
631292308.0,,,14.18,2025-07-21,14.34,13.89,13.93,,,446520,3.23,5.39,1.87,0.26,600353
727593073.0,,,13.8,2025-07-22,14.11,13.65,14.05,,,525142,3.24,6.34,-2.68,-0.38,600353
819653240.0,,,13.58,2025-07-23,14.19,13.48,14.12,,,597466,5.14,7.21,-1.59,-0.22,600353
628179431.0,,,13.44,2025-07-24,13.71,13.32,13.51,,,467560,2.87,5.64,-1.03,-0.14,600353
755279574.0,,,13.07,2025-07-25,13.75,12.98,13.53,,,571520,5.73,6.9,-2.75,-0.37,600353
592117821.0,,,13.21,2025-07-28,13.23,12.9,12.92,,,453066,2.52,5.47,1.07,0.14,600353
953761374.0,,,13.51,2025-07-29,13.75,12.94,13.2,,,712649,6.13,8.6,2.27,0.3,600353
918744033.0,,,12.65,2025-07-30,13.4,12.52,13.27,,,713872,6.51,8.61,-6.37,-0.86,600353
474838698.0,,,12.61,2025-07-31,12.94,12.5,12.54,,,375220,3.48,4.53,-0.32,-0.04,600353
476111009.0,,,12.67,2025-08-01,12.89,12.36,12.8,,,377198,4.2,4.55,0.48,0.06,600353
875757103.0,,,13.39,2025-08-04,13.4,12.39,12.48,,,669253,7.97,8.07,5.68,0.72,600353
575557050.0,,,13.46,2025-08-05,13.49,13.04,13.4,,,435437,3.36,5.25,0.52,0.07,600353
1031728394.0,,,14.16,2025-08-06,14.34,13.23,13.33,,,739812,8.25,8.93,5.2,0.7,600353
683259114.0,,,13.99,2025-08-07,14.33,13.88,14.18,,,485496,3.18,5.86,-1.2,-0.17,600353
1320007752.0,,,14.6,2025-08-08,14.98,13.52,13.99,,,923149,10.44,11.14,4.36,0.61,600353
1018532768.0,,,14.59,2025-08-11,15.15,14.35,14.74,,,693263,5.48,8.36,-0.07,-0.01,600353
1651031150.0,,,15.5,2025-08-12,16.05,14.51,14.59,,,1059637,10.56,12.79,6.24,0.91,600353
1574518743.0,,,15.51,2025-08-13,16.14,15.41,15.58,,,1001444,4.71,12.08,0.06,0.01,600353
1338554189.0,,,15.17,2025-08-14,16.18,15.14,15.37,,,855381,6.71,10.32,-2.19,-0.34,600353
1492457283.0,,,16.28,2025-08-15,16.46,14.96,15.01,,,955165,9.89,11.52,7.32,1.11,600353
1453938361.0,,,16.82,2025-08-18,17.39,16.3,16.35,,,859355,6.7,10.37,3.32,0.54,600353
898478319.0,,,16.95,2025-08-19,17.2,16.64,16.83,,,530905,3.33,6.41,0.77,0.13,600353
1455019470.0,,,15.26,2025-08-20,16.65,15.26,16.65,,,938978,8.2,11.33,-9.97,-1.69,600353
930920286.0,,,15.06,2025-08-21,15.44,14.85,15.18,,,615721,3.87,7.43,-1.31,-0.2,600353
1411640585.0,,,16.57,2025-08-22,16.57,15.28,15.36,,,874030,8.57,10.55,10.03,1.51,600353
1659646012.0,,,16.6,2025-08-25,17.5,16.45,16.99,,,985011,6.34,11.88,0.18,0.03,600353
747807671.0,,,16.25,2025-08-26,16.7,16.2,16.56,,,457635,3.01,5.52,-2.11,-0.35,600353
1850321727.0,,,17.5,2025-08-27,17.88,16.46,16.5,,,1043270,8.74,12.59,7.69,1.25,600353
2020147798.0,,,17.71,2025-08-28,18.2,16.89,17.4,,,1142393,7.49,13.78,1.2,0.21,600353
1078127872.0,,,17.89,2025-08-29,18.0,17.28,17.71,,,608077,4.07,7.34,1.02,0.18,600353
1257153161.0,,,19.68,2025-09-01,19.68,18.7,19.0,,,643709,5.48,7.77,10.01,1.79,600353
2498115758.0,,,19.22,2025-09-02,21.55,18.99,19.95,,,1240148,13.01,14.96,-2.34,-0.46,600353
1466770068.0,,,18.69,2025-09-03,19.9,18.6,19.5,,,765386,6.76,9.23,-2.76,-0.53,600353
1290435662.0,,,17.45,2025-09-04,19.09,17.01,18.66,,,717626,11.13,8.66,-6.63,-1.24,600353
899462627.0,,,17.7,2025-09-05,17.9,17.11,17.76,,,512999,4.53,6.19,1.43,0.25,600353
1085426916.0,,,18.11,2025-09-08,18.37,17.53,17.74,,,605872,4.75,7.31,2.32,0.41,600353
925467444.0,,,17.13,2025-09-09,18.12,16.76,18.1,,,531799,7.51,6.42,-5.41,-0.98,600353
653502787.0,,,16.8,2025-09-10,17.56,16.71,16.93,,,382972,4.96,4.62,-1.93,-0.33,600353
812972386.0,,,17.23,2025-09-11,17.49,16.51,16.75,,,474069,5.83,5.72,2.56,0.43,600353
1502509391.0,,,18.18,2025-09-12,18.7,17.51,17.65,,,830352,6.91,10.02,5.51,0.95,600353
858570985.0,,,18.0,2025-09-15,18.39,17.63,18.19,,,478334,4.18,5.77,-0.99,-0.18,600353
775638672.0,,,18.08,2025-09-16,18.11,17.32,17.95,,,436316,4.39,5.26,0.44,0.08,600353
917911377.0,,,18.06,2025-09-17,18.57,17.81,17.96,,,504267,4.2,6.08,-0.11,-0.02,600353
914845687.0,,,17.56,2025-09-18,18.35,17.37,18.06,,,511906,5.43,6.18,-2.77,-0.5,600353
644763718.0,,,17.26,2025-09-19,18.09,17.15,17.7,,,367140,5.35,4.43,-1.71,-0.3,600353
750395402.0,,,17.23,2025-09-22,17.31,16.59,17.2,,,443709,4.17,5.35,-0.17,-0.03,600353
661396710.0,,,16.84,2025-09-23,17.35,16.11,17.25,,,396644,7.2,4.79,-2.26,-0.39,600353
430448667.0,,,16.89,2025-09-24,16.98,16.56,16.84,,,256179,2.49,3.09,0.3,0.05,600353
1019651586.0,,,17.79,2025-09-25,18.1,17.1,17.1,,,577660,5.92,6.97,5.33,0.9,600353
590075602.0,,,17.0,2025-09-26,17.93,17.0,17.6,,,341167,5.23,4.12,-4.44,-0.79,600353
390255179.0,,,16.68,2025-09-29,16.85,16.51,16.75,,,234540,2.0,2.83,-1.88,-0.32,600353
335946233.0,,,16.75,2025-09-30,17.09,16.72,16.8,,,199178,2.22,2.4,0.42,0.07,600353
1377729718.0,,,18.43,2025-10-09,18.43,17.46,17.5,,,757746,5.79,9.14,10.03,1.68,600353
1791610494.0,,,18.97,2025-10-10,19.39,18.59,18.73,,,943472,4.34,11.38,2.93,0.54,600353
1908910534.0,,,20.87,2025-10-13,20.87,18.05,18.05,,,957446,14.87,11.55,10.02,1.9,600353
2051090719.0,,,19.16,2025-10-14,21.39,19.0,21.25,,,1020139,11.45,12.31,-8.19,-1.71,600353
981540772.0,,,18.83,2025-10-15,19.16,18.3,18.89,,,527885,4.49,6.37,-1.72,-0.33,600353
826061731.0,,,17.98,2025-10-16,18.8,17.8,18.66,,,455282,5.31,5.49,-4.51,-0.85,600353
804471151.0,,,16.68,2025-10-17,17.97,16.6,17.96,,,473593,7.62,5.71,-7.23,-1.3,600353
437817306.0,,,16.8,2025-10-20,17.21,16.66,16.98,,,258885,3.3,3.12,0.72,0.12,600353
495983589.0,,,16.81,2025-10-21,16.89,16.5,16.68,,,296089,2.32,3.57,0.06,0.01,600353
627440447.0,,,16.55,2025-10-22,16.99,16.51,16.82,,,375709,2.86,4.53,-1.55,-0.26,600353
680194956.0,,,15.82,2025-10-23,16.48,15.44,16.47,,,432737,6.28,5.22,-4.41,-0.73,600353
555538957.0,,,16.19,2025-10-24,16.23,15.74,15.85,,,346853,3.1,4.18,2.34,0.37,600353
732872804.0,,,16.75,2025-10-27,16.84,16.29,16.35,,,442447,3.4,5.34,3.46,0.56,600353
984758220.0,,,17.26,2025-10-28,17.64,16.59,16.84,,,570866,6.27,6.89,3.04,0.51,600353
625336419.0,,,17.36,2025-10-29,17.42,16.87,17.12,,,364531,3.19,4.4,0.58,0.1,600353
592558049.0,,,16.91,2025-10-30,17.95,16.9,17.29,,,342637,6.05,4.13,-2.59,-0.45,600353
372160014.0,,,16.94,2025-10-31,16.99,16.69,16.88,,,221062,1.77,2.67,0.18,0.03,600353
360034087.0,,,16.84,2025-11-03,17.1,16.58,16.94,,,213742,3.07,2.58,-0.59,-0.1,600353
441251717.0,,,16.2,2025-11-04,16.81,15.95,16.66,,,270468,5.11,3.26,-3.8,-0.64,600353
252841687.0,,,16.21,2025-11-05,16.3,15.75,15.85,,,157374,3.4,1.9,0.06,0.01,600353
228622256.0,,,16.38,2025-11-06,16.5,16.2,16.2,,,139746,1.85,1.69,1.05,0.17,600353
281259407.0,,,15.92,2025-11-07,16.25,15.92,16.25,,,175460,2.01,2.12,-2.81,-0.46,600353
363820581.0,,,15.69,2025-11-10,16.13,15.55,15.96,,,231161,3.64,2.79,-1.44,-0.23,600353
327670688.0,,,15.47,2025-11-11,15.79,15.4,15.76,,,210955,2.49,2.55,-1.4,-0.22,600353
292548725.0,,,15.19,2025-11-12,15.46,14.97,15.45,,,192662,3.17,2.32,-1.81,-0.28,600353
386609527.0,,,15.59,2025-11-13,15.88,15.27,15.42,,,248266,4.02,3.0,2.63,0.4,600353
268696177.0,,,15.14,2025-11-14,15.45,15.13,15.45,,,175891,2.05,2.12,-2.89,-0.45,600353
267505837.0,,,15.17,2025-11-17,15.38,14.96,15.14,,,176949,2.77,2.13,0.2,0.03,600353
233688779.0,,,15.03,2025-11-18,15.29,14.94,15.02,,,155008,2.31,1.87,-0.92,-0.14,600353
229500281.0,,,14.8,2025-11-19,15.17,14.76,15.03,,,153605,2.73,1.85,-1.53,-0.23,600353
287102767.0,,,14.5,2025-11-20,15.0,14.45,14.88,,,196650,3.72,2.37,-2.03,-0.3,600353
288809022.0,,,13.86,2025-11-21,14.4,13.85,14.2,,,205322,3.79,2.48,-4.41,-0.64,600353
297021280.0,,,14.46,2025-11-24,14.55,13.91,13.91,,,208098,4.62,2.51,4.33,0.6,600353
232762994.0,,,14.65,2025-11-25,14.94,14.46,14.46,,,158428,3.32,1.91,1.31,0.19,600353
156896415.0,,,14.49,2025-11-26,14.74,14.45,14.52,,,107645,1.98,1.3,-1.09,-0.16,600353
184296374.0,,,14.49,2025-11-27,14.7,14.4,14.47,,,126288,2.07,1.52,0.0,0.0,600353
151148809.0,,,14.66,2025-11-28,14.66,14.39,14.58,,,103829,1.86,1.25,1.17,0.17,600353
305029010.0,,,14.88,2025-12-01,15.16,14.75,14.86,,,203853,2.8,2.46,1.5,0.22,600353
166926237.0,,,14.79,2025-12-02,14.9,14.64,14.88,,,113393,1.75,1.37,-0.6,-0.09,600353
170054188.0,,,14.48,2025-12-03,14.86,14.45,14.83,,,116426,2.77,1.4,-2.1,-0.31,600353
151925869.0,,,14.47,2025-12-04,14.65,14.39,14.5,,,104969,1.8,1.27,-0.07,-0.01,600353
455380793.0,,,15.36,2025-12-05,15.38,14.35,14.5,,,303551,7.12,3.66,6.15,0.89,600353
369989399.0,,,15.55,2025-12-08,15.7,15.16,15.35,,,238314,3.52,2.88,1.24,0.19,600353
285026361.0,,,15.63,2025-12-09,15.83,15.48,15.48,,,182005,2.25,2.2,0.51,0.08,600353
257118349.0,,,15.82,2025-12-10,15.85,15.45,15.55,,,164481,2.56,1.98,1.22,0.19,600353
1039596159.0,,,16.7,2025-12-11,17.28,15.73,15.77,,,626667,9.8,7.56,5.56,0.88,600353
1227956587.0,,,17.23,2025-12-12,17.36,16.21,16.48,,,719539,6.89,8.68,3.17,0.53,600353
915881585.0,,,16.95,2025-12-15,17.65,16.89,17.3,,,533758,4.41,6.44,-1.63,-0.28,600353
772623493.0,,,15.76,2025-12-16,16.94,15.56,16.89,,,482284,8.14,5.82,-7.02,-1.19,600353
507275446.0,,,16.02,2025-12-17,16.08,15.46,15.75,,,321683,3.93,3.88,1.65,0.26,600353
316112197.0,,,15.9,2025-12-18,16.37,15.78,15.9,,,196786,3.68,2.37,-0.75,-0.12,600353
789468367.0,,,15.91,2025-12-19,17.05,15.75,16.68,,,485756,8.18,5.86,0.06,0.01,600353
426358218.0,,,15.97,2025-12-22,16.04,15.6,15.67,,,268871,2.77,3.24,0.38,0.06,600353
355934628.0,,,15.67,2025-12-23,15.92,15.57,15.8,,,226628,2.19,2.73,-1.88,-0.3,600353
767503497.0,,,16.75,2025-12-24,16.94,15.46,15.56,,,466855,9.44,5.63,6.89,1.08,600353
421655937.0,,,16.55,2025-12-25,16.79,16.36,16.72,,,254402,2.57,3.07,-1.19,-0.2,600353
370436668.0,,,16.42,2025-12-26,16.69,16.27,16.5,,,224746,2.54,2.71,-0.79,-0.13,600353
275582420.0,,,16.21,2025-12-29,16.5,16.13,16.5,,,169215,2.25,2.04,-1.28,-0.21,600353
313483127.0,,,16.01,2025-12-30,16.29,15.96,16.19,,,194716,2.04,2.35,-1.23,-0.2,600353
433449675.0,,,16.12,2025-12-31,16.47,15.75,16.07,,,269612,4.5,3.25,0.69,0.11,600353
685316295.0,,,16.76,2026-01-05,16.97,16.24,16.24,,,410588,4.53,4.95,3.97,0.64,600353
520980607.0,,,16.99,2026-01-06,17.06,16.55,16.68,,,309590,3.04,3.74,1.37,0.23,600353
704250218.0,3.18,0.29,17.28,2026-01-07,17.48,16.94,16.94,1.71,4.93,408313,,,,,600353
476070419.0,5.56,0.65,17.93,2026-01-08,18.14,17.18,17.31,3.76,3.24,268755,,,,,600353
1354024193.0,,,18.62,2026-01-09,18.62,17.3,17.72,,,745994,7.45,9.0,5.08,0.9,600353
1200169249.0,,,18.44,2026-01-12,18.88,18.03,18.71,,,654892,4.56,7.9,-0.97,-0.18,600353
845468471.0,,,17.46,2026-01-13,18.35,17.37,18.35,,,478587,5.31,5.77,-5.31,-0.98,600353
1182555804.0,,,18.19,2026-01-14,18.87,17.26,17.28,,,653235,9.22,7.88,4.18,0.73,600353
532541082.0,,,17.91,2026-01-15,18.06,17.45,18.06,,,300612,3.35,3.63,-1.54,-0.28,600353
452589854.0,,,17.91,2026-01-16,18.24,17.72,17.95,,,252514,2.9,3.05,0.0,0.0,600353
