amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
120466334.58,,,4.52,2024-02-19,4.53,4.28,4.3,,,270921,5.9,6.83,6.6,0.28,2137
83795801.12,,,4.65,2024-02-20,4.68,4.37,4.52,,,183992,6.86,4.64,2.88,0.13,2137
110189668.52,,,4.73,2024-02-21,4.92,4.56,4.61,,,230178,7.74,5.81,1.72,0.08,2137
113200997.0,,,4.97,2024-02-22,4.97,4.73,4.73,,,232350,5.07,5.86,5.07,0.24,2137
113194081.2,,,5.17,2024-02-23,5.18,4.95,4.96,,,223442,4.63,5.64,4.02,0.2,2137
137116280.0,,,5.31,2024-02-26,5.41,5.12,5.17,,,260315,5.61,6.57,2.71,0.14,2137
90418927.0,,,5.48,2024-02-27,5.48,5.18,5.27,,,168365,5.65,4.25,3.2,0.17,2137
187783812.0,,,4.96,2024-02-28,5.64,4.95,5.48,,,354391,12.59,8.94,-9.49,-0.52,2137
123566314.0,,,5.23,2024-02-29,5.23,4.88,4.88,,,240977,7.06,6.08,5.44,0.27,2137
110880815.82,,,5.42,2024-03-01,5.42,5.21,5.23,,,208535,4.02,5.26,3.63,0.19,2137
94296290.0,,,5.41,2024-03-04,5.47,5.23,5.43,,,176006,4.43,4.44,-0.18,-0.01,2137
157960210.0,,,5.4,2024-03-05,5.64,5.3,5.38,,,289712,6.28,7.31,-0.18,-0.01,2137
112673571.23,,,5.42,2024-03-06,5.47,5.29,5.4,,,209154,3.33,5.28,0.37,0.02,2137
100676823.0,,,5.29,2024-03-07,5.52,5.28,5.46,,,186446,4.43,4.7,-2.4,-0.13,2137
93155650.0,,,5.45,2024-03-08,5.46,5.25,5.28,,,173479,3.97,4.38,3.02,0.16,2137
82265021.03,,,5.48,2024-03-11,5.48,5.33,5.41,,,152252,2.75,3.84,0.55,0.03,2137
122884079.14,,,5.58,2024-03-12,5.64,5.48,5.53,,,220970,2.92,5.57,1.82,0.1,2137
104879689.22,,,5.63,2024-03-13,5.68,5.56,5.6,,,186638,2.15,4.71,0.9,0.05,2137
97860723.0,,,5.5,2024-03-14,5.62,5.4,5.6,,,177428,3.91,4.48,-2.31,-0.13,2137
72715432.86,,,5.56,2024-03-15,5.56,5.42,5.48,,,132279,2.55,3.34,1.09,0.06,2137
82580183.96,,,5.71,2024-03-18,5.71,5.57,5.59,,,146310,2.52,3.69,2.7,0.15,2137
78414108.68,,,5.69,2024-03-19,5.76,5.66,5.74,,,137316,1.75,3.46,-0.35,-0.02,2137
100479046.0,,,5.82,2024-03-20,5.85,5.69,5.69,,,173775,2.81,4.38,2.28,0.13,2137
94612236.12,,,5.85,2024-03-21,5.89,5.75,5.81,,,162396,2.41,4.1,0.52,0.03,2137
100015977.0,,,5.83,2024-03-22,5.88,5.71,5.83,,,172743,2.91,4.36,-0.34,-0.02,2137
85504900.66,,,5.58,2024-03-25,5.81,5.57,5.8,,,149602,4.12,3.77,-4.29,-0.25,2137
77045345.0,,,5.53,2024-03-26,5.65,5.42,5.57,,,138942,4.12,3.5,-0.9,-0.05,2137
71070965.99,,,5.28,2024-03-27,5.54,5.28,5.54,,,131925,4.7,3.33,-4.52,-0.25,2137
83921768.92,,,5.5,2024-03-28,5.53,5.27,5.28,,,154255,4.92,3.89,4.17,0.22,2137
146083566.2,,,5.62,2024-03-29,5.75,5.42,5.5,,,261855,6.0,6.6,2.18,0.12,2137
150520850.59,,,5.83,2024-04-01,5.87,5.58,5.6,,,261714,5.16,6.6,3.74,0.21,2137
105072050.4,,,5.72,2024-04-02,5.82,5.64,5.8,,,184003,3.09,4.64,-1.89,-0.11,2137
90310070.51,,,5.58,2024-04-03,5.74,5.49,5.7,,,162134,4.37,4.09,-2.45,-0.14,2137
70897349.16,,,5.38,2024-04-08,5.61,5.36,5.55,,,130133,4.48,3.28,-3.58,-0.2,2137
78460794.41,,,5.53,2024-04-09,5.54,5.35,5.45,,,143361,3.53,3.62,2.79,0.15,2137
85206783.0,,,5.29,2024-04-10,5.55,5.21,5.54,,,159905,6.15,4.03,-4.34,-0.24,2137
63386352.0,,,5.29,2024-04-11,5.37,5.14,5.27,,,119635,4.35,3.02,0.0,0.0,2137
60086367.51,,,5.17,2024-04-12,5.39,5.17,5.32,,,114532,4.16,2.89,-2.27,-0.12,2137
117203383.81,,,4.78,2024-04-15,5.18,4.66,5.12,,,242069,10.06,6.11,-7.54,-0.39,2137
98069933.99,,,4.3,2024-04-16,4.77,4.3,4.75,,,223202,9.83,5.63,-10.04,-0.48,2137
116905264.49,,,4.67,2024-04-17,4.73,4.35,4.35,,,252718,8.84,6.37,8.6,0.37,2137
78568415.98,,,4.63,2024-04-18,4.76,4.57,4.7,,,168271,4.07,4.24,-0.86,-0.04,2137
58704113.0,,,4.56,2024-04-19,4.68,4.51,4.66,,,128278,3.67,3.24,-1.51,-0.07,2137
51953229.0,,,4.49,2024-04-22,4.6,4.36,4.58,,,115909,5.26,2.92,-1.54,-0.07,2137
65200481.0,,,4.67,2024-04-23,4.72,4.53,4.57,,,140358,4.23,3.54,4.01,0.18,2137
56432932.0,,,4.9,2024-04-24,4.9,4.7,4.72,,,117081,4.28,2.95,4.93,0.23,2137
50711092.0,,,4.91,2024-04-25,4.99,4.85,4.89,,,102881,2.86,2.59,0.2,0.01,2137
56729354.0,,,5.06,2024-04-26,5.1,4.86,4.93,,,113044,4.89,2.85,3.05,0.15,2137
54095122.75,,,5.26,2024-04-29,5.27,5.08,5.08,,,103672,3.75,2.61,3.95,0.2,2137
50989477.0,,,5.23,2024-04-30,5.28,5.12,5.26,,,97953,3.04,2.47,-0.57,-0.03,2137
54650866.4,,,5.24,2024-05-06,5.36,5.2,5.28,,,103625,3.06,2.61,0.19,0.01,2137
39521144.0,,,5.26,2024-05-07,5.3,5.21,5.26,,,75215,1.72,1.9,0.38,0.02,2137
43375768.0,,,5.16,2024-05-08,5.28,5.16,5.25,,,83382,2.28,2.1,-1.9,-0.1,2137
34404847.0,,,5.21,2024-05-09,5.25,5.15,5.19,,,65887,1.94,1.66,0.97,0.05,2137
38355908.0,,,5.15,2024-05-10,5.25,5.11,5.21,,,74410,2.69,1.88,-1.15,-0.06,2137
46416765.0,,,4.99,2024-05-13,5.12,4.95,5.11,,,92479,3.3,2.33,-3.11,-0.16,2137
45067878.0,,,5.1,2024-05-14,5.15,4.98,4.98,,,88862,3.41,2.24,2.2,0.11,2137
63240712.0,,,5.08,2024-05-15,5.22,5.0,5.06,,,123634,4.31,3.12,-0.39,-0.02,2137
51915655.56,,,5.14,2024-05-16,5.21,5.09,5.09,,,100488,2.36,2.53,1.18,0.06,2137
50502068.0,,,5.26,2024-05-17,5.26,5.08,5.14,,,97226,3.5,2.45,2.33,0.12,2137
82946276.0,,,5.36,2024-05-20,5.4,5.23,5.29,,,155514,3.23,3.92,1.9,0.1,2137
49878633.0,,,5.3,2024-05-21,5.37,5.25,5.35,,,93935,2.24,2.37,-1.12,-0.06,2137
53516938.0,,,5.41,2024-05-22,5.42,5.27,5.32,,,99771,2.83,2.52,2.08,0.11,2137
64067235.0,,,5.22,2024-05-23,5.48,5.2,5.47,,,120833,5.18,3.05,-3.51,-0.19,2137
49579455.0,,,5.11,2024-05-24,5.28,5.1,5.22,,,96034,3.45,2.42,-2.11,-0.11,2137
54462989.0,,,5.17,2024-05-27,5.18,5.03,5.14,,,106443,2.94,2.68,1.17,0.06,2137
55908715.18,,,5.14,2024-05-28,5.26,5.08,5.16,,,108088,3.48,2.73,-0.58,-0.03,2137
42181952.2,,,5.07,2024-05-29,5.19,5.04,5.12,,,82604,2.92,2.08,-1.36,-0.07,2137
33009523.3,,,5.06,2024-05-30,5.12,4.96,5.05,,,65223,3.16,1.65,-0.2,-0.01,2137
46898892.4,,,5.19,2024-05-31,5.21,5.05,5.05,,,90904,3.16,2.29,2.57,0.13,2137
52765760.0,,,5.01,2024-06-03,5.22,4.98,5.19,,,104181,4.62,2.63,-3.47,-0.18,2137
64046827.64,,,4.85,2024-06-04,5.01,4.75,4.99,,,132705,5.19,3.35,-3.19,-0.16,2137
39564823.0,,,4.78,2024-06-05,4.87,4.75,4.83,,,82193,2.47,2.07,-1.44,-0.07,2137
71141884.55,,,4.52,2024-06-06,4.89,4.41,4.81,,,154828,10.04,3.91,-5.44,-0.26,2137
55101043.2,,,4.71,2024-06-07,4.73,4.57,4.6,,,118252,3.54,2.98,4.2,0.19,2137
58519684.42,,,4.84,2024-06-11,4.86,4.59,4.71,,,123283,5.73,3.11,2.76,0.13,2137
42368337.0,,,4.9,2024-06-12,4.95,4.85,4.87,,,86351,2.07,2.18,1.24,0.06,2137
35549370.39,,,4.86,2024-06-13,4.97,4.84,4.93,,,72731,2.65,1.83,-0.82,-0.04,2137
29849210.97,,,4.85,2024-06-14,4.89,4.79,4.88,,,61643,2.06,1.55,-0.21,-0.01,2137
38743653.0,,,4.87,2024-06-17,4.92,4.78,4.84,,,79502,2.89,2.01,0.41,0.02,2137
47173000.56,,,5.03,2024-06-18,5.04,4.87,4.88,,,94684,3.49,2.39,3.29,0.16,2137
40664422.68,,,5.06,2024-06-19,5.11,5.02,5.03,,,80408,1.79,2.03,0.6,0.03,2137
38862046.45,,,4.89,2024-06-20,5.07,4.88,5.05,,,78553,3.75,1.98,-3.36,-0.17,2137
34157954.6,,,4.8,2024-06-21,4.88,4.75,4.87,,,71036,2.66,1.79,-1.84,-0.09,2137
42889051.0,,,4.57,2024-06-24,4.79,4.54,4.77,,,92476,5.21,2.33,-4.79,-0.23,2137
40874223.0,,,4.49,2024-06-25,4.62,4.44,4.57,,,90343,3.94,2.28,-1.75,-0.08,2137
49282287.0,,,4.8,2024-06-26,4.82,4.43,4.46,,,106356,8.69,2.68,6.9,0.31,2137
36305368.0,,,4.67,2024-06-27,4.84,4.67,4.8,,,76604,3.54,1.93,-2.71,-0.13,2137
68254491.84,,,4.76,2024-06-28,5.03,4.65,4.67,,,141596,8.14,3.57,1.93,0.09,2137
52739413.25,,,4.7,2024-07-01,4.75,4.58,4.73,,,113261,3.57,2.86,-1.26,-0.06,2137
48841307.28,,,4.8,2024-07-02,4.86,4.69,4.71,,,101705,3.62,2.57,2.13,0.1,2137
31235765.62,,,4.76,2024-07-03,4.83,4.73,4.81,,,65396,2.08,1.65,-0.83,-0.04,2137
37326730.27,,,4.58,2024-07-04,4.79,4.58,4.76,,,80349,4.41,2.03,-3.78,-0.18,2137
43511767.0,,,4.68,2024-07-05,4.72,4.51,4.57,,,94195,4.59,2.38,2.18,0.1,2137
42446760.0,,,4.47,2024-07-08,4.66,4.46,4.64,,,94004,4.27,2.37,-4.49,-0.21,2137
48349684.42,,,4.64,2024-07-09,4.65,4.44,4.47,,,105913,4.7,2.67,3.8,0.17,2137
29270925.0,,,4.54,2024-07-10,4.62,4.51,4.59,,,64142,2.37,1.62,-2.16,-0.1,2137
46106238.1,,,4.74,2024-07-11,4.76,4.63,4.63,,,98122,2.86,2.47,4.41,0.2,2137
30192158.0,,,4.66,2024-07-12,4.76,4.65,4.74,,,64279,2.32,1.62,-1.69,-0.08,2137
31498314.0,,,4.57,2024-07-15,4.69,4.53,4.65,,,68874,3.43,1.74,-1.93,-0.09,2137
29504423.0,,,4.61,2024-07-16,4.61,4.53,4.58,,,64390,1.75,1.62,0.88,0.04,2137
35013346.0,,,4.47,2024-07-17,4.62,4.46,4.56,,,77645,3.47,1.96,-3.04,-0.14,2137
47132934.4,,,4.34,2024-07-18,4.46,4.24,4.43,,,109420,4.92,2.76,-2.91,-0.13,2137
35025651.0,,,4.43,2024-07-19,4.48,4.29,4.33,,,79287,4.38,2.0,2.07,0.09,2137
56757294.66,,,4.6,2024-07-22,4.72,4.43,4.44,,,124063,6.55,3.13,3.84,0.17,2137
31352218.0,,,4.51,2024-07-23,4.66,4.5,4.64,,,68407,3.48,1.73,-1.96,-0.09,2137
37049125.0,,,4.38,2024-07-24,4.51,4.36,4.5,,,83922,3.33,2.12,-2.88,-0.13,2137
27276881.97,,,4.41,2024-07-25,4.48,4.3,4.39,,,62209,4.11,1.57,0.68,0.03,2137
30369589.38,,,4.54,2024-07-26,4.55,4.42,4.47,,,67458,2.95,1.7,2.95,0.13,2137
30680031.33,,,4.57,2024-07-29,4.61,4.47,4.56,,,67506,3.08,1.7,0.66,0.03,2137
23229843.0,,,4.57,2024-07-30,4.62,4.52,4.57,,,50718,2.19,1.28,0.0,0.0,2137
35756174.19,,,4.69,2024-07-31,4.72,4.56,4.58,,,76577,3.5,1.93,2.63,0.12,2137
33016970.56,,,4.71,2024-08-01,4.78,4.68,4.7,,,69894,2.13,1.76,0.43,0.02,2137
27184224.0,,,4.61,2024-08-02,4.73,4.59,4.68,,,58328,2.97,1.47,-2.12,-0.1,2137
37566976.0,,,4.47,2024-08-05,4.66,4.47,4.57,,,82491,4.12,2.08,-3.04,-0.14,2137
35768853.0,,,4.6,2024-08-06,4.62,4.49,4.51,,,78627,2.91,1.98,2.91,0.13,2137
27951710.84,,,4.58,2024-08-07,4.66,4.57,4.58,,,60655,1.96,1.53,-0.43,-0.02,2137
28910880.0,,,4.57,2024-08-08,4.6,4.46,4.6,,,63717,3.06,1.61,-0.22,-0.01,2137
22282071.0,,,4.54,2024-08-09,4.63,4.53,4.6,,,48761,2.19,1.23,-0.66,-0.03,2137
27929239.0,,,4.47,2024-08-12,4.54,4.45,4.5,,,62146,1.98,1.57,-1.54,-0.07,2137
23389353.0,,,4.54,2024-08-13,4.56,4.43,4.47,,,51877,2.91,1.31,1.57,0.07,2137
69622001.0,,,4.7,2024-08-14,4.83,4.53,4.54,,,148939,6.61,3.76,3.52,0.16,2137
118678609.26,,,4.8,2024-08-15,4.82,4.58,4.62,,,249714,5.11,6.3,2.13,0.1,2137
88347584.81,,,4.81,2024-08-16,4.92,4.75,4.75,,,182735,3.54,4.61,0.21,0.01,2137
53789148.7,,,4.75,2024-08-19,4.84,4.74,4.78,,,112542,2.08,2.84,-1.25,-0.06,2137
86039637.0,,,4.84,2024-08-20,4.86,4.77,4.8,,,178273,1.89,4.5,1.89,0.09,2137
92250739.3,,,4.86,2024-08-21,4.97,4.75,4.81,,,188870,4.55,4.76,0.41,0.02,2137
82458939.0,,,4.8,2024-08-22,5.1,4.78,4.88,,,168342,6.58,4.25,-1.23,-0.06,2137
127157359.4,,,4.91,2024-08-23,5.01,4.72,4.74,,,259672,6.04,6.55,2.29,0.11,2137
117150483.64,,,4.93,2024-08-26,5.01,4.79,4.93,,,238733,4.48,6.02,0.41,0.02,2137
78434262.3,,,4.77,2024-08-27,4.98,4.75,4.89,,,162424,4.67,4.1,-3.25,-0.16,2137
60697049.0,,,4.84,2024-08-28,4.88,4.71,4.8,,,126382,3.56,3.19,1.47,0.07,2137
208641375.94,,,5.11,2024-08-29,5.32,4.8,4.81,,,410033,10.74,10.34,5.58,0.27,2137
230012416.25,,,5.15,2024-08-30,5.26,5.07,5.1,,,443474,3.72,11.19,0.78,0.04,2137
122402968.84,,,5.08,2024-09-02,5.27,5.07,5.12,,,237741,3.88,6.0,-1.36,-0.07,2137
88965813.52,,,5.15,2024-09-03,5.16,5.04,5.06,,,174030,2.36,4.39,1.38,0.07,2137
74885989.08,,,5.03,2024-09-04,5.11,5.01,5.08,,,148405,1.94,3.74,-2.33,-0.12,2137
54100988.0,,,5.07,2024-09-05,5.1,5.01,5.07,,,107107,1.79,2.7,0.8,0.04,2137
75094595.8,,,4.92,2024-09-06,5.09,4.9,5.06,,,151091,3.75,3.81,-2.96,-0.15,2137
48075566.6,,,4.91,2024-09-09,4.94,4.82,4.92,,,98291,2.44,2.48,-0.2,-0.01,2137
93685981.46,,,5.04,2024-09-10,5.08,4.85,4.9,,,188425,4.68,4.75,2.65,0.13,2137
52980910.0,,,4.94,2024-09-11,5.01,4.92,4.97,,,106855,1.79,2.7,-1.98,-0.1,2137
43027914.28,,,4.92,2024-09-12,4.99,4.92,4.92,,,86770,1.42,2.19,-0.4,-0.02,2137
45110695.36,,,4.81,2024-09-13,4.94,4.8,4.9,,,92874,2.85,2.34,-2.24,-0.11,2137
42723911.24,,,4.74,2024-09-18,4.85,4.67,4.81,,,90060,3.74,2.27,-1.46,-0.07,2137
53662822.0,,,4.95,2024-09-19,4.97,4.72,4.77,,,110040,5.27,2.78,4.43,0.21,2137
51918318.33,,,5.01,2024-09-20,5.07,4.92,4.94,,,103775,3.03,2.62,1.21,0.06,2137
33857902.0,,,5.02,2024-09-23,5.06,4.98,5.02,,,67429,1.6,1.7,0.2,0.01,2137
66865810.36,,,5.11,2024-09-24,5.11,4.98,5.03,,,132252,2.59,3.34,1.79,0.09,2137
102009105.1,,,5.11,2024-09-25,5.22,5.08,5.12,,,198073,2.74,5.0,0.0,0.0,2137
72311245.5,,,5.18,2024-09-26,5.18,5.07,5.1,,,140811,2.15,3.55,1.37,0.07,2137
133389873.54,,,5.35,2024-09-27,5.42,5.18,5.22,,,252096,4.63,6.36,3.28,0.17,2137
226421376.33,,,5.86,2024-09-30,5.87,5.4,5.5,,,400511,8.79,10.1,9.53,0.51,2137
286223392.75,,,6.3,2024-10-08,6.45,5.88,6.45,,,462374,9.73,11.66,7.51,0.44,2137
221111385.06,,,5.73,2024-10-09,6.14,5.73,6.14,,,372417,6.51,9.39,-9.05,-0.57,2137
131122002.22,,,5.76,2024-10-10,6.0,5.67,5.86,,,225162,5.76,5.68,0.52,0.03,2137
119702738.5,,,5.58,2024-10-11,5.75,5.49,5.73,,,214145,4.51,5.4,-3.13,-0.18,2137
105405091.35,,,5.78,2024-10-14,5.78,5.47,5.61,,,186821,5.56,4.71,3.58,0.2,2137
161716683.19,,,5.81,2024-10-15,6.04,5.66,5.76,,,276305,6.57,6.97,0.52,0.03,2137
89886429.7,,,5.79,2024-10-16,5.86,5.7,5.75,,,155325,2.75,3.92,-0.34,-0.02,2137
231429155.8,,,5.96,2024-10-17,6.04,5.87,5.88,,,386804,2.94,9.76,2.94,0.17,2137
302371661.24,,,6.14,2024-10-18,6.28,5.81,5.99,,,497478,7.89,12.55,3.02,0.18,2137
255886596.17,,,6.1,2024-10-21,6.19,6.02,6.14,,,419568,2.77,10.58,-0.65,-0.04,2137
234710510.5,,,6.22,2024-10-22,6.32,6.05,6.09,,,379304,4.43,9.57,1.97,0.12,2137
187288323.22,,,6.09,2024-10-23,6.29,6.05,6.28,,,304466,3.86,7.68,-2.09,-0.13,2137
148832899.45,,,6.14,2024-10-24,6.28,6.02,6.04,,,242088,4.27,6.11,0.82,0.05,2137
217831067.86,,,6.37,2024-10-25,6.37,6.14,6.14,,,345961,3.75,8.73,3.75,0.23,2137
181092800.78,,,6.37,2024-10-28,6.43,6.31,6.36,,,284811,1.88,7.18,0.0,0.0,2137
197661772.05,,,6.12,2024-10-29,6.32,6.08,6.32,,,319781,3.77,8.07,-3.92,-0.25,2137
111107436.1,,,6.12,2024-10-30,6.16,6.04,6.09,,,181940,1.96,4.59,0.0,0.0,2137
142742376.25,,,6.23,2024-10-31,6.28,6.08,6.09,,,230256,3.27,5.81,1.8,0.11,2137
156797564.16,,,5.81,2024-11-01,6.21,5.79,6.2,,,264439,6.74,6.67,-6.74,-0.42,2137
87444451.38,,,5.95,2024-11-04,6.0,5.75,5.79,,,147762,4.3,3.73,2.41,0.14,2137
106836950.7,,,6.14,2024-11-05,6.18,5.97,5.99,,,175163,3.53,4.42,3.19,0.19,2137
148259396.12,,,6.19,2024-11-06,6.31,6.09,6.15,,,239364,3.58,6.04,0.81,0.05,2137
132030437.87,,,6.33,2024-11-07,6.37,6.11,6.15,,,210877,4.2,5.32,2.26,0.14,2137
199585701.22,,,6.38,2024-11-08,6.62,6.33,6.4,,,308392,4.58,7.78,0.79,0.05,2137
155399424.46,,,6.51,2024-11-11,6.56,6.38,6.38,,,239438,2.82,6.04,2.04,0.13,2137
144273221.4,,,6.41,2024-11-12,6.57,6.35,6.51,,,223511,3.38,5.64,-1.54,-0.1,2137
116693596.0,,,6.5,2024-11-13,6.58,6.33,6.35,,,180756,3.9,4.56,1.4,0.09,2137
104981966.57,,,6.28,2024-11-14,6.54,6.26,6.47,,,164262,4.31,4.14,-3.38,-0.22,2137
117973655.91,,,6.21,2024-11-15,6.5,6.21,6.25,,,185860,4.62,4.69,-1.11,-0.07,2137
132078964.64,,,5.86,2024-11-18,6.3,5.81,6.23,,,221869,7.89,5.6,-5.64,-0.35,2137
95754879.74,,,6.05,2024-11-19,6.05,5.84,5.86,,,160815,3.58,4.06,3.24,0.19,2137
129068012.02,,,6.36,2024-11-20,6.37,6.02,6.03,,,207451,5.79,5.23,5.12,0.31,2137
456671972.75,,,6.72,2024-11-21,7.0,6.28,6.33,,,677900,11.32,17.1,5.66,0.36,2137
373717227.7,,,6.45,2024-11-22,6.84,6.42,6.6,,,563256,6.25,14.21,-4.02,-0.27,2137
258592428.6,,,6.62,2024-11-25,6.69,6.21,6.54,,,399127,7.44,10.07,2.64,0.17,2137
194532801.0,,,6.49,2024-11-26,6.71,6.45,6.56,,,296754,3.93,7.49,-1.96,-0.13,2137
266745824.38,,,7.14,2024-11-27,7.14,6.17,6.38,,,391920,14.95,9.89,10.02,0.65,2137
64799661.9,,,7.85,2024-11-28,7.85,7.85,7.85,,,82547,0.0,2.08,9.94,0.71,2137
1135499207.01,,,7.48,2024-11-29,8.32,7.28,8.01,,,1471604,13.25,37.12,-4.71,-0.37,2137
575606704.79,,,8.23,2024-12-02,8.23,7.17,7.17,,,725395,14.17,18.3,10.03,0.75,2137
1328001993.74,,,7.8,2024-12-03,9.05,7.68,9.05,,,1591295,16.65,40.14,-5.22,-0.43,2137
974799909.5,,,7.99,2024-12-04,8.43,7.84,8.0,,,1202502,7.56,30.33,2.44,0.19,2137
557140564.95,,,7.67,2024-12-05,7.89,7.41,7.5,,,728902,6.01,18.39,-4.01,-0.32,2137
468441349.43,,,7.33,2024-12-06,7.65,7.2,7.65,,,638059,5.87,16.09,-4.43,-0.34,2137
373075765.4,,,7.48,2024-12-09,7.49,7.2,7.31,,,508052,3.96,12.81,2.05,0.15,2137
390181294.72,,,7.52,2024-12-10,7.79,7.41,7.69,,,515630,5.08,13.01,0.53,0.04,2137
255456363.74,,,7.51,2024-12-11,7.54,7.37,7.42,,,342709,2.26,8.64,-0.13,-0.01,2137
488414104.81,,,7.8,2024-12-12,7.85,7.45,7.53,,,635242,5.33,16.02,3.86,0.29,2137
432155124.4,,,7.62,2024-12-13,7.95,7.6,7.68,,,555158,4.49,14.0,-2.31,-0.18,2137
263189808.38,,,7.34,2024-12-16,7.66,7.28,7.57,,,355408,4.99,8.96,-3.67,-0.28,2137
253889066.26,,,6.88,2024-12-17,7.34,6.84,7.34,,,361921,6.81,9.13,-6.27,-0.46,2137
154495031.0,,,6.95,2024-12-18,7.02,6.68,6.98,,,223783,4.94,5.64,1.02,0.07,2137
346989041.62,,,7.65,2024-12-19,7.65,6.77,6.81,,,480234,12.66,12.11,10.07,0.7,2137
398180520.16,,,8.42,2024-12-20,8.42,8.42,8.42,,,472898,0.0,11.93,10.07,0.77,2137
1612629895.38,,,9.26,2024-12-23,9.26,8.68,9.26,,,1747601,6.89,44.08,9.98,0.84,2137
103854788.46,,,10.19,2024-12-24,10.19,10.19,10.19,,,101918,0.0,2.57,10.04,0.93,2137
1286074813.93,,,11.21,2024-12-25,11.21,10.81,11.21,,,1150530,3.93,29.02,10.01,1.02,2137
83772769.59,,,12.33,2024-12-26,12.33,12.33,12.33,,,67942,0.0,1.71,9.99,1.12,2137
2624347930.71,,,11.1,2024-12-27,12.91,11.1,12.33,,,2266981,14.68,57.18,-9.98,-1.23,2137
1084014351.88,,,9.99,2024-12-30,10.36,9.99,9.99,,,1083136,3.33,27.32,-10.0,-1.11,2137
1156722202.2,,,8.99,2024-12-31,9.37,8.99,9.18,,,1282166,3.8,32.34,-10.01,-1.0,2137
1377862973.11,,,8.73,2025-01-02,9.28,8.28,8.58,,,1572459,11.12,39.66,-2.89,-0.26,2137
1108596921.7,,,7.86,2025-01-03,8.7,7.86,8.59,,,1361108,9.62,34.33,-9.97,-0.87,2137
687741565.55,,,7.53,2025-01-06,8.12,7.35,7.6,,,903027,9.8,22.78,-4.2,-0.33,2137
786233058.54,,,7.92,2025-01-07,7.93,7.49,7.49,,,1014734,5.84,25.59,5.18,0.39,2137
898348778.87,,,8.08,2025-01-08,8.28,7.66,7.81,,,1129480,7.83,28.49,2.02,0.16,2137
879375187.42,,,8.16,2025-01-09,8.39,7.87,7.95,,,1082796,6.44,27.31,0.99,0.08,2137
720274568.62,,,7.45,2025-01-10,8.11,7.45,7.96,,,925737,8.09,23.35,-8.7,-0.71,2137
433366402.82,,,7.06,2025-01-13,7.3,6.95,7.16,,,612822,4.7,15.46,-5.23,-0.39,2137
511453204.62,,,7.77,2025-01-14,7.77,7.16,7.19,,,682649,8.64,17.22,10.06,0.71,2137
