amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
88338671.0,,,5.4,2024-04-16,5.8,5.39,5.79,,,103550,7.01,2.48,-7.69,-0.45,600826
59492038.0,,,5.74,2024-04-17,5.76,5.58,5.65,,,68727,3.33,1.65,6.3,0.34,600826
56304890.0,,,5.85,2024-04-18,5.92,5.74,5.76,,,63530,3.14,1.52,1.92,0.11,600826
38844694.0,,,5.76,2024-04-19,5.89,5.73,5.87,,,44167,2.74,1.06,-1.54,-0.09,600826
42643128.0,,,5.74,2024-04-22,5.87,5.61,5.69,,,48705,4.51,1.17,-0.35,-0.02,600826
29684581.0,,,5.68,2024-04-23,5.79,5.64,5.74,,,34248,2.61,0.82,-1.05,-0.06,600826
20678074.0,,,5.71,2024-04-24,5.73,5.63,5.71,,,23883,1.76,0.57,0.53,0.03,600826
31331540.0,,,5.81,2024-04-25,5.81,5.69,5.73,,,35673,2.1,0.85,1.75,0.1,600826
44437674.0,,,5.9,2024-04-26,5.99,5.75,5.81,,,49921,4.13,1.2,1.55,0.09,600826
53019934.0,,,6.07,2024-04-29,6.07,5.84,5.86,,,58520,3.9,1.4,2.88,0.17,600826
60039742.0,,,5.84,2024-04-30,5.99,5.79,5.99,,,67466,3.29,1.62,-3.79,-0.23,600826
42190781.0,,,5.97,2024-05-06,5.97,5.88,5.88,,,46938,1.54,0.89,2.23,0.13,600826
28628992.0,,,5.95,2024-05-07,5.99,5.91,5.94,,,31774,1.34,0.6,-0.34,-0.02,600826
27225334.0,,,5.87,2024-05-08,5.97,5.86,5.94,,,30385,1.85,0.57,-1.34,-0.08,600826
34907703.0,,,5.94,2024-05-09,5.97,5.85,5.85,,,38811,2.04,0.73,1.19,0.07,600826
22501912.0,,,5.93,2024-05-10,5.99,5.89,5.99,,,25034,1.68,0.47,-0.17,-0.01,600826
31242324.0,,,5.81,2024-05-13,5.91,5.79,5.91,,,35300,2.02,0.67,-2.02,-0.12,600826
17462869.0,,,5.86,2024-05-14,5.9,5.81,5.81,,,19638,1.55,0.37,0.86,0.05,600826
23334713.0,,,5.88,2024-05-15,5.92,5.83,5.9,,,26109,1.54,0.49,0.34,0.02,600826
28363868.0,,,5.93,2024-05-16,5.97,5.86,5.88,,,31557,1.87,0.6,0.85,0.05,600826
24278737.0,,,5.92,2024-05-17,5.96,5.85,5.92,,,27156,1.85,0.51,-0.17,-0.01,600826
25390905.0,,,5.94,2024-05-20,5.96,5.88,5.92,,,28255,1.35,0.53,0.34,0.02,600826
20684116.0,,,5.84,2024-05-21,5.94,5.82,5.93,,,23213,2.02,0.44,-1.68,-0.1,600826
15171449.0,,,5.85,2024-05-22,5.89,5.84,5.86,,,17065,0.86,0.32,0.17,0.01,600826
41387992.0,,,5.63,2024-05-23,5.86,5.59,5.85,,,47819,4.62,0.9,-3.76,-0.22,600826
21173003.0,,,5.56,2024-05-24,5.67,5.56,5.66,,,24845,1.95,0.47,-1.24,-0.07,600826
18265306.0,,,5.56,2024-05-27,5.61,5.48,5.61,,,21662,2.34,0.41,0.0,0.0,600826
16270596.0,,,5.47,2024-05-28,5.58,5.46,5.58,,,19364,2.16,0.37,-1.62,-0.09,600826
14819276.0,,,5.49,2024-05-29,5.55,5.46,5.5,,,17659,1.65,0.33,0.37,0.02,600826
12478549.0,,,5.48,2024-05-30,5.52,5.43,5.48,,,14909,1.64,0.28,-0.18,-0.01,600826
18477568.0,,,5.58,2024-05-31,5.61,5.48,5.49,,,21784,2.37,0.41,1.82,0.1,600826
20924531.0,,,5.49,2024-06-03,5.61,5.42,5.61,,,24870,3.41,0.47,-1.61,-0.09,600826
13402304.0,,,5.52,2024-06-04,5.52,5.4,5.48,,,16081,2.19,0.3,0.55,0.03,600826
14702132.0,,,5.41,2024-06-05,5.51,5.4,5.47,,,17641,1.99,0.33,-1.99,-0.11,600826
29699551.0,,,5.25,2024-06-06,5.43,5.22,5.43,,,36648,3.88,0.69,-2.96,-0.16,600826
18980580.0,,,5.36,2024-06-07,5.39,5.28,5.28,,,23231,2.1,0.44,2.1,0.11,600826
10984118.0,,,5.35,2024-06-11,5.35,5.25,5.35,,,13521,1.87,0.26,-0.19,-0.01,600826
13023648.0,,,5.41,2024-06-12,5.43,5.3,5.32,,,15795,2.43,0.3,1.12,0.06,600826
11413209.0,,,5.38,2024-06-13,5.43,5.33,5.36,,,13897,1.85,0.26,-0.55,-0.03,600826
11728425.0,,,5.43,2024-06-14,5.47,5.33,5.37,,,14204,2.6,0.27,0.93,0.05,600826
9800337.0,,,5.37,2024-06-17,5.42,5.35,5.38,,,11911,1.29,0.23,-1.1,-0.06,600826
7839095.0,,,5.41,2024-06-18,5.42,5.35,5.35,,,9506,1.3,0.18,0.74,0.04,600826
7319750.0,,,5.36,2024-06-19,5.43,5.36,5.37,,,8878,1.29,0.17,-0.92,-0.05,600826
12399750.0,,,5.23,2024-06-20,5.38,5.23,5.38,,,15354,2.8,0.29,-2.43,-0.13,600826
8614792.0,,,5.23,2024-06-21,5.26,5.17,5.23,,,10745,1.72,0.2,0.0,0.0,600826
13992025.0,,,5.12,2024-06-24,5.25,5.11,5.25,,,17643,2.68,0.33,-2.1,-0.11,600826
11014433.0,,,5.15,2024-06-25,5.18,5.1,5.12,,,13925,1.56,0.26,0.59,0.03,600826
18200360.0,,,5.2,2024-06-26,5.23,5.1,5.14,,,22952,2.52,0.43,0.97,0.05,600826
21425155.0,,,5.18,2024-06-27,5.26,5.15,5.19,,,26829,2.12,0.51,-0.38,-0.02,600826
20724787.0,,,5.05,2024-06-28,5.22,5.04,5.19,,,37880,3.47,0.51,-2.51,-0.13,600826
17001861.0,,,5.15,2024-07-01,5.18,4.97,5.03,,,31378,4.16,0.43,1.98,0.1,600826
10848809.0,,,5.2,2024-07-02,5.26,5.12,5.12,,,19628,2.72,0.27,0.97,0.05,600826
11361917.0,,,5.24,2024-07-03,5.27,5.17,5.17,,,20455,1.92,0.28,0.77,0.04,600826
11632465.0,,,5.07,2024-07-04,5.24,5.04,5.24,,,21377,3.82,0.29,-3.24,-0.17,600826
6620179.0,,,5.12,2024-07-05,5.14,5.0,5.04,,,12226,2.76,0.17,0.99,0.05,600826
12214407.0,,,4.97,2024-07-08,5.12,4.95,5.12,,,22867,3.32,0.31,-2.93,-0.15,600826
35327407.0,,,4.73,2024-07-09,4.8,4.58,4.8,,,70233,4.43,0.95,-4.83,-0.24,600826
19024439.0,,,4.72,2024-07-10,4.81,4.65,4.72,,,37382,3.38,0.51,-0.21,-0.01,600826
15802522.0,,,4.89,2024-07-11,4.89,4.76,4.8,,,30444,2.75,0.41,3.6,0.17,600826
10321273.0,,,4.85,2024-07-12,4.95,4.84,4.89,,,19823,2.25,0.27,-0.82,-0.04,600826
10626866.0,,,4.81,2024-07-15,4.88,4.76,4.84,,,20725,2.47,0.28,-0.82,-0.04,600826
6751580.0,,,4.78,2024-07-16,4.83,4.74,4.77,,,13211,1.87,0.18,-0.62,-0.03,600826
22452967.0,,,4.92,2024-07-17,4.98,4.77,4.82,,,42924,4.39,0.58,2.93,0.14,600826
16629366.0,,,4.94,2024-07-18,4.99,4.8,4.88,,,31730,3.86,0.43,0.41,0.02,600826
14154193.0,,,4.85,2024-07-19,4.93,4.8,4.89,,,27277,2.63,0.37,-1.82,-0.09,600826
8270210.0,,,4.86,2024-07-22,4.87,4.77,4.83,,,15996,2.06,0.22,0.21,0.01,600826
8151658.0,,,4.79,2024-07-23,4.9,4.79,4.87,,,15766,2.26,0.21,-1.44,-0.07,600826
10318395.0,,,4.7,2024-07-24,4.81,4.69,4.77,,,20297,2.51,0.28,-1.88,-0.09,600826
10213034.0,,,4.78,2024-07-25,4.82,4.68,4.7,,,20052,2.98,0.27,1.7,0.08,600826
17459584.0,,,4.94,2024-07-26,5.0,4.79,4.8,,,33291,4.39,0.45,3.35,0.16,600826
15554683.0,,,5.01,2024-07-29,5.04,4.9,4.92,,,29280,2.83,0.4,1.42,0.07,600826
16831981.0,,,5.12,2024-07-30,5.14,4.98,5.03,,,31208,3.19,0.42,2.2,0.11,600826
28050495.0,,,5.22,2024-07-31,5.27,5.08,5.13,,,50598,3.71,0.69,1.95,0.1,600826
19994927.0,,,5.17,2024-08-01,5.28,5.14,5.23,,,36226,2.68,0.49,-0.96,-0.05,600826
16367545.0,,,5.1,2024-08-02,5.22,5.07,5.18,,,29829,2.9,0.41,-1.35,-0.07,600826
21971228.0,,,5.09,2024-08-05,5.25,5.09,5.12,,,39902,3.14,0.54,-0.2,-0.01,600826
13564571.0,,,5.16,2024-08-06,5.19,5.09,5.11,,,24782,1.96,0.34,1.38,0.07,600826
12044518.0,,,5.14,2024-08-07,5.18,5.11,5.15,,,22009,1.36,0.3,-0.39,-0.02,600826
8770011.0,,,5.14,2024-08-08,5.15,5.08,5.15,,,16077,1.36,0.22,0.0,0.0,600826
10696263.0,,,5.05,2024-08-09,5.16,5.04,5.13,,,19672,2.33,0.27,-1.75,-0.09,600826
9023534.0,,,5.02,2024-08-12,5.1,5.0,5.06,,,16789,1.98,0.23,-0.59,-0.03,600826
5741909.0,,,5.04,2024-08-13,5.06,4.97,5.03,,,10737,1.79,0.15,0.4,0.02,600826
7258869.0,,,4.95,2024-08-14,5.06,4.94,5.05,,,13640,2.38,0.19,-1.79,-0.09,600826
14215031.0,,,5.05,2024-08-15,5.08,4.87,4.95,,,26512,4.24,0.36,2.02,0.1,600826
9094687.0,,,5.0,2024-08-16,5.08,4.98,5.06,,,16947,1.98,0.23,-0.99,-0.05,600826
10106420.0,,,5.05,2024-08-19,5.09,4.96,5.0,,,18819,2.6,0.26,1.0,0.05,600826
10972786.0,,,4.91,2024-08-20,5.05,4.89,5.04,,,20794,3.17,0.28,-2.77,-0.14,600826
11311112.0,,,4.91,2024-08-21,4.98,4.87,4.89,,,21502,2.24,0.29,0.0,0.0,600826
11279304.0,,,4.79,2024-08-22,4.94,4.77,4.9,,,21829,3.46,0.3,-2.44,-0.12,600826
9418551.0,,,4.76,2024-08-23,4.82,4.72,4.74,,,18521,2.09,0.25,-0.63,-0.03,600826
14502236.0,,,4.73,2024-08-26,4.83,4.7,4.75,,,28541,2.73,0.39,-0.63,-0.03,600826
14435881.0,,,4.7,2024-08-27,4.75,4.65,4.72,,,28723,2.11,0.39,-0.63,-0.03,600826
9577739.0,,,4.73,2024-08-28,4.8,4.68,4.69,,,18904,2.55,0.26,0.64,0.03,600826
10022924.0,,,4.81,2024-08-29,4.84,4.7,4.72,,,19628,2.96,0.27,1.69,0.08,600826
17938246.0,,,4.9,2024-08-30,5.0,4.78,4.78,,,34210,4.57,0.47,1.87,0.09,600826
19920726.0,,,4.92,2024-09-02,4.98,4.89,4.9,,,37846,1.84,0.51,0.41,0.02,600826
10196338.0,,,4.96,2024-09-03,4.98,4.88,4.95,,,19352,2.03,0.26,0.81,0.04,600826
11770768.0,,,4.92,2024-09-04,4.96,4.86,4.96,,,22468,2.02,0.31,-0.81,-0.04,600826
12750072.0,,,4.98,2024-09-05,5.0,4.86,4.91,,,24054,2.85,0.33,1.22,0.06,600826
138278093.0,,,5.51,2024-09-06,5.51,5.27,5.51,,,237874,4.82,3.23,10.64,0.53,600826
146520872.0,,,5.25,2024-09-09,5.47,5.23,5.47,,,259816,4.36,3.53,-4.72,-0.26,600826
216155498.0,,,5.64,2024-09-10,5.81,5.37,5.38,,,363311,8.38,4.94,7.43,0.39,600826
121357806.0,,,5.36,2024-09-11,5.46,5.15,5.25,,,214038,5.5,2.91,-4.96,-0.28,600826
91237978.0,,,5.19,2024-09-12,5.36,5.15,5.31,,,164106,3.92,2.23,-3.17,-0.17,600826
61556608.0,,,5.14,2024-09-13,5.25,5.02,5.23,,,112735,4.43,1.53,-0.96,-0.05,600826
83149510.0,,,5.31,2024-09-18,5.36,5.02,5.11,,,149430,6.61,2.03,3.31,0.17,600826
60150693.0,,,5.33,2024-09-19,5.38,5.25,5.27,,,106785,2.45,1.45,0.38,0.02,600826
50130075.0,,,5.23,2024-09-20,5.33,5.14,5.31,,,90205,3.56,1.23,-1.88,-0.1,600826
30028990.0,,,5.22,2024-09-23,5.25,5.15,5.23,,,54373,1.91,0.74,-0.19,-0.01,600826
61060828.0,,,5.39,2024-09-24,5.4,5.19,5.25,,,107917,4.02,1.47,3.26,0.17,600826
91520982.0,,,5.45,2024-09-25,5.67,5.45,5.55,,,155162,4.08,2.11,1.11,0.06,600826
66585891.0,,,5.64,2024-09-26,5.64,5.47,5.54,,,112956,3.12,1.54,3.49,0.19,600826
74084635.0,,,5.92,2024-09-27,5.98,5.76,5.87,,,119684,3.9,1.63,4.96,0.28,600826
73383965.0,,,6.55,2024-09-30,6.55,6.43,6.55,,,106712,2.03,1.45,10.64,0.63,600826
15197396.0,,,7.24,2024-10-08,7.24,7.24,7.24,,,20076,0.0,0.27,10.53,0.69,600826
453354926.0,,,7.82,2024-10-09,8.0,7.56,7.75,,,550999,6.08,7.49,8.01,0.58,600826
462103047.0,,,7.17,2024-10-10,8.23,7.1,8.0,,,575506,14.45,7.82,-8.31,-0.65,600826
212411692.0,,,6.85,2024-10-11,7.47,6.7,7.28,,,291622,10.74,3.96,-4.46,-0.32,600826
178864516.0,,,6.84,2024-10-14,6.94,6.52,6.84,,,254401,6.13,3.46,-0.15,-0.01,600826
102348222.0,,,6.68,2024-10-15,6.97,6.65,6.79,,,143881,4.68,1.96,-2.34,-0.16,600826
83748607.0,,,6.72,2024-10-16,6.87,6.53,6.56,,,119264,5.09,1.62,0.6,0.04,600826
70769910.0,,,6.64,2024-10-17,6.87,6.64,6.72,,,99853,3.42,1.36,-1.19,-0.08,600826
106579110.0,,,6.77,2024-10-18,6.91,6.5,6.65,,,151516,6.17,2.06,1.96,0.13,600826
100206197.0,,,6.7,2024-10-21,6.81,6.63,6.77,,,142328,2.66,1.94,-1.03,-0.07,600826
78610427.0,,,6.81,2024-10-22,6.86,6.72,6.73,,,110166,2.09,1.5,1.64,0.11,600826
123002308.0,,,6.83,2024-10-23,7.08,6.76,6.91,,,170820,4.7,2.32,0.29,0.02,600826
90429743.0,,,6.79,2024-10-24,7.07,6.72,6.84,,,126117,5.12,1.71,-0.59,-0.04,600826
75178309.0,,,6.87,2024-10-25,6.9,6.74,6.75,,,104888,2.36,1.43,1.18,0.08,600826
137182222.0,,,7.15,2024-10-28,7.18,6.79,6.85,,,186565,5.68,2.54,4.08,0.28,600826
91293697.0,,,6.97,2024-10-29,7.21,6.94,7.13,,,123898,3.78,1.68,-2.52,-0.18,600826
80435564.0,,,6.87,2024-10-30,6.99,6.8,6.95,,,111704,2.73,1.52,-1.43,-0.1,600826
81989055.0,,,6.95,2024-10-31,7.01,6.75,6.75,,,112844,3.78,1.53,1.16,0.08,600826
150405507.0,,,7.0,2024-11-01,7.24,6.75,6.96,,,204737,7.05,2.78,0.72,0.05,600826
67475326.0,,,7.12,2024-11-04,7.12,6.89,7.02,,,92052,3.29,1.25,1.71,0.12,600826
131429456.0,,,7.3,2024-11-05,7.35,7.08,7.2,,,174734,3.79,2.38,2.53,0.18,600826
152620879.0,,,7.42,2024-11-06,7.59,7.15,7.3,,,198843,6.03,2.7,1.64,0.12,600826
155747431.0,,,7.79,2024-11-07,7.9,7.27,7.31,,,195942,8.49,2.66,4.99,0.37,600826
141902302.0,,,7.55,2024-11-08,7.93,7.42,7.92,,,180264,6.55,2.45,-3.08,-0.24,600826
106323357.0,,,7.42,2024-11-11,7.52,7.3,7.5,,,138742,2.91,1.89,-1.72,-0.13,600826
74544128.0,,,7.33,2024-11-12,7.48,7.23,7.42,,,97453,3.37,1.32,-1.21,-0.09,600826
50907662.0,,,8.09,2024-11-13,8.09,8.09,8.09,,,60822,0.0,0.83,10.37,0.76,600826
518494463.0,,,8.93,2024-11-14,8.93,8.18,8.93,,,584200,9.27,7.94,10.38,0.84,600826
390766557.0,,,9.85,2024-11-15,9.85,8.7,8.93,,,401777,12.88,5.46,10.3,0.92,600826
1002539039.0,,,10.86,2024-11-18,10.86,9.7,10.66,,,932062,11.78,12.67,10.25,1.01,600826
1468179916.0,,,11.33,2024-11-19,11.97,10.62,10.65,,,1230435,12.43,16.73,4.33,0.47,600826
1221647322.0,,,10.97,2024-11-20,12.32,10.17,10.17,,,1116740,18.98,15.18,-3.18,-0.36,600826
710699898.0,,,9.85,2024-11-21,10.41,9.85,10.36,,,686434,5.1,9.33,-10.21,-1.12,600826
645743173.0,,,8.84,2024-11-22,9.68,8.84,9.52,,,681654,8.53,9.27,-10.25,-1.01,600826
472077150.0,,,9.1,2024-11-25,9.12,8.48,8.67,,,519841,7.24,7.07,2.94,0.26,600826
347766664.0,,,8.52,2024-11-26,8.94,8.47,8.91,,,388619,5.16,5.28,-6.37,-0.58,600826
269044457.0,,,8.54,2024-11-27,8.54,8.2,8.47,,,311974,3.99,4.24,0.23,0.02,600826
430091686.0,,,8.89,2024-11-28,8.9,8.49,8.5,,,474687,4.8,6.45,4.1,0.35,600826
294508481.0,,,8.87,2024-11-29,9.04,8.63,8.78,,,323520,4.61,4.4,-0.22,-0.02,600826
271142623.0,,,8.94,2024-12-02,8.99,8.75,8.82,,,296018,2.71,4.02,0.79,0.07,600826
279801957.0,,,8.74,2024-12-03,8.95,8.67,8.95,,,308671,3.13,4.2,-2.24,-0.2,600826
176761277.0,,,8.51,2024-12-04,8.77,8.46,8.77,,,199159,3.55,2.71,-2.63,-0.23,600826
179637008.0,,,8.76,2024-12-05,8.8,8.4,8.43,,,201262,4.7,2.74,2.94,0.25,600826
173811897.0,,,8.81,2024-12-06,8.84,8.67,8.82,,,191936,1.94,2.61,0.57,0.05,600826
136609890.0,,,8.71,2024-12-09,8.85,8.57,8.82,,,152058,3.18,2.07,-1.14,-0.1,600826
274672380.0,,,8.78,2024-12-10,9.0,8.73,8.95,,,300380,3.1,4.08,0.8,0.07,600826
589935537.0,,,9.69,2024-12-11,9.69,8.97,8.99,,,616439,8.2,8.38,10.36,0.91,600826
634662878.0,,,9.81,2024-12-12,10.38,9.49,9.69,,,618471,9.18,8.41,1.24,0.12,600826
704452391.0,,,10.43,2024-12-13,10.82,9.52,9.77,,,662480,13.25,9.01,6.32,0.62,600826
1015242467.0,,,11.32,2024-12-16,11.5,10.65,10.97,,,883435,8.15,12.01,8.53,0.89,600826
139831145.0,,,10.16,2024-12-17,10.71,10.16,10.71,,,132157,4.86,1.8,-10.25,-1.16,600826
590421258.0,,,9.68,2024-12-18,9.95,9.12,9.12,,,597505,8.17,8.12,-4.72,-0.48,600826
355256372.0,,,9.41,2024-12-19,9.67,9.13,9.53,,,369343,5.58,5.02,-2.79,-0.27,600826
243487054.0,,,9.32,2024-12-20,9.69,9.3,9.5,,,249773,4.14,3.4,-0.96,-0.09,600826
274691631.0,,,8.62,2024-12-23,9.32,8.59,9.24,,,302624,7.83,4.11,-7.51,-0.7,600826
129178895.0,,,8.65,2024-12-24,8.72,8.47,8.66,,,145699,2.9,1.98,0.35,0.03,600826
116648050.0,,,8.47,2024-12-25,8.61,8.23,8.57,,,134474,4.39,1.83,-2.08,-0.18,600826
97525404.0,,,8.58,2024-12-26,8.61,8.47,8.52,,,110512,1.65,1.5,1.3,0.11,600826
106828337.0,,,8.66,2024-12-27,8.75,8.49,8.55,,,119401,3.03,1.62,0.93,0.08,600826
79139617.0,,,8.48,2024-12-30,8.67,8.44,8.67,,,89989,2.66,1.22,-2.08,-0.18,600826
108368212.0,,,8.32,2024-12-31,8.74,8.27,8.65,,,123853,5.54,1.68,-1.89,-0.16,600826
118630718.0,,,8.14,2025-01-02,8.49,8.01,8.17,,,138917,5.77,1.89,-2.16,-0.18,600826
141978514.0,,,7.6,2025-01-03,8.18,7.51,8.09,,,177143,8.23,2.41,-6.63,-0.54,600826
96118616.0,,,7.48,2025-01-06,7.64,7.17,7.51,,,124707,6.18,1.7,-1.58,-0.12,600826
61694738.0,,,7.63,2025-01-07,7.67,7.39,7.48,,,79124,3.74,1.08,2.01,0.15,600826
69371694.0,,,7.55,2025-01-08,7.64,7.32,7.57,,,89239,4.19,1.21,-1.05,-0.08,600826
47433541.0,,,7.57,2025-01-09,7.64,7.47,7.52,,,60411,2.25,0.82,0.26,0.02,600826
57007241.0,,,7.28,2025-01-10,7.62,7.27,7.58,,,73861,4.62,1.0,-3.83,-0.29,600826
59707629.0,,,7.29,2025-01-13,7.35,7.03,7.21,,,79680,4.4,1.08,0.14,0.01,600826
84145177.0,,,7.68,2025-01-14,7.69,7.34,7.34,,,107499,4.8,1.46,5.35,0.39,600826
90306674.0,,,7.75,2025-01-15,7.89,7.65,7.68,,,112309,3.13,1.53,0.91,0.07,600826
