amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1041074498.0,,,26.7,2025-01-15,26.93,25.78,26.33,,,392694,4.35,8.34,1.06,0.28,300580
880359152.0,,,26.29,2025-01-16,27.41,25.83,26.63,,,330021,5.92,7.01,-1.54,-0.41,300580
572345534.0,,,25.89,2025-01-17,26.73,25.65,26.19,,,218531,4.11,4.64,-1.52,-0.4,300580
551240011.0,,,25.9,2025-01-20,26.56,25.71,26.33,,,209703,3.28,4.45,0.04,0.01,300580
1089626666.0,,,27.63,2025-01-21,28.11,25.7,26.16,,,401716,9.31,8.53,6.68,1.73,300580
654644870.0,,,27.02,2025-01-22,27.6,26.58,27.14,,,240723,3.69,5.11,-2.21,-0.61,300580
1016058937.0,,,27.46,2025-01-23,28.8,26.59,27.25,,,366005,8.18,7.77,1.63,0.44,300580
823388821.0,,,28.34,2025-01-24,28.67,26.9,27.09,,,293594,6.45,6.24,3.2,0.88,300580
784399442.0,,,26.09,2025-01-27,28.08,25.94,28.03,,,293247,7.55,6.23,-7.94,-2.25,300580
746493139.0,,,26.92,2025-02-05,27.68,25.92,26.53,,,275504,6.75,5.85,3.18,0.83,300580
1030952479.0,,,29.17,2025-02-06,29.72,26.53,26.61,,,356743,11.85,7.58,8.36,2.25,300580
1181023944.0,,,29.06,2025-02-07,30.03,28.23,29.2,,,401572,6.17,8.53,-0.38,-0.11,300580
747838179.0,,,28.39,2025-02-10,29.06,27.94,28.86,,,261907,3.85,5.56,-2.31,-0.67,300580
817580517.0,,,28.92,2025-02-11,29.05,27.74,28.33,,,285259,4.61,6.06,1.87,0.53,300580
859805326.0,,,29.22,2025-02-12,30.03,28.03,28.3,,,291922,6.92,6.2,1.04,0.3,300580
828176429.0,,,27.44,2025-02-13,29.64,27.33,29.18,,,292514,7.91,6.21,-6.09,-1.78,300580
602659985.0,,,26.73,2025-02-14,27.95,26.53,27.14,,,220342,5.17,4.68,-2.59,-0.71,300580
625961364.0,,,27.81,2025-02-17,27.87,26.33,26.55,,,227946,5.76,4.84,4.04,1.08,300580
763600497.0,,,28.1,2025-02-18,28.92,27.3,27.73,,,269280,5.83,5.72,1.04,0.29,300580
1554920795.0,,,31.61,2025-02-19,31.83,27.66,27.83,,,504475,14.84,10.71,12.49,3.51,300580
1673891469.0,,,32.53,2025-02-20,33.57,30.83,31.32,,,515314,8.67,10.95,2.91,0.92,300580
1293713555.0,,,32.62,2025-02-21,33.46,31.53,31.91,,,398801,5.93,8.47,0.28,0.09,300580
1393730557.0,,,34.32,2025-02-24,35.22,31.11,32.63,,,413861,12.6,8.79,5.21,1.7,300580
1186062260.0,,,33.52,2025-02-25,34.53,32.73,32.93,,,350770,5.24,7.45,-2.33,-0.8,300580
1792529627.0,,,35.24,2025-02-26,39.03,33.16,33.16,,,498927,17.51,10.6,5.13,1.72,300580
1513677143.0,,,36.7,2025-02-27,37.32,34.63,34.89,,,416526,7.63,8.85,4.14,1.46,300580
1209890147.0,,,32.58,2025-02-28,35.68,32.15,35.63,,,360404,9.62,7.65,-11.23,-4.12,300580
784735608.0,,,31.93,2025-03-03,33.28,31.44,32.47,,,242070,5.65,5.14,-2.0,-0.65,300580
927617883.0,,,33.3,2025-03-04,34.56,31.54,31.62,,,276517,9.46,5.87,4.29,1.37,300580
970195327.0,,,35.25,2025-03-05,35.43,32.88,32.9,,,281299,7.66,5.97,5.86,1.95,300580
1011930403.0,,,35.03,2025-03-06,35.93,34.63,35.43,,,285817,3.69,6.07,-0.62,-0.22,300580
1129632603.0,,,36.55,2025-03-07,36.7,34.43,34.63,,,315913,6.48,6.71,4.34,1.52,300580
821010353.0,,,36.1,2025-03-10,36.96,35.58,36.54,,,225453,3.78,4.79,-1.23,-0.45,300580
975365066.0,,,34.33,2025-03-11,36.03,33.26,34.83,,,282151,7.67,5.99,-4.9,-1.77,300580
737484591.0,,,33.84,2025-03-12,34.99,33.71,34.49,,,214306,3.73,4.55,-1.43,-0.49,300580
826320941.0,,,31.44,2025-03-13,33.73,31.02,33.73,,,257372,8.01,5.47,-7.09,-2.4,300580
718576107.0,,,32.75,2025-03-14,33.38,31.03,31.43,,,221909,7.47,4.71,4.17,1.31,300580
686101572.0,,,33.47,2025-03-17,33.83,32.06,32.75,,,206355,5.4,4.38,2.2,0.72,300580
608086202.0,,,33.43,2025-03-18,33.78,32.51,33.28,,,182368,3.79,3.87,-0.12,-0.04,300580
629947866.0,,,33.21,2025-03-19,34.27,32.45,33.23,,,187811,5.44,3.99,-0.66,-0.22,300580
713472645.0,,,33.39,2025-03-20,34.21,32.33,32.85,,,212726,5.66,4.52,0.54,0.18,300580
659048255.0,,,31.2,2025-03-21,32.98,30.85,32.81,,,207421,6.38,4.41,-6.56,-2.19,300580
580940347.0,,,32.29,2025-03-24,32.32,30.83,31.03,,,183348,4.78,3.89,3.49,1.09,300580
702067061.0,,,31.84,2025-03-25,33.35,31.23,32.18,,,215315,6.57,4.57,-1.39,-0.45,300580
1255035825.0,,,33.94,2025-03-26,34.91,31.14,31.14,,,373849,11.84,7.94,6.6,2.1,300580
704382960.0,,,33.19,2025-03-27,34.39,33.03,33.53,,,207939,4.01,4.42,-2.21,-0.75,300580
502756821.0,,,32.53,2025-03-28,34.0,32.33,32.94,,,151839,5.03,3.23,-1.99,-0.66,300580
657912142.0,,,30.91,2025-03-31,32.16,29.63,31.73,,,215480,7.78,4.58,-4.98,-1.62,300580
621720831.0,,,29.03,2025-04-01,31.15,28.94,31.02,,,207784,7.15,4.41,-6.08,-1.88,300580
507626879.0,,,29.06,2025-04-02,29.68,28.81,29.12,,,172930,3.0,3.67,0.1,0.03,300580
372237180.0,,,28.23,2025-04-03,29.56,28.07,28.56,,,129364,5.13,2.75,-2.86,-0.83,300580
606543502.0,,,22.55,2025-04-07,25.62,22.55,23.83,,,253465,10.87,5.38,-20.12,-5.68,300580
574207812.0,,,23.11,2025-04-08,23.93,22.24,23.03,,,246788,7.49,5.24,2.48,0.56,300580
581173728.0,,,23.56,2025-04-09,23.9,20.63,22.53,,,253746,14.15,5.39,1.95,0.45,300580
618646814.0,,,24.81,2025-04-10,26.07,24.63,25.3,,,243216,6.11,5.17,5.31,1.25,300580
630699358.0,,,25.68,2025-04-11,26.36,24.43,24.54,,,243580,7.78,5.17,3.51,0.87,300580
589546069.0,,,26.76,2025-04-14,27.62,26.04,26.33,,,217925,6.15,4.63,4.21,1.08,300580
418686914.0,,,26.76,2025-04-15,27.14,26.28,26.74,,,155853,3.21,3.31,0.0,0.0,300580
303130286.0,,,26.14,2025-04-16,26.8,25.81,26.48,,,114639,3.7,2.43,-2.32,-0.62,300580
221579459.0,,,25.73,2025-04-17,26.43,25.73,26.03,,,84572,2.68,1.8,-1.57,-0.41,300580
214484790.0,,,25.81,2025-04-18,25.98,25.3,25.66,,,83190,2.64,1.77,0.31,0.08,300580
507840203.0,,,26.23,2025-04-21,26.32,24.33,25.03,,,198957,7.71,4.23,1.63,0.42,300580
308118969.0,,,25.47,2025-04-22,26.18,25.43,25.97,,,118828,2.86,2.52,-2.9,-0.76,300580
686316615.0,,,27.2,2025-04-23,27.57,26.03,26.13,,,254453,6.05,5.4,6.79,1.73,300580
549597037.0,,,26.77,2025-04-24,28.07,26.63,27.28,,,200425,5.29,4.26,-1.58,-0.43,300580
345689475.0,,,26.71,2025-04-25,27.13,26.27,26.77,,,128189,3.21,2.72,-0.22,-0.06,300580
276079493.0,,,26.0,2025-04-28,26.72,25.81,26.34,,,104967,3.41,2.23,-2.66,-0.71,300580
407910596.0,,,26.82,2025-04-29,27.09,25.64,25.81,,,152385,5.58,3.24,3.15,0.82,300580
549583657.0,,,27.61,2025-04-30,28.05,26.62,26.89,,,199700,5.33,4.24,2.95,0.79,300580
558716438.0,,,28.38,2025-05-06,28.54,27.43,27.93,,,197718,4.02,4.2,2.79,0.77,300580
561374506.0,,,27.94,2025-05-07,28.88,27.41,28.83,,,198444,5.18,4.21,-1.55,-0.44,300580
500243124.0,,,28.3,2025-05-08,28.78,27.66,27.81,,,175687,4.01,3.73,1.29,0.36,300580
400352098.0,,,27.51,2025-05-09,28.33,26.97,28.13,,,144588,4.81,3.07,-2.79,-0.79,300580
622693333.0,,,28.67,2025-05-12,28.88,27.88,27.93,,,217498,3.64,4.62,4.22,1.16,300580
449068904.0,,,28.2,2025-05-13,29.17,28.09,29.12,,,156672,3.77,3.33,-1.64,-0.47,300580
440936024.0,,,27.58,2025-05-14,28.35,27.38,28.04,,,157883,3.44,3.35,-2.2,-0.62,300580
354743344.0,,,26.79,2025-05-15,27.53,26.64,27.53,,,130938,3.23,2.78,-2.86,-0.79,300580
416149712.0,,,26.96,2025-05-16,27.77,26.43,26.61,,,151367,5.0,3.22,0.63,0.17,300580
347232313.0,,,26.35,2025-05-19,27.16,25.78,26.98,,,131836,5.12,2.8,-2.26,-0.61,300580
241852472.0,,,26.19,2025-05-20,26.71,25.85,26.25,,,91402,3.26,1.94,-0.61,-0.16,300580
262554337.0,,,25.87,2025-05-21,26.38,25.49,26.18,,,101002,3.4,2.15,-1.22,-0.32,300580
165652524.0,,,25.45,2025-05-22,26.06,25.42,25.83,,,64018,2.47,1.36,-1.62,-0.42,300580
334732642.0,,,25.45,2025-05-23,26.37,25.28,25.35,,,128838,4.28,2.74,0.0,0.0,300580
189960633.0,,,25.45,2025-05-26,25.57,25.02,25.38,,,74618,2.16,1.58,0.0,0.0,300580
215586254.0,,,24.73,2025-05-27,25.4,24.68,25.4,,,86157,2.83,1.83,-2.83,-0.72,300580
173915256.0,,,24.71,2025-05-28,25.13,24.47,24.84,,,69744,2.67,1.48,-0.08,-0.02,300580
241088076.0,,,24.82,2025-05-29,25.18,24.61,24.72,,,96179,2.31,2.04,0.45,0.11,300580
263443582.0,,,24.01,2025-05-30,24.68,23.9,24.68,,,108388,3.14,2.3,-3.26,-0.81,300580
185568146.0,,,23.89,2025-06-03,24.11,23.73,23.83,,,77018,1.58,1.64,-0.5,-0.12,300580
166602466.0,,,24.08,2025-06-04,24.37,23.83,23.83,,,68568,2.26,1.46,0.8,0.19,300580
315759855.0,,,24.64,2025-06-05,24.92,23.73,24.09,,,128759,4.94,2.73,2.33,0.56,300580
188803230.0,,,24.21,2025-06-06,24.6,24.1,24.52,,,77252,2.03,1.64,-1.75,-0.43,300580
293366941.0,,,24.49,2025-06-09,24.82,24.25,24.3,,,118737,2.35,2.52,1.16,0.28,300580
321786055.0,,,24.06,2025-06-10,24.58,23.5,24.5,,,133309,4.41,2.83,-1.76,-0.43,300580
178072777.0,,,24.1,2025-06-11,24.35,24.0,24.08,,,73233,1.45,1.56,0.17,0.04,300580
160746732.0,,,23.98,2025-06-12,24.26,23.73,23.94,,,66348,2.2,1.41,-0.5,-0.12,300580
253713299.0,,,23.58,2025-06-13,23.98,23.21,23.81,,,106946,3.21,2.27,-1.67,-0.4,300580
120358735.0,,,23.6,2025-06-16,23.73,23.43,23.45,,,50629,1.27,1.08,0.08,0.02,300580
134835396.0,,,23.42,2025-06-17,23.69,23.35,23.6,,,57064,1.44,1.21,-0.76,-0.18,300580
137470357.0,,,23.51,2025-06-18,23.64,23.14,23.42,,,58390,2.13,1.24,0.38,0.09,300580
367203386.0,,,23.67,2025-06-19,24.27,23.36,23.38,,,152406,3.87,3.24,0.68,0.16,300580
223743212.0,,,22.85,2025-06-20,23.63,22.84,23.54,,,96165,3.34,2.04,-3.46,-0.82,300580
137910365.0,,,22.99,2025-06-23,23.08,22.49,22.52,,,59783,2.58,1.27,0.61,0.14,300580
442343127.0,,,24.41,2025-06-24,24.46,23.08,23.19,,,182652,6.0,3.88,6.18,1.42,300580
347354854.0,,,24.73,2025-06-25,24.73,24.29,24.48,,,140665,1.8,2.99,1.31,0.32,300580
267593426.0,,,24.31,2025-06-26,24.92,24.27,24.73,,,107937,2.63,2.29,-1.7,-0.42,300580
199646662.0,,,24.22,2025-06-27,24.62,24.08,24.45,,,81606,2.22,1.73,-0.37,-0.09,300580
209716484.0,,,24.54,2025-06-30,24.62,24.18,24.29,,,85686,1.82,1.82,1.32,0.32,300580
185265905.0,,,24.62,2025-07-01,24.67,24.22,24.48,,,75668,1.83,1.61,0.33,0.08,300580
198755585.0,,,23.94,2025-07-02,24.48,23.77,24.47,,,82534,2.88,1.75,-2.76,-0.68,300580
140553076.0,,,23.95,2025-07-03,24.24,23.77,23.84,,,58542,1.96,1.24,0.04,0.01,300580
162388788.0,,,23.56,2025-07-04,23.95,23.38,23.78,,,68668,2.38,1.46,-1.63,-0.39,300580
157583395.0,,,23.06,2025-07-07,23.47,23.02,23.47,,,67986,1.91,1.44,-2.12,-0.5,300580
180358465.0,,,23.71,2025-07-08,23.72,23.02,23.06,,,76690,3.04,1.63,2.82,0.65,300580
300339726.0,,,23.4,2025-07-09,24.4,23.38,23.82,,,125482,4.3,2.67,-1.31,-0.31,300580
145430379.0,,,23.35,2025-07-10,23.49,23.07,23.3,,,62436,1.79,1.33,-0.21,-0.05,300580
302009564.0,,,23.89,2025-07-11,24.17,23.1,23.27,,,126992,4.58,2.7,2.31,0.54,300580
418729989.0,,,24.6,2025-07-14,24.77,23.92,24.16,,,171065,3.56,3.63,2.97,0.71,300580
295758788.0,,,24.65,2025-07-15,24.71,24.34,24.6,,,120322,1.5,2.56,0.2,0.05,300580
475878579.0,,,25.06,2025-07-16,25.25,24.48,24.68,,,190111,3.12,4.04,1.66,0.41,300580
439563859.0,,,25.36,2025-07-17,25.72,24.84,25.15,,,172983,3.51,3.67,1.2,0.3,300580
274511456.0,,,25.19,2025-07-18,25.49,25.03,25.3,,,108804,1.81,2.31,-0.67,-0.17,300580
582138313.0,,,25.88,2025-07-21,26.56,25.37,25.68,,,223862,4.72,4.75,2.74,0.69,300580
380630089.0,,,25.52,2025-07-22,26.17,25.42,25.88,,,147746,2.9,3.14,-1.39,-0.36,300580
267138815.0,,,25.25,2025-07-23,25.52,25.01,25.4,,,105554,2.0,2.24,-1.06,-0.27,300580
262510669.0,,,25.62,2025-07-24,25.85,25.37,25.37,,,102280,1.9,2.17,1.47,0.37,300580
181317104.0,,,25.54,2025-07-25,25.72,25.28,25.55,,,71181,1.72,1.51,-0.31,-0.08,300580
199220900.0,,,25.47,2025-07-28,25.89,25.37,25.5,,,77890,2.04,1.65,-0.27,-0.07,300580
221508426.0,,,25.31,2025-07-29,25.42,25.04,25.38,,,87791,1.49,1.86,-0.63,-0.16,300580
247370335.0,,,24.74,2025-07-30,25.23,24.55,25.23,,,99545,2.69,2.11,-2.25,-0.57,300580
315731096.0,,,24.76,2025-07-31,25.56,24.64,24.64,,,125660,3.72,2.67,0.08,0.02,300580
229802674.0,,,24.8,2025-08-01,25.48,24.58,24.69,,,92036,3.63,1.95,0.16,0.04,300580
386155728.0,,,25.73,2025-08-04,25.76,24.49,24.59,,,152097,5.12,3.23,3.75,0.93,300580
378282450.0,,,25.98,2025-08-05,26.04,25.64,25.74,,,146019,1.55,3.1,0.97,0.25,300580
685781100.0,,,27.03,2025-08-06,27.16,25.84,25.99,,,256614,5.08,5.45,4.04,1.05,300580
428752634.0,,,26.7,2025-08-07,26.97,26.48,26.97,,,160444,1.81,3.41,-1.22,-0.33,300580
293774223.0,,,26.32,2025-08-08,26.75,26.2,26.55,,,111145,2.06,2.36,-1.42,-0.38,300580
276730203.0,,,26.4,2025-08-11,26.72,26.28,26.55,,,104451,1.67,2.22,0.3,0.08,300580
242175004.0,,,26.32,2025-08-12,26.53,26.03,26.41,,,92094,1.89,1.96,-0.3,-0.08,300580
372354046.0,,,26.76,2025-08-13,26.96,26.24,26.37,,,139886,2.74,2.97,1.67,0.44,300580
357637365.0,,,26.2,2025-08-14,26.9,25.78,26.77,,,135824,4.19,2.88,-2.09,-0.56,300580
488607118.0,,,27.12,2025-08-15,27.16,26.09,26.13,,,181606,4.08,3.86,3.51,0.92,300580
583259627.0,,,27.17,2025-08-18,27.55,26.85,27.44,,,214076,2.58,4.55,0.18,0.05,300580
920396310.0,,,28.28,2025-08-19,28.73,26.55,27.2,,,330672,8.02,7.02,4.09,1.11,300580
609868029.0,,,28.49,2025-08-20,28.66,27.87,28.05,,,215396,2.79,4.57,0.74,0.21,300580
547242257.0,,,28.22,2025-08-21,28.83,27.97,28.49,,,192750,3.02,4.09,-0.95,-0.27,300580
443896105.0,,,28.33,2025-08-22,28.43,27.98,28.11,,,157155,1.59,3.34,0.39,0.11,300580
639154566.0,,,28.36,2025-08-25,28.96,28.05,28.54,,,224065,3.21,4.76,0.11,0.03,300580
397294854.0,,,27.87,2025-08-26,28.27,27.78,28.16,,,141768,1.73,3.01,-1.73,-0.49,300580
460743101.0,,,27.12,2025-08-27,28.35,27.11,27.84,,,165136,4.45,3.51,-2.69,-0.75,300580
459689612.0,,,27.29,2025-08-28,27.35,26.18,26.97,,,170707,4.31,3.63,0.63,0.17,300580
358918735.0,,,27.26,2025-08-29,27.73,26.68,27.29,,,131835,3.85,2.8,-0.11,-0.03,300580
304318301.0,,,27.0,2025-09-01,27.55,26.73,27.22,,,112445,3.01,2.39,-0.95,-0.26,300580
1076365169.0,,,28.44,2025-09-02,28.99,25.87,27.2,,,389047,11.56,8.26,5.33,1.44,300580
670491604.0,,,27.59,2025-09-03,28.62,27.27,28.44,,,240251,4.75,5.1,-2.99,-0.85,300580
526496055.0,,,26.1,2025-09-04,28.2,25.55,27.87,,,196331,9.6,4.17,-5.4,-1.49,300580
391038907.0,,,26.96,2025-09-05,27.04,25.97,26.09,,,146341,4.1,3.11,3.3,0.86,300580
821083190.0,,,28.48,2025-09-08,28.95,26.92,27.1,,,290754,7.53,6.18,5.64,1.52,300580
448289836.0,,,28.27,2025-09-09,28.64,27.9,28.45,,,158854,2.6,3.37,-0.74,-0.21,300580
442259277.0,,,27.9,2025-09-10,28.75,27.89,28.18,,,156573,3.04,3.33,-1.31,-0.37,300580
852496009.0,,,29.42,2025-09-11,29.56,27.71,27.83,,,295780,6.63,6.28,5.45,1.52,300580
718560000.0,,,29.01,2025-09-12,30.07,28.98,29.62,,,244024,3.7,5.18,-1.39,-0.41,300580
529048234.0,,,28.87,2025-09-15,29.64,28.78,29.0,,,181222,2.96,3.85,-0.48,-0.14,300580
996765698.0,,,30.4,2025-09-16,30.46,28.9,28.9,,,333864,5.4,7.09,5.3,1.53,300580
1170120533.0,,,31.04,2025-09-17,31.59,30.28,30.77,,,378608,4.31,8.04,2.11,0.64,300580
1274226058.0,,,30.52,2025-09-18,32.12,29.74,31.02,,,411683,7.67,8.74,-1.68,-0.52,300580
721577010.0,,,29.18,2025-09-19,30.25,28.93,30.09,,,245003,4.33,5.2,-4.39,-1.34,300580
403065442.0,,,29.27,2025-09-22,29.52,28.95,29.01,,,137722,1.95,2.93,0.31,0.09,300580
450865909.0,,,28.7,2025-09-23,29.43,27.79,29.16,,,157547,5.6,3.35,-1.95,-0.57,300580
452422744.0,,,29.51,2025-09-24,29.66,28.19,28.56,,,155387,5.12,3.3,2.82,0.81,300580
394882429.0,,,29.4,2025-09-25,30.08,29.2,29.55,,,133481,2.98,2.84,-0.37,-0.11,300580
305877442.0,,,28.54,2025-09-26,29.5,28.51,29.22,,,105468,3.37,2.24,-2.93,-0.86,300580
305432123.0,,,29.37,2025-09-29,29.43,28.48,28.54,,,105095,3.33,2.23,2.91,0.83,300580
270535536.0,,,29.09,2025-09-30,29.49,29.06,29.37,,,92568,1.46,1.97,-0.95,-0.28,300580
336928659.0,,,28.91,2025-10-09,29.22,28.32,29.09,,,116509,3.09,2.47,-0.62,-0.18,300580
341797091.0,,,27.91,2025-10-10,29.38,27.82,28.76,,,119915,5.4,2.55,-3.46,-1.0,300580
317276717.0,,,26.95,2025-10-13,27.1,26.0,26.05,,,118783,3.94,2.52,-3.44,-0.96,300580
307673239.0,,,25.81,2025-10-14,27.49,25.68,27.31,,,116225,6.72,2.47,-4.23,-1.14,300580
222529468.0,,,26.61,2025-10-15,26.7,25.53,26.0,,,84755,4.53,1.8,3.1,0.8,300580
136732972.0,,,26.06,2025-10-16,26.59,26.0,26.39,,,52176,2.22,1.11,-2.07,-0.55,300580
211391495.0,,,24.95,2025-10-17,26.16,24.91,26.05,,,83342,4.8,1.77,-4.26,-1.11,300580
181080643.0,,,25.45,2025-10-20,25.82,25.13,25.29,,,70994,2.77,1.51,2.0,0.5,300580
164532698.0,,,25.92,2025-10-21,25.99,25.25,25.65,,,63913,2.91,1.36,1.85,0.47,300580
208886796.0,,,26.08,2025-10-22,26.58,25.96,26.22,,,79315,2.39,1.68,0.62,0.16,300580
130583265.0,,,26.11,2025-10-23,26.2,25.63,26.0,,,50540,2.19,1.07,0.12,0.03,300580
171186296.0,,,26.5,2025-10-24,26.54,26.11,26.29,,,64964,1.65,1.38,1.49,0.39,300580
180536848.0,,,26.46,2025-10-27,26.84,26.23,26.79,,,68113,2.3,1.45,-0.15,-0.04,300580
185777631.0,,,26.49,2025-10-28,26.7,26.25,26.54,,,70219,1.7,1.49,0.11,0.03,300580
148485210.0,,,26.37,2025-10-29,26.54,26.21,26.3,,,56396,1.25,1.2,-0.45,-0.12,300580
183648365.0,,,26.0,2025-10-30,26.62,25.99,26.38,,,69948,2.39,1.49,-1.4,-0.37,300580
180409362.0,,,26.34,2025-10-31,26.77,26.0,26.0,,,68161,2.96,1.45,1.31,0.34,300580
158981933.0,,,26.1,2025-11-03,26.39,25.78,26.26,,,60997,2.32,1.3,-0.91,-0.24,300580
157898669.0,,,25.5,2025-11-04,26.15,25.33,25.95,,,61673,3.14,1.31,-2.3,-0.6,300580
121127716.0,,,25.57,2025-11-05,25.97,25.02,25.08,,,47369,3.73,1.01,0.27,0.07,300580
198300288.0,,,26.28,2025-11-06,26.37,25.5,25.58,,,76113,3.4,1.62,2.78,0.71,300580
193179416.0,,,25.48,2025-11-07,26.31,25.39,26.3,,,75437,3.5,1.6,-3.04,-0.8,300580
152120103.0,,,24.99,2025-11-10,25.59,24.92,25.48,,,60622,2.63,1.29,-1.92,-0.49,300580
123888062.0,,,24.9,2025-11-11,25.44,24.8,25.2,,,49359,2.56,1.05,-0.36,-0.09,300580
119428879.0,,,24.55,2025-11-12,25.1,24.36,24.99,,,48496,2.97,1.03,-1.41,-0.35,300580
99861386.0,,,24.58,2025-11-13,24.9,24.36,24.9,,,40694,2.2,0.86,0.12,0.03,300580
117442616.0,,,24.11,2025-11-14,24.48,24.11,24.32,,,48399,1.51,1.03,-1.91,-0.47,300580
81834721.0,,,24.21,2025-11-17,24.28,23.85,24.02,,,33930,1.78,0.72,0.41,0.1,300580
81767576.0,,,24.0,2025-11-18,24.24,23.91,24.13,,,33989,1.36,0.72,-0.87,-0.21,300580
92690819.0,,,23.75,2025-11-19,24.17,23.6,23.94,,,38882,2.38,0.83,-1.04,-0.25,300580
98356431.0,,,23.4,2025-11-20,23.95,23.37,23.76,,,41721,2.44,0.89,-1.47,-0.35,300580
160614237.0,,,23.14,2025-11-21,23.63,22.67,23.2,,,69354,4.1,1.47,-1.11,-0.26,300580
98148788.0,,,23.49,2025-11-24,23.6,22.9,23.16,,,42132,3.03,0.89,1.51,0.35,300580
97581968.0,,,23.49,2025-11-25,23.85,23.48,23.6,,,41237,1.58,0.88,0.0,0.0,300580
88352409.0,,,23.52,2025-11-26,23.87,23.35,23.5,,,37361,2.21,0.79,0.13,0.03,300580
80693691.0,,,23.52,2025-11-27,23.87,23.49,23.52,,,34122,1.62,0.72,0.0,0.0,300580
98913881.0,,,23.85,2025-11-28,23.93,23.4,23.66,,,41642,2.25,0.88,1.4,0.33,300580
116966095.0,,,24.33,2025-12-01,24.34,23.78,23.83,,,48377,2.35,1.03,2.01,0.48,300580
85096208.0,,,23.98,2025-12-02,24.36,23.92,24.34,,,35341,1.81,0.75,-1.44,-0.35,300580
71338673.0,,,23.61,2025-12-03,24.1,23.53,23.99,,,30102,2.38,0.64,-1.54,-0.37,300580
183660771.0,,,24.02,2025-12-04,24.48,23.76,24.19,,,76050,3.05,1.62,1.74,0.41,300580
152583579.0,,,24.41,2025-12-05,24.44,23.8,24.1,,,62985,2.66,1.34,1.62,0.39,300580
132626506.0,,,24.49,2025-12-08,24.59,24.24,24.41,,,54230,1.43,1.15,0.33,0.08,300580
114297618.0,,,24.31,2025-12-09,24.74,24.26,24.36,,,46736,1.96,0.99,-0.73,-0.18,300580
87980063.0,,,24.14,2025-12-10,24.35,24.01,24.3,,,36456,1.4,0.77,-0.7,-0.17,300580
99210504.0,,,23.68,2025-12-11,24.24,23.68,24.18,,,41487,2.32,0.88,-1.91,-0.46,300580
129042997.0,,,23.62,2025-12-12,23.74,23.42,23.74,,,54761,1.35,1.16,-0.25,-0.06,300580
103173338.0,,,23.1,2025-12-15,23.6,23.04,23.4,,,44400,2.37,0.94,-2.2,-0.52,300580
84072811.0,,,22.78,2025-12-16,23.2,22.62,23.18,,,36897,2.51,0.78,-1.39,-0.32,300580
108987787.0,,,22.91,2025-12-17,23.04,22.36,22.88,,,47891,2.99,1.02,0.57,0.13,300580
95069096.0,,,22.81,2025-12-18,23.32,22.61,22.77,,,41290,3.1,0.88,-0.44,-0.1,300580
117542719.0,,,23.26,2025-12-19,23.49,22.87,22.87,,,50493,2.72,1.07,1.97,0.45,300580
117746514.0,,,23.57,2025-12-22,23.78,23.41,23.53,,,49862,1.59,1.06,1.33,0.31,300580
80477593.0,,,23.39,2025-12-23,23.66,23.31,23.49,,,34309,1.48,0.73,-0.76,-0.18,300580
71872078.0,,,23.62,2025-12-24,23.68,23.3,23.38,,,30499,1.62,0.65,0.98,0.23,300580
256051243.0,,,24.63,2025-12-25,24.75,23.64,23.65,,,105026,4.7,2.23,4.28,1.01,300580
252183982.0,,,24.66,2025-12-26,25.31,24.46,24.66,,,101415,3.45,2.15,0.12,0.03,300580
279920175.0,,,25.26,2025-12-29,25.49,24.72,24.72,,,110899,3.12,2.36,2.43,0.6,300580
526082272.0,,,26.34,2025-12-30,26.57,25.0,25.05,,,202212,6.22,4.29,4.28,1.08,300580
381940953.0,,,26.29,2025-12-31,26.56,25.92,26.54,,,145445,2.43,3.09,-0.19,-0.05,300580
324189231.0,,,26.02,2026-01-05,26.21,25.71,26.03,,,124819,1.9,2.65,-1.03,-0.27,300580
232619755.04,,,26.1,2026-01-06,26.33,25.89,26.02,,,89163,1.69,1.89,0.31,0.08,300580
243135164.0,2.57,-0.51,25.59,2026-01-07,26.17,25.5,26.13,-1.95,2.0,94301,,,,,300580
53370884.5,1.68,0.28,25.87,2026-01-08,25.91,25.48,25.5,1.09,0.44,20717,,,,,300580
263105644.0,,,26.22,2026-01-09,26.5,25.65,25.7,,,100506,3.3,2.13,1.83,0.47,300580
327612741.82,,,26.92,2026-01-12,26.95,26.12,26.44,,,123148,3.17,2.62,2.67,0.7,300580
320620078.0,,,26.22,2026-01-13,27.28,26.15,27.0,,,120570,4.2,2.56,-2.6,-0.7,300580
330550434.14,,,25.91,2026-01-14,26.68,25.56,26.12,,,126192,4.27,2.68,-1.18,-0.31,300580
154849303.18,,,25.77,2026-01-15,26.09,25.56,25.81,,,60165,2.05,1.28,-0.54,-0.14,300580
424586751.57,,,26.92,2026-01-16,27.08,25.87,25.87,,,159391,4.7,3.39,4.46,1.15,300580
