amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82405189.79,,,2.3,2024-04-02,2.3,2.24,2.25,,,362015,2.65,2.52,1.77,0.04,2256
52163696.0,,,2.25,2024-04-03,2.3,2.24,2.29,,,231015,2.61,1.6,-2.17,-0.05,2256
68245258.6,,,2.21,2024-04-08,2.27,2.18,2.24,,,306831,4.0,2.13,-1.78,-0.04,2256
40624746.0,,,2.22,2024-04-09,2.24,2.19,2.19,,,183833,2.26,1.28,0.45,0.01,2256
55520637.41,,,2.22,2024-04-10,2.24,2.17,2.21,,,252655,3.15,1.76,0.0,0.0,2256
35635834.0,,,2.21,2024-04-11,2.24,2.2,2.2,,,160411,1.8,1.11,-0.45,-0.01,2256
45521959.26,,,2.14,2024-04-12,2.21,2.13,2.19,,,210063,3.62,1.46,-3.17,-0.07,2256
79230101.0,,,2.01,2024-04-15,2.13,1.98,2.12,,,389824,7.01,2.71,-6.07,-0.13,2256
64817250.59,,,1.86,2024-04-16,1.99,1.84,1.99,,,341375,7.46,2.37,-7.46,-0.15,2256
44207571.7,,,1.96,2024-04-17,1.96,1.88,1.88,,,227833,4.3,1.58,5.38,0.1,2256
29284113.41,,,1.93,2024-04-18,1.97,1.93,1.96,,,150592,2.04,1.05,-1.53,-0.03,2256
31578763.0,,,1.92,2024-04-19,1.98,1.89,1.92,,,163419,4.66,1.14,-0.52,-0.01,2256
27274551.0,,,1.9,2024-04-22,1.94,1.89,1.93,,,142971,2.6,0.99,-1.04,-0.02,2256
20082880.0,,,1.91,2024-04-23,1.92,1.89,1.91,,,105303,1.58,0.73,0.53,0.01,2256
19857163.6,,,1.91,2024-04-24,1.93,1.9,1.92,,,104082,1.57,0.72,0.0,0.0,2256
28338714.84,,,1.91,2024-04-25,1.94,1.89,1.91,,,147848,2.62,1.03,0.0,0.0,2256
29946839.0,,,1.92,2024-04-26,1.92,1.9,1.91,,,156714,1.05,1.09,0.52,0.01,2256
50920154.0,,,1.98,2024-04-29,1.98,1.91,1.92,,,259619,3.65,1.8,3.13,0.06,2256
60507095.0,,,2.03,2024-04-30,2.08,1.99,2.03,,,298849,4.55,2.08,2.53,0.05,2256
44184671.96,,,2.05,2024-05-06,2.1,2.03,2.06,,,215560,3.45,1.5,0.99,0.02,2256
27873975.86,,,2.04,2024-05-07,2.05,2.02,2.04,,,137264,1.46,0.95,-0.49,-0.01,2256
37044402.0,,,2.02,2024-05-08,2.06,2.01,2.03,,,182190,2.45,1.27,-0.98,-0.02,2256
29566223.21,,,2.03,2024-05-09,2.06,2.01,2.02,,,144922,2.48,1.01,0.5,0.01,2256
61946569.53,,,2.07,2024-05-10,2.1,2.02,2.03,,,301286,3.94,2.09,1.97,0.04,2256
38025760.0,,,2.03,2024-05-13,2.07,2.02,2.06,,,186694,2.42,1.3,-1.93,-0.04,2256
32861534.0,,,2.05,2024-05-14,2.06,2.02,2.03,,,160830,1.97,1.12,0.99,0.02,2256
32684896.0,,,2.01,2024-05-15,2.05,2.01,2.05,,,161513,1.95,1.12,-1.95,-0.04,2256
29889419.0,,,2.0,2024-05-16,2.03,2.0,2.01,,,148271,1.49,1.03,-0.5,-0.01,2256
35571066.0,,,2.01,2024-05-17,2.03,1.99,2.0,,,177390,2.0,1.23,0.5,0.01,2256
102238358.0,,,1.92,2024-05-20,2.02,1.85,2.01,,,526811,8.46,3.66,-4.48,-0.09,2256
43045921.0,,,1.9,2024-05-21,1.97,1.89,1.91,,,224451,4.17,1.56,-1.04,-0.02,2256
30032602.0,,,1.91,2024-05-22,1.92,1.89,1.9,,,157620,1.58,1.1,0.53,0.01,2256
35523067.0,,,1.87,2024-05-23,1.91,1.86,1.91,,,189417,2.62,1.32,-2.09,-0.04,2256
40872104.56,,,1.89,2024-05-24,1.92,1.87,1.89,,,215456,2.67,1.5,1.07,0.02,2256
31672692.08,,,1.87,2024-05-27,1.92,1.86,1.9,,,168592,3.17,1.17,-1.06,-0.02,2256
56510295.0,,,1.91,2024-05-28,1.93,1.85,1.86,,,297883,4.28,2.07,2.14,0.04,2256
44397670.01,,,1.87,2024-05-29,1.9,1.86,1.9,,,236440,2.09,1.64,-2.09,-0.04,2256
57867815.0,,,1.8,2024-05-30,1.88,1.79,1.87,,,317667,4.81,2.21,-3.74,-0.07,2256
53277080.0,,,1.85,2024-05-31,1.88,1.79,1.79,,,287799,5.0,2.0,2.78,0.05,2256
51865738.0,,,1.77,2024-06-03,1.86,1.76,1.84,,,289468,5.41,2.01,-4.32,-0.08,2256
54983642.0,,,1.79,2024-06-04,1.81,1.72,1.76,,,315167,5.08,2.19,1.13,0.02,2256
39903452.0,,,1.72,2024-06-05,1.79,1.7,1.78,,,230556,5.03,1.6,-3.91,-0.07,2256
66807723.39,,,1.55,2024-06-06,1.71,1.55,1.7,,,418318,9.3,2.91,-9.88,-0.17,2256
80386626.16,,,1.54,2024-06-07,1.6,1.4,1.4,,,533727,12.9,3.71,-0.65,-0.01,2256
57148884.0,,,1.56,2024-06-11,1.62,1.54,1.54,,,363741,5.19,2.53,1.3,0.02,2256
74821301.46,,,1.66,2024-06-12,1.67,1.55,1.55,,,459673,7.69,3.19,6.41,0.1,2256
49451828.8,,,1.6,2024-06-13,1.67,1.59,1.64,,,306481,4.82,2.13,-3.61,-0.06,2256
27704440.8,,,1.6,2024-06-14,1.63,1.57,1.58,,,173151,3.75,1.2,0.0,0.0,2256
20774798.0,,,1.56,2024-06-17,1.6,1.56,1.6,,,131842,2.5,0.92,-2.5,-0.04,2256
20771976.48,,,1.58,2024-06-18,1.6,1.56,1.56,,,131594,2.56,0.91,1.28,0.02,2256
23420985.0,,,1.54,2024-06-19,1.59,1.53,1.58,,,150860,3.8,1.05,-2.53,-0.04,2256
41812472.0,,,1.48,2024-06-20,1.55,1.47,1.53,,,280797,5.19,1.95,-3.9,-0.06,2256
40825770.0,,,1.42,2024-06-21,1.48,1.41,1.46,,,283353,4.73,1.97,-4.05,-0.06,2256
57862566.05,,,1.35,2024-06-24,1.42,1.31,1.37,,,427013,7.75,2.97,-4.93,-0.07,2256
28810255.0,,,1.35,2024-06-25,1.39,1.33,1.36,,,211722,4.44,1.47,0.0,0.0,2256
29762671.0,,,1.37,2024-06-26,1.38,1.31,1.34,,,221834,5.19,1.54,1.48,0.02,2256
36176678.0,,,1.34,2024-06-27,1.41,1.33,1.37,,,263713,5.84,1.83,-2.19,-0.03,2256
30928264.0,,,1.33,2024-06-28,1.37,1.32,1.33,,,229843,3.73,1.6,-0.75,-0.01,2256
25349872.0,,,1.37,2024-07-01,1.38,1.34,1.34,,,186115,3.01,1.29,3.01,0.04,2256
77138540.04,,,1.46,2024-07-02,1.51,1.36,1.38,,,528749,10.95,3.67,6.57,0.09,2256
42631006.0,,,1.47,2024-07-03,1.48,1.41,1.45,,,293849,4.79,2.04,0.68,0.01,2256
31056802.0,,,1.41,2024-07-04,1.47,1.4,1.45,,,217826,4.76,1.51,-4.08,-0.06,2256
27523537.0,,,1.42,2024-07-05,1.43,1.37,1.41,,,196094,4.26,1.36,0.71,0.01,2256
23607458.0,,,1.37,2024-07-08,1.42,1.37,1.4,,,170187,3.52,1.18,-3.52,-0.05,2256
27746106.9,,,1.38,2024-07-09,1.38,1.33,1.37,,,204288,3.65,1.42,0.73,0.01,2256
30643092.18,,,1.4,2024-07-10,1.44,1.36,1.37,,,217980,5.8,1.51,1.45,0.02,2256
46712394.0,,,1.46,2024-07-11,1.47,1.42,1.42,,,322184,3.57,2.24,4.29,0.06,2256
55888761.0,,,1.52,2024-07-12,1.54,1.46,1.47,,,375031,5.48,2.6,4.11,0.06,2256
43441648.0,,,1.46,2024-07-15,1.53,1.45,1.52,,,294040,5.26,2.04,-3.95,-0.06,2256
22564429.0,,,1.47,2024-07-16,1.48,1.43,1.45,,,154934,3.42,1.08,0.68,0.01,2256
22205416.0,,,1.44,2024-07-17,1.47,1.43,1.47,,,153683,2.72,1.07,-2.04,-0.03,2256
19325761.0,,,1.43,2024-07-18,1.44,1.4,1.42,,,135902,2.78,0.94,-0.69,-0.01,2256
20885129.0,,,1.44,2024-07-19,1.46,1.42,1.43,,,145071,2.8,1.01,0.7,0.01,2256
12912970.16,,,1.43,2024-07-22,1.45,1.42,1.44,,,90097,2.08,0.63,-0.69,-0.01,2256
20628494.0,,,1.4,2024-07-23,1.45,1.4,1.43,,,144498,3.5,1.0,-2.1,-0.03,2256
22134492.0,,,1.36,2024-07-24,1.41,1.36,1.39,,,160784,3.57,1.12,-2.86,-0.04,2256
30483742.64,,,1.41,2024-07-25,1.42,1.35,1.36,,,218315,5.15,1.52,3.68,0.05,2256
30432339.0,,,1.44,2024-07-26,1.47,1.41,1.41,,,210858,4.26,1.46,2.13,0.03,2256
48020555.0,,,1.49,2024-07-29,1.52,1.42,1.45,,,325765,6.94,2.26,3.47,0.05,2256
96816216.8,,,1.57,2024-07-30,1.58,1.44,1.48,,,639484,9.4,4.44,5.37,0.08,2256
88644764.32,,,1.57,2024-07-31,1.6,1.53,1.55,,,564613,4.46,3.92,0.0,0.0,2256
104746630.19,,,1.62,2024-08-01,1.66,1.55,1.56,,,652037,7.01,4.53,3.18,0.05,2256
97862471.2,,,1.66,2024-08-02,1.66,1.58,1.59,,,603039,4.94,4.19,2.47,0.04,2256
110777371.85,,,1.63,2024-08-05,1.74,1.63,1.64,,,661660,6.63,4.59,-1.81,-0.03,2256
76404313.75,,,1.63,2024-08-06,1.68,1.6,1.63,,,467455,4.91,3.25,0.0,0.0,2256
73085430.0,,,1.65,2024-08-07,1.68,1.6,1.64,,,446725,4.91,3.1,1.23,0.02,2256
55762635.8,,,1.6,2024-08-08,1.65,1.59,1.63,,,346589,3.64,2.41,-3.03,-0.05,2256
62654650.0,,,1.59,2024-08-09,1.63,1.57,1.6,,,390664,3.75,2.71,-0.63,-0.01,2256
42243053.0,,,1.56,2024-08-12,1.6,1.54,1.6,,,270876,3.77,1.88,-1.89,-0.03,2256
52081425.0,,,1.62,2024-08-13,1.63,1.54,1.57,,,326685,5.77,2.27,3.85,0.06,2256
45315878.0,,,1.57,2024-08-14,1.63,1.57,1.61,,,284322,3.7,1.97,-3.09,-0.05,2256
43017099.58,,,1.57,2024-08-15,1.6,1.54,1.58,,,273778,3.82,1.9,0.0,0.0,2256
166790146.24,,,1.73,2024-08-16,1.73,1.52,1.57,,,1009477,13.38,7.01,10.19,0.16,2256
234515582.35,,,1.8,2024-08-19,1.9,1.65,1.66,,,1350897,14.45,9.38,4.05,0.07,2256
139441373.0,,,1.73,2024-08-20,1.76,1.68,1.75,,,812579,4.44,5.64,-3.89,-0.07,2256
68132692.2,,,1.67,2024-08-21,1.71,1.66,1.7,,,406925,2.89,2.82,-3.47,-0.06,2256
56441254.0,,,1.63,2024-08-22,1.69,1.62,1.65,,,342070,4.19,2.37,-2.4,-0.04,2256
67210125.21,,,1.66,2024-08-23,1.67,1.61,1.62,,,406381,3.68,2.82,1.84,0.03,2256
74999958.48,,,1.66,2024-08-26,1.72,1.57,1.64,,,453455,9.04,3.15,0.0,0.0,2256
44240023.48,,,1.67,2024-08-27,1.67,1.63,1.66,,,267804,2.41,1.86,0.6,0.01,2256
46973224.5,,,1.65,2024-08-28,1.7,1.64,1.68,,,280723,3.59,1.95,-1.2,-0.02,2256
75190939.8,,,1.69,2024-08-29,1.74,1.62,1.64,,,449502,7.27,3.12,2.42,0.04,2256
75863091.0,,,1.72,2024-08-30,1.73,1.67,1.68,,,444097,3.55,3.08,1.78,0.03,2256
105129692.0,,,1.76,2024-09-02,1.8,1.72,1.75,,,595382,4.65,4.13,2.33,0.04,2256
58955509.0,,,1.76,2024-09-03,1.79,1.74,1.75,,,335534,2.84,2.33,0.0,0.0,2256
109584570.0,,,1.82,2024-09-04,1.84,1.74,1.77,,,607845,5.68,4.22,3.41,0.06,2256
182725425.1,,,1.87,2024-09-05,1.96,1.8,1.83,,,974425,8.79,6.76,2.75,0.05,2256
174164359.7,,,1.91,2024-09-06,1.98,1.82,1.85,,,908385,8.56,6.31,2.14,0.04,2256
183380060.5,,,1.73,2024-09-09,1.87,1.72,1.86,,,1036075,7.85,7.19,-9.42,-0.18,2256
75846132.0,,,1.74,2024-09-10,1.77,1.69,1.69,,,437603,4.62,3.04,0.58,0.01,2256
62785245.0,,,1.69,2024-09-11,1.72,1.68,1.71,,,370530,2.3,2.57,-2.87,-0.05,2256
65812444.1,,,1.71,2024-09-12,1.75,1.69,1.69,,,383013,3.55,2.66,1.18,0.02,2256
49238942.0,,,1.67,2024-09-13,1.73,1.66,1.72,,,291638,4.09,2.02,-2.34,-0.04,2256
49178078.0,,,1.61,2024-09-18,1.67,1.59,1.67,,,303304,4.79,2.11,-3.59,-0.06,2256
45147562.0,,,1.69,2024-09-19,1.69,1.61,1.63,,,272200,4.97,1.89,4.97,0.08,2256
30195141.0,,,1.66,2024-09-20,1.7,1.65,1.68,,,181765,2.96,1.26,-1.78,-0.03,2256
34231888.0,,,1.65,2024-09-23,1.68,1.63,1.67,,,207527,3.01,1.44,-0.6,-0.01,2256
58976716.0,,,1.71,2024-09-24,1.72,1.65,1.66,,,348913,4.24,2.42,3.64,0.06,2256
90282409.06,,,1.75,2024-09-25,1.82,1.72,1.73,,,509696,5.85,3.54,2.34,0.04,2256
136438102.42,,,1.84,2024-09-26,1.9,1.73,1.74,,,750729,9.71,5.21,5.14,0.09,2256
168112784.0,,,1.91,2024-09-27,1.94,1.84,1.87,,,892353,5.43,6.19,3.8,0.07,2256
283731457.54,,,2.07,2024-09-30,2.09,1.92,1.96,,,1410024,8.9,9.79,8.38,0.16,2256
332018103.31,,,2.18,2024-10-08,2.28,2.06,2.27,,,1529201,10.63,10.62,5.31,0.11,2256
198229168.7,,,1.96,2024-10-09,2.17,1.96,2.17,,,983947,9.63,6.83,-10.09,-0.22,2256
250527345.14,,,2.16,2024-10-10,2.16,1.94,1.94,,,1191838,11.22,8.27,10.2,0.2,2256
647202576.29,,,2.38,2024-10-11,2.38,2.16,2.22,,,2794107,10.19,19.4,10.19,0.22,2256
805211411.56,,,2.49,2024-10-14,2.59,2.3,2.59,,,3275528,12.18,22.74,4.62,0.11,2256
747864207.6,,,2.72,2024-10-15,2.74,2.36,2.36,,,2889124,15.26,20.06,9.24,0.23,2256
528596341.4,,,2.53,2024-10-16,2.64,2.5,2.63,,,2067336,5.15,14.35,-6.99,-0.19,2256
476237166.98,,,2.46,2024-10-17,2.6,2.4,2.56,,,1928978,7.91,13.39,-2.77,-0.07,2256
338613544.68,,,2.45,2024-10-18,2.48,2.34,2.42,,,1395734,5.69,9.69,-0.41,-0.01,2256
240857812.0,,,2.39,2024-10-21,2.46,2.38,2.43,,,1000056,3.27,6.94,-2.45,-0.06,2256
594310551.58,,,2.6,2024-10-22,2.63,2.4,2.42,,,2323497,9.62,16.13,8.79,0.21,2256
364160223.68,,,2.47,2024-10-23,2.54,2.46,2.53,,,1464078,3.08,10.16,-5.0,-0.13,2256
171145392.8,,,2.42,2024-10-24,2.47,2.41,2.46,,,705269,2.43,4.9,-2.02,-0.05,2256
198955925.24,,,2.45,2024-10-25,2.51,2.42,2.42,,,807725,3.72,5.61,1.24,0.03,2256
318899238.2,,,2.58,2024-10-28,2.58,2.44,2.46,,,1255108,5.71,8.71,5.31,0.13,2256
489606355.12,,,2.59,2024-10-29,2.74,2.54,2.6,,,1857345,7.75,12.89,0.39,0.01,2256
246901273.52,,,2.54,2024-10-30,2.61,2.51,2.53,,,968915,3.86,6.73,-1.93,-0.05,2256
345484022.06,,,2.54,2024-10-31,2.62,2.5,2.53,,,1350391,4.72,9.37,0.0,0.0,2256
303781990.38,,,2.47,2024-11-01,2.55,2.38,2.52,,,1246047,6.69,8.65,-2.76,-0.07,2256
139752504.36,,,2.44,2024-11-04,2.49,2.37,2.43,,,577619,4.86,4.01,-1.21,-0.03,2256
288476062.12,,,2.55,2024-11-05,2.58,2.4,2.42,,,1138547,7.38,7.9,4.51,0.11,2256
269439458.62,,,2.58,2024-11-06,2.63,2.54,2.55,,,1044935,3.53,7.25,1.18,0.03,2256
341747998.4,,,2.66,2024-11-07,2.72,2.53,2.57,,,1290981,7.36,8.96,3.1,0.08,2256
283785280.83,,,2.68,2024-11-08,2.77,2.65,2.72,,,1049983,4.51,7.29,0.75,0.02,2256
524580595.35,,,2.95,2024-11-11,2.95,2.67,2.68,,,1813097,10.45,12.59,10.07,0.27,2256
677132738.88,,,2.87,2024-11-12,3.11,2.83,3.07,,,2315291,9.49,16.07,-2.71,-0.08,2256
300858590.72,,,2.76,2024-11-13,2.86,2.69,2.85,,,1088453,5.92,7.56,-3.83,-0.11,2256
205034784.6,,,2.63,2024-11-14,2.8,2.61,2.77,,,762055,6.88,5.29,-4.71,-0.13,2256
164408736.0,,,2.54,2024-11-15,2.66,2.54,2.64,,,631071,4.56,4.38,-3.42,-0.09,2256
160288740.0,,,2.44,2024-11-18,2.59,2.43,2.54,,,648322,6.3,4.5,-3.94,-0.1,2256
138403068.25,,,2.51,2024-11-19,2.51,2.41,2.45,,,562018,4.1,3.9,2.87,0.07,2256
181354093.0,,,2.62,2024-11-20,2.63,2.48,2.53,,,702763,5.98,4.88,4.38,0.11,2256
139915524.0,,,2.59,2024-11-21,2.64,2.57,2.62,,,539682,2.67,3.75,-1.15,-0.03,2256
588619987.0,,,2.74,2024-11-22,2.85,2.55,2.56,,,2144702,11.58,14.89,5.79,0.15,2256
436283841.25,,,2.57,2024-11-25,2.74,2.49,2.68,,,1700657,9.12,11.81,-6.2,-0.17,2256
183399528.6,,,2.5,2024-11-26,2.62,2.5,2.54,,,720567,4.67,5.0,-2.72,-0.07,2256
145490313.07,,,2.55,2024-11-27,2.56,2.41,2.51,,,582626,6.0,4.04,2.0,0.05,2256
200145877.95,,,2.6,2024-11-28,2.67,2.54,2.56,,,768761,5.1,5.34,1.96,0.05,2256
238518635.77,,,2.67,2024-11-29,2.69,2.56,2.6,,,903396,5.0,6.27,2.69,0.07,2256
311137564.9,,,2.8,2024-12-02,2.8,2.66,2.68,,,1126230,5.24,7.82,4.87,0.13,2256
315114468.15,,,2.76,2024-12-03,2.9,2.73,2.81,,,1127600,6.07,7.83,-1.43,-0.04,2256
238534121.23,,,2.71,2024-12-04,2.85,2.69,2.73,,,861246,5.8,5.98,-1.81,-0.05,2256
266077246.83,,,2.82,2024-12-05,2.84,2.66,2.69,,,956681,6.64,6.64,4.06,0.11,2256
421876235.3,,,2.93,2024-12-06,2.95,2.81,2.84,,,1456209,4.96,10.11,3.9,0.11,2256
307273569.11,,,2.89,2024-12-09,3.0,2.83,2.96,,,1058967,5.8,7.35,-1.37,-0.04,2256
343989008.17,,,2.85,2024-12-10,2.99,2.84,2.95,,,1186331,5.19,8.24,-1.38,-0.04,2256
484101051.24,,,2.99,2024-12-11,3.05,2.81,2.82,,,1638993,8.42,11.38,4.91,0.14,2256
443627919.04,,,2.99,2024-12-12,3.04,2.86,2.98,,,1512496,6.02,10.5,0.0,0.0,2256
749409199.08,,,3.05,2024-12-13,3.25,2.95,2.95,,,2410462,10.03,16.73,2.01,0.06,2256
651865313.37,,,3.14,2024-12-16,3.3,2.96,2.97,,,2100124,11.15,14.58,2.95,0.09,2256
429944307.52,,,2.9,2024-12-17,3.09,2.84,3.09,,,1464677,7.96,10.17,-7.64,-0.24,2256
209463901.06,,,2.84,2024-12-18,2.93,2.82,2.9,,,730992,3.79,5.07,-2.07,-0.06,2256
586114291.24,,,3.12,2024-12-19,3.12,2.77,2.79,,,1898442,12.32,13.18,9.86,0.28,2256
667591552.52,,,2.98,2024-12-20,3.16,2.98,3.12,,,2180320,5.77,15.14,-4.49,-0.14,2256
420139507.71,,,2.71,2024-12-23,2.98,2.7,2.97,,,1494103,9.4,10.37,-9.06,-0.27,2256
198143194.94,,,2.71,2024-12-24,2.78,2.65,2.71,,,729890,4.8,5.07,0.0,0.0,2256
212933510.47,,,2.74,2024-12-25,2.83,2.67,2.72,,,773535,5.9,5.37,1.11,0.03,2256
143196259.0,,,2.7,2024-12-26,2.75,2.68,2.71,,,529847,2.55,3.68,-1.46,-0.04,2256
138497486.6,,,2.71,2024-12-27,2.76,2.65,2.7,,,508185,4.07,3.53,0.37,0.01,2256
200452434.0,,,2.53,2024-12-30,2.64,2.5,2.63,,,789518,5.17,5.48,-6.64,-0.18,2256
115214846.0,,,2.52,2024-12-31,2.6,2.48,2.55,,,454415,4.74,3.17,-0.4,-0.01,2256
114914719.78,,,2.43,2025-01-02,2.56,2.42,2.52,,,463626,5.56,3.24,-3.57,-0.09,2256
145307062.7,,,2.28,2025-01-03,2.48,2.27,2.43,,,622568,8.64,4.34,-6.17,-0.15,2256
133934781.96,,,2.16,2025-01-06,2.3,2.15,2.28,,,607596,6.58,4.24,-5.26,-0.12,2256
156520136.0,,,2.31,2025-01-07,2.34,2.16,2.16,,,695263,8.33,4.85,6.94,0.15,2256
106420152.54,,,2.3,2025-01-08,2.32,2.2,2.31,,,469155,5.19,3.27,-0.43,-0.01,2256
76157158.0,,,2.3,2025-01-09,2.34,2.26,2.27,,,330713,3.48,2.31,0.0,0.0,2256
73894225.0,,,2.22,2025-01-10,2.31,2.2,2.3,,,327640,4.78,2.29,-3.48,-0.08,2256
61776114.0,,,2.22,2025-01-13,2.26,2.16,2.18,,,279144,4.5,1.95,0.0,0.0,2256
88133827.0,,,2.31,2025-01-14,2.32,2.22,2.23,,,386868,4.5,2.7,4.05,0.09,2256
