amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
99211812.0,,,6.68,2024-02-19,6.82,6.42,6.46,,,148720,6.34,3.67,5.86,0.37,300397
57537533.0,,,6.84,2024-02-20,6.87,6.53,6.73,,,85869,5.09,2.12,2.4,0.16,300397
84347167.0,,,6.91,2024-02-21,7.19,6.7,6.78,,,120290,7.16,2.97,1.02,0.07,300397
88190465.0,,,7.24,2024-02-22,7.24,6.89,6.89,,,124088,5.07,3.06,4.78,0.33,300397
94097823.0,,,7.52,2024-02-23,7.52,7.2,7.27,,,127885,4.42,3.15,3.87,0.28,300397
104192900.0,,,7.68,2024-02-26,7.81,7.47,7.57,,,136422,4.52,3.36,2.13,0.16,300397
98794018.0,,,7.96,2024-02-27,7.96,7.55,7.62,,,127196,5.34,3.14,3.65,0.28,300397
157833554.0,,,7.32,2024-02-28,8.19,7.3,7.96,,,202892,11.18,5.0,-8.04,-0.64,300397
91669480.0,,,7.65,2024-02-29,7.66,7.26,7.3,,,121938,5.46,3.01,4.51,0.33,300397
95985741.0,,,7.89,2024-03-01,7.93,7.65,7.71,,,122822,3.66,3.03,3.14,0.24,300397
145468138.0,,,7.93,2024-03-04,8.27,7.6,7.96,,,183583,8.49,4.53,0.51,0.04,300397
126374209.0,,,7.9,2024-03-05,8.11,7.71,7.86,,,158301,5.04,3.9,-0.38,-0.03,300397
97094664.0,,,7.92,2024-03-06,8.05,7.75,7.9,,,122805,3.8,3.03,0.25,0.02,300397
84418885.0,,,7.78,2024-03-07,8.02,7.67,7.89,,,107612,4.42,2.65,-1.77,-0.14,300397
195257324.0,,,8.22,2024-03-08,8.24,7.87,7.9,,,240514,4.76,5.93,5.66,0.44,300397
132815060.0,,,8.13,2024-03-11,8.2,7.94,8.09,,,164525,3.16,4.06,-1.09,-0.09,300397
171734926.0,,,8.39,2024-03-12,8.43,8.05,8.15,,,207099,4.67,5.11,3.2,0.26,300397
118622106.0,,,8.29,2024-03-13,8.48,8.21,8.43,,,142408,3.22,3.51,-1.19,-0.1,300397
97786514.0,,,8.1,2024-03-14,8.29,8.0,8.22,,,120169,3.5,2.96,-2.29,-0.19,300397
87926564.0,,,8.27,2024-03-15,8.27,8.08,8.08,,,107316,2.35,2.65,2.1,0.17,300397
95915668.0,,,8.49,2024-03-18,8.55,8.27,8.27,,,113636,3.39,2.8,2.66,0.22,300397
79955669.0,,,8.48,2024-03-19,8.57,8.39,8.49,,,94301,2.12,2.33,-0.12,-0.01,300397
84260784.0,,,8.67,2024-03-20,8.68,8.48,8.51,,,97876,2.36,2.41,2.24,0.19,300397
260214206.0,,,9.13,2024-03-21,9.14,8.54,8.55,,,292356,6.92,7.21,5.31,0.46,300397
176535165.0,,,8.76,2024-03-22,9.0,8.71,8.95,,,200081,3.18,4.93,-4.05,-0.37,300397
301064998.0,,,8.97,2024-03-25,9.58,8.77,8.77,,,326661,9.25,8.06,2.4,0.21,300397
174806923.0,,,8.64,2024-03-26,8.97,8.43,8.88,,,201662,6.02,4.97,-3.68,-0.33,300397
149105926.0,,,8.1,2024-03-27,8.6,8.02,8.6,,,180541,6.71,4.45,-6.25,-0.54,300397
221723681.0,,,8.83,2024-03-28,8.92,8.21,8.21,,,256238,8.77,6.32,9.01,0.73,300397
274855498.0,,,9.25,2024-03-29,9.39,8.66,8.66,,,302483,8.27,7.46,4.76,0.42,300397
384724449.0,,,9.6,2024-04-01,9.98,9.31,9.4,,,397401,7.24,9.8,3.78,0.35,300397
259786873.0,,,9.25,2024-04-02,9.59,9.18,9.5,,,278171,4.27,6.86,-3.65,-0.35,300397
145970628.0,,,8.86,2024-04-03,9.13,8.76,9.09,,,164108,4.0,4.05,-4.22,-0.39,300397
97981172.0,,,8.47,2024-04-08,8.79,8.46,8.75,,,114211,3.72,2.82,-4.4,-0.39,300397
87840794.0,,,8.56,2024-04-09,8.71,8.38,8.55,,,103121,3.9,2.54,1.06,0.09,300397
109152370.0,,,8.2,2024-04-10,8.48,8.02,8.47,,,133317,5.37,3.29,-4.21,-0.36,300397
68486967.0,,,8.0,2024-04-11,8.2,7.99,8.2,,,84591,2.56,2.09,-2.44,-0.2,300397
64959360.0,,,7.97,2024-04-12,8.18,7.95,7.97,,,80483,2.88,1.98,-0.38,-0.03,300397
86148248.0,,,7.73,2024-04-15,8.22,7.58,7.97,,,108776,8.03,2.68,-3.01,-0.24,300397
96956085.0,,,6.86,2024-04-16,7.54,6.71,7.5,,,137988,10.74,3.4,-11.25,-0.87,300397
70719821.0,,,7.45,2024-04-17,7.48,7.0,7.08,,,96409,7.0,2.38,8.6,0.59,300397
88147450.0,,,7.59,2024-04-18,7.91,7.46,7.55,,,114250,6.04,2.82,1.88,0.14,300397
167712420.0,,,8.15,2024-04-19,8.45,7.42,7.45,,,208853,13.57,5.15,7.38,0.56,300397
361478500.0,,,9.19,2024-04-22,9.78,8.12,8.12,,,399117,20.37,9.84,12.76,1.04,300397
325367744.0,,,8.86,2024-04-23,9.41,8.78,9.05,,,362089,6.86,8.93,-3.59,-0.33,300397
205334831.0,,,8.93,2024-04-24,9.18,8.79,8.79,,,228494,4.4,5.63,0.79,0.07,300397
321387269.0,,,9.07,2024-04-25,9.7,8.91,9.46,,,345388,8.85,8.52,1.57,0.14,300397
519323920.0,,,10.88,2024-04-26,10.88,9.08,9.08,,,493738,19.85,12.18,19.96,1.81,300397
1341009813.0,,,11.99,2024-04-29,12.55,11.47,11.91,,,1120067,9.93,27.62,10.2,1.11,300397
888832623.0,,,11.15,2024-04-30,12.3,11.13,11.95,,,760202,9.76,18.75,-7.01,-0.84,300397
581464072.0,,,10.96,2024-05-06,11.24,10.86,11.07,,,529160,3.41,13.05,-1.7,-0.19,300397
862399627.0,,,11.76,2024-05-07,11.89,10.56,10.78,,,750006,12.14,18.5,7.3,0.8,300397
473639746.0,,,11.04,2024-05-08,11.4,10.88,11.4,,,427109,4.42,10.53,-6.12,-0.72,300397
458823044.0,,,11.19,2024-05-09,11.46,10.78,10.96,,,412624,6.16,10.18,1.36,0.15,300397
686547795.0,,,11.43,2024-05-10,11.99,11.1,11.1,,,590510,7.95,14.56,2.14,0.24,300397
529500216.0,,,10.5,2024-05-13,11.11,10.31,10.86,,,498633,7.0,12.3,-8.14,-0.93,300397
286714583.0,,,10.32,2024-05-14,10.52,10.13,10.37,,,279729,3.71,6.9,-1.71,-0.18,300397
485416815.0,,,10.53,2024-05-15,11.01,10.35,10.38,,,453228,6.4,11.18,2.03,0.21,300397
320499479.0,,,10.48,2024-05-16,10.76,10.33,10.43,,,303806,4.08,7.49,-0.47,-0.05,300397
601361869.0,,,11.36,2024-05-17,11.37,10.42,10.69,,,549346,9.06,13.55,8.4,0.88,300397
871970273.0,,,12.29,2024-05-20,12.36,11.39,11.57,,,729132,8.54,17.98,8.19,0.93,300397
549190513.0,,,11.53,2024-05-21,12.09,11.48,11.88,,,470128,4.96,11.59,-6.18,-0.76,300397
471362394.0,,,11.65,2024-05-22,11.83,11.34,11.45,,,407088,4.25,10.04,1.04,0.12,300397
954536738.0,,,11.41,2024-05-23,12.55,11.24,11.75,,,790381,11.24,19.49,-2.06,-0.24,300397
733997668.0,,,10.83,2024-05-24,11.93,10.8,11.08,,,649545,9.9,16.02,-5.08,-0.58,300397
428273591.0,,,10.63,2024-05-27,10.93,10.3,10.66,,,408184,5.82,10.07,-1.85,-0.2,300397
281502415.0,,,10.38,2024-05-28,10.75,10.32,10.6,,,268292,4.05,6.62,-2.35,-0.25,300397
312371523.0,,,10.15,2024-05-29,10.79,9.94,10.45,,,304502,8.19,7.51,-2.22,-0.23,300397
244018074.0,,,10.12,2024-05-30,10.35,9.8,10.0,,,241372,5.42,5.95,-0.3,-0.03,300397
222525237.0,,,10.21,2024-05-31,10.39,10.01,10.12,,,218014,3.75,5.38,0.89,0.09,300397
303968134.0,,,10.12,2024-06-03,10.58,9.95,10.36,,,295138,6.17,7.28,-0.88,-0.09,300397
218330786.0,,,9.99,2024-06-04,10.19,9.75,10.0,,,220271,4.35,5.43,-1.28,-0.13,300397
241895594.0,,,10.07,2024-06-05,10.35,9.92,9.93,,,237718,4.3,5.86,0.8,0.08,300397
313048905.0,,,9.33,2024-06-06,10.07,9.3,10.0,,,328518,7.65,8.1,-7.35,-0.74,300397
171304171.0,,,9.4,2024-06-07,9.61,9.25,9.41,,,181632,3.86,4.48,0.75,0.07,300397
143498811.0,,,9.55,2024-06-11,9.6,9.1,9.35,,,152741,5.32,3.77,1.6,0.15,300397
167685703.0,,,9.76,2024-06-12,9.88,9.45,9.5,,,172365,4.5,4.25,2.2,0.21,300397
127439250.0,,,9.6,2024-06-13,9.74,9.55,9.68,,,132505,1.95,3.27,-1.64,-0.16,300397
113282915.0,,,9.61,2024-06-14,9.65,9.38,9.61,,,119198,2.81,2.94,0.1,0.01,300397
109194870.0,,,9.5,2024-06-17,9.75,9.45,9.52,,,114197,3.12,2.82,-1.14,-0.11,300397
173866435.0,,,9.8,2024-06-18,9.85,9.39,9.55,,,179130,4.84,4.42,3.16,0.3,300397
241401545.0,,,9.92,2024-06-19,10.12,9.71,9.8,,,242869,4.18,5.99,1.22,0.12,300397
198167479.0,,,9.34,2024-06-20,9.85,9.31,9.83,,,208211,5.44,5.13,-5.85,-0.58,300397
94392488.0,,,9.34,2024-06-21,9.51,9.19,9.27,,,100842,3.43,2.49,0.0,0.0,300397
128268505.0,,,8.86,2024-06-24,9.43,8.85,9.38,,,142124,6.21,3.5,-5.14,-0.48,300397
109090161.0,,,8.94,2024-06-25,9.14,8.8,9.0,,,121524,3.84,3.0,0.9,0.08,300397
107431589.0,,,9.21,2024-06-26,9.25,8.74,8.95,,,118750,5.7,2.93,3.02,0.27,300397
95282283.0,,,8.95,2024-06-27,9.26,8.95,9.22,,,104829,3.37,2.59,-2.82,-0.26,300397
126627520.0,,,9.2,2024-06-28,9.34,9.0,9.01,,,137248,3.8,3.38,2.79,0.25,300397
91590368.0,,,9.29,2024-07-01,9.3,9.0,9.21,,,99952,3.26,2.52,0.98,0.09,300397
133711307.0,,,9.38,2024-07-02,9.57,9.22,9.34,,,142230,3.77,3.59,0.97,0.09,300397
79464838.0,,,9.13,2024-07-03,9.32,9.1,9.27,,,86767,2.35,2.19,-2.67,-0.25,300397
77338915.0,,,8.9,2024-07-04,9.21,8.89,9.1,,,85596,3.5,2.16,-2.52,-0.23,300397
73768982.0,,,9.0,2024-07-05,9.04,8.76,8.9,,,82714,3.15,2.09,1.12,0.1,300397
66635813.0,,,8.71,2024-07-08,8.99,8.69,8.99,,,75914,3.33,1.91,-3.22,-0.29,300397
91971327.0,,,8.86,2024-07-09,8.9,8.53,8.69,,,105352,4.25,2.66,1.72,0.15,300397
72550740.0,,,8.88,2024-07-10,8.99,8.77,8.92,,,81445,2.48,2.05,0.23,0.02,300397
81910760.0,,,9.12,2024-07-11,9.14,8.95,9.04,,,90295,2.14,2.28,2.7,0.24,300397
74027948.0,,,8.91,2024-07-12,9.15,8.88,9.13,,,82404,2.96,2.08,-2.3,-0.21,300397
92018600.0,,,8.83,2024-07-15,9.15,8.8,9.02,,,102903,3.93,2.6,-0.9,-0.08,300397
63229400.0,,,8.83,2024-07-16,8.84,8.65,8.72,,,72214,2.15,1.82,0.0,0.0,300397
66170240.0,,,8.56,2024-07-17,8.8,8.56,8.8,,,76491,2.72,1.93,-3.06,-0.27,300397
89043925.0,,,8.52,2024-07-18,8.62,8.22,8.5,,,106090,4.67,2.68,-0.47,-0.04,300397
63639721.0,,,8.6,2024-07-19,8.68,8.46,8.5,,,74040,2.58,1.87,0.94,0.08,300397
87257498.0,,,8.82,2024-07-22,8.9,8.7,8.78,,,99134,2.33,2.5,2.56,0.22,300397
57475367.0,,,8.55,2024-07-23,8.85,8.55,8.77,,,66087,3.4,1.67,-3.06,-0.27,300397
66043782.0,,,8.51,2024-07-24,8.74,8.46,8.54,,,77091,3.27,1.94,-0.47,-0.04,300397
57960792.0,,,8.51,2024-07-25,8.62,8.3,8.44,,,68504,3.76,1.73,0.0,0.0,300397
108011637.0,,,8.86,2024-07-26,8.9,8.5,8.51,,,123123,4.7,3.11,4.11,0.35,300397
123596752.0,,,9.05,2024-07-29,9.12,8.85,8.89,,,137376,3.05,3.47,2.14,0.19,300397
113154635.0,,,9.12,2024-07-30,9.2,8.89,9.0,,,124851,3.43,3.15,0.77,0.07,300397
236110906.0,,,9.63,2024-07-31,9.81,9.08,9.09,,,250635,8.0,6.32,5.59,0.51,300397
250878268.0,,,9.71,2024-08-01,9.92,9.4,9.52,,,258012,5.4,6.51,0.83,0.08,300397
189961084.0,,,9.57,2024-08-02,9.86,9.52,9.6,,,195926,3.5,4.94,-1.44,-0.14,300397
185722172.0,,,9.12,2024-08-05,9.73,9.1,9.41,,,198360,6.58,5.0,-4.7,-0.45,300397
121267366.0,,,9.34,2024-08-06,9.42,9.06,9.25,,,130649,3.95,3.3,2.41,0.22,300397
163646147.0,,,9.5,2024-08-07,9.7,9.38,9.63,,,171544,3.43,4.33,1.71,0.16,300397
156852568.0,,,9.03,2024-08-08,9.51,8.98,9.51,,,172131,5.58,4.34,-4.95,-0.47,300397
99023814.0,,,8.87,2024-08-09,9.2,8.86,9.07,,,110182,3.77,2.78,-1.77,-0.16,300397
62671681.0,,,8.66,2024-08-12,8.88,8.62,8.87,,,72150,2.93,1.82,-2.37,-0.21,300397
81862438.0,,,8.86,2024-08-13,8.92,8.67,8.71,,,93071,2.89,2.35,2.31,0.2,300397
60554124.0,,,8.78,2024-08-14,8.91,8.74,8.86,,,68658,1.92,1.73,-0.9,-0.08,300397
66107739.0,,,8.85,2024-08-15,8.91,8.64,8.79,,,75087,3.08,1.89,0.8,0.07,300397
67122786.0,,,8.65,2024-08-16,8.89,8.62,8.85,,,76876,3.05,1.94,-2.26,-0.2,300397
51512832.0,,,8.66,2024-08-19,8.74,8.52,8.72,,,59533,2.54,1.5,0.12,0.01,300397
51859332.0,,,8.47,2024-08-20,8.64,8.41,8.63,,,61025,2.66,1.54,-2.19,-0.19,300397
38665184.0,,,8.44,2024-08-21,8.58,8.43,8.58,,,45501,1.77,1.15,-0.35,-0.03,300397
54069228.0,,,8.33,2024-08-22,8.55,8.31,8.44,,,64278,2.84,1.62,-1.3,-0.11,300397
53165774.0,,,8.22,2024-08-23,8.44,8.14,8.3,,,64671,3.6,1.63,-1.32,-0.11,300397
41393888.0,,,8.3,2024-08-26,8.33,8.18,8.27,,,49991,1.82,1.26,0.97,0.08,300397
55606297.0,,,8.01,2024-08-27,8.3,7.98,8.28,,,68749,3.86,1.73,-3.49,-0.29,300397
44609742.0,,,7.98,2024-08-28,8.12,7.92,8.0,,,55528,2.5,1.4,-0.37,-0.03,300397
80205465.0,,,7.9,2024-08-29,7.97,7.65,7.8,,,102094,4.01,2.58,-1.0,-0.08,300397
85965579.0,,,8.03,2024-08-30,8.16,7.85,7.9,,,106899,3.92,2.7,1.65,0.13,300397
88046998.0,,,7.71,2024-09-02,8.03,7.71,8.03,,,112233,3.99,2.83,-3.99,-0.32,300397
83069118.0,,,7.89,2024-09-03,8.05,7.78,7.84,,,105171,3.5,2.65,2.33,0.18,300397
53185360.0,,,7.74,2024-09-04,7.84,7.72,7.82,,,68484,1.52,1.73,-1.9,-0.15,300397
48997385.0,,,7.89,2024-09-05,7.93,7.75,7.78,,,62371,2.33,1.57,1.94,0.15,300397
42694806.0,,,7.77,2024-09-06,7.95,7.76,7.9,,,54523,2.41,1.38,-1.52,-0.12,300397
42325618.0,,,7.72,2024-09-09,7.81,7.62,7.68,,,54890,2.45,1.38,-0.64,-0.05,300397
46098506.0,,,7.83,2024-09-10,7.87,7.58,7.74,,,59711,3.76,1.51,1.42,0.11,300397
33428005.0,,,7.72,2024-09-11,7.85,7.68,7.82,,,43325,2.17,1.09,-1.4,-0.11,300397
48126608.0,,,7.77,2024-09-12,7.86,7.68,7.68,,,61551,2.33,1.55,0.65,0.05,300397
52079411.0,,,7.73,2024-09-13,7.9,7.73,7.86,,,66642,2.19,1.68,-0.51,-0.04,300397
49815603.0,,,7.58,2024-09-18,7.76,7.44,7.68,,,65917,4.14,1.66,-1.94,-0.15,300397
48550505.0,,,7.75,2024-09-19,7.81,7.55,7.62,,,62991,3.43,1.59,2.24,0.17,300397
39164661.0,,,7.75,2024-09-20,7.81,7.69,7.8,,,50517,1.55,1.27,0.0,0.0,300397
68999887.0,,,7.94,2024-09-23,8.02,7.7,7.73,,,87253,4.13,2.2,2.45,0.19,300397
93246106.0,,,8.12,2024-09-24,8.12,7.86,7.96,,,116371,3.27,2.94,2.27,0.18,300397
122712973.0,,,8.16,2024-09-25,8.31,8.09,8.2,,,149657,2.71,3.78,0.49,0.04,300397
96118638.0,,,8.3,2024-09-26,8.3,8.08,8.1,,,117355,2.7,2.96,1.72,0.14,300397
185545869.0,,,8.79,2024-09-27,8.9,8.37,8.54,,,215178,6.39,5.43,5.9,0.49,300397
387080851.0,,,10.15,2024-09-30,10.25,8.93,9.1,,,401747,15.02,9.91,15.47,1.36,300397
909624960.0,,,12.17,2024-10-08,12.18,10.91,12.18,,,765589,12.51,18.88,19.9,2.02,300397
548600714.0,,,10.99,2024-10-09,11.83,10.93,11.5,,,481748,7.4,11.88,-9.7,-1.18,300397
917374240.0,,,12.32,2024-10-10,13.0,10.98,10.98,,,760808,18.38,18.76,12.1,1.33,300397
483849423.0,,,11.28,2024-10-11,11.8,10.77,11.8,,,432465,8.36,10.66,-8.44,-1.04,300397
736470851.0,,,11.89,2024-10-14,12.98,11.4,11.57,,,611861,14.01,15.09,5.41,0.61,300397
767042231.0,,,11.99,2024-10-15,12.45,11.3,11.35,,,642757,9.67,15.85,0.84,0.1,300397
516332288.0,,,11.97,2024-10-16,12.38,11.48,11.88,,,434313,7.51,10.71,-0.17,-0.02,300397
453271969.0,,,11.57,2024-10-17,12.11,11.5,11.89,,,383973,5.1,9.47,-3.34,-0.4,300397
584151267.0,,,11.82,2024-10-18,12.18,11.16,11.4,,,500455,8.82,12.34,2.16,0.25,300397
1015432075.0,,,14.18,2024-10-21,14.18,11.99,11.99,,,752303,18.53,18.55,19.97,2.36,300397
2333463146.0,,,14.61,2024-10-22,16.42,14.54,15.66,,,1513582,13.26,37.33,3.03,0.43,300397
2055733872.0,,,15.71,2024-10-23,16.9,13.93,14.01,,,1343516,20.33,33.13,7.53,1.1,300397
1018076936.0,,,14.63,2024-10-24,15.26,14.36,15.09,,,693497,5.73,17.1,-6.87,-1.08,300397
941464291.0,,,14.68,2024-10-25,15.35,14.3,14.3,,,633640,7.18,15.63,0.34,0.05,300397
816966955.0,,,14.75,2024-10-28,15.29,14.55,15.1,,,549647,5.04,13.55,0.48,0.07,300397
824829812.0,,,13.99,2024-10-29,14.93,13.95,14.55,,,577527,6.64,14.24,-5.15,-0.76,300397
491457773.0,,,13.93,2024-10-30,14.12,13.57,13.81,,,353931,3.93,8.73,-0.43,-0.06,300397
583998770.0,,,14.0,2024-10-31,14.27,13.58,13.85,,,418242,4.95,10.31,0.5,0.07,300397
708329990.0,,,13.25,2024-11-01,14.6,13.22,13.96,,,506880,9.86,12.5,-5.36,-0.75,300397
353462446.0,,,13.42,2024-11-04,13.43,12.89,13.0,,,267279,4.08,6.59,1.28,0.17,300397
801186466.0,,,14.49,2024-11-05,14.57,13.42,13.48,,,561756,8.57,13.85,7.97,1.07,300397
914547987.0,,,14.36,2024-11-06,15.18,14.27,14.75,,,620245,6.28,15.3,-0.9,-0.13,300397
586950956.0,,,14.15,2024-11-07,14.59,13.6,13.9,,,418327,6.89,10.32,-1.46,-0.21,300397
682247105.0,,,14.44,2024-11-08,14.96,14.15,14.18,,,469472,5.72,11.58,2.05,0.29,300397
612808009.0,,,14.73,2024-11-11,14.82,14.13,14.5,,,421101,4.78,10.38,2.01,0.29,300397
543675513.0,,,14.11,2024-11-12,14.87,13.94,14.79,,,381105,6.31,9.4,-4.21,-0.62,300397
340655466.0,,,13.92,2024-11-13,14.19,13.46,13.88,,,246520,5.17,6.08,-1.35,-0.19,300397
248238025.0,,,13.41,2024-11-14,13.98,13.39,13.9,,,182055,4.24,4.49,-3.66,-0.51,300397
299900920.0,,,12.77,2024-11-15,13.58,12.73,13.41,,,227959,6.34,5.62,-4.77,-0.64,300397
271979577.0,,,12.17,2024-11-18,12.97,11.93,12.86,,,220884,8.14,5.45,-4.7,-0.6,300397
216960619.0,,,12.55,2024-11-19,12.56,12.05,12.33,,,175900,4.19,4.34,3.12,0.38,300397
254918091.0,,,13.05,2024-11-20,13.05,12.38,12.54,,,199771,5.34,4.93,3.98,0.5,300397
243465836.0,,,12.96,2024-11-21,13.29,12.71,13.02,,,187678,4.44,4.63,-0.69,-0.09,300397
609100486.0,,,13.18,2024-11-22,14.34,12.63,12.91,,,452009,13.19,11.15,1.7,0.22,300397
314530326.0,,,12.82,2024-11-25,13.01,12.41,12.8,,,247628,4.55,6.11,-2.73,-0.36,300397
222485900.0,,,12.4,2024-11-26,12.99,12.38,12.73,,,176522,4.76,4.35,-3.28,-0.42,300397
209583277.0,,,12.69,2024-11-27,12.69,11.96,12.23,,,170047,5.89,4.19,2.34,0.29,300397
199188651.0,,,12.71,2024-11-28,13.1,12.56,12.69,,,155027,4.26,3.82,0.16,0.02,300397
215340533.0,,,12.83,2024-11-29,12.95,12.43,12.64,,,169331,4.09,4.18,0.94,0.12,300397
246110884.0,,,13.13,2024-12-02,13.14,12.81,12.85,,,189097,2.57,4.66,2.34,0.3,300397
340059770.0,,,13.22,2024-12-03,13.52,13.0,13.04,,,256579,3.96,6.33,0.69,0.09,300397
212732461.0,,,12.94,2024-12-04,13.15,12.89,13.06,,,163346,1.97,4.03,-2.12,-0.28,300397
264820554.0,,,13.34,2024-12-05,13.34,12.85,12.88,,,201490,3.79,4.97,3.09,0.4,300397
620007547.0,,,13.89,2024-12-06,14.21,13.56,13.75,,,445334,4.87,10.98,4.12,0.55,300397
337369186.0,,,13.51,2024-12-09,13.77,13.36,13.68,,,249540,2.95,6.15,-2.74,-0.38,300397
325314943.0,,,13.43,2024-12-10,13.99,13.4,13.84,,,238605,4.37,5.88,-0.59,-0.08,300397
240959854.0,,,13.63,2024-12-11,13.68,13.36,13.36,,,177913,2.38,4.39,1.49,0.2,300397
237665253.0,,,13.52,2024-12-12,13.85,13.41,13.51,,,174902,3.23,4.31,-0.81,-0.11,300397
298198334.0,,,12.87,2024-12-13,13.39,12.86,13.39,,,227688,3.92,5.61,-4.81,-0.65,300397
215351486.0,,,12.46,2024-12-16,12.92,12.36,12.8,,,170424,4.35,4.2,-3.19,-0.41,300397
160838045.0,,,12.02,2024-12-17,12.52,12.0,12.4,,,131662,4.17,3.25,-3.53,-0.44,300397
111336213.0,,,12.1,2024-12-18,12.21,11.94,12.17,,,92112,2.25,2.27,0.67,0.08,300397
127848195.0,,,12.06,2024-12-19,12.1,11.79,11.98,,,106899,2.56,2.64,-0.33,-0.04,300397
132255110.0,,,12.28,2024-12-20,12.32,11.96,12.06,,,108454,2.99,2.67,1.82,0.22,300397
151481181.0,,,11.77,2024-12-23,12.31,11.69,12.3,,,126805,5.05,3.13,-4.15,-0.51,300397
159097291.0,,,11.59,2024-12-24,11.91,11.41,11.78,,,137251,4.25,3.38,-1.53,-0.18,300397
141340471.0,,,11.21,2024-12-25,11.63,11.05,11.57,,,125889,5.0,3.1,-3.28,-0.38,300397
84507980.0,,,11.33,2024-12-26,11.48,11.2,11.2,,,74192,2.5,1.83,1.07,0.12,300397
174247287.0,,,11.56,2024-12-27,11.79,11.51,11.58,,,149471,2.47,3.69,2.03,0.23,300397
100223831.0,,,11.4,2024-12-30,11.58,11.27,11.56,,,87689,2.68,2.16,-1.38,-0.16,300397
101548003.0,,,10.99,2024-12-31,11.43,10.95,11.42,,,90942,4.21,2.24,-3.6,-0.41,300397
129824392.0,,,10.62,2025-01-02,11.13,10.47,10.99,,,120529,6.01,2.97,-3.37,-0.37,300397
148861052.0,,,10.01,2025-01-03,10.72,9.97,10.62,,,145556,7.06,3.59,-5.74,-0.61,300397
101217651.0,,,9.86,2025-01-06,10.11,9.71,10.0,,,102118,4.0,2.52,-1.5,-0.15,300397
89784496.0,,,10.26,2025-01-07,10.27,9.88,9.91,,,89162,3.96,2.2,4.06,0.4,300397
125143750.0,,,10.32,2025-01-08,10.35,9.85,10.21,,,123433,4.87,3.04,0.58,0.06,300397
133514969.0,,,10.41,2025-01-09,10.57,10.3,10.33,,,128008,2.62,3.16,0.87,0.09,300397
99008506.0,,,10.09,2025-01-10,10.54,10.09,10.39,,,95948,4.32,2.37,-3.07,-0.32,300397
79551073.0,,,10.11,2025-01-13,10.21,9.72,10.0,,,79384,4.86,1.96,0.2,0.02,300397
134916857.0,,,10.69,2025-01-14,10.69,10.15,10.15,,,128499,5.34,3.17,5.74,0.58,300397
