amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66429872.0,,,6.44,2025-01-15,6.53,6.42,6.49,,,100071,1.69,0.54,-0.92,-0.06,600623
89084399.0,,,6.51,2025-01-16,6.57,6.44,6.48,,,133119,2.02,0.71,1.09,0.07,600623
87402065.0,,,6.63,2025-01-17,6.65,6.44,6.48,,,129443,3.23,0.69,1.84,0.12,600623
64713415.0,,,6.6,2025-01-20,6.7,6.58,6.66,,,95092,1.81,0.51,-0.45,-0.03,600623
62360151.0,,,6.53,2025-01-21,6.64,6.49,6.62,,,92806,2.27,0.5,-1.06,-0.07,600623
47286768.0,,,6.47,2025-01-22,6.52,6.42,6.49,,,71263,1.53,0.38,-0.92,-0.06,600623
70409861.0,,,6.45,2025-01-23,6.59,6.44,6.52,,,105093,2.32,0.56,-0.31,-0.02,600623
65800317.0,,,6.53,2025-01-24,6.54,6.43,6.46,,,98778,1.71,0.53,1.24,0.08,600623
80646245.0,,,6.57,2025-01-27,6.68,6.54,6.56,,,118695,2.14,0.64,0.61,0.04,600623
78455438.0,,,6.51,2025-02-05,6.61,6.46,6.6,,,116899,2.28,0.63,-0.91,-0.06,600623
92086306.0,,,6.55,2025-02-06,6.56,6.42,6.52,,,138014,2.15,0.74,0.61,0.04,600623
130808820.0,,,6.64,2025-02-07,6.72,6.51,6.54,,,192128,3.21,1.03,1.37,0.09,600623
87560357.0,,,6.7,2025-02-10,6.74,6.64,6.65,,,127464,1.51,0.68,0.9,0.06,600623
86537394.0,,,6.76,2025-02-11,6.76,6.62,6.72,,,125802,2.09,0.67,0.9,0.06,600623
82071464.0,,,6.77,2025-02-12,6.81,6.69,6.74,,,118375,1.78,0.63,0.15,0.01,600623
83840953.0,,,6.68,2025-02-13,6.8,6.67,6.76,,,121507,1.92,0.65,-1.33,-0.09,600623
87803899.0,,,6.62,2025-02-14,6.7,6.6,6.69,,,128841,1.5,0.69,-0.9,-0.06,600623
106361097.0,,,6.59,2025-02-17,6.66,6.55,6.65,,,157196,1.66,0.84,-0.45,-0.03,600623
117423459.0,,,6.42,2025-02-18,6.6,6.4,6.58,,,175868,3.03,0.94,-2.58,-0.17,600623
108908871.0,,,6.47,2025-02-19,6.47,6.38,6.43,,,164992,1.4,0.88,0.78,0.05,600623
84305739.0,,,6.46,2025-02-20,6.49,6.38,6.45,,,127217,1.7,0.68,-0.15,-0.01,600623
90139749.0,,,6.48,2025-02-21,6.48,6.39,6.45,,,136039,1.39,0.73,0.31,0.02,600623
85901252.0,,,6.48,2025-02-24,6.53,6.44,6.48,,,128785,1.39,0.69,0.0,0.0,600623
80933354.0,,,6.39,2025-02-25,6.52,6.38,6.43,,,122454,2.16,0.66,-1.39,-0.09,600623
104549464.0,,,6.52,2025-02-26,6.52,6.39,6.39,,,156948,2.03,0.84,2.03,0.13,600623
70299268.0,,,6.54,2025-02-27,6.57,6.45,6.51,,,105222,1.84,0.56,0.31,0.02,600623
82316673.0,,,6.45,2025-02-28,6.57,6.43,6.53,,,123344,2.14,0.66,-1.38,-0.09,600623
90024638.0,,,6.47,2025-03-03,6.54,6.42,6.45,,,134721,1.86,0.72,0.31,0.02,600623
70510682.0,,,6.44,2025-03-04,6.47,6.39,6.44,,,106785,1.24,0.57,-0.46,-0.03,600623
83515081.0,,,6.38,2025-03-05,6.44,6.34,6.44,,,127402,1.55,0.68,-0.93,-0.06,600623
83550922.0,,,6.44,2025-03-06,6.44,6.36,6.42,,,126811,1.25,0.68,0.94,0.06,600623
95829251.0,,,6.46,2025-03-07,6.54,6.4,6.44,,,144133,2.17,0.77,0.31,0.02,600623
71769053.0,,,6.5,2025-03-10,6.53,6.43,6.44,,,107796,1.55,0.58,0.62,0.04,600623
91021595.0,,,6.56,2025-03-11,6.57,6.43,6.44,,,136373,2.15,0.73,0.92,0.06,600623
97635325.0,,,6.56,2025-03-12,6.62,6.52,6.6,,,144706,1.52,0.78,0.0,0.0,600623
69781210.0,,,6.54,2025-03-13,6.57,6.47,6.56,,,104292,1.52,0.56,-0.3,-0.02,600623
105439647.0,,,6.63,2025-03-14,6.64,6.5,6.54,,,155720,2.14,0.83,1.38,0.09,600623
78525776.0,,,6.68,2025-03-17,6.7,6.64,6.7,,,114591,0.9,0.61,0.75,0.05,600623
657804472.0,,,7.1,2025-03-18,7.34,6.98,7.3,,,896662,5.39,4.8,6.29,0.42,600623
256100475.0,,,7.0,2025-03-19,7.16,6.94,7.12,,,356357,3.1,1.91,-1.41,-0.1,600623
211378603.0,,,7.05,2025-03-20,7.17,6.99,6.99,,,290326,2.57,1.56,0.71,0.05,600623
189115496.0,,,7.07,2025-03-21,7.12,6.94,7.02,,,262456,2.55,1.41,0.28,0.02,600623
221719775.0,,,7.16,2025-03-24,7.27,7.07,7.09,,,301618,2.83,1.62,1.27,0.09,600623
264165713.0,,,7.33,2025-03-25,7.39,7.12,7.14,,,353975,3.77,1.9,2.37,0.17,600623
205545081.0,,,7.4,2025-03-26,7.45,7.28,7.28,,,271926,2.32,1.46,0.95,0.07,600623
212885917.0,,,7.32,2025-03-27,7.43,7.28,7.35,,,282471,2.03,1.51,-1.08,-0.08,600623
198169543.0,,,7.23,2025-03-28,7.34,7.15,7.31,,,267571,2.6,1.43,-1.23,-0.09,600623
190287321.0,,,7.12,2025-03-31,7.25,7.02,7.2,,,261093,3.18,1.4,-1.52,-0.11,600623
130307366.0,,,7.21,2025-04-01,7.22,7.06,7.14,,,177937,2.25,0.95,1.26,0.09,600623
72831123.0,,,7.15,2025-04-02,7.24,7.13,7.2,,,99141,1.53,0.53,-0.83,-0.06,600623
85757839.0,,,7.08,2025-04-03,7.15,7.02,7.09,,,118176,1.82,0.63,-0.98,-0.07,600623
208910472.0,,,6.35,2025-04-07,6.8,6.35,6.73,,,311430,6.36,1.67,-10.31,-0.73,600623
183492285.0,,,6.39,2025-04-08,6.47,6.24,6.34,,,280632,3.62,1.5,0.63,0.04,600623
155746393.0,,,6.38,2025-04-09,6.43,6.09,6.32,,,241993,5.32,1.3,-0.16,-0.01,600623
137242257.0,,,6.44,2025-04-10,6.54,6.41,6.47,,,206367,2.04,1.11,0.94,0.06,600623
95950074.0,,,6.48,2025-04-11,6.53,6.36,6.39,,,144241,2.64,0.77,0.62,0.04,600623
79838889.0,,,6.5,2025-04-14,6.55,6.48,6.54,,,119375,1.08,0.64,0.31,0.02,600623
89488061.0,,,6.53,2025-04-15,6.62,6.45,6.5,,,133327,2.62,0.71,0.46,0.03,600623
74443874.0,,,6.49,2025-04-16,6.54,6.39,6.49,,,112117,2.3,0.6,-0.61,-0.04,600623
64214332.0,,,6.54,2025-04-17,6.57,6.44,6.45,,,95760,2.0,0.51,0.77,0.05,600623
56059442.0,,,6.54,2025-04-18,6.57,6.48,6.53,,,83471,1.38,0.45,0.0,0.0,600623
86638178.0,,,6.66,2025-04-21,6.68,6.5,6.54,,,128163,2.75,0.68,1.83,0.12,600623
138749529.0,,,6.79,2025-04-22,6.84,6.62,6.63,,,199573,3.3,1.07,1.95,0.13,600623
88815483.0,,,6.86,2025-04-23,6.9,6.78,6.82,,,126312,1.77,0.67,1.03,0.07,600623
84392404.0,,,6.86,2025-04-24,6.91,6.8,6.86,,,120053,1.6,0.64,0.0,0.0,600623
62502773.0,,,6.9,2025-04-25,6.94,6.82,6.86,,,88259,1.75,0.47,0.58,0.04,600623
91256611.0,,,6.8,2025-04-28,6.92,6.77,6.9,,,130312,2.17,0.7,-1.45,-0.1,600623
154092175.0,,,6.69,2025-04-29,6.77,6.51,6.75,,,226850,3.82,1.21,-1.62,-0.11,600623
83162051.0,,,6.62,2025-04-30,6.75,6.62,6.72,,,121217,1.94,0.65,-1.05,-0.07,600623
92434977.0,,,6.69,2025-05-06,6.78,6.66,6.7,,,134084,1.81,0.72,1.06,0.07,600623
294768608.0,,,6.9,2025-05-07,7.19,6.84,7.05,,,411605,5.23,2.2,3.14,0.21,600623
167579618.0,,,6.84,2025-05-08,6.92,6.77,6.91,,,238755,2.17,1.28,-0.87,-0.06,600623
229104208.0,,,6.95,2025-05-09,7.1,6.82,6.87,,,319147,4.09,1.7,1.61,0.11,600623
152511836.0,,,7.03,2025-05-12,7.05,6.92,6.99,,,212678,1.87,1.14,1.15,0.08,600623
111788311.0,,,6.99,2025-05-13,7.08,6.96,7.06,,,155433,1.71,0.83,-0.57,-0.04,600623
95269302.0,,,7.04,2025-05-14,7.04,6.96,7.0,,,132722,1.14,0.71,0.72,0.05,600623
83100560.0,,,7.02,2025-05-15,7.09,6.98,7.03,,,115196,1.56,0.62,-0.28,-0.02,600623
70435395.0,,,6.95,2025-05-16,7.02,6.94,7.01,,,98478,1.14,0.53,-1.0,-0.07,600623
118862043.0,,,7.07,2025-05-19,7.12,6.94,6.98,,,164562,2.59,0.88,1.73,0.12,600623
82792276.0,,,7.09,2025-05-20,7.1,7.0,7.07,,,114501,1.41,0.61,0.28,0.02,600623
86738571.0,,,7.07,2025-05-21,7.16,7.03,7.1,,,119064,1.83,0.64,-0.28,-0.02,600623
76417040.0,,,6.98,2025-05-22,7.08,6.97,7.07,,,106379,1.56,0.57,-1.27,-0.09,600623
99420360.0,,,7.0,2025-05-23,7.14,6.97,6.98,,,137348,2.44,0.73,0.29,0.02,600623
83282353.0,,,6.93,2025-05-26,7.04,6.9,7.0,,,116829,2.0,0.62,-1.0,-0.07,600623
68279729.0,,,6.94,2025-05-27,6.97,6.87,6.94,,,96075,1.44,0.51,0.14,0.01,600623
55169865.0,,,6.94,2025-05-28,6.99,6.89,6.93,,,77541,1.44,0.41,0.0,0.0,600623
65441701.0,,,6.96,2025-05-29,6.99,6.9,6.91,,,91798,1.3,0.49,0.29,0.02,600623
58802689.0,,,6.89,2025-05-30,6.96,6.88,6.96,,,82993,1.15,0.44,-1.01,-0.07,600623
105535614.0,,,7.04,2025-06-03,7.1,6.88,6.91,,,146882,3.19,0.78,2.18,0.15,600623
101363959.0,,,7.16,2025-06-04,7.16,7.0,7.01,,,139319,2.27,0.74,1.7,0.12,600623
77968947.0,,,7.08,2025-06-05,7.17,7.05,7.16,,,107115,1.68,0.57,-1.12,-0.08,600623
111809817.0,,,7.18,2025-06-06,7.26,7.05,7.06,,,151754,2.97,0.81,1.41,0.1,600623
107617406.0,,,7.12,2025-06-09,7.29,7.08,7.28,,,147076,2.92,0.79,-0.84,-0.06,600623
68592984.0,,,7.05,2025-06-10,7.13,6.98,7.12,,,94754,2.11,0.51,-0.98,-0.07,600623
83013071.0,,,7.1,2025-06-11,7.13,7.05,7.05,,,114140,1.13,0.61,0.71,0.05,600623
92786063.0,,,6.99,2025-06-12,7.1,6.95,7.1,,,129114,2.11,0.69,-1.55,-0.11,600623
97790435.0,,,6.97,2025-06-13,7.07,6.96,7.03,,,135842,1.57,0.73,-0.29,-0.02,600623
115619772.0,,,7.0,2025-06-16,7.15,6.98,7.07,,,159872,2.44,0.85,0.43,0.03,600623
267055385.0,,,7.21,2025-06-17,7.43,6.99,7.03,,,360743,6.29,1.93,3.0,0.21,600623
251720064.0,,,7.37,2025-06-18,7.4,7.12,7.21,,,338088,3.88,1.81,2.22,0.16,600623
207270673.0,,,7.12,2025-06-19,7.35,7.04,7.31,,,282635,4.21,1.51,-3.39,-0.25,600623
119202510.0,,,6.95,2025-06-20,7.13,6.95,7.1,,,165482,2.53,0.88,-2.39,-0.17,600623
196469022.0,,,7.24,2025-06-23,7.28,6.99,7.02,,,266482,4.17,1.42,4.17,0.29,600623
148213359.0,,,7.21,2025-06-24,7.24,7.12,7.17,,,201489,1.66,1.08,-0.41,-0.03,600623
104624136.0,,,7.2,2025-06-25,7.22,7.13,7.21,,,142294,1.25,0.76,-0.14,-0.01,600623
323986586.0,,,7.41,2025-06-26,7.61,7.18,7.19,,,428265,5.97,2.29,2.92,0.21,600623
124057798.0,,,7.37,2025-06-27,7.47,7.34,7.43,,,163963,1.75,0.88,-0.54,-0.04,600623
152625627.0,,,7.39,2025-06-30,7.4,7.25,7.36,,,203518,2.04,1.09,0.27,0.02,600623
165979226.0,,,7.54,2025-07-01,7.57,7.36,7.37,,,216813,2.84,1.16,2.03,0.15,600623
145770544.0,,,7.54,2025-07-02,7.66,7.44,7.64,,,188698,2.92,1.01,0.0,0.0,600623
95675369.0,,,7.49,2025-07-03,7.56,7.45,7.51,,,124645,1.46,0.67,-0.66,-0.05,600623
266729291.0,,,7.67,2025-07-04,7.9,7.45,7.45,,,338686,6.01,1.81,2.4,0.18,600623
146256430.0,,,7.62,2025-07-07,7.77,7.6,7.68,,,185936,2.22,0.99,-0.65,-0.05,600623
224145888.0,,,7.89,2025-07-08,8.0,7.59,7.61,,,279961,5.38,1.5,3.54,0.27,600623
126891859.0,,,7.87,2025-07-09,7.95,7.83,7.92,,,157565,1.52,0.84,-0.25,-0.02,600623
135691218.0,,,7.94,2025-07-10,7.98,7.81,7.91,,,167762,2.16,0.9,0.89,0.07,600623
168962471.0,,,7.83,2025-07-11,7.96,7.77,7.96,,,209912,2.39,1.12,-1.39,-0.11,600623
107769021.0,,,7.83,2025-07-14,7.9,7.78,7.83,,,134382,1.53,0.72,0.0,0.0,600623
144340512.0,,,7.78,2025-07-15,7.88,7.67,7.86,,,185885,2.68,0.99,-0.64,-0.05,600623
124903280.0,,,7.92,2025-07-16,7.95,7.71,7.77,,,159430,3.08,0.85,1.8,0.14,600623
101944978.0,,,7.96,2025-07-17,7.97,7.83,7.92,,,129004,1.77,0.69,0.51,0.04,600623
407287352.0,,,8.55,2025-07-18,8.67,8.0,8.0,,,484194,8.42,2.59,7.41,0.59,600623
292870820.0,,,8.68,2025-07-21,8.75,8.54,8.57,,,338216,2.46,1.81,1.52,0.13,600623
209487810.0,,,8.85,2025-07-22,8.88,8.61,8.65,,,238915,3.11,1.28,1.96,0.17,600623
200354401.0,,,8.7,2025-07-23,8.89,8.67,8.85,,,228993,2.49,1.22,-1.69,-0.15,600623
239065448.0,,,8.71,2025-07-24,8.73,8.53,8.68,,,276605,2.3,1.48,0.11,0.01,600623
133432453.0,,,8.6,2025-07-25,8.73,8.58,8.7,,,154319,1.72,0.82,-1.26,-0.11,600623
116634137.0,,,8.56,2025-07-28,8.66,8.47,8.58,,,136132,2.21,0.73,-0.47,-0.04,600623
175982827.0,,,8.44,2025-07-29,8.6,8.25,8.55,,,210244,4.09,1.12,-1.4,-0.12,600623
151649799.0,,,8.55,2025-07-30,8.61,8.4,8.44,,,178057,2.49,0.95,1.3,0.11,600623
180251594.0,,,8.31,2025-07-31,8.53,8.22,8.51,,,216129,3.63,1.15,-2.81,-0.24,600623
72559595.0,,,8.29,2025-08-01,8.43,8.27,8.33,,,87152,1.93,0.47,-0.24,-0.02,600623
119363297.0,,,8.19,2025-08-04,8.28,8.17,8.23,,,145194,1.33,0.78,-1.21,-0.1,600623
105102238.0,,,8.3,2025-08-05,8.33,8.18,8.19,,,127134,1.83,0.68,1.34,0.11,600623
140463472.0,,,8.22,2025-08-06,8.39,8.1,8.39,,,170872,3.49,0.91,-0.96,-0.08,600623
85588425.0,,,8.19,2025-08-07,8.25,8.15,8.24,,,104427,1.22,0.56,-0.36,-0.03,600623
86087032.0,,,8.25,2025-08-08,8.28,8.18,8.18,,,104515,1.22,0.56,0.73,0.06,600623
129138649.0,,,8.3,2025-08-11,8.38,8.24,8.25,,,155354,1.7,0.83,0.61,0.05,600623
86933981.0,,,8.25,2025-08-12,8.33,8.23,8.3,,,105097,1.2,0.56,-0.6,-0.05,600623
84650282.0,,,8.26,2025-08-13,8.28,8.2,8.27,,,102757,0.97,0.55,0.12,0.01,600623
121595720.0,,,8.07,2025-08-14,8.32,8.06,8.25,,,148561,3.15,0.79,-2.3,-0.19,600623
102606157.0,,,8.2,2025-08-15,8.21,8.03,8.07,,,126229,2.23,0.67,1.61,0.13,600623
319388400.0,,,8.45,2025-08-18,8.83,8.13,8.23,,,376432,8.54,2.01,3.05,0.25,600623
165746998.0,,,8.36,2025-08-19,8.65,8.35,8.54,,,196372,3.55,1.05,-1.07,-0.09,600623
128408458.0,,,8.44,2025-08-20,8.48,8.3,8.35,,,153145,2.15,0.82,0.96,0.08,600623
205138726.0,,,8.67,2025-08-21,8.74,8.39,8.44,,,239560,4.15,1.28,2.73,0.23,600623
137279916.0,,,8.67,2025-08-22,8.71,8.52,8.65,,,159432,2.19,0.85,0.0,0.0,600623
167764625.0,,,8.66,2025-08-25,8.8,8.61,8.73,,,193009,2.19,1.03,-0.12,-0.01,600623
380124048.0,,,9.14,2025-08-26,9.36,8.7,8.7,,,417472,7.62,2.23,5.54,0.48,600623
218694795.0,,,8.83,2025-08-27,9.16,8.82,9.15,,,242896,3.72,1.3,-3.39,-0.31,600623
181000535.0,,,8.91,2025-08-28,8.93,8.62,8.82,,,205520,3.51,1.1,0.91,0.08,600623
142119844.0,,,8.83,2025-08-29,8.94,8.78,8.92,,,160538,1.8,0.86,-0.9,-0.08,600623
223580979.0,,,8.72,2025-09-01,8.89,8.63,8.85,,,256657,2.94,1.37,-1.25,-0.11,600623
189371710.0,,,8.73,2025-09-02,8.73,8.5,8.69,,,219612,2.64,1.17,0.11,0.01,600623
142531123.0,,,8.53,2025-09-03,8.8,8.5,8.76,,,166073,3.44,0.89,-2.29,-0.2,600623
133953472.0,,,8.45,2025-09-04,8.64,8.35,8.54,,,157461,3.4,0.84,-0.94,-0.08,600623
99346361.0,,,8.53,2025-09-05,8.59,8.45,8.51,,,116469,1.66,0.62,0.95,0.08,600623
129755088.0,,,8.73,2025-09-08,8.75,8.5,8.54,,,150142,2.93,0.8,2.34,0.2,600623
126827903.0,,,8.66,2025-09-09,8.86,8.61,8.78,,,145315,2.86,0.78,-0.8,-0.07,600623
94287085.0,,,8.65,2025-09-10,8.73,8.5,8.65,,,109460,2.66,0.58,-0.12,-0.01,600623
113978385.0,,,8.78,2025-09-11,8.88,8.6,8.64,,,130519,3.24,0.7,1.5,0.13,600623
164291739.0,,,8.76,2025-09-12,8.91,8.65,8.78,,,187506,2.96,1.0,-0.23,-0.02,600623
192818970.0,,,8.89,2025-09-15,9.1,8.78,8.79,,,216780,3.65,1.16,1.48,0.13,600623
177479321.0,,,8.99,2025-09-16,9.01,8.73,8.9,,,199842,3.15,1.07,1.12,0.1,600623
202810358.0,,,8.82,2025-09-17,9.05,8.78,9.0,,,227493,3.0,1.22,-1.89,-0.17,600623
217980942.0,,,8.46,2025-09-18,8.8,8.4,8.79,,,252869,4.54,1.35,-4.08,-0.36,600623
174361223.0,,,8.57,2025-09-19,8.7,8.49,8.5,,,203127,2.48,1.09,1.3,0.11,600623
174830754.0,,,8.27,2025-09-22,8.54,8.2,8.51,,,210625,3.97,1.13,-3.5,-0.3,600623
138737438.0,,,8.17,2025-09-23,8.27,8.05,8.26,,,170722,2.66,0.91,-1.21,-0.1,600623
80487357.0,,,8.25,2025-09-24,8.28,8.1,8.14,,,98081,2.2,0.52,0.98,0.08,600623
90256814.0,,,8.18,2025-09-25,8.27,8.15,8.21,,,110155,1.45,0.59,-0.85,-0.07,600623
142052129.0,,,8.39,2025-09-26,8.47,8.14,8.18,,,170039,4.03,0.91,2.57,0.21,600623
146556068.0,,,8.61,2025-09-29,8.63,8.25,8.38,,,173362,4.53,0.93,2.62,0.22,600623
191020875.0,,,8.77,2025-09-30,8.83,8.61,8.61,,,218203,2.56,1.17,1.86,0.16,600623
173181526.0,,,8.88,2025-10-09,8.89,8.67,8.81,,,196765,2.51,1.05,1.25,0.11,600623
240815554.0,,,9.05,2025-10-10,9.06,8.81,8.84,,,268365,2.82,1.43,1.91,0.17,600623
248797348.0,,,9.0,2025-10-13,9.05,8.78,8.86,,,277650,2.98,1.48,-0.55,-0.05,600623
200305693.0,,,8.94,2025-10-14,9.19,8.87,9.05,,,221847,3.56,1.19,-0.67,-0.06,600623
141210255.0,,,8.99,2025-10-15,9.1,8.88,8.93,,,157428,2.46,0.84,0.56,0.05,600623
112661017.0,,,8.99,2025-10-16,9.01,8.86,9.0,,,125835,1.67,0.67,0.0,0.0,600623
189125567.0,,,8.93,2025-10-17,9.26,8.88,8.98,,,208200,4.23,1.11,-0.67,-0.06,600623
150976044.0,,,8.83,2025-10-20,8.99,8.77,8.95,,,170779,2.46,0.91,-1.12,-0.1,600623
104365189.0,,,8.95,2025-10-21,9.01,8.73,8.82,,,116731,3.17,0.62,1.36,0.12,600623
602720494.0,,,8.06,2025-10-22,8.5,8.06,8.5,,,742087,4.92,3.96,-9.94,-0.89,600623
373695039.0,,,7.87,2025-10-23,8.0,7.75,8.0,,,476692,3.1,2.55,-2.36,-0.19,600623
242531175.0,,,7.77,2025-10-24,7.93,7.73,7.87,,,310161,2.54,1.66,-1.27,-0.1,600623
284244358.0,,,7.98,2025-10-27,8.01,7.75,7.8,,,359627,3.35,1.92,2.7,0.21,600623
139233476.0,,,7.86,2025-10-28,7.96,7.81,7.93,,,176805,1.88,0.94,-1.5,-0.12,600623
138742316.0,,,7.96,2025-10-29,7.98,7.82,7.88,,,175315,2.04,0.94,1.27,0.1,600623
139543395.0,,,8.0,2025-10-30,8.09,7.93,7.96,,,173979,2.01,0.93,0.5,0.04,600623
115203665.0,,,7.95,2025-10-31,8.07,7.92,8.01,,,144240,1.88,0.77,-0.63,-0.05,600623
105628456.0,,,7.91,2025-11-03,7.98,7.8,7.95,,,134281,2.26,0.72,-0.5,-0.04,600623
127794020.0,,,7.82,2025-11-04,7.94,7.77,7.91,,,163100,2.15,0.87,-1.14,-0.09,600623
135470510.0,,,7.78,2025-11-05,7.88,7.73,7.75,,,173506,1.92,0.93,-0.51,-0.04,600623
132455724.0,,,7.93,2025-11-06,7.96,7.77,7.79,,,168166,2.44,0.9,1.93,0.15,600623
233085267.0,,,8.18,2025-11-07,8.29,7.87,7.92,,,287150,5.3,1.53,3.15,0.25,600623
254922792.0,,,8.49,2025-11-10,8.57,8.22,8.22,,,301253,4.28,1.61,3.79,0.31,600623
157059170.0,,,8.45,2025-11-11,8.58,8.4,8.48,,,185218,2.12,0.99,-0.47,-0.04,600623
105567810.0,,,8.41,2025-11-12,8.49,8.27,8.49,,,126149,2.6,0.67,-0.47,-0.04,600623
150330501.0,,,8.58,2025-11-13,8.63,8.35,8.38,,,176543,3.33,0.94,2.02,0.17,600623
132781881.0,,,8.38,2025-11-14,8.62,8.37,8.51,,,156831,2.91,0.84,-2.33,-0.2,600623
147076362.0,,,8.25,2025-11-17,8.47,8.18,8.33,,,177649,3.46,0.95,-1.55,-0.13,600623
144050388.0,,,8.11,2025-11-18,8.41,8.06,8.21,,,175872,4.24,0.94,-1.7,-0.14,600623
113963357.0,,,8.21,2025-11-19,8.29,8.09,8.11,,,139158,2.47,0.74,1.23,0.1,600623
90720356.0,,,8.09,2025-11-20,8.29,8.06,8.19,,,111410,2.8,0.6,-1.46,-0.12,600623
160197238.0,,,7.61,2025-11-21,8.07,7.6,8.03,,,205517,5.81,1.1,-5.93,-0.48,600623
93919572.0,,,7.63,2025-11-24,7.72,7.58,7.61,,,123031,1.84,0.66,0.26,0.02,600623
170047094.0,,,7.79,2025-11-25,8.16,7.74,7.83,,,215502,5.5,1.15,2.1,0.16,600623
97011555.0,,,7.75,2025-11-26,7.85,7.7,7.71,,,125015,1.93,0.67,-0.51,-0.04,600623
122253420.0,,,7.91,2025-11-27,7.96,7.7,7.74,,,155903,3.35,0.83,2.06,0.16,600623
108164937.0,,,7.8,2025-11-28,7.94,7.73,7.85,,,138581,2.65,0.74,-1.39,-0.11,600623
88927556.0,,,7.84,2025-12-01,7.89,7.78,7.8,,,113619,1.41,0.61,0.51,0.04,600623
77147067.0,,,7.84,2025-12-02,7.87,7.74,7.84,,,98766,1.66,0.53,0.0,0.0,600623
63285456.0,,,7.77,2025-12-03,7.87,7.74,7.83,,,81092,1.66,0.43,-0.89,-0.07,600623
68004604.0,,,7.68,2025-12-04,7.78,7.65,7.77,,,88378,1.67,0.47,-1.16,-0.09,600623
65474504.0,,,7.8,2025-12-05,7.83,7.66,7.67,,,84325,2.21,0.45,1.56,0.12,600623
96244978.0,,,7.7,2025-12-08,7.88,7.69,7.86,,,124350,2.44,0.66,-1.28,-0.1,600623
64374217.0,,,7.61,2025-12-09,7.71,7.61,7.68,,,84129,1.3,0.45,-1.17,-0.09,600623
82624781.0,,,7.5,2025-12-10,7.6,7.41,7.58,,,110243,2.5,0.59,-1.45,-0.11,600623
54895826.0,,,7.48,2025-12-11,7.59,7.47,7.53,,,72896,1.6,0.39,-0.27,-0.02,600623
80072870.0,,,7.37,2025-12-12,7.53,7.36,7.5,,,107860,2.27,0.58,-1.47,-0.11,600623
65042622.0,,,7.43,2025-12-15,7.49,7.33,7.37,,,87553,2.17,0.47,0.81,0.06,600623
82725424.0,,,7.23,2025-12-16,7.44,7.2,7.42,,,113806,3.23,0.61,-2.69,-0.2,600623
66027223.0,,,7.27,2025-12-17,7.32,7.15,7.26,,,91139,2.35,0.49,0.55,0.04,600623
67301283.0,,,7.29,2025-12-18,7.4,7.24,7.25,,,91863,2.2,0.49,0.28,0.02,600623
71855447.0,,,7.42,2025-12-19,7.5,7.29,7.33,,,96987,2.88,0.52,1.78,0.13,600623
62226424.0,,,7.42,2025-12-22,7.51,7.41,7.45,,,83546,1.35,0.45,0.0,0.0,600623
58058131.0,,,7.43,2025-12-23,7.53,7.39,7.47,,,78005,1.89,0.42,0.13,0.01,600623
81845539.0,,,7.42,2025-12-24,7.43,7.37,7.43,,,110653,0.81,0.59,-0.13,-0.01,600623
77531021.0,,,7.47,2025-12-25,7.51,7.37,7.41,,,104181,1.89,0.56,0.67,0.05,600623
73868948.0,,,7.47,2025-12-26,7.53,7.43,7.48,,,98823,1.34,0.53,0.0,0.0,600623
69279687.0,,,7.43,2025-12-29,7.53,7.37,7.46,,,92919,2.14,0.5,-0.54,-0.04,600623
127321798.0,,,7.54,2025-12-30,7.6,7.25,7.44,,,170271,4.71,0.91,1.48,0.11,600623
150604418.0,,,7.71,2025-12-31,7.78,7.41,7.53,,,198099,4.91,1.06,2.25,0.17,600623
148426499.0,,,7.82,2026-01-05,7.83,7.67,7.77,,,191358,2.08,1.02,1.43,0.11,600623
237138932.0,,,8.28,2026-01-06,8.35,7.79,7.8,,,290373,7.16,1.55,5.88,0.46,600623
127331889.0,3.26,-0.19,8.09,2026-01-07,8.35,8.08,8.28,-2.29,0.83,155174,,,,,600623
33185429.0,1.48,-0.07,8.02,2026-01-08,8.11,7.99,8.09,-0.87,0.22,41297,,,,,600623
117784505.0,,,7.96,2026-01-09,8.07,7.89,8.03,,,147977,2.25,0.79,-0.38,-0.03,600623
207422918.0,,,8.24,2026-01-12,8.3,8.04,8.05,,,252677,3.27,1.35,3.52,0.28,600623
158962921.0,,,8.07,2026-01-13,8.28,8.05,8.22,,,195085,2.79,1.04,-2.06,-0.17,600623
163968057.0,,,8.07,2026-01-14,8.22,7.98,8.07,,,202334,2.97,1.08,0.0,0.0,600623
118279892.0,,,8.19,2026-01-15,8.23,8.01,8.03,,,145272,2.73,0.78,1.49,0.12,600623
844676658.0,,,8.95,2026-01-16,9.01,8.36,8.36,,,942534,7.94,5.04,9.28,0.76,600623
