amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39061054.0,,,4.75,2025-01-16,4.77,4.64,4.72,,,82858,2.78,1.78,1.5,0.07,2012
41401166.78,,,4.79,2025-01-17,4.83,4.67,4.76,,,86832,3.37,1.86,0.84,0.04,2012
42162142.08,,,4.88,2025-01-20,4.97,4.75,4.85,,,86356,4.59,1.85,1.88,0.09,2012
56616921.56,,,4.77,2025-01-21,4.96,4.65,4.94,,,118704,6.35,2.54,-2.25,-0.11,2012
29902855.3,,,4.69,2025-01-22,4.75,4.66,4.72,,,63619,1.89,1.36,-1.68,-0.08,2012
33192876.0,,,4.63,2025-01-23,4.79,4.62,4.72,,,70361,3.62,1.51,-1.28,-0.06,2012
62836287.8,,,4.85,2025-01-24,4.88,4.63,4.64,,,132105,5.4,2.83,4.75,0.22,2012
76852520.6,,,4.96,2025-01-27,5.19,4.86,4.91,,,153289,6.8,3.29,2.27,0.11,2012
37542920.0,,,4.89,2025-02-05,5.05,4.88,4.98,,,75845,3.43,1.63,-1.41,-0.07,2012
36588311.12,,,4.91,2025-02-06,4.93,4.81,4.92,,,74916,2.45,1.61,0.41,0.02,2012
41286657.0,,,4.93,2025-02-07,5.03,4.87,4.91,,,83134,3.26,1.78,0.41,0.02,2012
38720167.2,,,4.97,2025-02-10,5.0,4.92,4.96,,,78200,1.62,1.68,0.81,0.04,2012
34846867.22,,,4.95,2025-02-11,5.05,4.9,4.98,,,70345,3.02,1.51,-0.4,-0.02,2012
32469446.0,,,4.9,2025-02-12,4.98,4.86,4.95,,,66125,2.42,1.42,-1.01,-0.05,2012
29520302.62,,,4.82,2025-02-13,4.95,4.8,4.9,,,60953,3.06,1.31,-1.63,-0.08,2012
34406524.0,,,4.75,2025-02-14,4.87,4.73,4.81,,,71841,2.9,1.54,-1.45,-0.07,2012
46431656.0,,,4.88,2025-02-17,4.94,4.74,4.75,,,95713,4.21,2.05,2.74,0.13,2012
49145708.0,,,4.64,2025-02-18,4.91,4.63,4.91,,,103545,5.74,2.22,-4.92,-0.24,2012
27237464.9,,,4.75,2025-02-19,4.75,4.66,4.68,,,57781,1.94,1.24,2.37,0.11,2012
29626964.84,,,4.74,2025-02-20,4.8,4.69,4.74,,,62608,2.32,1.34,-0.21,-0.01,2012
48779002.17,,,4.65,2025-02-21,4.76,4.65,4.75,,,104039,2.32,2.23,-1.9,-0.09,2012
53851668.1,,,4.69,2025-02-24,4.76,4.63,4.66,,,114853,2.8,2.46,0.86,0.04,2012
36011963.0,,,4.64,2025-02-25,4.75,4.61,4.67,,,77278,2.99,1.66,-1.07,-0.05,2012
40714294.5,,,4.73,2025-02-26,4.78,4.61,4.66,,,86050,3.66,1.84,1.94,0.09,2012
34762517.0,,,4.69,2025-02-27,4.77,4.6,4.75,,,74518,3.59,1.6,-0.85,-0.04,2012
53412032.61,,,4.59,2025-02-28,4.7,4.58,4.69,,,115963,2.56,2.49,-2.13,-0.1,2012
60881379.0,,,4.58,2025-03-03,4.71,4.56,4.64,,,131129,3.27,2.81,-0.22,-0.01,2012
27145697.0,,,4.63,2025-03-04,4.64,4.55,4.55,,,58970,1.97,1.26,1.09,0.05,2012
35690242.0,,,4.59,2025-03-05,4.62,4.5,4.6,,,78410,2.59,1.68,-0.86,-0.04,2012
58947732.94,,,4.7,2025-03-06,4.74,4.57,4.59,,,126242,3.7,2.71,2.4,0.11,2012
34357455.0,,,4.68,2025-03-07,4.75,4.61,4.74,,,73324,2.98,1.57,-0.43,-0.02,2012
35431197.0,,,4.68,2025-03-10,4.75,4.63,4.73,,,75804,2.56,1.62,0.0,0.0,2012
29768650.0,,,4.71,2025-03-11,4.73,4.6,4.64,,,63867,2.78,1.37,0.64,0.03,2012
31301201.0,,,4.68,2025-03-12,4.73,4.66,4.71,,,66796,1.49,1.43,-0.64,-0.03,2012
50910228.0,,,4.64,2025-03-13,4.7,4.54,4.65,,,110736,3.42,2.37,-0.85,-0.04,2012
55849971.98,,,4.74,2025-03-14,4.75,4.58,4.64,,,119234,3.66,2.56,2.16,0.1,2012
45435307.64,,,4.8,2025-03-17,4.82,4.72,4.75,,,94967,2.11,2.04,1.27,0.06,2012
32989522.8,,,4.79,2025-03-18,4.83,4.76,4.8,,,68821,1.46,1.48,-0.21,-0.01,2012
32106696.75,,,4.75,2025-03-19,4.84,4.71,4.8,,,67350,2.71,1.44,-0.84,-0.04,2012
79686418.92,,,4.83,2025-03-20,4.97,4.71,4.76,,,163918,5.47,3.51,1.68,0.08,2012
45850076.64,,,4.78,2025-03-21,4.85,4.73,4.81,,,95768,2.48,2.05,-1.04,-0.05,2012
62729194.61,,,4.58,2025-03-24,4.78,4.51,4.76,,,136173,5.65,2.92,-4.18,-0.2,2012
47055012.86,,,4.54,2025-03-25,4.62,4.46,4.6,,,103860,3.49,2.23,-0.87,-0.04,2012
68550341.0,,,4.77,2025-03-26,4.82,4.55,4.55,,,144893,5.95,3.11,5.07,0.23,2012
50518919.0,,,4.77,2025-03-27,4.82,4.65,4.76,,,106498,3.56,2.28,0.0,0.0,2012
44937359.0,,,4.66,2025-03-28,4.79,4.65,4.76,,,95492,2.94,2.05,-2.31,-0.11,2012
40323948.0,,,4.59,2025-03-31,4.67,4.52,4.66,,,87945,3.22,1.89,-1.5,-0.07,2012
50995374.63,,,4.66,2025-04-01,4.75,4.6,4.6,,,109178,3.27,2.34,1.53,0.07,2012
57592641.15,,,4.73,2025-04-02,4.83,4.61,4.65,,,121716,4.72,2.61,1.5,0.07,2012
45439588.6,,,4.78,2025-04-03,4.8,4.66,4.7,,,96054,2.96,2.06,1.06,0.05,2012
59145413.0,,,4.3,2025-04-07,4.63,4.3,4.59,,,135595,6.9,2.91,-10.04,-0.48,2012
68387264.38,,,4.15,2025-04-08,4.26,3.98,4.11,,,166174,6.51,3.56,-3.49,-0.15,2012
59749104.8,,,4.21,2025-04-09,4.25,3.9,4.13,,,147383,8.43,3.16,1.45,0.06,2012
40234264.0,,,4.37,2025-04-10,4.42,4.26,4.26,,,92332,3.8,1.98,3.8,0.16,2012
28844083.0,,,4.41,2025-04-11,4.45,4.31,4.31,,,65409,3.2,1.4,0.92,0.04,2012
30536556.57,,,4.54,2025-04-14,4.57,4.46,4.49,,,67488,2.49,1.45,2.95,0.13,2012
43399172.32,,,4.53,2025-04-15,4.59,4.51,4.59,,,95536,1.76,2.05,-0.22,-0.01,2012
39671317.56,,,4.41,2025-04-16,4.55,4.33,4.54,,,89729,4.86,1.92,-2.65,-0.12,2012
31113141.96,,,4.46,2025-04-17,4.52,4.38,4.38,,,69706,3.17,1.49,1.13,0.05,2012
47373258.0,,,4.48,2025-04-18,4.64,4.44,4.58,,,105033,4.48,2.25,0.45,0.02,2012
41823294.0,,,4.56,2025-04-21,4.58,4.42,4.46,,,92499,3.57,1.98,1.79,0.08,2012
35175967.0,,,4.61,2025-04-22,4.66,4.55,4.58,,,76460,2.41,1.64,1.1,0.05,2012
32672007.0,,,4.62,2025-04-23,4.65,4.57,4.61,,,70846,1.74,1.52,0.22,0.01,2012
30872841.0,,,4.59,2025-04-24,4.63,4.54,4.58,,,67301,1.95,1.44,-0.65,-0.03,2012
29630846.2,,,4.55,2025-04-25,4.65,4.54,4.6,,,64448,2.4,1.38,-0.87,-0.04,2012
28177248.0,,,4.49,2025-04-28,4.56,4.41,4.55,,,62944,3.3,1.35,-1.32,-0.06,2012
42702622.88,,,4.62,2025-04-29,4.66,4.46,4.46,,,92588,4.45,1.98,2.9,0.13,2012
28300693.0,,,4.65,2025-04-30,4.7,4.62,4.62,,,60553,1.73,1.3,0.65,0.03,2012
49432301.53,,,4.8,2025-05-06,4.82,4.69,4.72,,,103594,2.8,2.22,3.23,0.15,2012
51047487.0,,,4.78,2025-05-07,4.84,4.73,4.83,,,106755,2.29,2.29,-0.42,-0.02,2012
38838312.0,,,4.81,2025-05-08,4.84,4.74,4.75,,,80770,2.09,1.73,0.63,0.03,2012
46386713.0,,,4.8,2025-05-09,4.87,4.76,4.84,,,96452,2.29,2.07,-0.21,-0.01,2012
36920035.0,,,4.82,2025-05-12,4.86,4.75,4.81,,,76805,2.29,1.65,0.42,0.02,2012
48407081.36,,,4.8,2025-05-13,4.89,4.77,4.84,,,100096,2.49,2.15,-0.41,-0.02,2012
68174095.48,,,4.82,2025-05-14,4.92,4.78,4.82,,,141173,2.92,3.03,0.42,0.02,2012
48959190.35,,,4.81,2025-05-15,4.88,4.74,4.81,,,101921,2.9,2.18,-0.21,-0.01,2012
23678172.46,,,4.79,2025-05-16,4.84,4.77,4.81,,,49306,1.46,1.06,-0.42,-0.02,2012
56916593.1,,,4.93,2025-05-19,4.95,4.78,4.79,,,116253,3.55,2.49,2.92,0.14,2012
49320362.91,,,4.98,2025-05-20,4.99,4.88,4.99,,,99533,2.23,2.13,1.01,0.05,2012
39484166.0,,,4.95,2025-05-21,5.0,4.88,5.0,,,80016,2.41,1.72,-0.6,-0.03,2012
55808510.76,,,4.92,2025-05-22,4.99,4.84,4.91,,,113731,3.03,2.44,-0.61,-0.03,2012
51929193.26,,,4.87,2025-05-23,5.02,4.85,4.91,,,105490,3.46,2.26,-1.02,-0.05,2012
39239003.0,,,4.88,2025-05-26,4.95,4.84,4.88,,,80244,2.26,1.72,0.21,0.01,2012
36808030.86,,,4.94,2025-05-27,4.94,4.86,4.88,,,75089,1.64,1.61,1.23,0.06,2012
32382570.0,,,4.91,2025-05-28,4.95,4.86,4.94,,,66033,1.82,1.42,-0.61,-0.03,2012
34171209.86,,,4.95,2025-05-29,4.96,4.88,4.91,,,69238,1.63,1.48,0.81,0.04,2012
35047182.0,,,4.97,2025-05-30,4.98,4.89,4.97,,,71018,1.82,1.52,0.4,0.02,2012
90498867.74,,,5.17,2025-06-03,5.23,4.93,4.95,,,176730,6.04,3.79,4.02,0.2,2012
66956701.86,,,5.24,2025-06-04,5.32,5.16,5.19,,,128211,3.09,2.75,1.35,0.07,2012
108730280.33,,,5.45,2025-06-05,5.49,5.21,5.24,,,202521,5.34,4.34,4.01,0.21,2012
148743486.83,,,5.65,2025-06-06,5.71,5.42,5.44,,,264962,5.32,5.68,3.67,0.2,2012
105217446.07,,,5.64,2025-06-09,5.65,5.42,5.59,,,189307,4.07,4.06,-0.18,-0.01,2012
82037937.91,,,5.52,2025-06-10,5.68,5.45,5.61,,,147687,4.08,3.17,-2.13,-0.12,2012
149760462.9,,,5.68,2025-06-11,6.03,5.5,5.52,,,259555,9.6,5.56,2.9,0.16,2012
74566964.26,,,5.66,2025-06-12,5.72,5.57,5.64,,,132503,2.64,2.84,-0.35,-0.02,2012
70189280.4,,,5.67,2025-06-13,5.75,5.53,5.64,,,124421,3.89,2.67,0.18,0.01,2012
62805643.0,,,5.67,2025-06-16,5.69,5.53,5.63,,,112242,2.82,2.41,0.0,0.0,2012
61131406.0,,,5.65,2025-06-17,5.76,5.61,5.66,,,107787,2.65,2.31,-0.35,-0.02,2012
61394138.0,,,5.54,2025-06-18,5.67,5.48,5.67,,,110869,3.36,2.38,-1.95,-0.11,2012
42424272.2,,,5.44,2025-06-19,5.6,5.42,5.58,,,77188,3.25,1.65,-1.81,-0.1,2012
47238841.82,,,5.39,2025-06-20,5.5,5.35,5.44,,,87044,2.76,1.87,-0.92,-0.05,2012
47848443.0,,,5.53,2025-06-23,5.53,5.32,5.34,,,87294,3.9,1.87,2.6,0.14,2012
53448781.0,,,5.54,2025-06-24,5.59,5.5,5.53,,,96280,1.63,2.06,0.18,0.01,2012
46409120.0,,,5.51,2025-06-25,5.57,5.46,5.52,,,84254,1.99,1.81,-0.54,-0.03,2012
34971220.0,,,5.49,2025-06-26,5.54,5.44,5.47,,,63611,1.81,1.36,-0.36,-0.02,2012
34148264.0,,,5.45,2025-06-27,5.56,5.43,5.5,,,62329,2.37,1.34,-0.73,-0.04,2012
78429708.75,,,5.66,2025-06-30,5.76,5.41,5.46,,,139164,6.42,2.98,3.85,0.21,2012
63507493.0,,,5.71,2025-07-01,5.8,5.65,5.67,,,110971,2.65,2.38,0.88,0.05,2012
71143019.0,,,5.78,2025-07-02,5.84,5.66,5.66,,,123258,3.15,2.64,1.23,0.07,2012
89335803.16,,,5.57,2025-07-03,5.8,5.56,5.79,,,158920,4.15,3.4,-3.63,-0.21,2012
73873674.51,,,5.53,2025-07-04,5.58,5.45,5.58,,,134079,2.33,2.87,-0.72,-0.04,2012
42946103.0,,,5.56,2025-07-07,5.59,5.48,5.52,,,77319,1.99,1.66,0.54,0.03,2012
65852254.55,,,5.55,2025-07-08,5.67,5.54,5.59,,,117610,2.34,2.52,-0.18,-0.01,2012
71387140.0,,,5.44,2025-07-09,5.6,5.4,5.56,,,130085,3.6,2.79,-1.98,-0.11,2012
52047259.44,,,5.45,2025-07-10,5.47,5.39,5.45,,,95721,1.47,2.05,0.18,0.01,2012
89695171.0,,,5.28,2025-07-11,5.46,5.22,5.45,,,169447,4.4,3.63,-3.12,-0.17,2012
58643668.0,,,5.39,2025-07-14,5.43,5.32,5.35,,,109169,2.08,2.34,2.08,0.11,2012
50898887.0,,,5.33,2025-07-15,5.41,5.25,5.34,,,95852,2.97,2.05,-1.11,-0.06,2012
34100156.0,,,5.31,2025-07-16,5.41,5.28,5.4,,,63993,2.44,1.37,-0.38,-0.02,2012
39393164.0,,,5.31,2025-07-17,5.36,5.25,5.32,,,74282,2.07,1.59,0.0,0.0,2012
35055847.7,,,5.32,2025-07-18,5.34,5.27,5.34,,,66058,1.32,1.42,0.19,0.01,2012
53194065.6,,,5.45,2025-07-21,5.47,5.32,5.35,,,98016,2.82,2.1,2.44,0.13,2012
50642241.0,,,5.37,2025-07-22,5.48,5.33,5.46,,,94170,2.75,2.02,-1.47,-0.08,2012
43041820.98,,,5.29,2025-07-23,5.42,5.28,5.41,,,80764,2.61,1.73,-1.49,-0.08,2012
41979254.0,,,5.3,2025-07-24,5.32,5.26,5.3,,,79362,1.13,1.7,0.19,0.01,2012
49612477.2,,,5.3,2025-07-25,5.35,5.27,5.3,,,93447,1.51,2.0,0.0,0.0,2012
195374843.89,,,5.83,2025-07-28,5.83,5.31,5.34,,,347169,9.81,7.44,10.0,0.53,2012
357825000.16,,,5.78,2025-07-29,5.95,5.6,5.68,,,622584,6.0,13.34,-0.86,-0.05,2012
179638614.23,,,5.62,2025-07-30,5.77,5.58,5.73,,,318302,3.29,6.82,-2.77,-0.16,2012
136343028.84,,,5.42,2025-07-31,5.63,5.41,5.55,,,247396,3.91,5.3,-3.56,-0.2,2012
184612681.58,,,5.96,2025-08-01,5.96,5.4,5.45,,,322201,10.33,6.9,9.96,0.54,2012
624568475.28,,,6.31,2025-08-04,6.56,6.04,6.19,,,994140,8.72,21.3,5.87,0.35,2012
461889762.47,,,6.4,2025-08-05,6.42,6.08,6.08,,,741199,5.39,15.88,1.43,0.09,2012
334582782.61,,,6.22,2025-08-06,6.4,6.16,6.21,,,534695,3.75,11.45,-2.81,-0.18,2012
452785949.62,,,6.53,2025-08-07,6.79,6.23,6.3,,,705091,9.0,15.11,4.98,0.31,2012
330513468.9,,,6.6,2025-08-08,6.69,6.3,6.42,,,511668,5.97,10.96,1.07,0.07,2012
334099076.09,,,6.38,2025-08-11,6.7,6.35,6.55,,,515227,5.3,11.04,-3.33,-0.22,2012
206392514.4,,,6.37,2025-08-12,6.42,6.24,6.39,,,325987,2.82,6.98,-0.16,-0.01,2012
191016143.64,,,6.44,2025-08-13,6.48,6.29,6.34,,,298574,2.98,6.4,1.1,0.07,2012
254019056.08,,,6.1,2025-08-14,6.42,6.04,6.4,,,411459,5.9,8.81,-5.28,-0.34,2012
147491323.13,,,6.13,2025-08-15,6.18,6.06,6.16,,,240663,1.97,5.16,0.49,0.03,2012
142881789.0,,,6.08,2025-08-18,6.23,6.06,6.19,,,232954,2.77,4.99,-0.82,-0.05,2012
171726788.0,,,6.08,2025-08-19,6.2,5.98,6.16,,,282519,3.62,6.05,0.0,0.0,2012
98095298.08,,,6.06,2025-08-20,6.1,6.0,6.08,,,162353,1.64,3.48,-0.33,-0.02,2012
216747041.0,,,6.07,2025-08-21,6.35,6.03,6.07,,,351687,5.28,7.53,0.17,0.01,2012
162068310.0,,,5.95,2025-08-22,6.11,5.9,6.07,,,271837,3.46,5.82,-1.98,-0.12,2012
127822753.0,,,6.0,2025-08-25,6.02,5.87,5.95,,,214102,2.52,4.59,0.84,0.05,2012
96759171.0,,,6.05,2025-08-26,6.09,5.96,6.05,,,160204,2.17,3.43,0.83,0.05,2012
147097366.37,,,5.75,2025-08-27,6.07,5.74,6.05,,,249991,5.45,5.36,-4.96,-0.3,2012
181319896.0,,,6.03,2025-08-28,6.17,5.51,5.75,,,311603,11.48,6.68,4.87,0.28,2012
92573641.86,,,5.8,2025-08-29,5.95,5.8,5.9,,,157779,2.49,3.38,-3.81,-0.23,2012
78067341.0,,,5.86,2025-09-01,5.87,5.79,5.8,,,133875,1.38,2.87,1.03,0.06,2012
84979366.0,,,5.68,2025-09-02,5.83,5.6,5.83,,,149407,3.92,3.2,-3.07,-0.18,2012
57168439.0,,,5.56,2025-09-03,5.73,5.55,5.69,,,101638,3.17,2.18,-2.11,-0.12,2012
95176933.3,,,5.63,2025-09-04,5.71,5.56,5.65,,,168236,2.7,3.6,1.26,0.07,2012
67756421.32,,,5.68,2025-09-05,5.69,5.55,5.65,,,120120,2.49,2.57,0.89,0.05,2012
57556464.0,,,5.79,2025-09-08,5.8,5.67,5.68,,,100367,2.29,2.15,1.94,0.11,2012
53886048.48,,,5.76,2025-09-09,5.85,5.71,5.77,,,93351,2.42,2.0,-0.52,-0.03,2012
81003901.48,,,5.9,2025-09-10,5.92,5.76,5.76,,,138402,2.78,2.96,2.43,0.14,2012
72019929.5,,,5.91,2025-09-11,5.95,5.79,5.93,,,122750,2.71,2.63,0.17,0.01,2012
64675649.66,,,5.83,2025-09-12,5.94,5.81,5.92,,,110329,2.2,2.36,-1.35,-0.08,2012
60557377.0,,,5.78,2025-09-15,5.83,5.68,5.8,,,105396,2.57,2.26,-0.86,-0.05,2012
48601584.0,,,5.81,2025-09-16,5.84,5.73,5.76,,,83933,1.9,1.8,0.52,0.03,2012
58913182.0,,,5.75,2025-09-17,5.85,5.75,5.81,,,101579,1.72,2.18,-1.03,-0.06,2012
117133059.0,,,5.85,2025-09-18,5.92,5.69,5.77,,,201213,4.0,4.31,1.74,0.1,2012
215530434.0,,,5.82,2025-09-19,6.08,5.63,5.86,,,366174,7.69,7.84,-0.51,-0.03,2012
108110081.92,,,5.59,2025-09-22,5.83,5.57,5.8,,,191194,4.47,4.1,-3.95,-0.23,2012
57887882.0,,,5.55,2025-09-23,5.63,5.48,5.6,,,104550,2.68,2.24,-0.72,-0.04,2012
49291618.0,,,5.58,2025-09-24,5.62,5.48,5.51,,,88568,2.52,1.9,0.54,0.03,2012
48085544.0,,,5.53,2025-09-25,5.65,5.5,5.57,,,86018,2.69,1.84,-0.9,-0.05,2012
48298611.12,,,5.55,2025-09-26,5.62,5.46,5.54,,,86947,2.89,1.86,0.36,0.02,2012
81995594.5,,,5.52,2025-09-29,5.64,5.43,5.58,,,147632,3.78,3.16,-0.54,-0.03,2012
41700326.0,,,5.49,2025-09-30,5.56,5.47,5.55,,,75718,1.63,1.62,-0.54,-0.03,2012
59743121.83,,,5.42,2025-10-09,5.57,5.41,5.57,,,109422,2.91,2.34,-1.28,-0.07,2012
72212121.66,,,5.54,2025-10-10,5.58,5.4,5.43,,,130741,3.32,2.8,2.21,0.12,2012
64976916.07,,,5.53,2025-10-13,5.55,5.27,5.27,,,119294,5.05,2.56,-0.18,-0.01,2012
52379731.8,,,5.49,2025-10-14,5.63,5.47,5.54,,,94354,2.89,2.02,-0.72,-0.04,2012
53395205.0,,,5.59,2025-10-15,5.63,5.47,5.51,,,95895,2.91,2.05,1.82,0.1,2012
52308752.46,,,5.46,2025-10-16,5.59,5.45,5.59,,,95083,2.5,2.04,-2.33,-0.13,2012
40780793.0,,,5.4,2025-10-17,5.52,5.37,5.45,,,74871,2.75,1.6,-1.1,-0.06,2012
51409854.0,,,5.52,2025-10-20,5.52,5.44,5.45,,,93696,1.48,2.01,2.22,0.12,2012
60520239.64,,,5.66,2025-10-21,5.66,5.49,5.53,,,108178,3.08,2.32,2.54,0.14,2012
41256739.87,,,5.67,2025-10-22,5.71,5.61,5.66,,,72722,1.77,1.56,0.18,0.01,2012
61533192.4,,,5.76,2025-10-23,5.78,5.63,5.68,,,107737,2.65,2.31,1.59,0.09,2012
59568214.0,,,5.78,2025-10-24,5.86,5.73,5.77,,,102786,2.26,2.2,0.35,0.02,2012
45277072.18,,,5.78,2025-10-27,5.84,5.73,5.82,,,78349,1.9,1.68,0.0,0.0,2012
35720171.02,,,5.78,2025-10-28,5.83,5.73,5.78,,,61634,1.73,1.32,0.0,0.0,2012
42545517.05,,,5.73,2025-10-29,5.79,5.67,5.77,,,74288,2.08,1.59,-0.87,-0.05,2012
58988158.6,,,5.73,2025-10-30,5.83,5.71,5.74,,,102307,2.09,2.19,0.0,0.0,2012
55381749.0,,,5.79,2025-10-31,5.81,5.68,5.72,,,95746,2.27,2.05,1.05,0.06,2012
62781943.77,,,5.91,2025-11-03,5.92,5.79,5.79,,,107085,2.25,2.29,2.07,0.12,2012
78415694.0,,,5.99,2025-11-04,6.0,5.89,5.93,,,131541,1.86,2.82,1.35,0.08,2012
83910742.64,,,6.02,2025-11-05,6.05,5.93,5.96,,,139766,2.0,2.99,0.5,0.03,2012
45234655.65,,,5.97,2025-11-06,6.02,5.93,6.02,,,75726,1.5,1.62,-0.83,-0.05,2012
46441454.27,,,5.99,2025-11-07,6.02,5.95,5.97,,,77522,1.17,1.66,0.34,0.02,2012
45016920.0,,,5.97,2025-11-10,6.02,5.96,5.98,,,75170,1.0,1.61,-0.33,-0.02,2012
45890772.0,,,5.99,2025-11-11,6.01,5.96,5.99,,,76614,0.84,1.64,0.34,0.02,2012
61656423.94,,,6.02,2025-11-12,6.07,5.97,6.0,,,102524,1.67,2.2,0.5,0.03,2012
89973951.0,,,6.09,2025-11-13,6.1,5.99,6.03,,,148477,1.83,3.18,1.16,0.07,2012
152640156.59,,,6.24,2025-11-14,6.28,6.05,6.06,,,245847,3.78,5.27,2.46,0.15,2012
94215919.59,,,6.19,2025-11-17,6.26,6.13,6.18,,,152474,2.08,3.27,-0.8,-0.05,2012
85421274.6,,,6.05,2025-11-18,6.19,6.01,6.19,,,140497,2.91,3.01,-2.26,-0.14,2012
88868332.12,,,6.07,2025-11-19,6.09,5.93,6.03,,,148375,2.64,3.18,0.33,0.02,2012
196529148.0,,,6.03,2025-11-20,6.51,6.0,6.15,,,319555,8.4,6.85,-0.66,-0.04,2012
176634512.66,,,5.74,2025-11-21,6.25,5.73,6.11,,,296828,8.62,6.36,-4.81,-0.29,2012
104733192.0,,,5.85,2025-11-24,5.97,5.75,5.78,,,179115,3.83,3.84,1.92,0.11,2012
158419430.46,,,6.25,2025-11-25,6.25,5.83,5.92,,,259544,7.18,5.56,6.84,0.4,2012
230478538.7,,,6.06,2025-11-26,6.48,6.06,6.44,,,371714,6.72,7.96,-3.04,-0.19,2012
220089082.64,,,6.32,2025-11-27,6.36,6.05,6.08,,,353862,5.12,7.58,4.29,0.26,2012
148333171.44,,,6.33,2025-11-28,6.45,6.16,6.2,,,236325,4.59,5.06,0.16,0.01,2012
124568693.7,,,6.37,2025-12-01,6.47,6.25,6.32,,,195237,3.48,4.18,0.63,0.04,2012
161522368.0,,,6.44,2025-12-02,6.6,6.25,6.37,,,251490,5.49,5.39,1.1,0.07,2012
105924750.0,,,6.34,2025-12-03,6.5,6.3,6.44,,,166554,3.11,3.57,-1.55,-0.1,2012
69937742.0,,,6.27,2025-12-04,6.33,6.15,6.31,,,111897,2.84,2.4,-1.1,-0.07,2012
504324843.72,,,6.48,2025-12-05,6.9,6.19,6.27,,,766934,11.32,16.43,3.35,0.21,2012
336347113.36,,,6.53,2025-12-08,6.58,6.38,6.44,,,519503,3.09,11.13,0.77,0.05,2012
168611409.94,,,6.34,2025-12-09,6.51,6.34,6.5,,,263765,2.6,5.65,-2.91,-0.19,2012
125927544.0,,,6.24,2025-12-10,6.41,6.2,6.37,,,201030,3.31,4.31,-1.58,-0.1,2012
120316833.46,,,5.99,2025-12-11,6.25,5.98,6.22,,,198738,4.33,4.26,-4.01,-0.25,2012
120252843.58,,,5.78,2025-12-12,6.02,5.78,6.01,,,204375,4.01,4.38,-3.51,-0.21,2012
94824595.3,,,5.91,2025-12-15,5.93,5.65,5.77,,,162975,4.84,3.49,2.25,0.13,2012
75204397.6,,,5.74,2025-12-16,5.9,5.68,5.89,,,130683,3.72,2.8,-2.88,-0.17,2012
77174511.32,,,5.8,2025-12-17,5.87,5.69,5.71,,,133815,3.14,2.87,1.05,0.06,2012
97536705.0,,,5.96,2025-12-18,6.09,5.76,5.8,,,164876,5.69,3.53,2.76,0.16,2012
129335831.0,,,6.24,2025-12-19,6.25,5.95,5.96,,,209992,5.03,4.5,4.7,0.28,2012
83730005.0,,,6.22,2025-12-22,6.28,6.14,6.24,,,134798,2.24,2.89,-0.32,-0.02,2012
75086606.0,,,6.24,2025-12-23,6.27,6.11,6.22,,,121020,2.57,2.59,0.32,0.02,2012
99308844.46,,,6.39,2025-12-24,6.41,6.19,6.24,,,156362,3.53,3.35,2.4,0.15,2012
150548445.4,,,6.6,2025-12-25,6.7,6.39,6.4,,,228541,4.85,4.9,3.29,0.21,2012
105050841.0,,,6.41,2025-12-26,6.6,6.39,6.56,,,161990,3.18,3.47,-2.88,-0.19,2012
75958070.0,,,6.42,2025-12-29,6.49,6.29,6.44,,,118925,3.12,2.55,0.16,0.01,2012
72558549.0,,,6.38,2025-12-30,6.56,6.33,6.41,,,112776,3.58,2.42,-0.62,-0.04,2012
80594532.66,,,6.45,2025-12-31,6.45,6.29,6.41,,,126627,2.51,2.71,1.1,0.07,2012
89672110.6,,,6.31,2026-01-05,6.47,6.3,6.45,,,141139,2.64,3.02,-2.17,-0.14,2012
74498150.58,,,6.31,2026-01-06,6.41,6.29,6.35,,,117544,1.9,2.52,0.0,0.0,2012
64313500.0,2.06,0.01,6.32,2026-01-07,6.39,6.26,6.31,0.16,2.18,101826,,,,,2012
13646042.0,1.11,-0.01,6.31,2026-01-08,6.34,6.27,6.29,-0.16,0.46,21678,,,,,2012
88733815.5,,,6.37,2026-01-09,6.41,6.27,6.36,,,140438,2.2,3.01,0.31,0.02,2012
83181261.0,,,6.33,2026-01-12,6.42,6.3,6.4,,,131114,1.88,2.81,-0.63,-0.04,2012
98255334.0,,,6.32,2026-01-13,6.43,6.29,6.33,,,154758,2.21,3.32,-0.16,-0.01,2012
116487005.75,,,6.17,2026-01-14,6.33,6.09,6.32,,,187987,3.8,4.03,-2.37,-0.15,2012
65677885.98,,,6.13,2026-01-15,6.23,6.1,6.17,,,106644,2.11,2.28,-0.65,-0.04,2012
62023013.3,,,6.02,2026-01-16,6.16,6.0,6.15,,,102445,2.61,2.19,-1.79,-0.11,002012
