amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2258878421.17,,,3.96,2025-01-10,4.23,3.82,3.89,,,5606237,10.57,9.99,2.06,0.08,2195
1410457398.78,,,3.98,2025-01-13,4.09,3.9,3.98,,,3531116,4.8,6.29,0.51,0.02,2195
2298629835.77,,,4.28,2025-01-14,4.36,3.93,3.99,,,5513051,10.8,9.82,7.54,0.3,2195
1914029682.87,,,4.21,2025-01-15,4.39,4.13,4.26,,,4534497,6.07,8.08,-1.64,-0.07,2195
1750174087.23,,,4.28,2025-01-16,4.38,4.18,4.26,,,4088527,4.75,7.28,1.66,0.07,2195
1128069192.82,,,4.15,2025-01-17,4.25,4.15,4.21,,,2694058,2.34,4.8,-3.04,-0.13,2195
1287995617.57,,,4.19,2025-01-20,4.24,4.09,4.19,,,3093397,3.61,5.51,0.96,0.04,2195
1115351569.68,,,4.08,2025-01-21,4.22,4.03,4.2,,,2723752,4.53,4.85,-2.63,-0.11,2195
850971279.49,,,3.98,2025-01-22,4.05,3.97,4.04,,,2126921,1.96,3.79,-2.45,-0.1,2195
1389588336.03,,,4.05,2025-01-23,4.23,4.03,4.05,,,3377968,5.03,6.02,1.76,0.07,2195
1033213341.3,,,4.1,2025-01-24,4.14,4.01,4.02,,,2533477,3.21,4.51,1.23,0.05,2195
1017993854.46,,,4.07,2025-01-27,4.22,4.04,4.15,,,2467352,4.39,4.4,-0.73,-0.03,2195
2420371696.16,,,4.48,2025-02-05,4.48,4.18,4.21,,,5541120,7.37,9.87,10.07,0.41,2195
3314757586.54,,,4.66,2025-02-06,4.79,4.44,4.53,,,7204020,7.81,12.83,4.02,0.18,2195
3286345204.77,,,4.65,2025-02-07,4.78,4.51,4.56,,,7061349,5.79,12.58,-0.21,-0.01,2195
3717842022.37,,,4.99,2025-02-10,5.11,4.63,4.65,,,7643396,10.32,13.62,7.31,0.34,2195
3076203072.29,,,4.88,2025-02-11,5.09,4.81,4.99,,,6248490,5.61,11.13,-2.2,-0.11,2195
4398058194.98,,,5.27,2025-02-12,5.37,4.79,4.82,,,8568520,11.89,15.27,7.99,0.39,2195
3475636729.86,,,5.06,2025-02-13,5.18,4.98,5.1,,,6859961,3.8,12.22,-3.98,-0.21,2195
2242715986.09,,,4.87,2025-02-14,4.99,4.8,4.99,,,4584202,3.75,8.17,-3.75,-0.19,2195
2141536836.01,,,5.01,2025-02-17,5.08,4.94,4.97,,,4278612,2.87,7.62,2.87,0.14,2195
2114030573.84,,,4.77,2025-02-18,5.08,4.77,5.0,,,4288749,6.19,7.64,-4.79,-0.24,2195
1525004018.3,,,4.88,2025-02-19,4.92,4.77,4.79,,,3136382,3.14,5.59,2.31,0.11,2195
2050254379.79,,,4.97,2025-02-20,5.1,4.89,4.89,,,4094385,4.3,7.29,1.84,0.09,2195
3703328136.02,,,5.24,2025-02-21,5.4,4.99,5.01,,,7182653,8.25,12.8,5.43,0.27,2195
2933610576.87,,,4.97,2025-02-24,5.08,4.95,5.08,,,5873814,2.48,10.46,-5.15,-0.27,2195
1633940197.04,,,4.88,2025-02-25,4.97,4.77,4.86,,,3366915,4.02,6.0,-1.81,-0.09,2195
1802176871.96,,,5.01,2025-02-26,5.08,4.95,5.0,,,3597487,2.66,6.41,2.66,0.13,2195
1585868266.05,,,4.95,2025-02-27,5.12,4.88,4.99,,,3187421,4.79,5.68,-1.2,-0.06,2195
2862758760.39,,,5.0,2025-02-28,5.19,4.93,4.98,,,5651234,5.25,10.07,1.01,0.05,2195
3199014671.88,,,5.23,2025-03-03,5.34,4.86,5.08,,,6258978,9.6,11.15,4.6,0.23,2195
2628073367.3,,,5.21,2025-03-04,5.36,5.05,5.08,,,5061311,5.93,9.02,-0.38,-0.02,2195
4245091176.86,,,5.73,2025-03-05,5.73,5.18,5.27,,,7642602,10.56,13.62,9.98,0.52,2195
3972535812.37,,,6.3,2025-03-06,6.3,5.94,6.02,,,6480192,6.28,11.54,9.95,0.57,2195
12356897537.64,,,6.28,2025-03-07,6.93,6.26,6.93,,,18609058,10.63,33.15,-0.32,-0.02,2195
9810319647.1,,,6.34,2025-03-10,6.85,6.1,6.43,,,15163924,11.94,27.02,0.96,0.06,2195
12808239217.89,,,6.97,2025-03-11,6.97,6.11,6.15,,,18641922,13.56,33.21,9.94,0.63,2195
14218464571.13,,,6.77,2025-03-12,7.26,6.76,7.1,,,20166122,7.17,35.93,-2.87,-0.2,2195
7652258315.07,,,6.31,2025-03-13,6.77,6.21,6.72,,,11953228,8.27,21.3,-6.79,-0.46,2195
5221500241.26,,,6.33,2025-03-14,6.45,6.2,6.28,,,8236013,3.96,14.67,0.32,0.02,2195
3902642361.02,,,6.26,2025-03-17,6.41,6.21,6.33,,,6193334,3.16,11.03,-1.11,-0.07,2195
7215798894.29,,,6.65,2025-03-18,6.86,6.25,6.31,,,11007867,9.74,19.61,6.23,0.39,2195
6816001149.22,,,6.85,2025-03-19,7.0,6.48,6.58,,,10027074,7.82,17.86,3.01,0.2,2195
5353088143.56,,,6.65,2025-03-20,6.95,6.55,6.83,,,7989200,5.84,14.23,-2.92,-0.2,2195
3892319821.18,,,6.25,2025-03-21,6.53,6.25,6.5,,,6143851,4.21,10.95,-6.02,-0.4,2195
4012110044.79,,,6.29,2025-03-24,6.36,5.81,6.18,,,6603414,8.8,11.76,0.64,0.04,2195
2507426672.88,,,5.92,2025-03-25,6.26,5.91,6.25,,,4146256,5.56,7.39,-5.88,-0.37,2195
1779950756.53,,,5.86,2025-03-26,6.01,5.82,5.82,,,3008577,3.21,5.36,-1.01,-0.06,2195
2306331887.6,,,5.62,2025-03-27,5.91,5.6,5.87,,,4037523,5.29,7.19,-4.1,-0.24,2195
1590163698.38,,,5.54,2025-03-28,5.67,5.52,5.59,,,2855427,2.67,5.09,-1.42,-0.08,2195
2960991964.02,,,5.54,2025-03-31,5.72,5.25,5.48,,,5449286,8.48,9.71,0.0,0.0,2195
1915896723.84,,,5.41,2025-04-01,5.62,5.37,5.59,,,3504600,4.51,6.24,-2.35,-0.13,2195
2788226397.47,,,5.6,2025-04-02,5.69,5.4,5.4,,,4992378,5.36,8.89,3.51,0.19,2195
1694834170.83,,,5.46,2025-04-03,5.62,5.41,5.5,,,3077861,3.75,5.48,-2.5,-0.14,2195
1175176489.73,,,4.91,2025-04-07,5.18,4.91,5.06,,,2367860,4.95,4.22,-10.07,-0.55,2195
2156076156.27,,,4.61,2025-04-08,4.87,4.47,4.63,,,4649779,8.15,8.28,-6.11,-0.3,2195
2153237540.82,,,4.77,2025-04-09,4.84,4.15,4.5,,,4720577,14.97,8.41,3.47,0.16,2195
1886200295.2,,,4.92,2025-04-10,5.07,4.85,4.9,,,3800603,4.61,6.77,3.14,0.15,2195
1448276471.27,,,4.95,2025-04-11,5.03,4.81,4.84,,,2920706,4.47,5.2,0.61,0.03,2195
1904513973.27,,,5.12,2025-04-14,5.21,5.04,5.05,,,3705944,3.43,6.6,3.43,0.17,2195
1158181909.51,,,5.06,2025-04-15,5.15,5.0,5.12,,,2287250,2.93,4.07,-1.17,-0.06,2195
1370987573.16,,,4.96,2025-04-16,5.12,4.9,5.02,,,2742023,4.35,4.89,-1.98,-0.1,2195
1126705723.97,,,4.94,2025-04-17,5.09,4.91,4.91,,,2249175,3.63,4.01,-0.4,-0.02,2195
2618054305.57,,,5.17,2025-04-18,5.28,4.91,4.96,,,5113135,7.49,9.11,4.66,0.23,2195
2427153477.12,,,5.35,2025-04-21,5.37,5.09,5.21,,,4600193,5.42,8.2,3.48,0.18,2195
1962827673.38,,,5.16,2025-04-22,5.33,5.13,5.28,,,3782747,3.74,6.74,-3.55,-0.19,2195
2150243488.92,,,5.33,2025-04-23,5.43,5.17,5.2,,,4074407,5.04,7.26,3.29,0.17,2195
1371090974.4,,,5.16,2025-04-24,5.33,5.15,5.33,,,2629963,3.38,4.69,-3.19,-0.17,2195
1137261980.47,,,5.1,2025-04-25,5.19,5.1,5.12,,,2215549,1.74,3.95,-1.16,-0.06,2195
1119393882.82,,,4.97,2025-04-28,5.14,4.96,5.12,,,2233620,3.53,3.98,-2.55,-0.13,2195
1006565501.19,,,5.0,2025-04-29,5.08,4.88,4.94,,,2011351,4.02,3.58,0.6,0.03,2195
1426431372.62,,,5.15,2025-04-30,5.18,5.03,5.07,,,2781437,3.0,4.96,3.0,0.15,2195
2587223997.38,,,5.67,2025-05-06,5.67,5.19,5.22,,,4719079,9.32,8.41,10.1,0.52,2195
6291198039.71,,,5.89,2025-05-07,6.1,5.8,6.0,,,10582858,5.29,18.85,3.88,0.22,2195
3431823332.01,,,5.84,2025-05-08,6.0,5.81,5.92,,,5836422,3.23,10.4,-0.85,-0.05,2195
2871385035.75,,,5.82,2025-05-09,5.92,5.71,5.79,,,4938125,3.6,8.8,-0.34,-0.02,2195
2780399651.89,,,5.97,2025-05-12,5.98,5.81,5.87,,,4689694,2.92,8.35,2.58,0.15,2195
2334339250.17,,,5.82,2025-05-13,6.09,5.8,6.07,,,3968237,4.86,7.07,-2.51,-0.15,2195
1693664335.17,,,5.86,2025-05-14,5.92,5.77,5.8,,,2893606,2.58,5.16,0.69,0.04,2195
1602964444.36,,,5.65,2025-05-15,5.87,5.64,5.86,,,2804621,3.92,5.0,-3.58,-0.21,2195
1390836159.86,,,5.72,2025-05-16,5.77,5.62,5.65,,,2447780,2.65,4.36,1.24,0.07,2195
1133252479.12,,,5.69,2025-05-19,5.8,5.64,5.72,,,1989457,2.8,3.54,-0.52,-0.03,2195
1169675220.52,,,5.7,2025-05-20,5.73,5.58,5.67,,,2068746,2.64,3.69,0.18,0.01,2195
1541882453.64,,,5.72,2025-05-21,5.86,5.7,5.76,,,2675802,2.81,4.77,0.35,0.02,2195
1091428235.13,,,5.61,2025-05-22,5.8,5.58,5.67,,,1929672,3.85,3.44,-1.92,-0.11,2195
1428253639.43,,,5.39,2025-05-23,5.59,5.38,5.58,,,2606634,3.74,4.64,-3.92,-0.22,2195
826924435.71,,,5.42,2025-05-26,5.44,5.36,5.41,,,1532248,1.48,2.73,0.56,0.03,2195
836442450.57,,,5.32,2025-05-27,5.42,5.3,5.42,,,1570351,2.21,2.8,-1.85,-0.1,2195
2423315652.67,,,5.64,2025-05-28,5.8,5.27,5.32,,,4403306,9.96,7.84,6.02,0.32,2195
2008447590.75,,,5.67,2025-05-29,5.7,5.48,5.53,,,3574501,3.9,6.37,0.53,0.03,2195
1839098323.14,,,5.65,2025-05-30,5.79,5.55,5.68,,,3235395,4.23,5.76,-0.35,-0.02,2195
1196689270.69,,,5.63,2025-06-03,5.76,5.55,5.58,,,2110115,3.72,3.76,-0.35,-0.02,2195
985900574.67,,,5.58,2025-06-04,5.63,5.55,5.63,,,1766728,1.42,3.15,-0.89,-0.05,2195
1238383925.9,,,5.6,2025-06-05,5.64,5.47,5.57,,,2232827,3.05,3.98,0.36,0.02,2195
691146193.93,,,5.52,2025-06-06,5.62,5.52,5.6,,,1246669,1.79,2.22,-1.43,-0.08,2195
775050254.37,,,5.53,2025-06-09,5.6,5.52,5.53,,,1396310,1.45,2.49,0.18,0.01,2195
1057889178.63,,,5.42,2025-06-10,5.57,5.34,5.57,,,1946743,4.16,3.47,-1.99,-0.11,2195
836655584.52,,,5.47,2025-06-11,5.53,5.4,5.42,,,1530092,2.4,2.73,0.92,0.05,2195
687684310.56,,,5.4,2025-06-12,5.48,5.39,5.42,,,1268622,1.65,2.26,-1.28,-0.07,2195
975345295.81,,,5.23,2025-06-13,5.38,5.22,5.36,,,1848563,2.96,3.29,-3.15,-0.17,2195
723993765.93,,,5.34,2025-06-16,5.38,5.23,5.23,,,1359633,2.87,2.42,2.1,0.11,2195
3922958857.9,,,5.74,2025-06-17,5.85,5.5,5.58,,,6886389,6.55,12.27,7.49,0.4,2195
2272579936.5,,,5.46,2025-06-18,5.61,5.41,5.58,,,4134342,3.48,7.37,-4.88,-0.28,2195
1172403520.37,,,5.33,2025-06-19,5.5,5.32,5.4,,,2180868,3.3,3.89,-2.38,-0.13,2195
673298840.68,,,5.27,2025-06-20,5.34,5.26,5.3,,,1273203,1.5,2.27,-1.13,-0.06,2195
650053485.26,,,5.33,2025-06-23,5.33,5.16,5.2,,,1230614,3.23,2.19,1.14,0.06,2195
1294324656.73,,,5.44,2025-06-24,5.53,5.36,5.38,,,2377480,3.19,4.24,2.06,0.11,2195
1222739680.04,,,5.46,2025-06-25,5.48,5.37,5.44,,,2254599,2.02,4.02,0.37,0.02,2195
1278995845.86,,,5.48,2025-06-26,5.54,5.43,5.46,,,2330840,2.01,4.15,0.37,0.02,2195
1335083254.12,,,5.54,2025-06-27,5.59,5.45,5.48,,,2413815,2.55,4.3,1.09,0.06,2195
1807210967.67,,,5.63,2025-06-30,5.73,5.56,5.69,,,3207318,3.07,5.71,1.62,0.09,2195
1860976890.47,,,5.6,2025-07-01,5.77,5.56,5.61,,,3284953,3.73,5.85,-0.53,-0.03,2195
1236259830.61,,,5.44,2025-07-02,5.55,5.42,5.55,,,2259369,2.32,4.03,-2.86,-0.16,2195
614304343.63,,,5.45,2025-07-03,5.48,5.41,5.44,,,1128763,1.29,2.01,0.18,0.01,2195
980595327.15,,,5.46,2025-07-04,5.57,5.45,5.54,,,1781287,2.2,3.17,0.18,0.01,2195
641303452.09,,,5.41,2025-07-07,5.46,5.36,5.4,,,1185395,1.83,2.11,-0.92,-0.05,2195
754871420.85,,,5.47,2025-07-08,5.49,5.4,5.42,,,1384004,1.66,2.47,1.11,0.06,2195
761604545.15,,,5.43,2025-07-09,5.5,5.42,5.48,,,1394146,1.46,2.48,-0.73,-0.04,2195
652860752.72,,,5.44,2025-07-10,5.46,5.37,5.41,,,1205364,1.66,2.15,0.18,0.01,2195
949648061.67,,,5.48,2025-07-11,5.52,5.38,5.42,,,1741283,2.57,3.1,0.74,0.04,2195
636091550.36,,,5.44,2025-07-14,5.5,5.42,5.48,,,1168012,1.46,2.08,-0.73,-0.04,2195
1372008383.17,,,5.54,2025-07-15,5.59,5.45,5.47,,,2483440,2.57,4.43,1.84,0.1,2195
2227430144.28,,,5.65,2025-07-16,5.83,5.56,5.62,,,3915565,4.87,6.98,1.99,0.11,2195
1362219331.09,,,5.64,2025-07-17,5.68,5.52,5.56,,,2435345,2.83,4.34,-0.18,-0.01,2195
1303607341.9,,,5.65,2025-07-18,5.79,5.64,5.78,,,2293467,2.66,4.09,0.18,0.01,2195
1142897354.64,,,5.68,2025-07-21,5.73,5.65,5.65,,,2012165,1.42,3.59,0.53,0.03,2195
1083626145.35,,,5.58,2025-07-22,5.68,5.56,5.68,,,1937879,2.11,3.46,-1.76,-0.1,2195
840966975.23,,,5.55,2025-07-23,5.6,5.53,5.58,,,1511706,1.25,2.7,-0.54,-0.03,2195
993421263.61,,,5.63,2025-07-24,5.64,5.54,5.56,,,1772522,1.8,3.16,1.44,0.08,2195
3662787990.26,,,5.88,2025-07-25,6.01,5.62,5.66,,,6294243,6.93,11.24,4.44,0.25,2195
2727930915.81,,,5.84,2025-07-28,6.01,5.81,6.0,,,4630194,3.4,8.27,-0.68,-0.04,2195
1714436733.67,,,5.77,2025-07-29,5.94,5.72,5.85,,,2961494,3.77,5.29,-1.2,-0.07,2195
1275874725.36,,,5.67,2025-07-30,5.77,5.61,5.74,,,2245976,2.77,4.01,-1.73,-0.1,2195
1580990264.08,,,5.74,2025-07-31,5.77,5.61,5.67,,,2778210,2.82,4.96,1.23,0.07,2195
1234198513.63,,,5.7,2025-08-01,5.81,5.66,5.74,,,2154030,2.61,3.85,-0.7,-0.04,2195
932594439.84,,,5.68,2025-08-04,5.68,5.56,5.65,,,1661443,2.11,2.97,-0.35,-0.02,2195
1079697809.74,,,5.7,2025-08-05,5.75,5.62,5.66,,,1899877,2.29,3.39,0.35,0.02,2195
1254574468.45,,,5.73,2025-08-06,5.74,5.63,5.68,,,2202286,1.93,3.93,0.53,0.03,2195
1391720537.7,,,5.75,2025-08-07,5.76,5.63,5.72,,,2450395,2.27,4.37,0.35,0.02,2195
4603127195.01,,,5.81,2025-08-08,6.3,5.81,5.91,,,7676298,8.52,13.7,1.04,0.06,2195
2132779960.47,,,5.87,2025-08-11,5.92,5.77,5.77,,,3642693,2.58,6.5,1.03,0.06,2195
2360267883.79,,,5.93,2025-08-12,6.03,5.8,5.82,,,3978957,3.92,7.1,1.02,0.06,2195
1990918511.68,,,5.92,2025-08-13,5.97,5.86,5.92,,,3365036,1.85,6.01,-0.17,-0.01,2195
4339832678.0,,,6.13,2025-08-14,6.3,5.84,5.93,,,7195893,7.77,12.85,3.55,0.21,2195
2566681994.59,,,6.08,2025-08-15,6.12,6.02,6.1,,,4231954,1.63,7.56,-0.82,-0.05,2195
2721527480.83,,,6.1,2025-08-18,6.15,6.06,6.08,,,4453486,1.48,7.95,0.33,0.02,2195
4714784078.71,,,6.37,2025-08-19,6.68,6.15,6.16,,,7376473,8.69,13.17,4.43,0.27,2195
3304462075.27,,,6.48,2025-08-20,6.54,6.23,6.28,,,5159688,4.87,9.21,1.73,0.11,2195
3004817429.03,,,6.27,2025-08-21,6.47,6.17,6.47,,,4759581,4.63,8.5,-3.24,-0.21,2195
1909443738.8,,,6.34,2025-08-22,6.35,6.22,6.27,,,3030871,2.07,5.41,1.12,0.07,2195
2749733014.95,,,6.41,2025-08-25,6.49,6.32,6.39,,,4302948,2.68,7.68,1.1,0.07,2195
4337594791.45,,,6.65,2025-08-26,6.93,6.4,6.46,,,6566987,8.27,11.72,3.74,0.24,2195
8494842858.47,,,7.32,2025-08-27,7.32,6.66,6.73,,,11786553,9.92,21.04,10.08,0.67,2195
12713432037.04,,,8.05,2025-08-28,8.05,7.35,7.43,,,16470133,9.56,29.4,9.97,0.73,2195
13684590164.49,,,8.55,2025-08-29,8.68,8.15,8.3,,,16226637,6.58,28.97,6.21,0.5,2195
13837468602.87,,,8.88,2025-09-01,9.38,8.02,8.55,,,15682759,15.91,28.0,3.86,0.33,2195
10297092287.51,,,8.27,2025-09-02,8.97,8.17,8.89,,,12155221,9.01,21.7,-6.87,-0.61,2195
16056704261.79,,,9.02,2025-09-03,9.1,8.06,8.27,,,17955051,12.58,32.06,9.07,0.75,2195
11251058502.62,,,8.12,2025-09-04,8.65,8.12,8.6,,,13581598,5.88,24.25,-9.98,-0.9,2195
9272231569.88,,,8.23,2025-09-05,8.37,7.4,7.79,,,11726393,11.95,20.94,1.35,0.11,2195
6872906259.73,,,8.22,2025-09-08,8.39,8.01,8.18,,,8371963,4.62,14.95,-0.12,-0.01,2195
6537110718.45,,,7.62,2025-09-09,8.17,7.59,8.15,,,8361912,7.06,14.93,-7.3,-0.6,2195
5300762429.82,,,7.86,2025-09-10,7.97,7.66,7.66,,,6756499,4.07,12.06,3.15,0.24,2195
6208607918.64,,,8.18,2025-09-11,8.25,7.87,7.87,,,7652596,4.83,13.66,4.07,0.32,2195
5063931158.99,,,8.15,2025-09-12,8.34,8.1,8.19,,,6170730,2.93,11.02,-0.37,-0.03,2195
9461498602.14,,,8.45,2025-09-15,8.83,8.07,8.16,,,11275438,9.33,20.13,3.68,0.3,2195
10239663297.2,,,8.82,2025-09-16,9.09,8.36,8.43,,,11635218,8.64,20.77,4.38,0.37,2195
6500082131.75,,,8.61,2025-09-17,8.82,8.55,8.72,,,7525606,3.06,13.44,-2.38,-0.21,2195
7380816022.74,,,8.35,2025-09-18,8.74,8.16,8.6,,,8686561,6.74,15.51,-3.02,-0.26,2195
5162011911.59,,,8.03,2025-09-19,8.52,7.98,8.36,,,6320445,6.47,11.28,-3.83,-0.32,2195
3568261804.14,,,7.97,2025-09-22,8.02,7.83,7.98,,,4511439,2.37,8.05,-0.75,-0.06,2195
3929361305.87,,,7.66,2025-09-23,8.02,7.44,8.0,,,5130030,7.28,9.16,-3.89,-0.31,2195
2922514142.21,,,7.76,2025-09-24,7.77,7.51,7.63,,,3819480,3.39,6.82,1.31,0.1,2195
6149463365.1,,,8.2,2025-09-25,8.35,7.78,7.8,,,7571024,7.35,13.52,5.67,0.44,2195
3866106956.6,,,7.73,2025-09-26,8.12,7.7,8.12,,,4924128,5.12,8.79,-5.73,-0.47,2195
2162087131.93,,,7.77,2025-09-29,7.84,7.61,7.73,,,2793354,2.98,4.99,0.52,0.04,2195
2604921695.45,,,7.86,2025-09-30,7.88,7.67,7.77,,,3352988,2.7,5.99,1.16,0.09,2195
3418681095.62,,,8.08,2025-10-09,8.14,7.72,7.88,,,4286169,5.34,7.65,2.8,0.22,2195
2384013006.68,,,7.76,2025-10-10,8.0,7.75,8.0,,,3051990,3.09,5.45,-3.96,-0.32,2195
1758854790.61,,,7.54,2025-10-13,7.58,7.23,7.23,,,2351101,4.51,4.2,-2.84,-0.22,2195
2043972670.6,,,7.44,2025-10-14,7.65,7.35,7.57,,,2722849,3.98,4.86,-1.33,-0.1,2195
1574569116.9,,,7.54,2025-10-15,7.57,7.26,7.44,,,2109610,4.17,3.77,1.34,0.1,2195
1317231247.32,,,7.32,2025-10-16,7.49,7.31,7.49,,,1784014,2.39,3.19,-2.92,-0.22,2195
1756949386.01,,,7.0,2025-10-17,7.34,6.99,7.31,,,2465322,4.78,4.4,-4.37,-0.32,2195
2057055246.37,,,7.34,2025-10-20,7.4,7.1,7.14,,,2821932,4.29,5.04,4.86,0.34,2195
1410143027.69,,,7.35,2025-10-21,7.37,7.25,7.35,,,1925080,1.63,3.44,0.14,0.01,2195
885014000.34,,,7.32,2025-10-22,7.38,7.26,7.29,,,1207357,1.63,2.16,-0.41,-0.03,2195
996063881.1,,,7.31,2025-10-23,7.33,7.16,7.3,,,1377744,2.32,2.46,-0.14,-0.01,2195
2398618850.14,,,7.56,2025-10-24,7.64,7.32,7.33,,,3194709,4.38,5.7,3.42,0.25,2195
2956359877.75,,,7.78,2025-10-27,7.87,7.65,7.7,,,3805271,2.91,6.79,2.91,0.22,2195
2029025388.72,,,7.8,2025-10-28,7.82,7.65,7.71,,,2618709,2.19,4.68,0.26,0.02,2195
4741909302.8,,,8.1,2025-10-29,8.2,7.75,7.96,,,5908171,5.77,10.55,3.85,0.3,2195
3186265713.65,,,7.89,2025-10-30,8.21,7.87,8.1,,,3979910,4.2,7.11,-2.59,-0.21,2195
1959039647.71,,,7.91,2025-10-31,8.04,7.82,7.88,,,2467541,2.79,4.41,0.25,0.02,2195
1836838101.23,,,7.87,2025-11-03,7.88,7.71,7.85,,,2358277,2.15,4.21,-0.51,-0.04,2195
1644143231.13,,,7.68,2025-11-04,7.81,7.62,7.8,,,2136081,2.41,3.81,-2.41,-0.19,2195
1397530810.57,,,7.64,2025-11-05,7.68,7.5,7.55,,,1841133,2.34,3.29,-0.52,-0.04,2195
1439206119.19,,,7.73,2025-11-06,7.75,7.57,7.64,,,1879013,2.36,3.35,1.18,0.09,2195
1159907917.17,,,7.61,2025-11-07,7.71,7.56,7.66,,,1520065,1.94,2.71,-1.55,-0.12,2195
1100198966.19,,,7.65,2025-11-10,7.75,7.56,7.63,,,1443593,2.5,2.58,0.53,0.04,2195
1390823652.66,,,7.47,2025-11-11,7.68,7.46,7.65,,,1843361,2.88,3.29,-2.35,-0.18,2195
1340346867.47,,,7.38,2025-11-12,7.59,7.33,7.45,,,1796619,3.48,3.21,-1.2,-0.09,2195
1466794291.2,,,7.37,2025-11-13,7.41,7.26,7.37,,,2000379,2.03,3.57,-0.14,-0.01,2195
1317374215.17,,,7.26,2025-11-14,7.4,7.25,7.31,,,1804784,2.04,3.22,-1.49,-0.11,2195
1121976488.26,,,7.32,2025-11-17,7.34,7.1,7.23,,,1542480,3.31,2.75,0.83,0.06,2195
2157363738.42,,,7.48,2025-11-18,7.57,7.24,7.28,,,2913616,4.51,5.2,2.19,0.16,2195
1388910107.26,,,7.21,2025-11-19,7.46,7.2,7.46,,,1911170,3.48,3.41,-3.61,-0.27,2195
986416385.01,,,7.09,2025-11-20,7.27,7.07,7.21,,,1381452,2.77,2.47,-1.66,-0.12,2195
1548372217.26,,,6.78,2025-11-21,7.1,6.75,7.01,,,2246331,4.94,4.01,-4.37,-0.31,2195
1207267223.94,,,6.91,2025-11-24,6.94,6.66,6.81,,,1774407,4.13,3.17,1.92,0.13,2195
1205851342.06,,,7.01,2025-11-25,7.13,6.95,6.96,,,1707417,2.6,3.05,1.45,0.1,2195
832001664.6,,,6.98,2025-11-26,7.09,6.96,6.97,,,1185894,1.85,2.12,-0.43,-0.03,2195
753850263.35,,,6.93,2025-11-27,7.05,6.92,6.97,,,1078379,1.86,1.93,-0.72,-0.05,2195
700443459.02,,,6.99,2025-11-28,7.0,6.88,6.92,,,1008210,1.73,1.8,0.87,0.06,2195
1061328650.24,,,7.11,2025-12-01,7.14,6.97,7.01,,,1498056,2.43,2.67,1.72,0.12,2195
640601723.09,,,7.06,2025-12-02,7.11,7.02,7.11,,,908797,1.27,1.62,-0.7,-0.05,2195
911641170.19,,,6.9,2025-12-03,7.11,6.86,7.09,,,1313268,3.54,2.34,-2.27,-0.16,2195
616478303.84,,,6.85,2025-12-04,6.9,6.79,6.86,,,900398,1.59,1.61,-0.72,-0.05,2195
959386409.24,,,6.99,2025-12-05,7.02,6.8,6.86,,,1379644,3.21,2.46,2.04,0.14,2195
885098051.35,,,7.05,2025-12-08,7.12,7.02,7.02,,,1253647,1.43,2.24,0.86,0.06,2195
794425635.76,,,6.93,2025-12-09,7.08,6.92,7.02,,,1135455,2.27,2.03,-1.7,-0.12,2195
653744214.78,,,6.91,2025-12-10,6.94,6.83,6.93,,,950697,1.59,1.7,-0.29,-0.02,2195
862565765.83,,,6.73,2025-12-11,6.94,6.72,6.91,,,1265502,3.18,2.26,-2.6,-0.18,2195
714393202.07,,,6.84,2025-12-12,6.85,6.7,6.73,,,1050402,2.23,1.88,1.63,0.11,2195
695715564.08,,,6.68,2025-12-15,6.82,6.68,6.79,,,1034169,2.05,1.85,-2.34,-0.16,2195
859262975.4,,,6.52,2025-12-16,6.68,6.46,6.66,,,1315237,3.29,2.35,-2.4,-0.16,2195
794780985.24,,,6.65,2025-12-17,6.7,6.48,6.52,,,1207422,3.37,2.16,1.99,0.13,2195
654424200.9,,,6.63,2025-12-18,6.74,6.59,6.65,,,978736,2.26,1.75,-0.3,-0.02,2195
717661254.79,,,6.73,2025-12-19,6.78,6.64,6.65,,,1067818,2.11,1.91,1.51,0.1,2195
684450466.11,,,6.79,2025-12-22,6.82,6.72,6.74,,,1007935,1.49,1.8,0.89,0.06,2195
584257097.07,,,6.71,2025-12-23,6.8,6.68,6.79,,,869620,1.77,1.55,-1.18,-0.08,2195
1066412509.86,,,6.87,2025-12-24,6.92,6.67,6.69,,,1562052,3.73,2.79,2.38,0.16,2195
667405518.93,,,6.87,2025-12-25,6.89,6.81,6.83,,,974430,1.16,1.74,0.0,0.0,2195
705487233.14,,,6.87,2025-12-26,6.91,6.81,6.86,,,1027490,1.46,1.83,0.0,0.0,2195
1402963889.35,,,6.97,2025-12-29,7.06,6.86,6.89,,,2008114,2.91,3.59,1.46,0.1,2195
873970249.92,,,6.95,2025-12-30,6.98,6.87,6.91,,,1259604,1.58,2.25,-0.29,-0.02,2195
1673998597.12,,,7.09,2025-12-31,7.18,6.92,6.98,,,2361869,3.74,4.22,2.01,0.14,2195
1116351904.2,,,7.8,2026-01-05,7.8,7.8,7.8,,,1431220,0.0,2.56,10.01,0.71,2195
613031673.54,,,8.58,2026-01-06,8.58,8.58,8.58,,,714489,0.0,1.28,10.0,0.78,2195
1130702441.44,0.0,0.86,9.44,2026-01-07,9.44,9.44,9.44,10.02,2.14,1197778,,,,,2195
13574716855.09,10.06,0.76,10.2,2026-01-08,10.36,9.41,9.67,8.05,24.63,13793856,,,,,2195
