amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59077337.0,,,17.27,2024-03-21,17.5,17.07,17.1,,,23270,2.49,5.44,0.06,0.01,300836
60413187.0,,,16.92,2024-03-22,17.3,16.5,17.3,,,24258,4.63,5.68,-2.03,-0.35,300836
40269638.0,,,16.2,2024-03-25,17.09,16.03,16.72,,,16419,6.26,3.84,-4.26,-0.72,300836
38727321.0,,,15.81,2024-03-26,16.23,15.44,16.16,,,16575,4.88,3.88,-2.41,-0.39,300836
41401089.0,,,15.67,2024-03-27,16.4,15.44,15.81,,,17646,6.07,4.13,-0.89,-0.14,300836
41694509.0,,,16.24,2024-03-28,16.26,15.49,15.49,,,17637,4.91,4.13,3.64,0.57,300836
38631142.0,,,16.37,2024-03-29,16.38,15.72,16.08,,,16228,4.06,3.8,0.8,0.13,300836
31654154.0,,,16.54,2024-04-01,16.59,16.14,16.27,,,13047,2.75,3.05,1.04,0.17,300836
29340715.0,,,16.42,2024-04-02,16.71,16.27,16.57,,,12064,2.66,2.82,-0.73,-0.12,300836
23821064.0,,,15.83,2024-04-03,16.38,15.61,16.3,,,10157,4.69,2.38,-3.59,-0.59,300836
26216407.0,,,14.93,2024-04-08,15.82,14.9,15.71,,,11665,5.81,2.73,-5.69,-0.9,300836
20654650.0,,,15.31,2024-04-09,15.53,14.94,14.94,,,9183,3.95,2.15,2.55,0.38,300836
21221813.0,,,14.88,2024-04-10,15.53,14.67,15.38,,,9575,5.62,2.24,-2.81,-0.43,300836
23212176.0,,,15.04,2024-04-11,15.44,14.63,14.94,,,10364,5.44,2.42,1.08,0.16,300836
27231881.0,,,15.07,2024-04-12,15.89,15.0,15.1,,,11965,5.92,2.8,0.2,0.03,300836
47816133.0,,,13.12,2024-04-15,15.09,12.96,15.02,,,23581,14.13,5.52,-12.94,-1.95,300836
34320967.0,,,11.25,2024-04-16,13.07,11.15,13.07,,,19838,14.63,4.64,-14.25,-1.87,300836
49573650.0,,,12.91,2024-04-17,13.27,11.43,11.43,,,26465,16.36,6.19,14.76,1.66,300836
39883599.0,,,13.34,2024-04-18,13.36,12.28,12.79,,,20813,8.37,4.87,3.33,0.43,300836
26370748.0,,,13.39,2024-04-19,13.49,12.97,13.34,,,13478,3.9,3.15,0.37,0.05,300836
78580552.0,,,16.14,2024-04-22,16.14,14.27,14.51,,,33977,13.97,7.95,20.54,2.75,300836
146207282.0,,,17.02,2024-04-23,17.73,15.47,15.76,,,59124,14.0,13.83,5.45,0.88,300836
95271477.0,,,16.65,2024-04-24,17.1,16.22,16.56,,,39203,5.17,9.17,-2.17,-0.37,300836
60028108.0,,,16.43,2024-04-25,16.62,16.0,16.43,,,24843,3.72,5.81,-1.32,-0.22,300836
59568494.0,,,16.61,2024-04-26,16.67,15.98,15.98,,,24730,4.2,5.79,1.1,0.18,300836
85945206.0,,,17.48,2024-04-29,17.98,16.42,16.84,,,34105,9.39,7.98,5.24,0.87,300836
57818943.0,,,16.87,2024-04-30,17.53,16.67,17.23,,,23029,4.92,5.39,-3.49,-0.61,300836
79210409.0,,,17.84,2024-05-06,17.99,16.89,17.16,,,30541,6.52,7.15,5.75,0.97,300836
207967791.0,,,20.91,2024-05-07,21.48,17.61,17.82,,,71261,21.69,16.67,17.21,3.07,300836
136947361.0,,,20.41,2024-05-08,20.72,19.52,19.93,,,46636,5.74,10.91,-2.39,-0.5,300836
159842371.0,,,20.49,2024-05-09,21.79,19.72,20.0,,,52156,10.14,12.2,0.39,0.08,300836
173303518.0,,,21.26,2024-05-10,22.71,20.31,20.51,,,54799,11.71,12.82,3.76,0.77,300836
108161634.0,,,21.0,2024-05-13,21.34,19.41,20.62,,,36044,9.08,8.43,-1.22,-0.26,300836
219702072.0,,,24.64,2024-05-14,25.18,20.14,20.72,,,65127,24.0,15.24,17.33,3.64,300836
161663700.0,,,23.49,2024-05-15,24.49,22.97,24.29,,,46863,6.17,10.96,-4.67,-1.15,300836
233382198.0,,,26.58,2024-05-16,27.16,22.97,23.07,,,62021,17.84,14.51,13.15,3.09,300836
264973404.0,,,28.01,2024-05-17,29.05,25.65,26.63,,,66308,12.79,15.51,5.38,1.43,300836
333715428.0,,,30.01,2024-05-20,32.02,26.39,26.84,,,78067,20.1,18.25,7.14,2.0,300836
259527096.0,,,28.57,2024-05-21,31.44,27.93,29.39,,,60938,11.7,14.24,-4.8,-1.44,300836
285204642.0,,,27.53,2024-05-22,28.27,25.86,27.25,,,72334,8.44,16.91,-3.64,-1.04,300836
188929009.0,,,24.79,2024-05-23,26.16,24.72,26.16,,,50577,5.23,11.82,-9.95,-2.74,300836
132994798.0,,,24.56,2024-05-24,25.68,24.14,25.25,,,36562,6.21,8.55,-0.93,-0.23,300836
117056295.0,,,24.78,2024-05-27,25.59,23.89,24.46,,,32386,6.92,7.57,0.9,0.22,300836
71160134.0,,,24.17,2024-05-28,24.9,24.05,24.41,,,19977,3.43,4.67,-2.46,-0.61,300836
69061210.0,,,24.03,2024-05-29,24.76,23.76,24.05,,,19520,4.14,4.56,-0.58,-0.14,300836
96438319.0,,,23.8,2024-05-30,24.47,22.84,24.01,,,27652,6.78,6.46,-0.96,-0.23,300836
93175818.0,,,24.45,2024-05-31,24.75,23.68,23.87,,,26308,4.5,6.15,2.73,0.65,300836
105277255.0,,,24.54,2024-06-03,25.03,24.13,24.49,,,29180,3.68,6.82,0.37,0.09,300836
82428878.0,,,24.05,2024-06-04,24.42,23.04,24.42,,,23742,5.62,5.55,-2.0,-0.49,300836
45741258.0,,,23.73,2024-06-05,24.05,23.38,24.05,,,13184,2.79,3.08,-1.33,-0.32,300836
70402215.0,,,22.52,2024-06-06,24.07,22.21,23.49,,,20928,7.84,4.89,-5.1,-1.21,300836
46473990.0,,,22.04,2024-06-07,23.04,21.88,22.9,,,14198,5.15,3.32,-2.13,-0.48,300836
61034135.0,,,22.77,2024-06-11,22.89,20.76,22.02,,,18648,9.66,4.36,3.31,0.73,300836
93686916.0,,,23.87,2024-06-12,24.87,22.83,22.9,,,26727,8.96,6.25,4.83,1.1,300836
63739286.0,,,23.82,2024-06-13,24.12,23.39,23.78,,,18239,3.06,4.26,-0.21,-0.05,300836
44129127.0,,,23.63,2024-06-14,24.02,23.26,23.89,,,12722,3.19,2.97,-0.8,-0.19,300836
41073734.0,,,23.38,2024-06-17,24.21,23.18,23.98,,,11907,4.36,2.78,-1.06,-0.25,300836
112211830.0,,,25.3,2024-06-18,25.41,23.26,23.38,,,31148,9.2,7.28,8.21,1.92,300836
120404917.0,,,25.66,2024-06-19,26.19,24.8,25.24,,,32253,5.49,7.54,1.42,0.36,300836
76538638.0,,,25.1,2024-06-20,25.73,24.07,25.43,,,21250,6.47,4.97,-2.18,-0.56,300836
217975265.0,,,28.56,2024-06-21,28.77,25.79,25.79,,,54563,11.87,12.75,13.78,3.46,300836
219210893.0,,,29.7,2024-06-24,29.99,26.98,27.98,,,52577,10.54,12.29,3.99,1.14,300836
138140721.0,,,28.01,2024-06-25,29.12,26.32,28.96,,,33704,9.43,7.88,-5.69,-1.69,300836
113787689.0,,,27.11,2024-06-26,27.67,25.5,27.44,,,29232,7.75,6.83,-3.21,-0.9,300836
91679222.0,,,27.26,2024-06-27,28.43,26.41,26.77,,,22835,7.45,5.34,0.55,0.15,300836
81652505.0,,,27.18,2024-06-28,28.01,26.75,27.32,,,20414,4.62,4.77,-0.29,-0.08,300836
65222946.0,,,26.63,2024-07-01,26.97,25.41,26.97,,,17011,5.74,3.98,-2.02,-0.55,300836
48259622.0,,,26.35,2024-07-02,27.1,25.94,26.28,,,12472,4.36,2.92,-1.05,-0.28,300836
47845194.0,,,25.66,2024-07-03,26.58,25.48,26.41,,,12691,4.17,2.97,-2.62,-0.69,300836
66379027.0,,,25.2,2024-07-04,26.63,25.2,26.05,,,17485,5.57,4.09,-1.79,-0.46,300836
48804138.0,,,24.44,2024-07-05,25.0,23.82,25.0,,,13652,4.68,3.2,-3.02,-0.76,300836
38658272.0,,,23.85,2024-07-08,24.58,23.63,24.41,,,10997,3.89,2.57,-2.41,-0.59,300836
80223518.0,,,25.04,2024-07-09,25.24,23.47,24.01,,,22357,7.42,5.23,4.99,1.19,300836
84207513.0,,,25.01,2024-07-10,25.9,24.07,24.56,,,22836,7.31,5.35,-0.12,-0.03,300836
72066672.0,,,25.52,2024-07-11,25.79,24.32,24.9,,,19563,5.88,4.58,2.04,0.51,300836
35578770.0,,,24.76,2024-07-12,25.55,24.63,25.24,,,9722,3.61,2.28,-2.98,-0.76,300836
153672535.0,,,27.87,2024-07-15,28.01,24.77,25.3,,,39329,13.09,9.21,12.56,3.11,300836
132060172.0,,,27.49,2024-07-16,28.49,26.7,27.67,,,32869,6.42,7.7,-1.36,-0.38,300836
93032551.0,,,25.01,2024-07-17,27.32,24.9,27.25,,,24461,8.8,5.73,-9.02,-2.48,300836
67996334.0,,,24.02,2024-07-18,24.56,22.88,24.56,,,19645,6.72,4.6,-3.96,-0.99,300836
37256729.0,,,24.05,2024-07-19,24.45,23.45,24.06,,,10593,4.16,2.48,0.12,0.03,300836
89975942.0,,,25.5,2024-07-22,26.49,23.68,23.87,,,24321,11.68,5.69,6.03,1.45,300836
76274478.0,,,25.18,2024-07-23,26.08,24.9,25.25,,,20506,4.63,4.8,-1.25,-0.32,300836
45054552.0,,,24.54,2024-07-24,25.37,24.21,24.58,,,12438,4.61,2.91,-2.54,-0.64,300836
46909770.0,,,24.02,2024-07-25,25.59,23.97,24.42,,,13050,6.6,3.06,-2.12,-0.52,300836
28812119.0,,,24.35,2024-07-26,24.54,23.87,24.02,,,8112,2.79,1.9,1.37,0.33,300836
28256200.0,,,24.35,2024-07-29,24.56,23.94,24.35,,,7939,2.55,1.86,0.0,0.0,300836
47018092.0,,,24.73,2024-07-30,25.47,24.0,24.35,,,12893,6.04,3.02,1.56,0.38,300836
88486492.0,,,25.88,2024-07-31,26.94,24.22,24.56,,,23403,11.0,5.48,4.65,1.15,300836
43061022.0,,,26.04,2024-08-01,26.56,25.78,25.87,,,11286,3.01,2.64,0.62,0.16,300836
28785134.0,,,25.77,2024-08-02,26.15,25.49,25.69,,,7624,2.53,1.79,-1.04,-0.27,300836
47425955.0,,,24.21,2024-08-05,25.79,24.14,25.48,,,13051,6.4,3.06,-6.05,-1.56,300836
33896357.0,,,24.36,2024-08-06,25.03,23.87,24.96,,,9520,4.79,2.23,0.62,0.15,300836
82631961.0,,,25.59,2024-08-07,26.28,24.16,24.16,,,22089,8.7,5.17,5.05,1.23,300836
63063420.0,,,25.59,2024-08-08,26.08,24.81,25.43,,,16892,4.96,3.96,0.0,0.0,300836
40487508.0,,,25.58,2024-08-09,25.97,25.12,25.59,,,10803,3.32,2.53,-0.04,-0.01,300836
30687849.0,,,25.39,2024-08-12,26.49,24.9,25.94,,,8225,6.22,1.93,-0.74,-0.19,300836
83413671.0,,,26.28,2024-08-13,26.28,24.69,25.4,,,21887,6.26,5.12,3.51,0.89,300836
93391720.0,,,25.94,2024-08-14,27.32,25.61,26.56,,,24053,6.51,5.63,-1.29,-0.34,300836
71790948.0,,,25.45,2024-08-15,25.59,24.05,25.25,,,19587,5.94,4.59,-1.89,-0.49,300836
34755926.0,,,25.25,2024-08-16,25.72,24.97,25.25,,,9398,2.95,2.2,-0.79,-0.2,300836
25471542.0,,,24.94,2024-08-19,25.52,24.83,25.25,,,6927,2.73,1.62,-1.23,-0.31,300836
72635162.0,,,25.58,2024-08-20,26.04,24.56,24.77,,,19485,5.93,4.56,2.57,0.64,300836
62598759.0,,,26.04,2024-08-21,26.62,24.11,25.22,,,16578,9.81,3.88,1.8,0.46,300836
41325932.0,,,25.45,2024-08-22,26.21,25.26,26.04,,,11012,3.65,2.58,-2.27,-0.59,300836
33546830.0,,,25.94,2024-08-23,26.13,24.9,25.32,,,8867,4.83,2.08,1.93,0.49,300836
38545717.0,,,25.57,2024-08-26,26.19,25.14,25.94,,,10275,4.05,2.41,-1.43,-0.37,300836
48480371.0,,,25.79,2024-08-27,26.36,25.19,25.51,,,12843,4.58,3.01,0.86,0.22,300836
44290186.0,,,25.51,2024-08-28,26.21,24.56,25.79,,,11890,6.4,2.78,-1.09,-0.28,300836
104885950.0,,,27.01,2024-08-29,27.29,25.14,25.66,,,27153,8.43,6.36,5.88,1.5,300836
86972552.0,,,27.06,2024-08-30,27.58,26.7,27.01,,,21870,3.26,5.12,0.19,0.05,300836
65962078.0,,,26.91,2024-09-02,28.36,26.77,26.97,,,16400,5.88,3.84,-0.55,-0.15,300836
45303371.0,,,27.01,2024-09-03,27.51,26.09,26.64,,,11565,5.28,2.71,0.37,0.1,300836
39019992.0,,,26.15,2024-09-04,26.84,25.99,26.84,,,10139,3.15,2.37,-3.18,-0.86,300836
34568933.0,,,26.55,2024-09-05,26.78,25.86,26.15,,,8942,3.52,2.09,1.53,0.4,300836
47961582.0,,,26.63,2024-09-06,27.25,26.08,26.56,,,12176,4.41,2.85,0.3,0.08,300836
71537370.0,,,26.97,2024-09-09,27.88,26.64,26.8,,,17932,4.66,4.2,1.28,0.34,300836
101353519.0,,,27.0,2024-09-10,28.34,26.97,27.79,,,25251,5.08,5.91,0.11,0.03,300836
80844919.0,,,25.48,2024-09-11,26.62,24.97,26.37,,,21471,6.11,5.03,-5.63,-1.52,300836
57575985.0,,,24.82,2024-09-12,25.86,24.69,25.48,,,15653,4.59,3.66,-2.59,-0.66,300836
54562394.0,,,23.88,2024-09-13,24.98,23.71,24.83,,,15465,5.12,3.62,-3.79,-0.94,300836
22491955.0,,,23.8,2024-09-18,24.18,23.66,23.88,,,6415,2.18,1.5,-0.34,-0.08,300836
23292398.0,,,23.87,2024-09-19,24.02,23.67,23.79,,,6659,1.47,1.56,0.29,0.07,300836
46915194.0,,,22.44,2024-09-20,23.85,22.44,23.85,,,13998,5.91,3.28,-5.99,-1.43,300836
40121469.0,,,22.24,2024-09-23,22.57,21.66,22.35,,,12353,4.06,2.89,-0.89,-0.2,300836
54867999.0,,,22.88,2024-09-24,22.97,22.14,22.15,,,16570,3.73,3.88,2.88,0.64,300836
58891349.0,,,22.68,2024-09-25,23.51,22.48,23.2,,,17374,4.5,4.07,-0.87,-0.2,300836
53437933.0,,,23.07,2024-09-26,23.14,22.48,22.97,,,15952,2.91,3.73,1.72,0.39,300836
102871280.0,,,25.28,2024-09-27,25.31,23.19,23.19,,,28982,9.19,6.79,9.58,2.21,300836
175428112.0,,,29.42,2024-09-30,29.92,25.66,27.79,,,43207,16.85,10.12,16.38,4.14,300836
183276619.0,,,33.3,2024-10-08,35.3,30.88,35.29,,,38243,15.02,8.95,13.19,3.88,300836
151801344.0,,,29.97,2024-10-09,32.96,29.92,32.96,,,32955,9.13,7.72,-10.0,-3.33,300836
149484541.0,,,31.01,2024-10-10,32.61,29.85,29.98,,,32990,9.21,7.72,3.47,1.04,300836
127331133.0,,,29.67,2024-10-11,31.99,29.4,31.01,,,28395,8.35,6.65,-4.32,-1.34,300836
167269323.0,,,32.21,2024-10-14,32.61,29.69,29.69,,,36561,9.84,8.56,8.56,2.54,300836
114006828.0,,,32.25,2024-10-15,33.09,30.92,32.53,,,24207,6.74,5.67,0.12,0.04,300836
81962227.0,,,32.02,2024-10-16,32.82,31.3,31.83,,,17657,4.71,4.13,-0.71,-0.23,300836
101056584.0,,,32.36,2024-10-17,33.6,31.92,32.17,,,21190,5.25,4.96,1.06,0.34,300836
132731354.0,,,33.58,2024-10-18,34.23,32.05,32.05,,,27329,6.74,6.4,3.77,1.22,300836
133107817.0,,,34.39,2024-10-21,35.3,33.06,33.44,,,26634,6.67,6.24,2.41,0.81,300836
92757863.0,,,34.06,2024-10-22,34.88,33.18,34.85,,,18757,4.94,4.39,-0.96,-0.33,300836
91697892.0,,,33.22,2024-10-23,34.34,32.55,34.03,,,18841,5.26,4.41,-2.47,-0.84,300836
47702813.0,,,32.78,2024-10-24,33.31,32.42,33.22,,,9976,2.68,2.34,-1.32,-0.44,300836
85465724.0,,,33.55,2024-10-25,34.14,32.73,33.3,,,17547,4.3,4.11,2.35,0.77,300836
61387427.0,,,32.96,2024-10-28,33.88,32.44,33.71,,,12749,4.29,2.99,-1.76,-0.59,300836
53799117.0,,,32.28,2024-10-29,33.65,32.26,33.16,,,11284,4.22,2.64,-2.06,-0.68,300836
42248918.0,,,32.26,2024-10-30,32.87,31.68,32.01,,,8997,3.69,2.11,-0.06,-0.02,300836
64479529.0,,,32.09,2024-10-31,32.96,31.84,32.26,,,13686,3.47,3.2,-0.53,-0.17,300836
59219021.0,,,30.31,2024-11-01,32.33,30.21,31.95,,,13137,6.61,3.08,-5.55,-1.78,300836
72130756.0,,,32.22,2024-11-04,32.33,30.03,30.31,,,15592,7.59,3.65,6.3,1.91,300836
70034980.0,,,33.51,2024-11-05,34.02,31.57,32.19,,,14611,7.6,3.42,4.0,1.29,300836
59224596.0,,,33.57,2024-11-06,33.99,33.08,33.27,,,12123,2.72,2.84,0.18,0.06,300836
64229584.0,,,34.34,2024-11-07,34.65,32.96,33.58,,,12972,5.03,3.04,2.29,0.77,300836
73264002.0,,,34.29,2024-11-08,35.88,34.06,34.34,,,14448,5.3,3.38,-0.15,-0.05,300836
53411261.0,,,35.36,2024-11-11,35.37,33.55,33.95,,,10592,5.31,2.48,3.12,1.07,300836
136179652.0,,,37.42,2024-11-12,37.44,34.68,35.87,,,25811,7.81,6.04,5.83,2.06,300836
104949384.0,,,37.24,2024-11-13,39.1,36.4,36.75,,,19341,7.22,4.53,-0.48,-0.18,300836
46715967.0,,,35.96,2024-11-14,37.53,35.58,37.11,,,8817,5.24,2.06,-3.44,-1.28,300836
74410493.0,,,34.94,2024-11-15,37.21,34.51,36.0,,,14296,7.51,3.35,-2.84,-1.02,300836
67712240.0,,,33.64,2024-11-18,35.37,31.57,35.23,,,13668,10.88,3.2,-3.72,-1.3,300836
65132499.0,,,33.4,2024-11-19,34.01,32.46,33.65,,,13496,4.61,3.16,-0.71,-0.24,300836
54422435.0,,,33.7,2024-11-20,34.17,32.96,32.96,,,11089,3.62,2.6,0.9,0.3,300836
122260882.0,,,35.87,2024-11-21,36.94,33.86,34.34,,,23375,9.14,5.47,6.44,2.17,300836
80162306.0,,,33.69,2024-11-22,36.23,33.66,35.88,,,15761,7.16,3.69,-6.08,-2.18,300836
45777077.0,,,33.96,2024-11-25,34.05,32.86,33.37,,,9387,3.53,2.2,0.8,0.27,300836
23925371.0,,,33.62,2024-11-26,34.5,33.3,33.92,,,4878,3.53,1.14,-1.0,-0.34,300836
54918031.0,,,34.2,2024-11-27,34.34,32.37,33.3,,,11247,5.86,2.63,1.73,0.58,300836
41430498.0,,,34.21,2024-11-28,34.94,33.87,34.2,,,8275,3.13,1.94,0.03,0.01,300836
47558829.0,,,34.93,2024-11-29,35.52,33.71,34.21,,,9396,5.29,2.2,2.1,0.72,300836
95538166.0,,,33.65,2024-12-02,35.03,33.41,34.93,,,19251,4.64,4.51,-3.66,-1.28,300836
59829767.0,,,33.76,2024-12-03,35.37,33.31,33.65,,,12095,6.12,2.83,0.33,0.11,300836
52434938.0,,,33.33,2024-12-04,34.34,32.96,33.41,,,10685,4.09,2.5,-1.27,-0.43,300836
30239752.0,,,33.52,2024-12-05,33.73,33.07,33.33,,,6209,1.98,1.45,0.57,0.19,300836
34356933.0,,,33.8,2024-12-06,34.06,32.85,33.52,,,7055,3.61,1.65,0.84,0.28,300836
47388640.0,,,33.58,2024-12-09,34.18,32.96,33.8,,,9720,3.61,2.28,-0.65,-0.22,300836
120066436.0,,,34.99,2024-12-10,36.31,33.65,34.34,,,23544,7.92,5.51,4.2,1.41,300836
42869431.0,,,34.32,2024-12-11,34.99,33.67,34.99,,,8623,3.77,2.02,-1.91,-0.67,300836
59560281.0,,,34.98,2024-12-12,35.92,33.99,34.47,,,11648,5.62,2.73,1.92,0.66,300836
40994518.0,,,34.39,2024-12-13,35.1,34.34,35.09,,,8129,2.17,1.9,-1.69,-0.59,300836
76712140.0,,,32.75,2024-12-16,34.37,32.26,34.37,,,15895,6.14,3.72,-4.77,-1.64,300836
83623177.0,,,31.26,2024-12-17,34.22,30.88,32.69,,,17928,10.2,4.2,-4.55,-1.49,300836
31202261.0,,,31.44,2024-12-18,31.95,30.1,31.71,,,6844,5.92,1.6,0.58,0.18,300836
29705850.0,,,32.14,2024-12-19,32.49,30.74,31.13,,,6383,5.57,1.49,2.23,0.7,300836
45871783.0,,,32.96,2024-12-20,33.3,31.93,32.14,,,9606,4.26,2.25,2.55,0.82,300836
37992220.0,,,32.13,2024-12-23,33.02,31.26,33.02,,,8131,5.34,1.9,-2.52,-0.83,300836
37939959.0,,,32.5,2024-12-24,32.82,31.44,31.59,,,8096,4.3,1.9,1.15,0.37,300836
24255895.0,,,31.49,2024-12-25,32.63,30.92,32.47,,,5273,5.26,1.23,-3.11,-1.01,300836
41819313.0,,,31.34,2024-12-26,31.92,30.8,31.3,,,9173,3.56,2.15,-0.48,-0.15,300836
55252838.0,,,30.45,2024-12-27,31.63,30.05,31.3,,,12331,5.04,2.89,-2.84,-0.89,300836
37572576.0,,,29.63,2024-12-30,30.54,29.22,30.25,,,8621,4.33,2.02,-2.69,-0.82,300836
30114847.0,,,28.89,2024-12-31,29.84,28.81,29.84,,,7075,3.48,1.66,-2.5,-0.74,300836
24961444.0,,,28.2,2025-01-02,29.15,27.79,29.09,,,6029,4.71,1.41,-2.39,-0.69,300836
33059593.0,,,27.19,2025-01-03,28.57,26.67,28.22,,,8288,6.74,1.94,-3.58,-1.01,300836
28903443.0,,,26.91,2025-01-06,27.52,26.05,27.0,,,7396,5.41,1.73,-1.03,-0.28,300836
48052241.0,,,28.33,2025-01-07,28.5,26.91,26.91,,,11867,5.91,2.78,5.28,1.42,300836
28097540.0,,,28.59,2025-01-08,28.59,27.43,28.2,,,6885,4.09,1.61,0.92,0.26,300836
42484781.0,,,28.73,2025-01-09,29.36,27.98,28.32,,,10155,4.83,2.38,0.49,0.14,300836
48964220.0,,,28.17,2025-01-10,29.49,27.98,28.84,,,11744,5.26,2.75,-1.95,-0.56,300836
39476010.0,,,27.94,2025-01-13,28.19,26.97,27.89,,,9810,4.33,2.3,-0.82,-0.23,300836
70263733.0,,,29.78,2025-01-14,30.31,27.99,28.12,,,16445,8.3,3.85,6.59,1.84,300836
