amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
154788335.0,,,3.14,2024-03-01,3.19,3.11,3.13,,,478362,2.56,0.86,0.32,0.01,600339
144766914.0,,,3.12,2024-03-04,3.14,3.08,3.14,,,452572,1.91,0.81,-0.64,-0.02,600339
107806367.0,,,3.07,2024-03-05,3.13,3.06,3.11,,,339091,2.24,0.61,-1.6,-0.05,600339
83496185.0,,,3.09,2024-03-06,3.11,3.06,3.07,,,262442,1.63,0.47,0.65,0.02,600339
132221096.0,,,3.11,2024-03-07,3.17,3.08,3.09,,,410647,2.91,0.74,0.65,0.02,600339
139662104.0,,,3.16,2024-03-08,3.17,3.07,3.11,,,434124,3.22,0.78,1.61,0.05,600339
156672629.0,,,3.15,2024-03-11,3.2,3.11,3.17,,,484499,2.85,0.87,-0.32,-0.01,600339
154314264.0,,,3.11,2024-03-12,3.14,3.07,3.14,,,483571,2.22,0.87,-1.27,-0.04,600339
143366730.0,,,3.07,2024-03-13,3.1,3.03,3.09,,,454501,2.25,0.81,-1.29,-0.04,600339
147072735.0,,,3.08,2024-03-14,3.13,3.05,3.07,,,461320,2.61,0.83,0.33,0.01,600339
132219430.0,,,3.11,2024-03-15,3.11,3.05,3.08,,,416652,1.95,0.75,0.97,0.03,600339
127332546.0,,,3.14,2024-03-18,3.14,3.1,3.11,,,396272,1.29,0.71,0.96,0.03,600339
122858783.0,,,3.09,2024-03-19,3.15,3.08,3.14,,,383179,2.23,0.69,-1.59,-0.05,600339
160526827.0,,,3.15,2024-03-20,3.17,3.07,3.09,,,498523,3.24,0.89,1.94,0.06,600339
94911577.0,,,3.13,2024-03-21,3.16,3.11,3.14,,,294648,1.59,0.53,-0.63,-0.02,600339
124384692.0,,,3.07,2024-03-22,3.13,3.05,3.12,,,392955,2.56,0.7,-1.92,-0.06,600339
116619129.0,,,3.07,2024-03-25,3.14,3.05,3.06,,,365998,2.93,0.66,0.0,0.0,600339
115426465.0,,,3.04,2024-03-26,3.07,2.99,3.06,,,370100,2.61,0.66,-0.98,-0.03,600339
79986329.0,,,2.99,2024-03-27,3.05,2.99,3.02,,,257972,1.97,0.46,-1.64,-0.05,600339
97591269.0,,,3.03,2024-03-28,3.06,2.98,3.0,,,313532,2.68,0.56,1.34,0.04,600339
317801031.0,,,3.22,2024-03-29,3.22,3.03,3.05,,,978746,6.27,1.75,6.27,0.19,600339
211086642.0,,,3.18,2024-04-01,3.25,3.16,3.23,,,643628,2.8,1.15,-1.24,-0.04,600339
276027476.0,,,3.28,2024-04-02,3.3,3.18,3.18,,,822753,3.77,1.47,3.14,0.1,600339
294228924.0,,,3.32,2024-04-03,3.36,3.24,3.29,,,864061,3.66,1.55,1.22,0.04,600339
250723693.0,,,3.29,2024-04-08,3.39,3.25,3.3,,,734846,4.22,1.32,-0.9,-0.03,600339
161937198.0,,,3.28,2024-04-09,3.34,3.25,3.3,,,480560,2.74,0.86,-0.3,-0.01,600339
145620436.0,,,3.26,2024-04-10,3.31,3.23,3.26,,,433444,2.44,0.78,-0.61,-0.02,600339
160913952.0,,,3.33,2024-04-11,3.37,3.24,3.25,,,471293,3.99,0.84,2.15,0.07,600339
182451323.0,,,3.26,2024-04-12,3.32,3.24,3.31,,,541966,2.4,0.97,-2.1,-0.07,600339
380667677.0,,,3.39,2024-04-15,3.41,3.16,3.25,,,1114430,7.67,2.0,3.99,0.13,600339
590020160.0,,,3.35,2024-04-16,3.58,3.31,3.41,,,1669339,7.96,2.99,-1.18,-0.04,600339
359326637.0,,,3.4,2024-04-17,3.4,3.24,3.26,,,1050310,4.78,1.88,1.49,0.05,600339
285409954.0,,,3.3,2024-04-18,3.37,3.29,3.36,,,836677,2.35,1.5,-2.94,-0.1,600339
551011961.0,,,3.46,2024-04-19,3.51,3.29,3.29,,,1562764,6.67,2.8,4.85,0.16,600339
389314222.0,,,3.36,2024-04-22,3.44,3.31,3.4,,,1126121,3.76,2.02,-2.89,-0.1,600339
218271517.0,,,3.28,2024-04-23,3.34,3.23,3.33,,,647203,3.27,1.16,-2.38,-0.08,600339
149697826.0,,,3.28,2024-04-24,3.31,3.24,3.28,,,446497,2.13,0.8,0.0,0.0,600339
125463129.0,,,3.28,2024-04-25,3.28,3.24,3.26,,,374266,1.22,0.67,0.0,0.0,600339
223427025.0,,,3.26,2024-04-26,3.29,3.2,3.27,,,671344,2.74,1.2,-0.61,-0.02,600339
228610416.0,,,3.3,2024-04-29,3.32,3.26,3.27,,,676945,1.84,1.21,1.23,0.04,600339
188512177.0,,,3.29,2024-04-30,3.34,3.26,3.29,,,556977,2.42,1.0,-0.3,-0.01,600339
225401622.0,,,3.36,2024-05-06,3.36,3.27,3.28,,,661323,2.74,1.18,2.13,0.07,600339
147659297.0,,,3.32,2024-05-07,3.37,3.3,3.35,,,432105,2.08,0.77,-1.19,-0.04,600339
163708993.0,,,3.24,2024-05-08,3.32,3.22,3.3,,,487420,3.01,0.87,-2.41,-0.08,600339
193936657.0,,,3.32,2024-05-09,3.34,3.23,3.24,,,570500,3.4,1.02,2.47,0.08,600339
161205365.0,,,3.34,2024-05-10,3.38,3.32,3.33,,,469242,1.81,0.84,0.6,0.02,600339
235841358.0,,,3.38,2024-05-13,3.47,3.29,3.33,,,679599,5.39,1.22,1.2,0.04,600339
172485076.0,,,3.42,2024-05-14,3.45,3.37,3.4,,,492293,2.37,0.88,1.18,0.04,600339
126750484.0,,,3.38,2024-05-15,3.45,3.37,3.42,,,363192,2.34,0.65,-1.17,-0.04,600339
122550404.0,,,3.36,2024-05-16,3.4,3.34,3.37,,,354093,1.78,0.63,-0.59,-0.02,600339
135301673.0,,,3.37,2024-05-17,3.39,3.32,3.36,,,393115,2.08,0.7,0.3,0.01,600339
257529502.0,,,3.46,2024-05-20,3.5,3.38,3.39,,,731026,3.56,1.31,2.67,0.09,600339
157480927.0,,,3.39,2024-05-21,3.46,3.37,3.44,,,451351,2.6,0.81,-2.02,-0.07,600339
146819728.0,,,3.35,2024-05-22,3.41,3.34,3.39,,,424427,2.06,0.76,-1.18,-0.04,600339
159908415.0,,,3.26,2024-05-23,3.35,3.24,3.35,,,474265,3.28,0.85,-2.69,-0.09,600339
95348619.0,,,3.27,2024-05-24,3.31,3.25,3.25,,,282333,1.84,0.51,0.31,0.01,600339
103584439.0,,,3.31,2024-05-27,3.33,3.27,3.27,,,305499,1.83,0.55,1.22,0.04,600339
93391038.0,,,3.28,2024-05-28,3.33,3.26,3.3,,,275206,2.11,0.49,-0.91,-0.03,600339
77444105.0,,,3.27,2024-05-29,3.31,3.26,3.28,,,229545,1.52,0.41,-0.3,-0.01,600339
108138189.0,,,3.23,2024-05-30,3.28,3.21,3.26,,,324871,2.14,0.58,-1.22,-0.04,600339
109565998.0,,,3.19,2024-05-31,3.23,3.17,3.21,,,333425,1.86,0.6,-1.24,-0.04,600339
135504723.0,,,3.13,2024-06-03,3.18,3.1,3.18,,,419768,2.51,0.75,-1.88,-0.06,600339
131829791.0,,,3.17,2024-06-04,3.17,3.08,3.1,,,410247,2.88,0.73,1.28,0.04,600339
97732847.0,,,3.08,2024-06-05,3.17,3.08,3.15,,,304751,2.84,0.55,-2.84,-0.09,600339
139682647.0,,,3.04,2024-06-06,3.1,3.02,3.07,,,444717,2.6,0.8,-1.3,-0.04,600339
85498709.0,,,3.09,2024-06-07,3.1,3.05,3.06,,,269898,1.64,0.48,1.64,0.05,600339
97483484.0,,,3.03,2024-06-11,3.12,3.02,3.07,,,310237,3.24,0.56,-1.94,-0.06,600339
78395168.0,,,3.05,2024-06-12,3.06,3.01,3.02,,,250911,1.65,0.45,0.66,0.02,600339
72522848.0,,,3.01,2024-06-13,3.05,3.0,3.04,,,233371,1.64,0.42,-1.31,-0.04,600339
75989842.0,,,3.03,2024-06-14,3.04,2.99,3.01,,,244399,1.66,0.44,0.66,0.02,600339
69231324.0,,,2.99,2024-06-17,3.04,2.99,3.01,,,223647,1.65,0.4,-1.32,-0.04,600339
73012372.0,,,3.04,2024-06-18,3.05,2.99,3.0,,,234480,2.01,0.42,1.67,0.05,600339
86628634.0,,,3.06,2024-06-19,3.08,3.04,3.04,,,275058,1.32,0.49,0.66,0.02,600339
87081867.0,,,3.03,2024-06-20,3.09,3.01,3.05,,,278196,2.61,0.5,-0.98,-0.03,600339
92098233.0,,,3.06,2024-06-21,3.08,3.0,3.03,,,292838,2.64,0.52,0.99,0.03,600339
104717042.0,,,2.97,2024-06-24,3.05,2.96,3.05,,,338931,2.94,0.61,-2.94,-0.09,600339
78987757.0,,,2.98,2024-06-25,3.02,2.96,2.98,,,255925,2.02,0.46,0.34,0.01,600339
84008995.0,,,3.01,2024-06-26,3.02,2.93,2.98,,,274476,3.02,0.49,1.01,0.03,600339
69749300.0,,,2.97,2024-06-27,3.0,2.96,3.0,,,227110,1.33,0.41,-1.33,-0.04,600339
96230176.0,,,3.03,2024-06-28,3.06,2.97,2.98,,,308907,3.03,0.55,2.02,0.06,600339
92640220.0,,,3.08,2024-07-01,3.09,3.02,3.03,,,293447,2.31,0.53,1.65,0.05,600339
101564135.0,,,3.08,2024-07-02,3.11,3.07,3.1,,,319462,1.3,0.57,0.0,0.0,600339
78672703.0,,,3.08,2024-07-03,3.11,3.07,3.09,,,247299,1.3,0.44,0.0,0.0,600339
72652434.0,,,3.04,2024-07-04,3.1,3.03,3.09,,,229966,2.27,0.41,-1.3,-0.04,600339
69329830.0,,,3.05,2024-07-05,3.07,3.02,3.04,,,221249,1.64,0.4,0.33,0.01,600339
68312260.0,,,3.0,2024-07-08,3.06,2.99,3.05,,,220247,2.3,0.39,-1.64,-0.05,600339
149867114.0,,,2.98,2024-07-09,3.0,2.86,2.99,,,494908,4.67,0.89,-0.67,-0.02,600339
77554004.0,,,2.96,2024-07-10,3.01,2.95,2.98,,,256189,2.01,0.46,-0.67,-0.02,600339
87567958.0,,,3.04,2024-07-11,3.05,2.98,2.99,,,285658,2.36,0.51,2.7,0.08,600339
118118459.0,,,3.07,2024-07-12,3.12,3.02,3.04,,,377847,3.29,0.68,0.99,0.03,600339
71066286.0,,,3.07,2024-07-15,3.09,3.03,3.08,,,227950,1.95,0.41,0.0,0.0,600339
51259927.0,,,3.07,2024-07-16,3.08,3.04,3.06,,,164769,1.3,0.3,0.0,0.0,600339
63162880.0,,,3.05,2024-07-17,3.09,3.04,3.06,,,202896,1.63,0.36,-0.65,-0.02,600339
52910279.0,,,3.07,2024-07-18,3.07,3.02,3.06,,,170909,1.64,0.31,0.66,0.02,600339
89377048.0,,,3.01,2024-07-19,3.05,2.99,3.05,,,291951,1.95,0.52,-1.95,-0.06,600339
70013039.0,,,3.0,2024-07-22,3.01,2.97,2.99,,,230453,1.33,0.41,-0.33,-0.01,600339
76407053.0,,,2.96,2024-07-23,3.02,2.96,2.99,,,251201,2.0,0.45,-1.33,-0.04,600339
71429616.0,,,2.93,2024-07-24,2.97,2.91,2.96,,,238719,2.03,0.43,-1.01,-0.03,600339
61293218.0,,,2.93,2024-07-25,2.96,2.92,2.93,,,205287,1.37,0.37,0.0,0.0,600339
66308860.0,,,2.98,2024-07-26,2.99,2.93,2.94,,,220118,2.05,0.39,1.71,0.05,600339
65890254.0,,,3.01,2024-07-29,3.02,2.96,2.98,,,216119,2.01,0.39,1.01,0.03,600339
64258620.0,,,3.02,2024-07-30,3.03,2.98,3.0,,,210095,1.66,0.38,0.33,0.01,600339
142752287.0,,,3.13,2024-07-31,3.14,3.02,3.02,,,454006,3.97,0.81,3.64,0.11,600339
86429418.0,,,3.15,2024-08-01,3.19,3.13,3.13,,,269980,1.92,0.48,0.64,0.02,600339
72429224.0,,,3.14,2024-08-02,3.18,3.12,3.14,,,226333,1.9,0.41,-0.32,-0.01,600339
95793559.0,,,3.13,2024-08-05,3.19,3.09,3.11,,,300003,3.18,0.54,-0.32,-0.01,600339
72783023.0,,,3.11,2024-08-06,3.15,3.08,3.12,,,229896,2.24,0.41,-0.64,-0.02,600339
51910809.0,,,3.12,2024-08-07,3.14,3.08,3.11,,,163975,1.93,0.29,0.32,0.01,600339
79284040.0,,,3.17,2024-08-08,3.18,3.11,3.12,,,247300,2.24,0.44,1.6,0.05,600339
79590606.0,,,3.2,2024-08-09,3.23,3.18,3.18,,,244317,1.58,0.44,0.95,0.03,600339
74630063.0,,,3.23,2024-08-12,3.24,3.18,3.19,,,228815,1.88,0.41,0.94,0.03,600339
122821816.0,,,3.3,2024-08-13,3.3,3.22,3.24,,,370296,2.48,0.66,2.17,0.07,600339
99623544.0,,,3.27,2024-08-14,3.31,3.26,3.28,,,298819,1.52,0.54,-0.91,-0.03,600339
80433517.0,,,3.29,2024-08-15,3.32,3.25,3.27,,,241340,2.14,0.43,0.61,0.02,600339
72011371.0,,,3.27,2024-08-16,3.31,3.25,3.29,,,216092,1.82,0.39,-0.61,-0.02,600339
132254496.0,,,3.35,2024-08-19,3.36,3.26,3.27,,,391715,3.06,0.7,2.45,0.08,600339
88319852.0,,,3.28,2024-08-20,3.35,3.27,3.35,,,263368,2.39,0.47,-2.09,-0.07,600339
96310827.0,,,3.23,2024-08-21,3.28,3.21,3.26,,,292321,2.13,0.52,-1.52,-0.05,600339
69138199.0,,,3.2,2024-08-22,3.24,3.18,3.23,,,212150,1.86,0.38,-0.93,-0.03,600339
116267069.0,,,3.11,2024-08-23,3.16,3.09,3.15,,,367388,2.19,0.66,-2.81,-0.09,600339
118420205.0,,,3.19,2024-08-26,3.21,3.12,3.12,,,367985,2.89,0.66,2.57,0.08,600339
99336144.0,,,3.2,2024-08-27,3.25,3.18,3.19,,,304657,2.19,0.55,0.31,0.01,600339
77725177.0,,,3.16,2024-08-28,3.22,3.16,3.18,,,240053,1.88,0.43,-1.25,-0.04,600339
85665000.0,,,3.13,2024-08-29,3.17,3.12,3.17,,,268793,1.58,0.48,-0.95,-0.03,600339
86791656.0,,,3.15,2024-08-30,3.2,3.11,3.11,,,270793,2.88,0.49,0.64,0.02,600339
100819748.0,,,3.18,2024-09-02,3.21,3.13,3.14,,,312476,2.54,0.56,0.95,0.03,600339
114620123.0,,,3.09,2024-09-03,3.24,3.08,3.19,,,359866,5.03,0.64,-2.83,-0.09,600339
88696987.0,,,3.01,2024-09-04,3.08,3.0,3.08,,,287829,2.59,0.52,-2.59,-0.08,600339
70761789.0,,,2.99,2024-09-05,3.03,2.96,3.0,,,233221,2.33,0.42,-0.66,-0.02,600339
68272650.0,,,2.96,2024-09-06,3.02,2.96,2.99,,,224814,2.01,0.4,-1.0,-0.03,600339
71456945.0,,,2.92,2024-09-09,2.97,2.91,2.96,,,239895,2.03,0.43,-1.35,-0.04,600339
85846841.0,,,2.91,2024-09-10,2.94,2.85,2.92,,,292366,3.08,0.52,-0.34,-0.01,600339
79925284.0,,,2.85,2024-09-11,2.89,2.83,2.89,,,275378,2.06,0.49,-2.06,-0.06,600339
62513698.0,,,2.83,2024-09-12,2.88,2.83,2.84,,,215501,1.75,0.39,-0.7,-0.02,600339
58885236.0,,,2.81,2024-09-13,2.86,2.81,2.85,,,204289,1.77,0.37,-0.71,-0.02,600339
69808576.0,,,2.79,2024-09-18,2.82,2.73,2.81,,,247693,3.2,0.44,-0.71,-0.02,600339
72007294.0,,,2.82,2024-09-19,2.85,2.77,2.8,,,251347,2.87,0.45,1.08,0.03,600339
65158534.0,,,2.82,2024-09-20,2.84,2.79,2.83,,,227612,1.77,0.41,0.0,0.0,600339
56126568.0,,,2.84,2024-09-23,2.85,2.8,2.82,,,194979,1.77,0.35,0.71,0.02,600339
126054354.0,,,2.99,2024-09-24,3.0,2.85,2.85,,,423299,5.28,0.76,5.28,0.15,600339
201471972.0,,,3.09,2024-09-25,3.16,3.02,3.03,,,638136,4.68,1.14,3.34,0.1,600339
180089997.0,,,3.2,2024-09-26,3.2,3.08,3.09,,,563532,3.88,1.01,3.56,0.11,600339
144424666.0,,,3.26,2024-09-27,3.3,3.19,3.26,,,439062,3.44,0.79,1.88,0.06,600339
413094799.0,,,3.55,2024-09-30,3.57,3.31,3.4,,,1175846,7.98,2.11,8.9,0.29,600339
505961689.0,,,3.74,2024-10-08,3.91,3.55,3.91,,,1342077,10.14,2.4,5.35,0.19,600339
369175547.0,,,3.45,2024-10-09,3.65,3.42,3.65,,,1032225,6.15,1.85,-7.75,-0.29,600339
585315234.0,,,3.65,2024-10-10,3.8,3.39,3.45,,,1583892,11.88,2.84,5.8,0.2,600339
283482047.0,,,3.53,2024-10-11,3.63,3.47,3.63,,,785479,4.38,1.41,-3.29,-0.12,600339
269590191.0,,,3.51,2024-10-14,3.56,3.45,3.53,,,758568,3.12,1.36,-0.57,-0.02,600339
201523033.0,,,3.41,2024-10-15,3.51,3.38,3.47,,,574837,3.7,1.03,-2.85,-0.1,600339
148007548.0,,,3.43,2024-10-16,3.47,3.33,3.36,,,426996,4.11,0.76,0.59,0.02,600339
163713032.0,,,3.34,2024-10-17,3.46,3.33,3.44,,,476236,3.79,0.85,-2.62,-0.09,600339
214677649.0,,,3.4,2024-10-18,3.47,3.28,3.34,,,628531,5.69,1.13,1.8,0.06,600339
202818306.0,,,3.36,2024-10-21,3.44,3.33,3.41,,,592020,3.24,1.06,-1.18,-0.04,600339
183888932.0,,,3.44,2024-10-22,3.45,3.34,3.36,,,531883,3.27,0.95,2.38,0.08,600339
155035317.0,,,3.45,2024-10-23,3.52,3.43,3.44,,,440865,2.62,0.79,0.29,0.01,600339
100784395.0,,,3.41,2024-10-24,3.45,3.38,3.45,,,291542,2.03,0.52,-1.16,-0.04,600339
107281145.0,,,3.43,2024-10-25,3.44,3.41,3.41,,,308672,0.88,0.55,0.59,0.02,600339
248928993.0,,,3.56,2024-10-28,3.58,3.4,3.43,,,697672,5.25,1.25,3.79,0.13,600339
158891213.0,,,3.46,2024-10-29,3.56,3.45,3.55,,,449202,3.09,0.8,-2.81,-0.1,600339
158063206.0,,,3.43,2024-10-30,3.49,3.39,3.46,,,453368,2.89,0.81,-0.87,-0.03,600339
187306343.0,,,3.52,2024-10-31,3.53,3.4,3.4,,,529308,3.79,0.95,2.62,0.09,600339
203279812.0,,,3.54,2024-11-01,3.58,3.47,3.51,,,566557,3.13,1.01,0.57,0.02,600339
221557577.0,,,3.62,2024-11-04,3.63,3.52,3.52,,,608570,3.11,1.09,2.26,0.08,600339
222556556.0,,,3.66,2024-11-05,3.68,3.59,3.61,,,602386,2.49,1.08,1.1,0.04,600339
189905514.0,,,3.67,2024-11-06,3.69,3.6,3.66,,,512420,2.46,0.92,0.27,0.01,600339
227288980.0,,,3.78,2024-11-07,3.78,3.63,3.65,,,602282,4.09,1.08,3.0,0.11,600339
284469563.0,,,3.67,2024-11-08,3.82,3.65,3.8,,,754747,4.5,1.35,-2.91,-0.11,600339
166141714.0,,,3.63,2024-11-11,3.67,3.57,3.66,,,453365,2.72,0.81,-1.09,-0.04,600339
196404989.0,,,3.56,2024-11-12,3.67,3.52,3.63,,,539607,4.13,0.97,-1.93,-0.07,600339
224621092.0,,,3.64,2024-11-13,3.72,3.58,3.63,,,608308,3.93,1.09,2.25,0.08,600339
135830147.0,,,3.57,2024-11-14,3.66,3.56,3.63,,,370928,2.75,0.66,-1.92,-0.07,600339
195837759.0,,,3.53,2024-11-15,3.63,3.51,3.58,,,539180,3.36,0.97,-1.12,-0.04,600339
528665607.0,,,3.69,2024-11-18,3.84,3.63,3.63,,,1397504,5.95,2.5,4.53,0.16,600339
309651621.0,,,3.68,2024-11-19,3.81,3.6,3.7,,,828290,5.69,1.48,-0.27,-0.01,600339
300662711.0,,,3.8,2024-11-20,3.8,3.65,3.67,,,791557,4.08,1.42,3.26,0.12,600339
215848854.0,,,3.71,2024-11-21,3.81,3.67,3.8,,,572330,3.68,1.03,-2.37,-0.09,600339
194520932.0,,,3.57,2024-11-22,3.74,3.56,3.71,,,525373,4.85,0.94,-3.77,-0.14,600339
165093176.0,,,3.6,2024-11-25,3.66,3.52,3.57,,,453308,3.92,0.81,0.84,0.03,600339
105888110.0,,,3.59,2024-11-26,3.61,3.57,3.6,,,291007,1.11,0.52,-0.28,-0.01,600339
137237502.0,,,3.58,2024-11-27,3.59,3.47,3.55,,,383689,3.34,0.69,-0.28,-0.01,600339
188455795.0,,,3.63,2024-11-28,3.68,3.56,3.57,,,514494,3.35,0.92,1.4,0.05,600339
140921410.0,,,3.63,2024-11-29,3.67,3.59,3.64,,,382335,2.2,0.68,0.0,0.0,600339
215717167.0,,,3.75,2024-12-02,3.77,3.64,3.65,,,571826,3.58,1.02,3.31,0.12,600339
134922485.0,,,3.75,2024-12-03,3.77,3.7,3.77,,,357398,1.87,0.64,0.0,0.0,600339
360036428.0,,,3.82,2024-12-04,4.0,3.7,3.74,,,925926,8.0,1.66,1.87,0.07,600339
285899614.0,,,3.71,2024-12-05,3.82,3.68,3.79,,,758079,3.66,1.36,-2.88,-0.11,600339
253429184.0,,,3.82,2024-12-06,3.86,3.7,3.7,,,660273,4.31,1.18,2.96,0.11,600339
233743544.0,,,3.84,2024-12-09,3.91,3.8,3.81,,,597296,2.88,1.07,0.52,0.02,600339
300376678.0,,,3.77,2024-12-10,3.93,3.76,3.93,,,775999,4.43,1.39,-1.82,-0.07,600339
168794511.0,,,3.82,2024-12-11,3.85,3.75,3.76,,,437136,2.65,0.78,1.33,0.05,600339
132955748.0,,,3.8,2024-12-12,3.84,3.78,3.82,,,345029,1.57,0.62,-0.52,-0.02,600339
234843608.0,,,3.64,2024-12-13,3.79,3.63,3.78,,,627856,4.21,1.12,-4.21,-0.16,600339
157722170.0,,,3.67,2024-12-16,3.71,3.63,3.64,,,422932,2.2,0.76,0.82,0.03,600339
168802462.0,,,3.66,2024-12-17,3.73,3.62,3.67,,,454352,3.0,0.81,-0.27,-0.01,600339
207601360.0,,,3.68,2024-12-18,3.78,3.66,3.71,,,549965,3.28,0.99,0.55,0.02,600339
149016595.0,,,3.62,2024-12-19,3.68,3.57,3.67,,,406950,2.99,0.73,-1.63,-0.06,600339
123029925.0,,,3.57,2024-12-20,3.63,3.56,3.62,,,338637,1.93,0.61,-1.38,-0.05,600339
246886354.0,,,3.61,2024-12-23,3.68,3.58,3.61,,,670126,2.8,1.2,1.12,0.04,600339
154520245.0,,,3.66,2024-12-24,3.67,3.58,3.58,,,419013,2.49,0.75,1.39,0.05,600339
120521536.0,,,3.61,2024-12-25,3.68,3.59,3.67,,,327784,2.46,0.59,-1.37,-0.05,600339
123288430.0,,,3.59,2024-12-26,3.64,3.56,3.63,,,338607,2.22,0.61,-0.55,-0.02,600339
155943131.0,,,3.65,2024-12-27,3.67,3.57,3.59,,,424060,2.79,0.76,1.67,0.06,600339
149131588.0,,,3.61,2024-12-30,3.65,3.55,3.64,,,409905,2.74,0.73,-1.1,-0.04,600339
180327018.0,,,3.53,2024-12-31,3.66,3.52,3.62,,,495439,3.88,0.89,-2.22,-0.08,600339
176336258.0,,,3.4,2025-01-02,3.55,3.36,3.51,,,504591,5.38,0.9,-3.68,-0.13,600339
158793440.0,,,3.35,2025-01-03,3.47,3.35,3.4,,,459595,3.53,0.82,-1.47,-0.05,600339
131522145.0,,,3.38,2025-01-06,3.4,3.32,3.39,,,384752,2.39,0.69,0.9,0.03,600339
205765250.0,,,3.5,2025-01-07,3.51,3.34,3.38,,,591846,5.03,1.06,3.55,0.12,600339
204433094.0,,,3.42,2025-01-08,3.52,3.32,3.48,,,589873,5.71,1.06,-2.29,-0.08,600339
120186290.0,,,3.33,2025-01-09,3.38,3.31,3.38,,,354189,2.05,0.63,-2.63,-0.09,600339
88470984.0,,,3.27,2025-01-10,3.35,3.27,3.35,,,263905,2.4,0.47,-1.8,-0.06,600339
116057069.0,,,3.31,2025-01-13,3.34,3.28,3.29,,,345330,1.83,0.62,1.22,0.04,600339
154249761.0,,,3.44,2025-01-14,3.45,3.29,3.3,,,449345,4.83,0.8,3.93,0.13,600339
