amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46592174.0,,,4.23,2025-01-16,4.32,4.17,4.24,,,108247,3.55,1.72,0.0,0.0,300230
34114110.0,,,4.22,2025-01-17,4.25,4.17,4.2,,,79793,1.89,1.27,-0.24,-0.01,300230
46147026.0,,,4.29,2025-01-20,4.32,4.21,4.24,,,106444,2.61,1.69,1.66,0.07,300230
85197147.0,,,4.39,2025-01-21,4.42,4.2,4.31,,,194690,5.13,3.09,2.33,0.1,300230
69831651.0,,,4.31,2025-01-22,4.4,4.2,4.35,,,159436,4.56,2.53,-1.82,-0.08,300230
59648423.0,,,4.32,2025-01-23,4.41,4.32,4.34,,,134586,2.09,2.14,0.23,0.01,300230
41866843.0,,,4.32,2025-01-24,4.35,4.26,4.32,,,95898,2.08,1.52,0.0,0.0,300230
43177464.0,,,4.27,2025-01-27,4.4,4.27,4.37,,,98328,3.01,1.56,-1.16,-0.05,300230
36802511.0,,,4.31,2025-02-05,4.34,4.28,4.29,,,84250,1.41,1.34,0.94,0.04,300230
60423083.0,,,4.43,2025-02-06,4.46,4.28,4.3,,,136325,4.18,2.16,2.78,0.12,300230
73578935.0,,,4.46,2025-02-07,4.51,4.39,4.42,,,162846,2.71,2.59,0.68,0.03,300230
48621883.0,,,4.49,2025-02-10,4.49,4.43,4.45,,,107670,1.35,1.71,0.67,0.03,300230
48868924.0,,,4.47,2025-02-11,4.49,4.41,4.48,,,108522,1.78,1.72,-0.45,-0.02,300230
48011077.0,,,4.48,2025-02-12,4.48,4.43,4.46,,,106190,1.12,1.69,0.22,0.01,300230
53055498.0,,,4.37,2025-02-13,4.49,4.36,4.47,,,118358,2.9,1.88,-2.46,-0.11,300230
37658022.0,,,4.36,2025-02-14,4.4,4.33,4.38,,,85078,1.6,1.35,-0.23,-0.01,300230
54536289.0,,,4.43,2025-02-17,4.44,4.35,4.36,,,122167,2.06,1.94,1.61,0.07,300230
61958626.0,,,4.28,2025-02-18,4.44,4.26,4.42,,,140639,4.06,2.23,-3.39,-0.15,300230
84216343.0,,,4.47,2025-02-19,4.47,4.26,4.26,,,189006,4.91,3.0,4.44,0.19,300230
229268944.0,,,4.62,2025-02-20,4.79,4.58,4.59,,,486888,4.7,7.73,3.36,0.15,300230
142732902.0,,,4.58,2025-02-21,4.63,4.49,4.6,,,309357,3.03,4.91,-0.87,-0.04,300230
93958391.0,,,4.6,2025-02-24,4.65,4.53,4.57,,,202199,2.62,3.21,0.44,0.02,300230
75165030.0,,,4.58,2025-02-25,4.69,4.54,4.57,,,161074,3.26,2.56,-0.43,-0.02,300230
142030271.0,,,4.72,2025-02-26,4.79,4.59,4.59,,,296692,4.37,4.71,3.06,0.14,300230
297171694.0,,,4.97,2025-02-27,5.34,4.84,4.87,,,586989,10.59,9.32,5.3,0.25,300230
190662207.0,,,4.66,2025-02-28,4.97,4.64,4.93,,,394617,6.64,6.27,-6.24,-0.31,300230
109801984.0,,,4.66,2025-03-03,4.77,4.62,4.66,,,230862,3.22,3.67,0.0,0.0,300230
85142855.0,,,4.71,2025-03-04,4.76,4.6,4.62,,,179232,3.43,2.85,1.07,0.05,300230
79889431.0,,,4.7,2025-03-05,4.72,4.59,4.7,,,169393,2.76,2.69,-0.21,-0.01,300230
116146368.0,,,4.77,2025-03-06,4.79,4.7,4.73,,,241102,1.91,3.83,1.49,0.07,300230
243287054.0,,,4.97,2025-03-07,5.09,4.75,4.77,,,487568,7.13,7.74,4.19,0.2,300230
328920798.0,,,5.07,2025-03-10,5.27,4.96,5.04,,,636819,6.24,10.11,2.01,0.1,300230
180612047.0,,,5.1,2025-03-11,5.13,4.94,5.0,,,352854,3.75,5.6,0.59,0.03,300230
184365467.0,,,5.11,2025-03-12,5.18,5.02,5.11,,,357153,3.14,5.67,0.2,0.01,300230
145598060.0,,,4.97,2025-03-13,5.11,4.91,5.1,,,288756,3.91,4.58,-2.74,-0.14,300230
123765227.0,,,4.97,2025-03-14,4.99,4.85,4.96,,,247380,2.82,3.93,0.0,0.0,300230
93413114.0,,,4.95,2025-03-17,5.0,4.93,4.98,,,186259,1.41,2.96,-0.4,-0.02,300230
90429088.0,,,4.96,2025-03-18,4.98,4.91,4.95,,,180743,1.41,2.87,0.2,0.01,300230
82370720.0,,,4.97,2025-03-19,5.01,4.93,4.93,,,163666,1.61,2.6,0.2,0.01,300230
204020861.0,,,5.12,2025-03-20,5.17,4.93,4.95,,,397098,4.83,6.3,3.02,0.15,300230
122233002.0,,,4.94,2025-03-21,5.1,4.93,5.07,,,241983,3.32,3.84,-3.52,-0.18,300230
123765967.0,,,4.74,2025-03-24,4.94,4.62,4.91,,,256827,6.48,4.08,-4.05,-0.2,300230
57682968.0,,,4.74,2025-03-25,4.79,4.65,4.73,,,120452,2.95,1.91,0.0,0.0,300230
87399339.0,,,4.85,2025-03-26,4.93,4.72,4.75,,,177619,4.43,2.82,2.32,0.11,300230
89153490.0,,,4.88,2025-03-27,4.92,4.74,4.85,,,181950,3.71,2.89,0.62,0.03,300230
1388983218.0,,,5.87,2025-03-28,5.87,4.83,4.86,,,2389156,21.31,37.93,20.29,0.99,300230
1144360457.0,,,5.54,2025-03-31,5.76,5.18,5.66,,,2100874,9.88,33.36,-5.62,-0.33,300230
790870642.0,,,5.58,2025-04-01,5.58,5.31,5.35,,,1441388,4.87,22.89,0.72,0.04,300230
585024554.0,,,5.32,2025-04-02,5.66,5.24,5.47,,,1068105,7.53,16.96,-4.66,-0.26,300230
413799619.0,,,5.15,2025-04-03,5.38,5.09,5.22,,,784760,5.45,12.46,-3.2,-0.17,300230
313667231.0,,,4.11,2025-04-07,4.64,4.11,4.5,,,720696,10.29,11.44,-20.19,-1.04,300230
269431401.0,,,4.03,2025-04-08,4.26,3.92,4.14,,,648889,8.27,10.3,-1.95,-0.08,300230
264713357.0,,,4.07,2025-04-09,4.14,3.53,3.92,,,671833,15.14,10.67,0.99,0.04,300230
268251159.0,,,4.14,2025-04-10,4.33,4.14,4.16,,,624564,4.67,9.92,1.72,0.07,300230
152586215.0,,,4.12,2025-04-11,4.21,4.09,4.09,,,362690,2.9,5.76,-0.48,-0.02,300230
171763272.0,,,4.23,2025-04-14,4.3,4.2,4.24,,,398379,2.43,6.33,2.67,0.11,300230
129824660.0,,,4.27,2025-04-15,4.28,4.18,4.23,,,302811,2.36,4.81,0.95,0.04,300230
134913568.0,,,4.14,2025-04-16,4.23,4.05,4.23,,,320760,4.22,5.09,-3.04,-0.13,300230
94868873.0,,,4.14,2025-04-17,4.19,4.07,4.09,,,225652,2.9,3.58,0.0,0.0,300230
77288257.0,,,4.15,2025-04-18,4.17,4.08,4.13,,,184859,2.17,2.94,0.24,0.01,300230
128822995.0,,,4.26,2025-04-21,4.3,4.1,4.12,,,301513,4.82,4.79,2.65,0.11,300230
97040770.0,,,4.25,2025-04-22,4.32,4.22,4.24,,,225162,2.35,3.58,-0.23,-0.01,300230
159311384.0,,,4.38,2025-04-23,4.39,4.27,4.27,,,361688,2.82,5.74,3.06,0.13,300230
118744306.0,,,4.31,2025-04-24,4.38,4.27,4.38,,,271095,2.51,4.3,-1.6,-0.07,300230
93596196.0,,,4.34,2025-04-25,4.38,4.28,4.31,,,213130,2.32,3.38,0.7,0.03,300230
136790055.0,,,4.18,2025-04-28,4.34,4.13,4.32,,,320224,4.84,5.08,-3.69,-0.16,300230
88901542.0,,,4.22,2025-04-29,4.27,4.15,4.21,,,207474,2.87,3.29,0.96,0.04,300230
83662510.0,,,4.24,2025-04-30,4.28,4.21,4.22,,,193991,1.66,3.08,0.47,0.02,300230
170751065.0,,,4.48,2025-05-06,4.49,4.33,4.33,,,379860,3.77,6.03,5.66,0.24,300230
152655205.0,,,4.49,2025-05-07,4.58,4.43,4.53,,,335097,3.35,5.32,0.22,0.01,300230
274743934.0,,,4.73,2025-05-08,4.78,4.46,4.46,,,578778,7.13,9.19,5.35,0.24,300230
148755588.0,,,4.62,2025-05-09,4.72,4.6,4.7,,,317412,2.54,5.04,-2.33,-0.11,300230
163205735.0,,,4.72,2025-05-12,4.73,4.62,4.67,,,344534,2.38,5.47,2.16,0.1,300230
120082182.0,,,4.68,2025-05-13,4.79,4.64,4.78,,,252445,3.18,4.01,-0.85,-0.04,300230
97562287.0,,,4.67,2025-05-14,4.69,4.62,4.66,,,207078,1.5,3.29,-0.21,-0.01,300230
93235160.0,,,4.6,2025-05-15,4.66,4.58,4.65,,,199577,1.71,3.17,-1.5,-0.07,300230
83255789.0,,,4.61,2025-05-16,4.66,4.58,4.61,,,177742,1.74,2.82,0.22,0.01,300230
87059838.0,,,4.63,2025-05-19,4.64,4.54,4.6,,,186876,2.17,2.97,0.43,0.02,300230
91001877.0,,,4.68,2025-05-20,4.69,4.6,4.64,,,193149,1.94,3.07,1.08,0.05,300230
88080966.0,,,4.62,2025-05-21,4.7,4.59,4.7,,,187963,2.35,2.98,-1.28,-0.06,300230
87252597.0,,,4.54,2025-05-22,4.66,4.53,4.6,,,188199,2.81,2.99,-1.73,-0.08,300230
117930357.0,,,4.51,2025-05-23,4.65,4.51,4.53,,,254057,3.08,4.03,-0.66,-0.03,300230
64997168.0,,,4.55,2025-05-26,4.58,4.48,4.51,,,141451,2.22,2.25,0.89,0.04,300230
77008633.0,,,4.57,2025-05-27,4.59,4.51,4.59,,,166999,1.76,2.65,0.44,0.02,300230
87392935.0,,,4.59,2025-05-28,4.64,4.55,4.57,,,187691,1.97,2.98,0.44,0.02,300230
148232392.0,,,4.69,2025-05-29,4.71,4.57,4.59,,,313462,3.05,4.98,2.18,0.1,300230
140464208.0,,,4.51,2025-05-30,4.7,4.51,4.69,,,303324,4.05,4.82,-3.84,-0.18,300230
62366034.0,,,4.53,2025-06-03,4.56,4.47,4.48,,,135960,2.0,2.16,0.44,0.02,300230
76686851.0,,,4.57,2025-06-04,4.58,4.52,4.55,,,166457,1.32,2.64,0.88,0.04,300230
87351051.0,,,4.59,2025-06-05,4.61,4.52,4.58,,,188533,1.97,2.99,0.44,0.02,300230
57730810.0,,,4.59,2025-06-06,4.6,4.55,4.59,,,124649,1.09,1.98,0.0,0.0,300230
871215979.0,,,5.18,2025-06-09,5.52,4.58,4.59,,,1651290,20.48,26.22,12.85,0.59,300230
617811358.0,,,4.93,2025-06-10,5.1,4.85,5.07,,,1227608,4.83,19.49,-4.83,-0.25,300230
710038621.0,,,5.13,2025-06-11,5.45,5.11,5.26,,,1352102,6.9,21.47,4.06,0.2,300230
558173388.0,,,5.15,2025-06-12,5.38,5.13,5.16,,,1065042,4.87,16.91,0.39,0.02,300230
418472873.0,,,4.89,2025-06-13,5.2,4.87,5.07,,,837554,6.41,13.3,-5.05,-0.26,300230
328164748.0,,,5.1,2025-06-16,5.13,4.9,4.95,,,654405,4.7,10.39,4.29,0.21,300230
250549197.0,,,4.94,2025-06-17,5.19,4.91,5.17,,,503254,5.49,7.99,-3.14,-0.16,300230
182802904.0,,,4.82,2025-06-18,4.92,4.78,4.91,,,379229,2.83,6.02,-2.43,-0.12,300230
158743458.0,,,4.65,2025-06-19,4.84,4.63,4.8,,,337045,4.36,5.35,-3.53,-0.17,300230
107209767.0,,,4.61,2025-06-20,4.71,4.6,4.66,,,231146,2.37,3.67,-0.86,-0.04,300230
109745357.0,,,4.73,2025-06-23,4.74,4.57,4.64,,,234077,3.69,3.72,2.6,0.12,300230
123864653.0,,,4.85,2025-06-24,4.85,4.72,4.74,,,257128,2.75,4.08,2.54,0.12,300230
110451490.0,,,4.87,2025-06-25,4.87,4.79,4.83,,,228563,1.65,3.63,0.41,0.02,300230
115639289.0,,,4.84,2025-06-26,4.91,4.82,4.85,,,237479,1.85,3.77,-0.62,-0.03,300230
111369248.0,,,4.89,2025-06-27,4.93,4.85,4.86,,,227835,1.65,3.62,1.03,0.05,300230
111739161.0,,,4.89,2025-06-30,4.91,4.85,4.89,,,229021,1.23,3.64,0.0,0.0,300230
114506421.0,,,4.87,2025-07-01,4.91,4.81,4.89,,,235424,2.04,3.74,-0.41,-0.02,300230
136765324.0,,,4.91,2025-07-02,4.95,4.81,4.86,,,279811,2.87,4.44,0.82,0.04,300230
117800956.0,,,4.95,2025-07-03,4.95,4.86,4.9,,,239711,1.83,3.81,0.81,0.04,300230
215237624.0,,,4.94,2025-07-04,5.07,4.93,4.98,,,430973,2.83,6.84,-0.2,-0.01,300230
94090921.0,,,4.92,2025-07-07,4.95,4.88,4.89,,,191764,1.42,3.04,-0.4,-0.02,300230
107510606.0,,,4.97,2025-07-08,4.98,4.9,4.93,,,217480,1.63,3.45,1.02,0.05,300230
123051768.0,,,4.97,2025-07-09,5.01,4.95,4.95,,,247014,1.21,3.92,0.0,0.0,300230
105757859.0,,,5.01,2025-07-10,5.01,4.96,4.97,,,212146,1.01,3.37,0.8,0.04,300230
112105611.0,,,4.99,2025-07-11,5.01,4.93,4.99,,,225316,1.6,3.58,-0.4,-0.02,300230
84324866.0,,,5.03,2025-07-14,5.03,4.98,4.99,,,168220,1.0,2.67,0.8,0.04,300230
110706893.0,,,4.94,2025-07-15,5.02,4.89,5.02,,,224158,2.58,3.56,-1.79,-0.09,300230
87142680.0,,,4.97,2025-07-16,5.0,4.94,4.95,,,175230,1.21,2.78,0.61,0.03,300230
74754016.0,,,5.0,2025-07-17,5.0,4.95,4.96,,,149917,1.01,2.38,0.6,0.03,300230
68738858.0,,,4.98,2025-07-18,5.02,4.95,5.0,,,138146,1.4,2.19,-0.4,-0.02,300230
138102569.0,,,5.08,2025-07-21,5.08,4.97,5.0,,,273977,2.21,4.35,2.01,0.1,300230
111634334.0,,,5.07,2025-07-22,5.12,5.01,5.12,,,220688,2.17,3.5,-0.2,-0.01,300230
96742815.0,,,5.01,2025-07-23,5.1,5.01,5.08,,,191367,1.78,3.04,-1.18,-0.06,300230
92436615.0,,,5.08,2025-07-24,5.08,4.98,5.01,,,182737,2.0,2.9,1.4,0.07,300230
113826928.0,,,5.11,2025-07-25,5.15,5.07,5.1,,,222652,1.57,3.54,0.59,0.03,300230
134186998.0,,,5.16,2025-07-28,5.19,5.07,5.11,,,261017,2.35,4.14,0.98,0.05,300230
97443597.0,,,5.1,2025-07-29,5.15,5.05,5.13,,,191674,1.94,3.04,-1.16,-0.06,300230
105087366.0,,,5.08,2025-07-30,5.12,5.04,5.08,,,206867,1.57,3.28,-0.39,-0.02,300230
106307898.0,,,4.98,2025-07-31,5.11,4.97,5.07,,,211029,2.76,3.35,-1.97,-0.1,300230
72881856.0,,,5.01,2025-08-01,5.05,4.98,4.99,,,145367,1.41,2.31,0.6,0.03,300230
76844751.0,,,5.05,2025-08-04,5.06,4.95,5.0,,,153161,2.2,2.43,0.8,0.04,300230
110563619.0,,,5.13,2025-08-05,5.13,5.06,5.07,,,216854,1.39,3.44,1.58,0.08,300230
89389296.0,,,5.15,2025-08-06,5.15,5.1,5.13,,,174319,0.97,2.77,0.39,0.02,300230
84187339.0,,,5.1,2025-08-07,5.16,5.08,5.14,,,164818,1.55,2.62,-0.97,-0.05,300230
78046620.0,,,5.11,2025-08-08,5.12,5.06,5.09,,,153196,1.18,2.43,0.2,0.01,300230
102655374.0,,,5.16,2025-08-11,5.19,5.11,5.13,,,198798,1.57,3.16,0.98,0.05,300230
78075438.0,,,5.15,2025-08-12,5.19,5.12,5.16,,,151452,1.36,2.4,-0.19,-0.01,300230
118402857.0,,,5.21,2025-08-13,5.23,5.15,5.17,,,227864,1.55,3.62,1.17,0.06,300230
120921387.0,,,5.1,2025-08-14,5.27,5.09,5.25,,,234684,3.45,3.73,-2.11,-0.11,300230
99682114.0,,,5.16,2025-08-15,5.18,5.1,5.1,,,193170,1.57,3.07,1.18,0.06,300230
154443195.0,,,5.27,2025-08-18,5.33,5.16,5.17,,,293872,3.29,4.67,2.13,0.11,300230
123906733.0,,,5.3,2025-08-19,5.31,5.22,5.28,,,235072,1.71,3.73,0.57,0.03,300230
165966074.0,,,5.4,2025-08-20,5.4,5.25,5.28,,,309679,2.83,4.92,1.89,0.1,300230
133640319.0,,,5.36,2025-08-21,5.44,5.31,5.4,,,249112,2.41,3.96,-0.74,-0.04,300230
108697870.0,,,5.35,2025-08-22,5.38,5.31,5.36,,,203592,1.31,3.23,-0.19,-0.01,300230
130081830.0,,,5.31,2025-08-25,5.36,5.27,5.35,,,244653,1.68,3.88,-0.75,-0.04,300230
126681463.0,,,5.37,2025-08-26,5.41,5.27,5.31,,,236185,2.64,3.75,1.13,0.06,300230
404631436.0,,,5.34,2025-08-27,5.67,5.34,5.55,,,731671,6.15,11.62,-0.56,-0.03,300230
252235213.0,,,5.36,2025-08-28,5.45,5.12,5.39,,,477596,6.18,7.58,0.37,0.02,300230
126546571.0,,,5.32,2025-08-29,5.37,5.24,5.31,,,238542,2.43,3.79,-0.75,-0.04,300230
109876410.0,,,5.29,2025-09-01,5.34,5.25,5.3,,,207468,1.69,3.29,-0.56,-0.03,300230
163708599.0,,,5.33,2025-09-02,5.41,5.13,5.31,,,311426,5.29,4.94,0.76,0.04,300230
123358543.0,,,5.23,2025-09-03,5.38,5.2,5.34,,,232681,3.38,3.69,-1.88,-0.1,300230
133417100.0,,,5.19,2025-09-04,5.33,5.11,5.23,,,254732,4.21,4.04,-0.76,-0.04,300230
166471528.0,,,5.4,2025-09-05,5.4,5.18,5.2,,,312702,4.24,4.96,4.05,0.21,300230
163837968.0,,,5.55,2025-09-08,5.56,5.37,5.41,,,298990,3.52,4.75,2.78,0.15,300230
152924744.0,,,5.45,2025-09-09,5.53,5.4,5.53,,,280222,2.34,4.45,-1.8,-0.1,300230
87998164.0,,,5.42,2025-09-10,5.47,5.35,5.43,,,162566,2.2,2.58,-0.55,-0.03,300230
102653827.0,,,5.47,2025-09-11,5.47,5.33,5.42,,,189740,2.58,3.01,0.92,0.05,300230
86320955.0,,,5.41,2025-09-12,5.49,5.39,5.49,,,159147,1.83,2.53,-1.1,-0.06,300230
66227427.0,,,5.41,2025-09-15,5.42,5.36,5.39,,,122930,1.11,1.95,0.0,0.0,300230
147912753.0,,,5.54,2025-09-16,5.55,5.37,5.39,,,269500,3.33,4.28,2.4,0.13,300230
148151393.0,,,5.57,2025-09-17,5.63,5.5,5.52,,,265500,2.35,4.22,0.54,0.03,300230
176912647.0,,,5.48,2025-09-18,5.6,5.41,5.55,,,319907,3.41,5.08,-1.62,-0.09,300230
108578499.0,,,5.36,2025-09-19,5.5,5.33,5.47,,,201215,3.1,3.19,-2.19,-0.12,300230
155027006.0,,,5.5,2025-09-22,5.58,5.36,5.37,,,282841,4.1,4.49,2.61,0.14,300230
137727387.0,,,5.35,2025-09-23,5.48,5.22,5.45,,,259416,4.73,4.12,-2.73,-0.15,300230
95084864.0,,,5.4,2025-09-24,5.42,5.26,5.32,,,177347,2.99,2.82,0.93,0.05,300230
112738793.0,,,5.23,2025-09-25,5.44,5.23,5.4,,,212061,3.89,3.37,-3.15,-0.17,300230
96112897.0,,,5.17,2025-09-26,5.31,5.17,5.21,,,183839,2.68,2.92,-1.15,-0.06,300230
99509431.0,,,5.21,2025-09-29,5.29,5.12,5.17,,,190405,3.29,3.02,0.77,0.04,300230
85010129.0,,,5.17,2025-09-30,5.25,5.16,5.24,,,163903,1.73,2.6,-0.77,-0.04,300230
82499217.0,,,5.18,2025-10-09,5.23,5.16,5.16,,,158978,1.35,2.52,0.19,0.01,300230
118159937.0,,,5.24,2025-10-10,5.3,5.15,5.17,,,225295,2.9,3.58,1.16,0.06,300230
106152555.0,,,5.23,2025-10-13,5.23,4.92,5.1,,,207731,5.92,3.3,-0.19,-0.01,300230
107827021.0,,,5.16,2025-10-14,5.31,5.12,5.25,,,206632,3.63,3.28,-1.34,-0.07,300230
76930399.0,,,5.21,2025-10-15,5.22,5.12,5.16,,,148702,1.94,2.36,0.97,0.05,300230
75827601.0,,,5.12,2025-10-16,5.22,5.1,5.22,,,147347,2.3,2.34,-1.73,-0.09,300230
78630347.0,,,5.0,2025-10-17,5.14,5.0,5.12,,,155394,2.73,2.47,-2.34,-0.12,300230
112329461.0,,,5.16,2025-10-20,5.18,5.04,5.04,,,219269,2.8,3.48,3.2,0.16,300230
83897403.0,,,5.25,2025-10-21,5.26,5.12,5.15,,,160649,2.71,2.55,1.74,0.09,300230
86969214.0,,,5.26,2025-10-22,5.35,5.2,5.22,,,164944,2.86,2.62,0.19,0.01,300230
65702104.0,,,5.3,2025-10-23,5.3,5.2,5.23,,,125133,1.9,1.99,0.76,0.04,300230
65782597.0,,,5.28,2025-10-24,5.33,5.25,5.3,,,124588,1.51,1.98,-0.38,-0.02,300230
76712844.0,,,5.28,2025-10-27,5.33,5.23,5.29,,,145313,1.89,2.31,0.0,0.0,300230
80242606.0,,,5.32,2025-10-28,5.34,5.26,5.28,,,151294,1.52,2.4,0.76,0.04,300230
197597840.0,,,5.15,2025-10-29,5.25,5.1,5.25,,,385101,2.82,6.11,-3.2,-0.17,300230
97182960.0,,,5.1,2025-10-30,5.16,5.09,5.15,,,189776,1.36,3.01,-0.97,-0.05,300230
84616762.0,,,5.13,2025-10-31,5.15,5.1,5.11,,,165285,0.98,2.62,0.59,0.03,300230
94836801.0,,,5.14,2025-11-03,5.15,5.07,5.12,,,185964,1.56,2.95,0.19,0.01,300230
76255954.0,,,5.1,2025-11-04,5.15,5.07,5.13,,,149338,1.56,2.37,-0.78,-0.04,300230
95857721.0,,,5.18,2025-11-05,5.19,5.05,5.06,,,186606,2.75,2.96,1.57,0.08,300230
77427326.0,,,5.15,2025-11-06,5.17,5.12,5.17,,,150604,0.97,2.39,-0.58,-0.03,300230
69863470.0,,,5.15,2025-11-07,5.19,5.13,5.15,,,135459,1.17,2.15,0.0,0.0,300230
71056889.0,,,5.18,2025-11-10,5.18,5.13,5.15,,,137719,0.97,2.19,0.58,0.03,300230
74593702.0,,,5.21,2025-11-11,5.23,5.16,5.19,,,143294,1.35,2.28,0.58,0.03,300230
78445421.0,,,5.16,2025-11-12,5.21,5.12,5.21,,,152007,1.73,2.41,-0.96,-0.05,300230
86214956.0,,,5.22,2025-11-13,5.23,5.13,5.16,,,165867,1.94,2.63,1.16,0.06,300230
93341129.0,,,5.23,2025-11-14,5.26,5.18,5.2,,,178328,1.53,2.83,0.19,0.01,300230
89662877.0,,,5.19,2025-11-17,5.23,5.13,5.23,,,173657,1.91,2.76,-0.76,-0.04,300230
87169419.0,,,5.08,2025-11-18,5.18,5.07,5.16,,,170777,2.12,2.71,-2.12,-0.11,300230
76113127.0,,,5.03,2025-11-19,5.11,5.0,5.08,,,151172,2.17,2.4,-0.98,-0.05,300230
73118347.0,,,5.0,2025-11-20,5.08,4.97,5.03,,,145687,2.19,2.31,-0.6,-0.03,300230
103017965.0,,,4.8,2025-11-21,5.0,4.77,4.94,,,212348,4.6,3.37,-4.0,-0.2,300230
65043841.0,,,4.84,2025-11-24,4.85,4.76,4.81,,,135329,1.88,2.15,0.83,0.04,300230
67381686.0,,,4.87,2025-11-25,4.92,4.84,4.86,,,137922,1.65,2.19,0.62,0.03,300230
57355026.0,,,4.83,2025-11-26,4.94,4.82,4.85,,,117598,2.46,1.87,-0.82,-0.04,300230
53492476.0,,,4.85,2025-11-27,4.89,4.82,4.82,,,110034,1.45,1.75,0.41,0.02,300230
53527062.0,,,4.9,2025-11-28,4.91,4.81,4.86,,,109912,2.06,1.75,1.03,0.05,300230
51730221.0,,,4.92,2025-12-01,4.95,4.87,4.9,,,105165,1.63,1.67,0.41,0.02,300230
53549466.0,,,4.93,2025-12-02,4.94,4.86,4.91,,,109015,1.63,1.73,0.2,0.01,300230
43417449.0,,,4.91,2025-12-03,4.95,4.89,4.94,,,88236,1.22,1.4,-0.41,-0.02,300230
51447723.0,,,4.85,2025-12-04,4.93,4.83,4.91,,,105503,2.04,1.68,-1.22,-0.06,300230
44573920.0,,,4.9,2025-12-05,4.91,4.8,4.85,,,91656,2.27,1.46,1.03,0.05,300230
48653552.0,,,4.91,2025-12-08,4.94,4.89,4.9,,,98872,1.02,1.57,0.2,0.01,300230
50636548.0,,,4.9,2025-12-09,4.94,4.88,4.9,,,103026,1.22,1.64,-0.2,-0.01,300230
49483027.0,,,4.88,2025-12-10,4.91,4.84,4.88,,,101717,1.43,1.62,-0.41,-0.02,300230
57112660.0,,,4.77,2025-12-11,4.88,4.77,4.87,,,118714,2.25,1.88,-2.25,-0.11,300230
47659677.0,,,4.74,2025-12-12,4.8,4.73,4.77,,,100058,1.47,1.59,-0.63,-0.03,300230
42175425.0,,,4.74,2025-12-15,4.79,4.69,4.72,,,89039,2.11,1.41,0.0,0.0,300230
58684244.0,,,4.64,2025-12-16,4.75,4.63,4.72,,,125919,2.53,2.0,-2.11,-0.1,300230
54275523.0,,,4.68,2025-12-17,4.69,4.56,4.63,,,117538,2.8,1.87,0.86,0.04,300230
55874080.0,,,4.7,2025-12-18,4.75,4.61,4.64,,,118642,2.99,1.88,0.43,0.02,300230
55883937.0,,,4.79,2025-12-19,4.8,4.72,4.72,,,116937,1.7,1.86,1.91,0.09,300230
43210288.0,,,4.79,2025-12-22,4.83,4.78,4.79,,,89984,1.04,1.43,0.0,0.0,300230
39638899.0,,,4.77,2025-12-23,4.81,4.75,4.78,,,83072,1.25,1.32,-0.42,-0.02,300230
50162203.0,,,4.83,2025-12-24,4.84,4.75,4.77,,,104279,1.89,1.66,1.26,0.06,300230
46729945.0,,,4.86,2025-12-25,4.89,4.81,4.84,,,96346,1.66,1.53,0.62,0.03,300230
50067794.0,,,4.82,2025-12-26,4.89,4.81,4.87,,,103284,1.65,1.64,-0.82,-0.04,300230
33924279.0,,,4.8,2025-12-29,4.83,4.77,4.82,,,70663,1.24,1.12,-0.41,-0.02,300230
37739973.0,,,4.78,2025-12-30,4.84,4.75,4.78,,,78587,1.88,1.25,-0.42,-0.02,300230
42774432.0,,,4.78,2025-12-31,4.81,4.75,4.79,,,89499,1.26,1.42,0.0,0.0,300230
76458305.0,,,4.91,2026-01-05,4.92,4.83,4.83,,,156397,1.88,2.48,2.72,0.13,300230
114902052.2,,,4.94,2026-01-06,5.0,4.92,4.95,,,231804,1.63,3.68,0.61,0.03,300230
75839698.0,1.21,-0.01,4.93,2026-01-07,4.97,4.91,4.96,-0.2,2.44,153632,,,,,300230
23763238.0,1.83,0.04,4.97,2026-01-08,4.99,4.9,4.92,0.81,0.76,48097,,,,,300230
81060142.0,,,5.0,2026-01-09,5.04,4.96,4.98,,,161970,1.61,2.57,0.4,0.02,300230
114526685.4,,,5.05,2026-01-12,5.07,4.98,5.02,,,227824,1.8,3.62,1.0,0.05,300230
100962032.0,,,5.01,2026-01-13,5.1,5.0,5.07,,,199979,1.98,3.18,-0.79,-0.04,300230
115890350.0,,,5.02,2026-01-14,5.08,4.96,5.02,,,230281,2.4,3.66,0.2,0.01,300230
