amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76432928.0,,,4.03,2024-02-29,4.04,3.8,3.8,,,192951,6.15,1.41,3.33,0.13,600973
50819752.0,,,4.09,2024-03-01,4.1,4.0,4.02,,,124998,2.48,0.91,1.49,0.06,600973
60547425.0,,,4.1,2024-03-04,4.18,4.0,4.11,,,148237,4.4,1.08,0.24,0.01,600973
44773836.0,,,3.99,2024-03-05,4.08,3.98,4.07,,,111294,2.44,0.81,-2.68,-0.11,600973
43616384.0,,,4.06,2024-03-06,4.11,3.97,3.97,,,107639,3.51,0.78,1.75,0.07,600973
43101803.0,,,4.02,2024-03-07,4.1,4.01,4.08,,,106259,2.22,0.77,-0.99,-0.04,600973
39907382.0,,,4.04,2024-03-08,4.06,4.0,4.0,,,98986,1.49,0.72,0.5,0.02,600973
44636920.0,,,4.11,2024-03-11,4.11,4.02,4.03,,,109390,2.23,0.8,1.73,0.07,600973
40470629.0,,,4.13,2024-03-12,4.15,4.08,4.12,,,98315,1.7,0.72,0.49,0.02,600973
43158244.0,,,4.13,2024-03-13,4.17,4.09,4.13,,,104540,1.94,0.76,0.0,0.0,600973
44503982.0,,,4.08,2024-03-14,4.15,4.04,4.1,,,108517,2.66,0.79,-1.21,-0.05,600973
48363157.0,,,4.13,2024-03-15,4.13,4.05,4.06,,,118135,1.96,0.86,1.23,0.05,600973
66617519.0,,,4.15,2024-03-18,4.17,4.11,4.15,,,161114,1.45,1.17,0.48,0.02,600973
54150052.0,,,4.15,2024-03-19,4.18,4.12,4.13,,,130337,1.45,0.95,0.0,0.0,600973
52548623.0,,,4.18,2024-03-20,4.2,4.13,4.13,,,126028,1.69,0.92,0.72,0.03,600973
62538174.0,,,4.19,2024-03-21,4.22,4.13,4.18,,,149487,2.15,1.09,0.24,0.01,600973
229677068.0,,,4.61,2024-03-22,4.61,4.07,4.18,,,528633,12.89,3.85,10.02,0.42,600973
553800780.0,,,4.38,2024-03-25,4.98,4.37,4.8,,,1185606,13.23,8.65,-4.99,-0.23,600973
424166684.0,,,4.5,2024-03-26,4.75,4.3,4.3,,,939006,10.27,6.85,2.74,0.12,600973
251285063.0,,,4.25,2024-03-27,4.42,4.21,4.36,,,584377,4.67,4.26,-5.56,-0.25,600973
192130056.0,,,4.38,2024-03-28,4.49,4.25,4.25,,,439813,5.65,3.21,3.06,0.13,600973
188681620.0,,,4.45,2024-03-29,4.52,4.33,4.37,,,427436,4.34,3.12,1.6,0.07,600973
145169444.0,,,4.42,2024-04-01,4.47,4.37,4.42,,,329581,2.25,2.4,-0.67,-0.03,600973
121409319.0,,,4.36,2024-04-02,4.43,4.3,4.42,,,277959,2.94,2.03,-1.36,-0.06,600973
79794164.0,,,4.28,2024-04-03,4.39,4.25,4.38,,,185846,3.21,1.36,-1.83,-0.08,600973
92895483.0,,,4.17,2024-04-08,4.32,4.16,4.25,,,218967,3.74,1.6,-2.57,-0.11,600973
61897798.0,,,4.19,2024-04-09,4.22,4.15,4.16,,,147879,1.68,1.08,0.48,0.02,600973
238999450.0,,,4.38,2024-04-10,4.46,4.08,4.2,,,555093,9.07,4.05,4.53,0.19,600973
137189306.0,,,4.32,2024-04-11,4.38,4.23,4.25,,,318016,3.42,2.32,-1.37,-0.06,600973
84340416.0,,,4.22,2024-04-12,4.32,4.19,4.3,,,198075,3.01,1.44,-2.31,-0.1,600973
104086334.0,,,4.08,2024-04-15,4.24,3.92,4.2,,,253851,7.58,1.85,-3.32,-0.14,600973
109359715.0,,,3.74,2024-04-16,4.06,3.72,4.05,,,284411,8.33,2.07,-8.33,-0.34,600973
91348233.0,,,4.04,2024-04-17,4.05,3.74,3.74,,,230727,8.29,1.68,8.02,0.3,600973
90176720.0,,,4.1,2024-04-18,4.19,4.0,4.04,,,218445,4.7,1.59,1.49,0.06,600973
102245439.0,,,4.18,2024-04-19,4.29,4.02,4.03,,,245219,6.59,1.79,1.95,0.08,600973
62879984.0,,,4.05,2024-04-22,4.18,4.05,4.18,,,153731,3.11,1.12,-3.11,-0.13,600973
42807452.0,,,4.05,2024-04-23,4.09,4.01,4.07,,,105716,1.98,0.77,0.0,0.0,600973
112801017.0,,,4.24,2024-04-24,4.28,4.04,4.06,,,268217,5.93,1.96,4.69,0.19,600973
69953632.0,,,4.2,2024-04-25,4.26,4.18,4.18,,,165941,1.89,1.21,-0.94,-0.04,600973
120838996.0,,,4.3,2024-04-26,4.4,4.16,4.18,,,281812,5.71,2.05,2.38,0.1,600973
112924381.0,,,4.32,2024-04-29,4.33,4.24,4.32,,,262656,2.09,1.92,0.47,0.02,600973
76884273.0,,,4.23,2024-04-30,4.32,4.2,4.29,,,180714,2.78,1.32,-2.08,-0.09,600973
110716543.0,,,4.35,2024-05-06,4.4,4.26,4.29,,,254419,3.31,1.86,2.84,0.12,600973
73638490.0,,,4.34,2024-05-07,4.39,4.31,4.34,,,169733,1.84,1.24,-0.23,-0.01,600973
52085047.0,,,4.25,2024-05-08,4.35,4.24,4.35,,,121990,2.53,0.89,-2.07,-0.09,600973
52937993.0,,,4.31,2024-05-09,4.33,4.25,4.27,,,123111,1.88,0.9,1.41,0.06,600973
111837250.0,,,4.37,2024-05-10,4.43,4.26,4.31,,,256547,3.94,1.87,1.39,0.06,600973
69063941.0,,,4.32,2024-05-13,4.36,4.27,4.34,,,159997,2.06,1.17,-1.14,-0.05,600973
69139378.0,,,4.36,2024-05-14,4.4,4.31,4.32,,,158679,2.08,1.16,0.93,0.04,600973
55907279.0,,,4.29,2024-05-15,4.39,4.27,4.33,,,128931,2.75,0.94,-1.61,-0.07,600973
59965168.0,,,4.26,2024-05-16,4.38,4.25,4.33,,,138954,3.03,1.01,-0.7,-0.03,600973
256733427.0,,,4.5,2024-05-17,4.63,4.25,4.27,,,576765,8.92,4.21,5.63,0.24,600973
165376335.0,,,4.4,2024-05-20,4.46,4.35,4.44,,,376067,2.44,2.74,-2.22,-0.1,600973
78535846.0,,,4.33,2024-05-21,4.39,4.3,4.35,,,181506,2.05,1.32,-1.59,-0.07,600973
65442812.0,,,4.33,2024-05-22,4.35,4.29,4.31,,,151429,1.39,1.1,0.0,0.0,600973
93672734.0,,,4.18,2024-05-23,4.33,4.17,4.32,,,221419,3.7,1.61,-3.46,-0.15,600973
72907417.0,,,4.19,2024-05-24,4.28,4.18,4.18,,,172571,2.39,1.26,0.24,0.01,600973
52557617.0,,,4.22,2024-05-27,4.23,4.12,4.18,,,125648,2.63,0.92,0.72,0.03,600973
62620680.0,,,4.23,2024-05-28,4.28,4.19,4.22,,,147719,2.13,1.08,0.24,0.01,600973
58509844.0,,,4.15,2024-05-29,4.25,4.13,4.21,,,139690,2.84,1.02,-1.89,-0.08,600973
60436852.0,,,4.08,2024-05-30,4.16,4.05,4.15,,,147393,2.65,1.07,-1.69,-0.07,600973
44874858.0,,,4.15,2024-05-31,4.18,4.08,4.09,,,108373,2.45,0.79,1.72,0.07,600973
61413981.0,,,4.02,2024-06-03,4.14,3.99,4.13,,,151550,3.61,1.11,-3.13,-0.13,600973
47549515.0,,,4.02,2024-06-04,4.03,3.91,4.0,,,119754,2.99,0.87,0.0,0.0,600973
48392735.0,,,3.9,2024-06-05,4.0,3.88,3.99,,,123095,2.99,0.9,-2.99,-0.12,600973
63239751.0,,,3.75,2024-06-06,3.91,3.71,3.87,,,167010,5.13,1.22,-3.85,-0.15,600973
35997462.0,,,3.8,2024-06-07,3.83,3.73,3.77,,,95058,2.67,0.69,1.33,0.05,600973
36094089.0,,,3.8,2024-06-11,3.84,3.73,3.82,,,95593,2.89,0.7,0.0,0.0,600973
29685798.0,,,3.84,2024-06-12,3.84,3.78,3.79,,,77605,1.58,0.57,1.05,0.04,600973
35001498.0,,,3.8,2024-06-13,3.87,3.79,3.83,,,91464,2.08,0.67,-1.04,-0.04,600973
38804625.0,,,3.85,2024-06-14,3.86,3.75,3.78,,,101251,2.89,0.74,1.32,0.05,600973
35808023.0,,,3.84,2024-06-17,3.91,3.82,3.84,,,92712,2.34,0.68,-0.26,-0.01,600973
27883919.0,,,3.89,2024-06-18,3.89,3.82,3.82,,,72039,1.82,0.53,1.3,0.05,600973
44373107.0,,,3.87,2024-06-19,3.93,3.85,3.88,,,114175,2.06,0.83,-0.51,-0.02,600973
50454516.0,,,3.71,2024-06-20,3.86,3.7,3.85,,,134391,4.13,0.98,-4.13,-0.16,600973
24846995.0,,,3.67,2024-06-21,3.73,3.66,3.7,,,67337,1.89,0.49,-1.08,-0.04,600973
45564967.0,,,3.53,2024-06-24,3.65,3.5,3.65,,,127859,4.09,0.93,-3.81,-0.14,600973
31609495.0,,,3.53,2024-06-25,3.57,3.5,3.53,,,89448,1.98,0.65,0.0,0.0,600973
32932116.0,,,3.62,2024-06-26,3.63,3.48,3.5,,,92262,4.25,0.67,2.55,0.09,600973
24003509.0,,,3.53,2024-06-27,3.62,3.53,3.61,,,67296,2.49,0.49,-2.49,-0.09,600973
32322574.0,,,3.61,2024-06-28,3.65,3.51,3.51,,,89629,3.97,0.65,2.27,0.08,600973
24526212.0,,,3.62,2024-07-01,3.65,3.58,3.58,,,67929,1.94,0.5,0.28,0.01,600973
23823483.0,,,3.61,2024-07-02,3.64,3.6,3.62,,,65840,1.1,0.48,-0.28,-0.01,600973
22774641.0,,,3.58,2024-07-03,3.62,3.56,3.6,,,63424,1.66,0.46,-0.83,-0.03,600973
32653628.0,,,3.48,2024-07-04,3.61,3.46,3.56,,,92944,4.19,0.68,-2.79,-0.1,600973
27338593.0,,,3.49,2024-07-05,3.51,3.44,3.48,,,78655,2.01,0.57,0.29,0.01,600973
31472056.0,,,3.38,2024-07-08,3.5,3.37,3.46,,,92232,3.72,0.67,-3.15,-0.11,600973
34451933.0,,,3.47,2024-07-09,3.48,3.33,3.36,,,100934,4.44,0.74,2.66,0.09,600973
32903072.0,,,3.4,2024-07-10,3.48,3.38,3.45,,,95942,2.88,0.7,-2.02,-0.07,600973
36070992.0,,,3.44,2024-07-11,3.47,3.42,3.45,,,104642,1.47,0.76,1.18,0.04,600973
34758719.0,,,3.39,2024-07-12,3.46,3.38,3.43,,,101680,2.33,0.74,-1.45,-0.05,600973
42575665.0,,,3.28,2024-07-15,3.39,3.25,3.38,,,128838,4.13,0.94,-3.24,-0.11,600973
29394604.0,,,3.27,2024-07-16,3.31,3.23,3.27,,,90044,2.44,0.66,-0.3,-0.01,600973
22956462.0,,,3.21,2024-07-17,3.27,3.21,3.27,,,70988,1.83,0.52,-1.83,-0.06,600973
25394626.0,,,3.24,2024-07-18,3.25,3.16,3.21,,,79280,2.8,0.58,0.93,0.03,600973
18961598.0,,,3.25,2024-07-19,3.27,3.21,3.23,,,58411,1.85,0.43,0.31,0.01,600973
19607084.0,,,3.26,2024-07-22,3.29,3.24,3.26,,,60070,1.54,0.44,0.31,0.01,600973
23836115.0,,,3.22,2024-07-23,3.29,3.21,3.26,,,73198,2.45,0.53,-1.23,-0.04,600973
29146669.0,,,3.22,2024-07-24,3.28,3.19,3.21,,,90378,2.8,0.66,0.0,0.0,600973
26032500.0,,,3.25,2024-07-25,3.28,3.17,3.18,,,80509,3.42,0.59,0.93,0.03,600973
34643879.0,,,3.36,2024-07-26,3.36,3.25,3.26,,,104218,3.38,0.76,3.38,0.11,600973
21789891.0,,,3.35,2024-07-29,3.39,3.33,3.37,,,64915,1.79,0.47,-0.3,-0.01,600973
22227284.0,,,3.38,2024-07-30,3.38,3.31,3.34,,,66167,2.09,0.48,0.9,0.03,600973
29787726.0,,,3.47,2024-07-31,3.48,3.36,3.37,,,86542,3.55,0.63,2.66,0.09,600973
37841353.0,,,3.51,2024-08-01,3.55,3.48,3.48,,,107677,2.02,0.79,1.15,0.04,600973
30102107.0,,,3.46,2024-08-02,3.53,3.44,3.49,,,86286,2.56,0.63,-1.42,-0.05,600973
28604938.0,,,3.35,2024-08-05,3.5,3.35,3.45,,,83565,4.34,0.61,-3.18,-0.11,600973
27544217.0,,,3.43,2024-08-06,3.44,3.38,3.38,,,80665,1.79,0.59,2.39,0.08,600973
47415405.0,,,3.52,2024-08-07,3.55,3.43,3.43,,,135017,3.5,0.98,2.62,0.09,600973
42986557.0,,,3.52,2024-08-08,3.54,3.47,3.5,,,122381,1.99,0.89,0.0,0.0,600973
27338979.0,,,3.47,2024-08-09,3.56,3.46,3.51,,,78070,2.84,0.57,-1.42,-0.05,600973
25836323.0,,,3.44,2024-08-12,3.49,3.42,3.44,,,74843,2.02,0.55,-0.86,-0.03,600973
14550934.0,,,3.45,2024-08-13,3.46,3.41,3.44,,,42377,1.45,0.31,0.29,0.01,600973
29219888.0,,,3.46,2024-08-14,3.54,3.44,3.48,,,83956,2.9,0.61,0.29,0.01,600973
29532275.0,,,3.46,2024-08-15,3.48,3.38,3.42,,,85862,2.89,0.63,0.0,0.0,600973
20511429.0,,,3.43,2024-08-16,3.49,3.42,3.45,,,59392,2.02,0.43,-0.87,-0.03,600973
17447662.0,,,3.43,2024-08-19,3.46,3.39,3.43,,,50819,2.04,0.37,0.0,0.0,600973
20543014.0,,,3.4,2024-08-20,3.47,3.35,3.46,,,60503,3.5,0.44,-0.87,-0.03,600973
12858339.0,,,3.37,2024-08-21,3.4,3.35,3.38,,,38044,1.47,0.28,-0.88,-0.03,600973
21869953.0,,,3.31,2024-08-22,3.39,3.3,3.38,,,65672,2.67,0.48,-1.78,-0.06,600973
18349539.0,,,3.25,2024-08-23,3.32,3.24,3.3,,,56077,2.42,0.41,-1.81,-0.06,600973
22999399.0,,,3.27,2024-08-26,3.29,3.2,3.26,,,70544,2.77,0.51,0.62,0.02,600973
21784838.0,,,3.19,2024-08-27,3.27,3.18,3.26,,,67766,2.75,0.49,-2.45,-0.08,600973
14883159.0,,,3.23,2024-08-28,3.25,3.18,3.2,,,46283,2.19,0.34,1.25,0.04,600973
17926779.0,,,3.28,2024-08-29,3.3,3.21,3.23,,,54876,2.79,0.4,1.55,0.05,600973
31942275.0,,,3.34,2024-08-30,3.38,3.27,3.28,,,95691,3.35,0.7,1.83,0.06,600973
26794481.0,,,3.25,2024-09-02,3.35,3.25,3.35,,,81323,2.99,0.59,-2.69,-0.09,600973
18959410.0,,,3.28,2024-09-03,3.31,3.23,3.25,,,57824,2.46,0.42,0.92,0.03,600973
16958046.0,,,3.26,2024-09-04,3.31,3.25,3.26,,,51766,1.83,0.38,-0.61,-0.02,600973
22196567.0,,,3.25,2024-09-05,3.28,3.22,3.26,,,68319,1.84,0.5,-0.31,-0.01,600973
20041407.0,,,3.2,2024-09-06,3.26,3.19,3.23,,,62303,2.15,0.45,-1.54,-0.05,600973
21284399.0,,,3.17,2024-09-09,3.22,3.16,3.2,,,66859,1.88,0.49,-0.94,-0.03,600973
28780286.0,,,3.2,2024-09-10,3.21,3.12,3.19,,,91033,2.84,0.66,0.95,0.03,600973
23876114.0,,,3.17,2024-09-11,3.23,3.16,3.22,,,74734,2.19,0.54,-0.94,-0.03,600973
35425637.0,,,3.24,2024-09-12,3.27,3.17,3.17,,,109365,3.15,0.8,2.21,0.07,600973
31887931.0,,,3.24,2024-09-13,3.29,3.21,3.23,,,98359,2.47,0.72,0.0,0.0,600973
26211940.0,,,3.24,2024-09-18,3.27,3.18,3.27,,,81421,2.78,0.59,0.0,0.0,600973
44407283.0,,,3.33,2024-09-19,3.35,3.23,3.24,,,134180,3.7,0.98,2.78,0.09,600973
34086702.0,,,3.36,2024-09-20,3.4,3.32,3.33,,,101252,2.4,0.74,0.9,0.03,600973
28284985.0,,,3.41,2024-09-23,3.44,3.36,3.38,,,82825,2.38,0.6,1.49,0.05,600973
48692868.0,,,3.49,2024-09-24,3.49,3.4,3.4,,,141164,2.64,1.03,2.35,0.08,600973
56513711.0,,,3.54,2024-09-25,3.59,3.51,3.52,,,158781,2.29,1.16,1.43,0.05,600973
51199351.0,,,3.64,2024-09-26,3.64,3.52,3.54,,,143022,3.39,1.04,2.82,0.1,600973
47309491.0,,,3.74,2024-09-27,3.75,3.65,3.67,,,127703,2.75,0.93,2.75,0.1,600973
169415444.0,,,4.0,2024-09-30,4.06,3.81,3.89,,,429595,6.68,3.13,6.95,0.26,600973
215915353.0,,,4.2,2024-10-08,4.4,4.01,4.39,,,513025,9.75,3.74,5.0,0.2,600973
127456667.0,,,3.94,2024-10-09,4.17,3.93,4.17,,,314366,5.71,2.29,-6.19,-0.26,600973
81976497.0,,,4.02,2024-10-10,4.09,3.9,4.0,,,203979,4.82,1.49,2.03,0.08,600973
59669085.0,,,3.86,2024-10-11,4.02,3.83,4.01,,,152647,4.73,1.11,-3.98,-0.16,600973
61373300.0,,,3.94,2024-10-14,3.94,3.84,3.88,,,157376,2.59,1.15,2.07,0.08,600973
56283692.0,,,3.88,2024-10-15,3.97,3.86,3.92,,,143753,2.79,1.05,-1.52,-0.06,600973
53424647.0,,,3.84,2024-10-16,3.89,3.8,3.86,,,138840,2.32,1.01,-1.03,-0.04,600973
45735820.0,,,3.79,2024-10-17,3.91,3.78,3.86,,,119048,3.39,0.87,-1.3,-0.05,600973
75297320.0,,,3.85,2024-10-18,3.91,3.76,3.79,,,195896,3.96,1.43,1.58,0.06,600973
78199030.0,,,3.82,2024-10-21,3.89,3.81,3.86,,,203144,2.08,1.48,-0.78,-0.03,600973
91801846.0,,,3.93,2024-10-22,3.95,3.81,3.82,,,234916,3.66,1.71,2.88,0.11,600973
93425411.0,,,4.01,2024-10-23,4.06,3.9,3.92,,,234204,4.07,1.71,2.04,0.08,600973
66820163.0,,,4.03,2024-10-24,4.04,3.94,4.02,,,167105,2.49,1.22,0.5,0.02,600973
79982904.0,,,4.07,2024-10-25,4.09,4.03,4.03,,,196580,1.49,1.43,0.99,0.04,600973
105061969.0,,,4.19,2024-10-28,4.2,4.06,4.09,,,253017,3.44,1.85,2.95,0.12,600973
91718442.0,,,4.08,2024-10-29,4.21,4.07,4.2,,,222110,3.34,1.62,-2.63,-0.11,600973
90970135.0,,,4.11,2024-10-30,4.18,4.05,4.05,,,221103,3.19,1.61,0.74,0.03,600973
109352033.0,,,4.18,2024-10-31,4.2,4.08,4.1,,,262270,2.92,1.91,1.7,0.07,600973
109355343.0,,,4.06,2024-11-01,4.24,4.01,4.18,,,266052,5.5,1.94,-2.87,-0.12,600973
126045868.0,,,4.22,2024-11-04,4.24,4.05,4.08,,,301598,4.68,2.2,3.94,0.16,600973
230648549.0,,,4.38,2024-11-05,4.5,4.23,4.24,,,526836,6.4,3.84,3.79,0.16,600973
231976874.0,,,4.48,2024-11-06,4.6,4.3,4.44,,,517299,6.85,3.77,2.28,0.1,600973
220009177.0,,,4.41,2024-11-07,4.44,4.22,4.36,,,506070,4.91,3.69,-1.56,-0.07,600973
182061744.0,,,4.39,2024-11-08,4.49,4.36,4.45,,,411062,2.95,3.0,-0.45,-0.02,600973
106635465.0,,,4.4,2024-11-11,4.42,4.35,4.35,,,243338,1.59,1.77,0.23,0.01,600973
253843262.0,,,4.46,2024-11-12,4.69,4.38,4.49,,,561189,7.05,4.09,1.36,0.06,600973
120694200.0,,,4.39,2024-11-13,4.46,4.32,4.42,,,275354,3.14,2.01,-1.57,-0.07,600973
124622191.0,,,4.2,2024-11-14,4.45,4.2,4.39,,,291005,5.69,2.12,-4.33,-0.19,600973
97329349.0,,,4.09,2024-11-15,4.23,4.07,4.2,,,234297,3.81,1.71,-2.62,-0.11,600973
86646122.0,,,4.05,2024-11-18,4.15,4.01,4.12,,,212252,3.42,1.55,-0.98,-0.04,600973
64623761.0,,,4.17,2024-11-19,4.17,4.05,4.05,,,157185,2.96,1.15,2.96,0.12,600973
74423486.0,,,4.21,2024-11-20,4.23,4.13,4.16,,,177997,2.4,1.3,0.96,0.04,600973
90890148.0,,,4.26,2024-11-21,4.37,4.19,4.21,,,212673,4.28,1.55,1.19,0.05,600973
140144821.0,,,4.21,2024-11-22,4.41,4.2,4.3,,,324677,4.93,2.37,-1.17,-0.05,600973
86386962.0,,,4.17,2024-11-25,4.25,4.09,4.21,,,208022,3.8,1.52,-0.95,-0.04,600973
55385100.0,,,4.13,2024-11-26,4.21,4.11,4.18,,,133445,2.4,0.97,-0.96,-0.04,600973
67977750.0,,,4.18,2024-11-27,4.18,4.0,4.09,,,166703,4.36,1.22,1.21,0.05,600973
83359274.0,,,4.24,2024-11-28,4.27,4.17,4.17,,,197442,2.39,1.44,1.44,0.06,600973
101837250.0,,,4.33,2024-11-29,4.33,4.16,4.24,,,239080,4.01,1.74,2.12,0.09,600973
192857510.0,,,4.45,2024-12-02,4.55,4.33,4.35,,,432723,5.08,3.16,2.77,0.12,600973
97854390.0,,,4.4,2024-12-03,4.47,4.36,4.45,,,222287,2.47,1.62,-1.12,-0.05,600973
84373972.0,,,4.3,2024-12-04,4.38,4.27,4.38,,,194964,2.5,1.42,-2.27,-0.1,600973
83825185.0,,,4.4,2024-12-05,4.41,4.28,4.29,,,192195,3.02,1.4,2.33,0.1,600973
103267488.0,,,4.43,2024-12-06,4.45,4.34,4.42,,,234045,2.5,1.71,0.68,0.03,600973
93829034.0,,,4.47,2024-12-09,4.49,4.41,4.44,,,210820,1.81,1.54,0.9,0.04,600973
111185681.0,,,4.43,2024-12-10,4.6,4.43,4.58,,,247649,3.8,1.81,-0.89,-0.04,600973
91620583.0,,,4.51,2024-12-11,4.54,4.41,4.43,,,203864,2.93,1.49,1.81,0.08,600973
101082531.0,,,4.54,2024-12-12,4.56,4.46,4.53,,,223568,2.22,1.63,0.67,0.03,600973
89920671.0,,,4.39,2024-12-13,4.54,4.38,4.54,,,201996,3.52,1.47,-3.3,-0.15,600973
242153169.0,,,4.56,2024-12-16,4.68,4.39,4.4,,,531260,6.61,3.87,3.87,0.17,600973
202903071.0,,,4.42,2024-12-17,4.65,4.39,4.63,,,452235,5.7,3.3,-3.07,-0.14,600973
388603620.0,,,4.71,2024-12-18,4.86,4.38,4.44,,,823856,10.86,6.01,6.56,0.29,600973
944135600.0,,,5.18,2024-12-19,5.18,4.61,4.64,,,1898455,12.1,13.84,9.98,0.47,600973
1545704595.0,,,5.39,2024-12-20,5.7,5.0,5.18,,,2861727,13.51,20.87,4.05,0.21,600973
1036344738.0,,,5.0,2024-12-23,5.62,4.85,5.4,,,1990253,14.29,14.51,-7.24,-0.39,600973
853072919.0,,,5.5,2024-12-24,5.5,5.02,5.02,,,1572257,9.6,11.46,10.0,0.5,600973
1208873083.0,,,5.2,2024-12-25,5.67,5.02,5.55,,,2285972,11.82,16.67,-5.45,-0.3,600973
469868459.0,,,5.72,2024-12-26,5.72,4.95,5.1,,,850193,14.81,6.2,10.0,0.52,600973
1194366107.0,,,6.29,2024-12-27,6.29,6.1,6.29,,,1900955,3.32,13.86,9.97,0.57,600973
1785415968.0,,,5.96,2024-12-30,6.92,5.8,6.66,,,2773523,17.81,20.22,-5.25,-0.33,600973
2325760529.0,,,6.3,2024-12-31,6.55,5.79,6.15,,,3774802,12.75,27.53,5.7,0.34,600973
1660630384.0,,,5.9,2025-01-02,6.3,5.67,5.8,,,2817968,10.0,20.55,-6.35,-0.4,600973
839935469.0,,,5.31,2025-01-03,5.78,5.31,5.78,,,1554991,7.97,11.34,-10.0,-0.59,600973
643656318.0,,,4.78,2025-01-06,4.98,4.78,4.85,,,1338265,3.77,9.76,-9.98,-0.53,600973
771244556.0,,,4.93,2025-01-07,5.0,4.62,4.62,,,1583323,7.95,11.55,3.14,0.15,600973
794820606.0,,,5.0,2025-01-08,5.08,4.74,4.79,,,1601335,6.9,11.68,1.42,0.07,600973
560241252.0,,,4.82,2025-01-09,5.02,4.81,4.93,,,1143680,4.2,8.34,-3.6,-0.18,600973
538444126.0,,,4.52,2025-01-10,4.94,4.5,4.83,,,1139825,9.13,8.31,-6.22,-0.3,600973
360844733.0,,,4.3,2025-01-13,4.45,4.2,4.42,,,835762,5.53,6.09,-4.87,-0.22,600973
362824728.0,,,4.58,2025-01-14,4.59,4.32,4.34,,,809401,6.28,5.9,6.51,0.28,600973
291308400.0,,,4.48,2025-01-15,4.64,4.43,4.58,,,646013,4.59,4.71,-2.18,-0.1,600973
