amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
197312520.0,,,2.19,2025-01-15,2.23,2.16,2.22,,,898290,3.18,3.38,-0.45,-0.01,2210
234259757.6,,,2.24,2025-01-16,2.28,2.2,2.2,,,1042634,3.65,3.93,2.28,0.05,2210
174577845.0,,,2.16,2025-01-17,2.23,2.15,2.23,,,804013,3.57,3.03,-3.57,-0.08,2210
161419683.2,,,2.18,2025-01-20,2.23,2.13,2.18,,,739786,4.63,2.79,0.93,0.02,2210
133736618.8,,,2.14,2025-01-21,2.21,2.12,2.2,,,621117,4.13,2.34,-1.83,-0.04,2210
112956877.0,,,2.1,2025-01-22,2.14,2.09,2.13,,,534661,2.34,2.01,-1.87,-0.04,2210
155341515.69,,,2.07,2025-01-23,2.18,2.07,2.13,,,731577,5.24,2.75,-1.43,-0.03,2210
116327420.56,,,2.06,2025-01-24,2.07,2.03,2.06,,,565799,1.93,2.13,-0.48,-0.01,2210
110210287.18,,,2.05,2025-01-27,2.11,2.04,2.08,,,533265,3.4,2.01,-0.49,-0.01,2210
148181120.0,,,2.1,2025-02-05,2.15,2.06,2.07,,,702589,4.39,2.65,2.44,0.05,2210
153123062.11,,,2.13,2025-02-06,2.15,2.06,2.1,,,726347,4.29,2.73,1.43,0.03,2210
266937476.02,,,2.21,2025-02-07,2.26,2.11,2.12,,,1210073,7.04,4.56,3.76,0.08,2210
200544470.22,,,2.27,2025-02-10,2.27,2.22,2.23,,,891206,2.26,3.36,2.71,0.06,2210
167118276.06,,,2.23,2025-02-11,2.28,2.19,2.27,,,753520,3.96,2.84,-1.76,-0.04,2210
147638710.4,,,2.24,2025-02-12,2.27,2.21,2.23,,,660245,2.69,2.49,0.45,0.01,2210
200863443.0,,,2.25,2025-02-13,2.29,2.23,2.23,,,890108,2.68,3.35,0.45,0.01,2210
197799266.0,,,2.18,2025-02-14,2.24,2.17,2.24,,,901423,3.11,3.39,-3.11,-0.07,2210
323555918.5,,,2.29,2025-02-17,2.33,2.17,2.19,,,1431438,7.34,5.39,5.05,0.11,2210
208174068.6,,,2.18,2025-02-18,2.31,2.18,2.3,,,933206,5.68,3.51,-4.8,-0.11,2210
202998439.66,,,2.22,2025-02-19,2.24,2.16,2.18,,,920688,3.67,3.47,1.83,0.04,2210
140969273.37,,,2.22,2025-02-20,2.26,2.19,2.23,,,634126,3.15,2.39,0.0,0.0,2210
247269398.7,,,2.2,2025-02-21,2.24,2.15,2.23,,,1127188,4.05,4.24,-0.9,-0.02,2210
185975748.78,,,2.22,2025-02-24,2.26,2.18,2.2,,,838003,3.64,3.15,0.91,0.02,2210
234315364.64,,,2.21,2025-02-25,2.28,2.17,2.2,,,1047115,4.95,3.94,-0.45,-0.01,2210
289140307.93,,,2.26,2025-02-26,2.29,2.21,2.21,,,1279289,3.62,4.82,2.26,0.05,2210
233120515.26,,,2.26,2025-02-27,2.3,2.21,2.28,,,1037254,3.98,3.9,0.0,0.0,2210
306789497.54,,,2.21,2025-02-28,2.31,2.2,2.25,,,1366706,4.87,5.15,-2.21,-0.05,2210
231838012.41,,,2.2,2025-03-03,2.26,2.18,2.22,,,1045728,3.62,3.94,-0.45,-0.01,2210
747972224.32,,,2.36,2025-03-04,2.42,2.16,2.18,,,3214777,11.82,12.1,7.27,0.16,2210
601655697.79,,,2.43,2025-03-05,2.48,2.31,2.32,,,2522809,7.2,9.5,2.97,0.07,2210
396479045.31,,,2.42,2025-03-06,2.46,2.4,2.43,,,1632444,2.47,6.15,-0.41,-0.01,2210
311333993.94,,,2.37,2025-03-07,2.45,2.36,2.42,,,1298222,3.72,4.89,-2.07,-0.05,2210
199281051.41,,,2.41,2025-03-10,2.42,2.36,2.37,,,832146,2.53,3.13,1.69,0.04,2210
214521094.68,,,2.37,2025-03-11,2.43,2.34,2.39,,,903416,3.73,3.4,-1.66,-0.04,2210
175022880.36,,,2.38,2025-03-12,2.42,2.36,2.39,,,734891,2.53,2.77,0.42,0.01,2210
214078375.16,,,2.3,2025-03-13,2.38,2.27,2.38,,,927062,4.62,3.49,-3.36,-0.08,2210
186872055.66,,,2.34,2025-03-14,2.36,2.26,2.29,,,805574,4.35,3.03,1.74,0.04,2210
292303302.55,,,2.39,2025-03-17,2.45,2.36,2.36,,,1216530,3.85,4.58,2.14,0.05,2210
154652290.71,,,2.37,2025-03-18,2.41,2.35,2.39,,,653248,2.51,2.46,-0.84,-0.02,2210
501859166.81,,,2.49,2025-03-19,2.55,2.35,2.37,,,2033964,8.44,7.66,5.06,0.12,2210
285605772.91,,,2.51,2025-03-20,2.54,2.46,2.47,,,1138394,3.21,4.29,0.8,0.02,2210
414558124.75,,,2.57,2025-03-21,2.59,2.48,2.5,,,1639162,4.38,6.17,2.39,0.06,2210
320595700.21,,,2.49,2025-03-24,2.58,2.44,2.55,,,1285601,5.45,4.84,-3.11,-0.08,2210
190121818.72,,,2.45,2025-03-25,2.53,2.44,2.48,,,766520,3.61,2.89,-1.61,-0.04,2210
138511492.46,,,2.46,2025-03-26,2.5,2.43,2.45,,,562447,2.86,2.12,0.41,0.01,2210
298905427.5,,,2.52,2025-03-27,2.53,2.4,2.46,,,1200770,5.28,4.52,2.44,0.06,2210
218353620.9,,,2.45,2025-03-28,2.51,2.43,2.5,,,887556,3.17,3.34,-2.78,-0.07,2210
180546978.96,,,2.39,2025-03-31,2.44,2.35,2.43,,,755395,3.67,2.84,-2.45,-0.06,2210
226516849.0,,,2.47,2025-04-01,2.49,2.39,2.39,,,926429,4.18,3.49,3.35,0.08,2210
237481171.16,,,2.49,2025-04-02,2.55,2.45,2.46,,,948021,4.05,3.57,0.81,0.02,2210
368404497.48,,,2.54,2025-04-03,2.61,2.5,2.5,,,1436932,4.42,5.41,2.01,0.05,2210
287407094.0,,,2.29,2025-04-07,2.44,2.29,2.44,,,1234753,5.91,4.65,-9.84,-0.25,2210
294017980.33,,,2.21,2025-04-08,2.33,2.16,2.27,,,1322394,7.42,4.98,-3.49,-0.08,2210
280812741.21,,,2.27,2025-04-09,2.29,2.0,2.15,,,1299071,13.12,4.89,2.71,0.06,2210
295361525.66,,,2.37,2025-04-10,2.39,2.28,2.32,,,1255995,4.85,4.73,4.41,0.1,2210
365277542.18,,,2.46,2025-04-11,2.55,2.32,2.34,,,1484466,9.7,5.59,3.8,0.09,2210
273726807.92,,,2.47,2025-04-14,2.54,2.46,2.48,,,1098828,3.25,4.14,0.41,0.01,2210
191036463.79,,,2.47,2025-04-15,2.5,2.44,2.47,,,773576,2.43,2.91,0.0,0.0,2210
333858275.04,,,2.52,2025-04-16,2.52,2.44,2.46,,,1339564,3.24,5.04,2.02,0.05,2210
257841356.18,,,2.52,2025-04-17,2.55,2.48,2.51,,,1019143,2.78,3.84,0.0,0.0,2210
253925320.9,,,2.55,2025-04-18,2.58,2.52,2.52,,,993320,2.38,3.74,1.19,0.03,2210
234830963.0,,,2.49,2025-04-21,2.54,2.46,2.53,,,943828,3.14,3.55,-2.35,-0.06,2210
452019365.0,,,2.45,2025-04-22,2.62,2.45,2.5,,,1785709,6.83,6.72,-1.61,-0.04,2210
317059387.0,,,2.5,2025-04-23,2.51,2.45,2.45,,,1275618,2.45,4.8,2.04,0.05,2210
319765164.0,,,2.55,2025-04-24,2.55,2.44,2.51,,,1280284,4.4,4.82,2.0,0.05,2210
644822212.32,,,2.65,2025-04-25,2.76,2.46,2.5,,,2467620,11.76,9.29,3.92,0.1,2210
471146106.0,,,2.5,2025-04-28,2.65,2.46,2.63,,,1865519,7.17,7.02,-5.66,-0.15,2210
198252607.0,,,2.51,2025-04-29,2.54,2.48,2.51,,,790791,2.4,2.98,0.4,0.01,2210
170446708.37,,,2.49,2025-04-30,2.55,2.48,2.51,,,680213,2.79,2.56,-0.8,-0.02,2210
231972937.23,,,2.53,2025-05-06,2.55,2.49,2.5,,,918234,2.41,3.46,1.61,0.04,2210
251883719.48,,,2.5,2025-05-07,2.6,2.48,2.55,,,997245,4.74,3.75,-1.19,-0.03,2210
268983681.6,,,2.52,2025-05-08,2.56,2.5,2.51,,,1062169,2.4,4.0,0.8,0.02,2210
247741163.0,,,2.53,2025-05-09,2.56,2.49,2.52,,,980695,2.78,3.69,0.4,0.01,2210
263454197.0,,,2.54,2025-05-12,2.57,2.51,2.54,,,1036947,2.37,3.9,0.4,0.01,2210
251204289.37,,,2.49,2025-05-13,2.56,2.49,2.55,,,1001948,2.76,3.77,-1.97,-0.05,2210
453150965.44,,,2.56,2025-05-14,2.58,2.49,2.5,,,1783662,3.61,6.71,2.81,0.07,2210
274141004.0,,,2.5,2025-05-15,2.58,2.5,2.55,,,1087005,3.13,4.09,-2.34,-0.06,2210
305714672.88,,,2.55,2025-05-16,2.57,2.48,2.5,,,1210302,3.6,4.56,2.0,0.05,2210
548094496.28,,,2.65,2025-05-19,2.7,2.53,2.55,,,2099965,6.67,7.91,3.92,0.1,2210
515373477.05,,,2.68,2025-05-20,2.74,2.6,2.68,,,1923529,5.28,7.24,1.13,0.03,2210
429313980.43,,,2.56,2025-05-21,2.69,2.55,2.68,,,1657605,5.22,6.24,-4.48,-0.12,2210
255328340.0,,,2.5,2025-05-22,2.59,2.5,2.56,,,1007145,3.52,3.79,-2.34,-0.06,2210
262594489.0,,,2.48,2025-05-23,2.52,2.47,2.5,,,1054977,2.0,3.97,-0.8,-0.02,2210
171627233.0,,,2.5,2025-05-26,2.5,2.46,2.49,,,690939,1.61,2.6,0.81,0.02,2210
255106212.48,,,2.52,2025-05-27,2.56,2.48,2.5,,,1015122,3.2,3.82,0.8,0.02,2210
271715669.94,,,2.51,2025-05-28,2.59,2.51,2.53,,,1067097,3.17,4.02,-0.4,-0.01,2210
466622470.55,,,2.61,2025-05-29,2.62,2.51,2.51,,,1807976,4.38,6.81,3.98,0.1,2210
241163351.0,,,2.57,2025-05-30,2.65,2.56,2.6,,,934778,3.45,3.52,-1.53,-0.04,2210
229374282.0,,,2.6,2025-06-03,2.62,2.55,2.56,,,883494,2.72,3.33,1.17,0.03,2210
228619184.0,,,2.61,2025-06-04,2.64,2.57,2.61,,,877265,2.69,3.3,0.38,0.01,2210
270875833.4,,,2.6,2025-06-05,2.64,2.56,2.62,,,1043695,3.07,3.93,-0.38,-0.01,2210
198668082.0,,,2.55,2025-06-06,2.62,2.55,2.62,,,773679,2.69,2.91,-1.92,-0.05,2210
179625806.53,,,2.53,2025-06-09,2.56,2.52,2.56,,,708222,1.57,2.67,-0.78,-0.02,2210
260275223.36,,,2.52,2025-06-10,2.55,2.48,2.53,,,1033805,2.77,3.89,-0.4,-0.01,2210
127703975.97,,,2.52,2025-06-11,2.55,2.51,2.53,,,505294,1.59,1.9,0.0,0.0,2210
368277022.06,,,2.52,2025-06-12,2.55,2.45,2.52,,,1479279,3.97,5.57,0.0,0.0,2210
178988711.35,,,2.47,2025-06-13,2.52,2.47,2.52,,,721345,1.98,2.72,-1.98,-0.05,2210
177130843.0,,,2.45,2025-06-16,2.47,2.42,2.43,,,723097,2.02,2.72,-0.81,-0.02,2210
180787340.6,,,2.49,2025-06-17,2.49,2.44,2.46,,,734106,2.04,2.76,1.63,0.04,2210
147584195.0,,,2.45,2025-06-18,2.49,2.43,2.48,,,603527,2.41,2.27,-1.61,-0.04,2210
272501766.2,,,2.46,2025-06-19,2.48,2.38,2.44,,,1124407,4.08,4.23,0.41,0.01,2210
118853332.0,,,2.42,2025-06-20,2.46,2.4,2.45,,,491584,2.44,1.85,-1.63,-0.04,2210
216912247.96,,,2.43,2025-06-23,2.45,2.29,2.38,,,914357,6.61,3.44,0.41,0.01,2210
474283817.14,,,2.67,2025-06-24,2.67,2.53,2.56,,,1804412,5.76,6.79,9.88,0.24,2210
1148593551.31,,,2.7,2025-06-25,2.84,2.62,2.7,,,4238794,8.24,15.96,1.12,0.03,2210
658683170.28,,,2.64,2025-06-26,2.75,2.63,2.67,,,2450862,4.44,9.23,-2.22,-0.06,2210
991303906.24,,,2.9,2025-06-27,2.9,2.61,2.66,,,3619300,10.98,13.63,9.85,0.26,2210
1284143171.92,,,2.83,2025-06-30,3.04,2.8,2.97,,,4427062,8.28,16.67,-2.41,-0.07,2210
812007183.68,,,3.11,2025-07-01,3.11,2.81,2.82,,,2755237,10.6,10.37,9.89,0.28,2210
1501344525.88,,,3.13,2025-07-02,3.4,3.09,3.25,,,4686639,9.97,17.64,0.64,0.02,2210
1007555733.1,,,3.13,2025-07-03,3.33,3.09,3.09,,,3163402,7.67,11.91,0.0,0.0,2210
1048729871.41,,,2.98,2025-07-04,3.32,2.97,3.1,,,3379111,11.18,12.72,-4.79,-0.15,2210
650159467.18,,,3.02,2025-07-07,3.05,2.94,3.01,,,2161523,3.69,8.14,1.34,0.04,2210
467573429.0,,,3.01,2025-07-08,3.03,2.97,3.0,,,1557585,1.99,5.86,-0.33,-0.01,2210
548908233.63,,,2.91,2025-07-09,3.01,2.9,2.99,,,1858134,3.65,7.0,-3.32,-0.1,2210
535604477.0,,,2.96,2025-07-10,2.98,2.87,2.94,,,1829555,3.78,6.89,1.72,0.05,2210
314293492.45,,,2.96,2025-07-11,2.97,2.89,2.94,,,1070076,2.7,4.03,0.0,0.0,2210
511414587.0,,,3.02,2025-07-14,3.04,2.94,2.97,,,1708568,3.38,6.43,2.03,0.06,2210
458488837.37,,,3.01,2025-07-15,3.04,2.94,3.01,,,1535315,3.31,5.78,-0.33,-0.01,2210
547850670.76,,,2.88,2025-07-16,3.02,2.87,3.01,,,1877638,4.98,7.07,-4.32,-0.13,2210
361923357.48,,,2.84,2025-07-17,2.9,2.83,2.88,,,1268395,2.43,4.78,-1.39,-0.04,2210
327051745.0,,,2.82,2025-07-18,2.85,2.78,2.84,,,1164998,2.46,4.39,-0.7,-0.02,2210
392976312.55,,,2.89,2025-07-21,2.92,2.79,2.81,,,1370777,4.61,5.16,2.48,0.07,2210
424954190.0,,,2.93,2025-07-22,2.98,2.89,2.91,,,1446662,3.11,5.45,1.38,0.04,2210
507163597.58,,,2.95,2025-07-23,3.04,2.89,2.92,,,1706361,5.12,6.42,0.68,0.02,2210
528089147.1,,,3.02,2025-07-24,3.03,2.93,2.95,,,1770557,3.39,6.67,2.37,0.07,2210
443127578.0,,,2.97,2025-07-25,3.03,2.91,3.03,,,1499085,3.97,5.64,-1.66,-0.05,2210
440450397.62,,,2.91,2025-07-28,3.08,2.9,3.06,,,1487774,6.06,5.6,-2.02,-0.06,2210
305839785.53,,,2.85,2025-07-29,2.9,2.83,2.87,,,1072609,2.41,4.04,-2.06,-0.06,2210
247231385.0,,,2.87,2025-07-30,2.87,2.81,2.84,,,870486,2.11,3.28,0.7,0.02,2210
309260115.8,,,2.85,2025-07-31,2.93,2.84,2.87,,,1069656,3.14,4.03,-0.7,-0.02,2210
475103148.62,,,2.96,2025-08-01,3.03,2.82,2.84,,,1623477,7.37,6.11,3.86,0.11,2210
551743098.96,,,3.0,2025-08-04,3.07,2.92,2.94,,,1832101,5.07,6.9,1.35,0.04,2210
498031126.1,,,3.04,2025-08-05,3.08,2.99,3.0,,,1636874,3.0,6.16,1.33,0.04,2210
818389893.24,,,3.13,2025-08-06,3.18,3.01,3.04,,,2645767,5.59,9.96,2.96,0.09,2210
878975109.06,,,3.19,2025-08-07,3.29,3.08,3.11,,,2748810,6.71,10.35,1.92,0.06,2210
647743679.09,,,3.22,2025-08-08,3.25,3.14,3.15,,,2031471,3.45,7.65,0.94,0.03,2210
535646372.34,,,3.26,2025-08-11,3.27,3.17,3.21,,,1658574,3.11,6.24,1.24,0.04,2210
797959381.74,,,3.14,2025-08-12,3.27,3.12,3.24,,,2517228,4.6,9.48,-3.68,-0.12,2210
607831716.28,,,3.17,2025-08-13,3.22,3.1,3.14,,,1928423,3.82,7.26,0.96,0.03,2210
483705117.0,,,3.1,2025-08-14,3.22,3.08,3.21,,,1537004,4.42,5.79,-2.21,-0.07,2210
347083912.96,,,3.1,2025-08-15,3.15,3.07,3.08,,,1114412,2.58,4.2,0.0,0.0,2210
515359530.26,,,3.07,2025-08-18,3.12,3.04,3.09,,,1680282,2.58,6.33,-0.97,-0.03,2210
375602270.62,,,3.05,2025-08-19,3.1,3.03,3.06,,,1225332,2.28,4.61,-0.65,-0.02,2210
330569479.08,,,3.06,2025-08-20,3.07,3.02,3.05,,,1086349,1.64,4.09,0.33,0.01,2210
357282252.82,,,3.05,2025-08-21,3.09,3.03,3.06,,,1170422,1.96,4.41,-0.33,-0.01,2210
308260165.27,,,3.03,2025-08-22,3.05,2.99,3.05,,,1021962,1.97,3.85,-0.66,-0.02,2210
368379405.0,,,3.03,2025-08-25,3.05,2.98,3.02,,,1221325,2.31,4.6,0.0,0.0,2210
619689602.31,,,3.11,2025-08-26,3.15,3.0,3.02,,,2007315,4.95,7.56,2.64,0.08,2210
1352118983.59,,,3.24,2025-08-27,3.42,3.1,3.11,,,4107675,10.29,15.46,4.18,0.13,2210
789910351.78,,,3.21,2025-08-28,3.31,3.11,3.2,,,2463585,6.17,9.27,-0.93,-0.03,2210
1040796364.88,,,3.53,2025-08-29,3.53,3.17,3.24,,,3000397,11.21,11.3,9.97,0.32,2210
991181924.42,,,3.88,2025-09-01,3.88,3.47,3.65,,,2699670,11.61,10.16,9.92,0.35,2210
2488814751.28,,,3.84,2025-09-02,4.12,3.76,4.0,,,6323595,9.28,23.81,-1.03,-0.04,2210
2313189035.17,,,4.22,2025-09-03,4.22,3.86,3.98,,,5703660,9.38,21.47,9.9,0.38,2210
2362763611.88,,,3.96,2025-09-04,4.11,3.8,4.0,,,6032403,7.35,22.71,-6.16,-0.26,2210
1752182222.55,,,3.56,2025-09-05,3.93,3.56,3.92,,,4765481,9.34,17.94,-10.1,-0.4,2210
1534268383.9,,,3.28,2025-09-08,3.6,3.21,3.44,,,4536773,10.96,17.08,-7.87,-0.28,2210
879933155.25,,,3.26,2025-09-09,3.35,3.25,3.31,,,2672010,3.05,10.06,-0.61,-0.02,2210
817676461.53,,,3.33,2025-09-10,3.4,3.23,3.24,,,2455185,5.21,9.24,2.15,0.07,2210
587338173.82,,,3.36,2025-09-11,3.36,3.29,3.33,,,1759743,2.1,6.62,0.9,0.03,2210
880464264.59,,,3.47,2025-09-12,3.55,3.35,3.38,,,2540226,5.95,9.56,3.27,0.11,2210
795407198.54,,,3.52,2025-09-15,3.6,3.48,3.48,,,2249670,3.46,8.47,1.44,0.05,2210
885199691.0,,,3.87,2025-09-16,3.87,3.52,3.56,,,2366626,9.94,8.91,9.94,0.35,2210
1538546458.65,,,3.83,2025-09-17,3.98,3.73,3.8,,,3997603,6.46,15.05,-1.03,-0.04,2210
1458722919.94,,,3.89,2025-09-18,4.03,3.82,3.86,,,3704629,5.48,13.95,1.57,0.06,2210
2913416199.31,,,4.03,2025-09-19,4.28,3.85,3.89,,,6984335,11.05,26.29,3.6,0.14,2210
2067985580.74,,,4.09,2025-09-22,4.18,3.91,3.98,,,5066454,6.7,19.07,1.49,0.06,2210
2338490310.82,,,4.29,2025-09-23,4.5,3.97,4.01,,,5534202,12.96,20.83,4.89,0.2,2210
1886457138.77,,,4.01,2025-09-24,4.26,3.87,4.2,,,4651509,9.09,17.51,-6.53,-0.28,2210
2121525828.45,,,4.41,2025-09-25,4.41,4.11,4.11,,,4859003,7.48,18.29,9.98,0.4,2210
2536162920.45,,,3.97,2025-09-26,4.49,3.97,4.4,,,6072554,11.79,22.86,-9.98,-0.44,2210
1434339327.09,,,4.07,2025-09-29,4.1,3.83,3.92,,,3585178,6.8,13.5,2.52,0.1,2210
1178860845.03,,,4.06,2025-09-30,4.29,4.04,4.15,,,2840113,6.14,10.69,-0.25,-0.01,2210
1170011208.35,,,3.91,2025-10-09,4.08,3.84,4.04,,,2977219,5.91,11.21,-3.69,-0.15,2210
1105163311.63,,,3.82,2025-10-10,4.1,3.82,3.97,,,2805441,7.16,10.56,-2.3,-0.09,2210
800019004.91,,,3.88,2025-10-13,3.89,3.62,3.62,,,2129467,7.07,8.02,1.57,0.06,2210
831710723.68,,,3.9,2025-10-14,4.02,3.83,3.85,,,2119519,4.9,7.98,0.52,0.02,2210
978996902.4,,,4.03,2025-10-15,4.05,3.86,3.88,,,2462009,4.87,9.27,3.33,0.13,2210
1468147863.85,,,4.19,2025-10-16,4.3,3.99,4.03,,,3526329,7.69,13.28,3.97,0.16,2210
1055183831.14,,,4.07,2025-10-17,4.24,3.99,4.12,,,2569713,5.97,9.67,-2.86,-0.12,2210
1025675362.23,,,4.16,2025-10-20,4.22,4.0,4.1,,,2487703,5.41,9.37,2.21,0.09,2210
1222053304.04,,,4.28,2025-10-21,4.35,4.11,4.12,,,2883576,5.77,10.86,2.88,0.12,2210
937555669.75,,,4.06,2025-10-22,4.28,4.06,4.24,,,2266006,5.14,8.53,-5.14,-0.22,2210
1168316435.13,,,4.1,2025-10-23,4.43,4.06,4.21,,,2780557,9.11,10.47,0.99,0.04,2210
1278698592.62,,,3.76,2025-10-24,4.06,3.75,4.03,,,3306440,7.56,12.45,-8.29,-0.34,2210
565199788.44,,,3.8,2025-10-27,3.82,3.71,3.78,,,1502336,2.93,5.66,1.06,0.04,2210
918735341.89,,,3.92,2025-10-28,3.92,3.68,3.8,,,2402421,6.32,9.04,3.16,0.12,2210
884351497.28,,,4.05,2025-10-29,4.16,3.89,3.95,,,2199770,6.89,8.28,3.32,0.13,2210
706566581.04,,,4.01,2025-10-30,4.09,3.9,4.01,,,1774251,4.69,6.68,-0.99,-0.04,2210
1433290929.23,,,4.2,2025-10-31,4.35,3.99,4.0,,,3446518,8.98,12.98,4.74,0.19,2210
2835483468.43,,,4.45,2025-11-03,4.62,4.23,4.29,,,6293446,9.29,23.69,5.95,0.25,2210
2687135788.53,,,4.63,2025-11-04,4.77,4.43,4.43,,,5864406,7.64,22.08,4.04,0.18,2210
1868853398.43,,,4.4,2025-11-05,4.65,4.4,4.53,,,4169435,5.4,15.7,-4.97,-0.23,2210
1447981813.87,,,4.24,2025-11-06,4.51,4.17,4.46,,,3384146,7.73,12.74,-3.64,-0.16,2210
926976939.38,,,4.17,2025-11-07,4.34,4.17,4.33,,,2194625,4.01,8.26,-1.65,-0.07,2210
1035215203.76,,,4.26,2025-11-10,4.36,4.19,4.19,,,2423621,4.08,9.12,2.16,0.09,2210
1838864405.04,,,4.52,2025-11-11,4.58,4.18,4.21,,,4181664,9.39,15.74,6.1,0.26,2210
1171698894.39,,,4.36,2025-11-12,4.49,4.29,4.47,,,2683074,4.42,10.1,-3.54,-0.16,2210
887190296.44,,,4.38,2025-11-13,4.46,4.28,4.36,,,2021050,4.13,7.61,0.46,0.02,2210
760247553.04,,,4.24,2025-11-14,4.41,4.24,4.31,,,1761557,3.88,6.63,-3.2,-0.14,2210
685601580.27,,,4.3,2025-11-17,4.32,4.14,4.21,,,1618645,4.25,6.09,1.42,0.06,2210
797823331.58,,,4.08,2025-11-18,4.29,4.01,4.24,,,1935765,6.51,7.29,-5.12,-0.22,2210
500971123.53,,,4.04,2025-11-19,4.1,3.96,4.09,,,1245372,3.43,4.69,-0.98,-0.04,2210
362890230.47,,,4.03,2025-11-20,4.08,4.0,4.04,,,898407,1.98,3.38,-0.25,-0.01,2210
630894151.28,,,3.85,2025-11-21,4.01,3.83,4.0,,,1614427,4.47,6.08,-4.47,-0.18,2210
551729180.2,,,3.78,2025-11-24,3.92,3.64,3.89,,,1473168,7.27,5.55,-1.82,-0.07,2210
336581361.07,,,3.84,2025-11-25,3.87,3.77,3.77,,,877058,2.65,3.3,1.59,0.06,2210
378547871.19,,,3.86,2025-11-26,3.92,3.8,3.82,,,978020,3.13,3.68,0.52,0.02,2210
363910686.76,,,3.74,2025-11-27,3.88,3.74,3.86,,,958699,3.63,3.61,-3.11,-0.12,2210
348847829.05,,,3.77,2025-11-28,3.77,3.68,3.73,,,937135,2.41,3.53,0.8,0.03,2210
339384021.32,,,3.75,2025-12-01,3.79,3.71,3.77,,,906391,2.12,3.41,-0.53,-0.02,2210
901696262.62,,,3.98,2025-12-02,4.12,3.64,3.73,,,2342699,12.8,8.82,6.13,0.23,2210
516319751.91,,,3.81,2025-12-03,3.95,3.8,3.95,,,1340233,3.77,5.05,-4.27,-0.17,2210
284978626.25,,,3.71,2025-12-04,3.8,3.7,3.78,,,763948,2.62,2.88,-2.62,-0.1,2210
234997611.93,,,3.77,2025-12-05,3.81,3.7,3.7,,,625854,2.96,2.36,1.62,0.06,2210
393304780.16,,,3.86,2025-12-08,3.91,3.73,3.77,,,1027947,4.77,3.87,2.39,0.09,2210
269702377.31,,,3.75,2025-12-09,3.84,3.75,3.84,,,713858,2.33,2.69,-2.85,-0.11,2210
221696936.95,,,3.79,2025-12-10,3.81,3.7,3.72,,,588907,2.93,2.22,1.07,0.04,2210
252405452.0,,,3.68,2025-12-11,3.78,3.68,3.78,,,680039,2.64,2.56,-2.9,-0.11,2210
385273650.35,,,3.67,2025-12-12,3.78,3.54,3.66,,,1059381,6.52,3.99,-0.27,-0.01,2210
272639172.66,,,3.68,2025-12-15,3.74,3.57,3.64,,,742679,4.63,2.8,0.27,0.01,2210
284327257.29,,,3.68,2025-12-16,3.79,3.66,3.66,,,763887,3.53,2.88,0.0,0.0,2210
228766651.57,,,3.61,2025-12-17,3.67,3.6,3.65,,,631762,1.9,2.38,-1.9,-0.07,2210
193489432.17,,,3.61,2025-12-18,3.68,3.61,3.63,,,531513,1.94,2.0,0.0,0.0,2210
282050160.57,,,3.69,2025-12-19,3.69,3.59,3.62,,,772501,2.77,2.91,2.22,0.08,2210
257264551.48,,,3.76,2025-12-22,3.78,3.67,3.69,,,686900,2.98,2.59,1.9,0.07,2210
307228237.23,,,3.64,2025-12-23,3.77,3.62,3.76,,,837190,3.99,3.15,-3.19,-0.12,2210
184556559.78,,,3.65,2025-12-24,3.68,3.61,3.62,,,505284,1.92,1.9,0.27,0.01,2210
317912328.95,,,3.72,2025-12-25,3.74,3.62,3.65,,,856947,3.29,3.23,1.92,0.07,2210
455854411.34,,,3.74,2025-12-26,3.8,3.69,3.72,,,1217895,2.96,4.59,0.54,0.02,2210
398951001.0,,,3.66,2025-12-29,3.8,3.65,3.74,,,1073574,4.01,4.04,-2.14,-0.08,2210
329036325.81,,,3.68,2025-12-30,3.72,3.6,3.64,,,896230,3.28,3.37,0.55,0.02,2210
316854012.25,,,3.6,2025-12-31,3.68,3.6,3.67,,,872446,2.17,3.28,-2.17,-0.08,2210
571469885.35,,,3.43,2026-01-05,3.6,3.42,3.6,,,1644770,5.0,6.19,-4.72,-0.17,2210
375558304.87,,,3.48,2026-01-06,3.49,3.38,3.39,,,1091740,3.21,4.11,1.46,0.05,2210
309397693.58,2.3,-0.09,3.39,2026-01-07,3.47,3.39,3.47,-2.59,3.41,906676,,,,,2210
64276713.97,1.77,0.03,3.42,2026-01-08,3.44,3.38,3.39,0.88,0.71,187952,,,,,2210
396675987.85,,,3.48,2026-01-09,3.49,3.4,3.45,,,1149872,2.62,4.33,1.16,0.04,2210
436404159.04,,,3.51,2026-01-12,3.54,3.42,3.45,,,1253253,3.45,4.72,0.86,0.03,2210
410568447.24,,,3.4,2026-01-13,3.53,3.4,3.5,,,1185014,3.7,4.46,-3.13,-0.11,002210
453883901.96,,,3.44,2026-01-14,3.51,3.4,3.41,,,1309744,3.24,4.93,1.18,0.04,002210
