amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42964409.0,,,12.68,2024-02-07,13.21,12.11,13.12,,,32873,8.23,7.33,-5.16,-0.69,300952
46728145.0,,,13.61,2024-02-08,13.77,11.93,12.57,,,35129,14.51,7.83,7.33,0.93,300952
44372704.0,,,14.1,2024-02-19,14.87,13.78,14.03,,,30184,8.01,6.73,3.6,0.49,300952
19402103.0,,,14.28,2024-02-20,14.37,13.72,14.02,,,13303,4.61,2.97,1.28,0.18,300952
24815151.0,,,14.62,2024-02-21,15.01,13.95,13.95,,,16389,7.42,3.65,2.38,0.34,300952
25588714.0,,,15.18,2024-02-22,15.58,14.5,14.5,,,16385,7.39,3.65,3.83,0.56,300952
23980010.0,,,15.8,2024-02-23,15.95,15.11,15.11,,,14974,5.53,3.34,4.08,0.62,300952
25996121.0,,,15.97,2024-02-26,16.25,15.66,15.76,,,15813,3.73,3.53,1.08,0.17,300952
22056165.0,,,16.45,2024-02-27,16.62,15.8,15.92,,,13139,5.13,2.93,3.01,0.48,300952
45320204.0,,,15.25,2024-02-28,17.24,15.25,16.59,,,27197,12.1,6.06,-7.29,-1.2,300952
25931689.0,,,15.64,2024-02-29,15.87,15.02,15.24,,,16279,5.57,3.63,2.56,0.39,300952
24815554.0,,,16.35,2024-03-01,16.35,15.58,15.58,,,15047,4.92,3.35,4.54,0.71,300952
20785973.0,,,16.23,2024-03-04,16.64,16.02,16.25,,,12421,3.79,2.77,-0.73,-0.12,300952
16579201.0,,,15.92,2024-03-05,16.3,15.77,16.13,,,10073,3.27,2.25,-1.91,-0.31,300952
16092960.0,,,16.04,2024-03-06,16.31,15.78,15.82,,,9767,3.33,2.18,0.75,0.12,300952
24936290.0,,,16.19,2024-03-07,16.64,16.02,16.02,,,14818,3.87,3.3,0.94,0.15,300952
19594573.0,,,16.66,2024-03-08,16.88,16.09,16.09,,,11458,4.88,2.55,2.9,0.47,300952
24199771.0,,,16.88,2024-03-11,17.08,16.47,16.61,,,14077,3.66,2.57,1.32,0.22,300952
24467948.0,,,16.87,2024-03-12,17.24,16.52,16.85,,,14195,4.27,2.59,-0.06,-0.01,300952
20113032.0,,,16.83,2024-03-13,16.95,16.64,16.7,,,11646,1.84,2.12,-0.24,-0.04,300952
20638136.0,,,16.99,2024-03-14,17.51,16.65,16.65,,,11856,5.11,2.16,0.95,0.16,300952
26319620.0,,,17.02,2024-03-15,17.35,16.82,16.82,,,14971,3.12,2.73,0.18,0.03,300952
23913532.0,,,17.3,2024-03-18,17.35,16.95,16.98,,,13549,2.35,2.47,1.65,0.28,300952
18342950.0,,,17.29,2024-03-19,17.45,17.05,17.23,,,10355,2.31,1.89,-0.06,-0.01,300952
68881706.0,,,18.2,2024-03-20,18.67,17.19,17.19,,,37193,8.56,6.78,5.26,0.91,300952
95828316.0,,,18.77,2024-03-21,19.31,18.04,18.04,,,50097,6.98,9.13,3.13,0.57,300952
61970949.0,,,17.96,2024-03-22,18.52,17.61,18.44,,,33462,4.85,6.1,-4.32,-0.81,300952
53983547.0,,,18.32,2024-03-25,18.54,17.83,17.93,,,28773,3.95,5.25,2.0,0.36,300952
43059696.0,,,18.12,2024-03-26,18.52,17.64,18.52,,,23177,4.8,4.23,-1.09,-0.2,300952
58817046.0,,,18.62,2024-03-27,19.01,17.45,17.9,,,31323,8.61,5.71,2.76,0.5,300952
49887440.0,,,18.42,2024-03-28,19.0,18.17,18.35,,,26255,4.46,4.79,-1.07,-0.2,300952
39021465.0,,,18.85,2024-03-29,18.85,18.0,18.3,,,20487,4.61,3.73,2.33,0.43,300952
52194839.0,,,19.22,2024-04-01,19.3,18.69,18.75,,,26882,3.24,4.9,1.96,0.37,300952
66067848.0,,,19.87,2024-04-02,20.22,19.12,19.12,,,32506,5.72,5.93,3.38,0.65,300952
45279320.0,,,19.71,2024-04-03,20.32,19.39,19.63,,,22355,4.68,4.08,-0.81,-0.16,300952
65860119.0,,,20.63,2024-04-08,20.77,19.5,19.5,,,31661,6.44,5.77,4.67,0.92,300952
44728064.0,,,21.02,2024-04-09,21.02,20.17,20.52,,,21199,4.12,3.86,1.89,0.39,300952
45351740.0,,,20.96,2024-04-10,21.14,20.27,20.82,,,21421,4.14,3.91,-0.29,-0.06,300952
44890223.0,,,20.43,2024-04-11,21.25,20.39,20.58,,,21087,4.1,3.84,-2.53,-0.53,300952
38031465.0,,,20.1,2024-04-12,20.76,20.02,20.41,,,18250,3.62,3.33,-1.62,-0.33,300952
54311817.0,,,19.74,2024-04-15,20.09,19.01,19.73,,,27199,5.37,4.96,-1.79,-0.36,300952
61222375.0,,,17.53,2024-04-16,19.81,17.52,19.53,,,32694,11.6,5.96,-11.2,-2.21,300952
43921667.0,,,18.83,2024-04-17,19.01,17.64,17.64,,,23029,7.82,4.2,7.42,1.3,300952
57698023.0,,,19.53,2024-04-18,20.07,18.03,18.83,,,29149,10.83,5.31,3.72,0.7,300952
53940619.0,,,19.9,2024-04-19,20.05,19.12,19.33,,,26814,4.76,4.89,1.89,0.37,300952
40368515.0,,,18.37,2024-04-22,19.56,17.78,19.42,,,21289,8.94,3.88,-7.69,-1.53,300952
44772578.0,,,19.64,2024-04-23,19.66,17.97,18.1,,,22964,9.2,4.19,6.91,1.27,300952
70481302.0,,,19.83,2024-04-24,20.3,19.32,19.53,,,34627,4.99,6.31,0.97,0.19,300952
37724574.0,,,19.17,2024-04-25,20.03,19.15,19.54,,,18792,4.44,3.43,-3.33,-0.66,300952
29960807.0,,,19.15,2024-04-26,19.58,18.93,19.07,,,15166,3.39,2.76,-0.1,-0.02,300952
30256538.0,,,19.51,2024-04-29,19.51,18.95,19.03,,,15352,2.92,2.8,1.88,0.36,300952
38451935.0,,,20.03,2024-04-30,20.47,19.27,19.41,,,18819,6.15,3.43,2.67,0.52,300952
31370104.0,,,20.08,2024-05-06,20.5,19.85,20.07,,,15288,3.25,2.79,0.25,0.05,300952
112222417.0,,,21.26,2024-05-07,21.3,20.09,20.09,,,52291,6.03,9.53,5.88,1.18,300952
52558685.0,,,20.64,2024-05-08,21.08,20.34,20.97,,,24873,3.48,4.53,-2.92,-0.62,300952
39938598.0,,,20.65,2024-05-09,20.87,20.42,20.42,,,18924,2.18,3.45,0.05,0.01,300952
33208171.0,,,20.03,2024-05-10,20.84,19.98,20.58,,,16016,4.16,2.92,-3.0,-0.62,300952
105950463.0,,,21.13,2024-05-13,21.61,19.86,20.02,,,49301,8.74,8.99,5.49,1.1,300952
78689487.0,,,21.22,2024-05-14,22.02,21.01,21.13,,,35895,4.78,6.54,0.43,0.09,300952
64952628.0,,,20.24,2024-05-15,21.62,20.1,21.43,,,30669,7.16,5.59,-4.62,-0.98,300952
33760899.0,,,19.77,2024-05-16,20.45,19.58,20.26,,,16581,4.3,3.02,-2.32,-0.47,300952
18361519.0,,,19.94,2024-05-17,20.06,19.67,19.77,,,9015,1.97,1.64,0.86,0.17,300952
35269634.0,,,19.71,2024-05-20,20.14,19.37,19.92,,,17602,3.86,3.21,-1.15,-0.23,300952
19616898.0,,,19.83,2024-05-21,19.92,19.42,19.68,,,9743,2.54,1.78,0.61,0.12,300952
29191484.0,,,20.16,2024-05-22,20.31,19.71,19.83,,,14190,3.03,2.59,1.66,0.33,300952
22910490.0,,,19.42,2024-05-23,20.13,19.33,20.08,,,11416,3.97,2.08,-3.67,-0.74,300952
16615481.0,,,19.17,2024-05-24,19.48,19.02,19.38,,,8429,2.37,1.54,-1.29,-0.25,300952
19899896.0,,,19.07,2024-05-27,19.22,18.77,19.11,,,10234,2.35,1.87,-0.52,-0.1,300952
14638670.0,,,18.96,2024-05-28,19.5,18.86,19.06,,,7443,3.36,1.36,-0.58,-0.11,300952
11635166.0,,,18.84,2024-05-29,19.04,18.63,18.71,,,6021,2.16,1.1,-0.63,-0.12,300952
20874305.0,,,19.06,2024-05-30,19.32,18.58,18.84,,,10675,3.93,1.95,1.17,0.22,300952
130902645.0,,,20.41,2024-05-31,20.82,19.32,20.62,,,63480,7.87,11.57,7.08,1.35,300952
151444191.0,,,21.07,2024-06-03,21.94,19.93,19.93,,,69842,9.85,12.73,3.23,0.66,300952
240597835.0,,,22.22,2024-06-04,22.95,20.46,20.72,,,108128,11.82,19.71,5.46,1.15,300952
170225742.0,,,20.48,2024-06-05,22.03,20.41,21.78,,,79638,7.29,14.52,-7.83,-1.74,300952
120491364.0,,,18.56,2024-06-06,20.38,18.25,20.18,,,62482,10.4,11.39,-9.38,-1.92,300952
54378786.0,,,18.02,2024-06-07,18.87,17.93,18.45,,,29451,5.06,5.37,-2.91,-0.54,300952
33788097.0,,,17.97,2024-06-11,18.09,17.25,17.93,,,18867,4.66,3.44,-0.28,-0.05,300952
37436509.0,,,18.48,2024-06-12,18.59,18.05,18.13,,,20091,3.01,3.66,2.84,0.51,300952
35639374.0,,,18.08,2024-06-13,18.48,17.87,18.37,,,19465,3.3,3.55,-2.16,-0.4,300952
28137429.0,,,17.6,2024-06-14,18.02,17.48,17.95,,,15768,2.99,2.87,-2.65,-0.48,300952
37548079.0,,,18.17,2024-06-17,18.56,17.53,17.75,,,20298,5.85,3.7,3.24,0.57,300952
25394997.0,,,18.2,2024-06-18,18.33,17.92,17.98,,,13836,2.26,2.52,0.17,0.03,300952
25853161.0,,,18.37,2024-06-19,18.57,17.99,18.36,,,13959,3.19,2.54,0.93,0.17,300952
25385345.0,,,17.73,2024-06-20,18.58,17.72,18.58,,,13937,4.68,2.54,-3.48,-0.64,300952
14532050.0,,,17.7,2024-06-21,17.71,17.34,17.48,,,8183,2.09,1.49,-0.17,-0.03,300952
21598246.0,,,16.71,2024-06-24,17.68,16.64,17.68,,,12590,5.88,2.3,-5.59,-0.99,300952
13397334.0,,,16.98,2024-06-25,17.15,16.71,16.73,,,7798,2.63,1.42,1.62,0.27,300952
18291589.0,,,17.22,2024-06-26,17.35,16.88,17.0,,,10530,2.77,1.92,1.41,0.24,300952
12581192.0,,,17.05,2024-06-27,17.46,17.02,17.21,,,7202,2.56,1.31,-0.99,-0.17,300952
10981283.0,,,17.11,2024-06-28,17.32,16.8,17.05,,,6319,3.05,1.15,0.35,0.06,300952
12228528.0,,,17.06,2024-07-01,17.38,16.85,17.17,,,7086,3.1,1.29,-0.29,-0.05,300952
14151830.0,,,17.38,2024-07-02,17.56,16.98,17.09,,,8067,3.4,1.47,1.88,0.32,300952
11908694.0,,,16.99,2024-07-03,17.44,16.95,17.43,,,6869,2.82,1.25,-2.24,-0.39,300952
18011605.0,,,16.22,2024-07-04,17.14,16.17,17.03,,,10781,5.71,1.97,-4.53,-0.77,300952
12379634.0,,,16.52,2024-07-05,16.69,15.97,16.22,,,7483,4.44,1.36,1.85,0.3,300952
20438441.0,,,16.02,2024-07-08,16.62,15.93,16.62,,,12529,4.18,2.28,-3.03,-0.5,300952
17949682.0,,,16.47,2024-07-09,16.47,15.58,16.17,,,11007,5.56,2.01,2.81,0.45,300952
8071606.0,,,16.19,2024-07-10,16.56,16.11,16.37,,,4884,2.73,0.89,-1.7,-0.28,300952
16111655.0,,,16.78,2024-07-11,16.87,16.27,16.53,,,9581,3.71,1.75,3.64,0.59,300952
10628795.0,,,16.48,2024-07-12,16.85,16.48,16.75,,,6320,2.21,1.15,-1.79,-0.3,300952
7605361.0,,,16.33,2024-07-15,16.7,16.09,16.48,,,4607,3.7,0.84,-0.91,-0.15,300952
9556561.0,,,16.44,2024-07-16,16.62,16.17,16.19,,,5749,2.76,1.05,0.67,0.11,300952
12477379.0,,,16.03,2024-07-17,16.47,15.96,16.44,,,7640,3.1,1.39,-2.49,-0.41,300952
13719278.0,,,15.71,2024-07-18,16.13,15.57,16.13,,,8582,3.49,1.56,-2.0,-0.32,300952
17705008.0,,,16.07,2024-07-19,16.31,15.6,15.82,,,10917,4.52,1.99,2.29,0.36,300952
7207811.0,,,16.07,2024-07-22,16.16,15.94,16.07,,,4427,1.37,0.81,0.0,0.0,300952
9855619.0,,,15.63,2024-07-23,16.15,15.63,16.15,,,6111,3.24,1.11,-2.74,-0.44,300952
11609669.0,,,15.22,2024-07-24,15.8,15.15,15.62,,,7465,4.16,1.36,-2.62,-0.41,300952
10253545.0,,,15.22,2024-07-25,15.41,14.96,15.22,,,6646,2.96,1.21,0.0,0.0,300952
10379638.0,,,15.65,2024-07-26,15.71,15.25,15.56,,,6572,3.02,1.2,2.83,0.43,300952
6491197.0,,,15.48,2024-07-29,15.72,15.41,15.66,,,4128,1.98,0.75,-1.09,-0.17,300952
7433201.0,,,15.52,2024-07-30,15.6,15.29,15.47,,,4739,2.0,0.86,0.26,0.04,300952
14974311.0,,,16.37,2024-07-31,16.44,15.45,15.56,,,9205,6.38,1.68,5.48,0.85,300952
15460874.0,,,16.67,2024-08-01,16.77,16.28,16.37,,,9171,2.99,1.67,1.83,0.3,300952
8463208.0,,,16.47,2024-08-02,16.7,16.38,16.52,,,5044,1.92,0.92,-1.2,-0.2,300952
14515363.0,,,16.13,2024-08-05,16.84,16.11,16.69,,,8701,4.43,1.59,-2.06,-0.34,300952
11017304.0,,,16.62,2024-08-06,16.86,16.15,16.15,,,6533,4.4,1.19,3.04,0.49,300952
7397348.0,,,16.76,2024-08-07,16.85,16.57,16.73,,,4362,1.68,0.8,0.84,0.14,300952
9273727.0,,,16.89,2024-08-08,16.99,16.59,16.74,,,5428,2.39,0.99,0.78,0.13,300952
14055006.0,,,17.07,2024-08-09,17.22,16.96,16.97,,,8118,1.54,1.48,1.07,0.18,300952
10912733.0,,,17.12,2024-08-12,17.24,16.93,17.22,,,6302,1.82,1.15,0.29,0.05,300952
14177015.0,,,17.35,2024-08-13,17.38,17.03,17.15,,,8105,2.04,1.48,1.34,0.23,300952
41527501.0,,,18.32,2024-08-14,18.57,17.37,17.42,,,22757,6.92,4.15,5.59,0.97,300952
39271933.0,,,18.11,2024-08-15,18.65,18.02,18.23,,,21238,3.44,3.87,-1.15,-0.21,300952
22888109.0,,,17.99,2024-08-16,18.17,17.91,18.1,,,12537,1.44,2.29,-0.66,-0.12,300952
31815658.0,,,17.86,2024-08-19,18.17,17.6,18.17,,,17577,3.17,3.2,-0.72,-0.13,300952
34768037.0,,,17.36,2024-08-20,17.85,17.17,17.85,,,19713,3.81,3.59,-2.8,-0.5,300952
52038125.0,,,16.64,2024-08-21,16.74,15.43,16.33,,,31657,7.55,5.77,-4.15,-0.72,300952
21534529.0,,,16.9,2024-08-22,17.2,16.37,16.61,,,12613,4.99,2.3,1.56,0.26,300952
15166632.0,,,16.88,2024-08-23,16.96,16.4,16.86,,,8930,3.31,1.63,-0.12,-0.02,300952
8108998.0,,,16.92,2024-08-26,17.23,16.79,16.98,,,4723,2.61,0.86,0.24,0.04,300952
5303984.0,,,16.57,2024-08-27,16.92,16.48,16.92,,,3148,2.6,0.57,-2.07,-0.35,300952
7206501.0,,,16.64,2024-08-28,16.85,16.28,16.66,,,4259,3.44,0.78,0.42,0.07,300952
6628613.0,,,16.76,2024-08-29,16.82,16.42,16.42,,,3910,2.4,0.71,0.72,0.12,300952
16337837.0,,,16.68,2024-08-30,16.89,16.43,16.75,,,9646,2.74,1.76,-0.48,-0.08,300952
11173973.0,,,16.3,2024-09-02,16.85,16.3,16.65,,,6639,3.3,1.21,-2.28,-0.38,300952
7323877.0,,,16.11,2024-09-03,16.54,15.93,16.01,,,4448,3.74,0.81,-1.17,-0.19,300952
13617975.0,,,15.93,2024-09-04,16.23,15.79,16.11,,,8393,2.73,1.53,-1.12,-0.18,300952
7834562.0,,,16.27,2024-09-05,16.32,15.89,15.92,,,4768,2.7,0.87,2.13,0.34,300952
7195915.0,,,15.83,2024-09-06,16.27,15.77,16.27,,,4461,3.07,0.81,-2.7,-0.44,300952
4792090.0,,,15.86,2024-09-09,15.9,15.48,15.73,,,3000,2.65,0.55,0.19,0.03,300952
8552357.0,,,16.36,2024-09-10,16.42,15.78,15.86,,,5249,4.04,0.96,3.15,0.5,300952
4692075.0,,,16.37,2024-09-11,16.43,16.13,16.27,,,2835,1.83,0.52,0.06,0.01,300952
11191552.0,,,16.23,2024-09-12,16.56,16.05,16.28,,,6782,3.12,1.24,-0.86,-0.14,300952
6635527.0,,,15.99,2024-09-13,16.3,15.97,16.17,,,4058,2.03,0.74,-1.48,-0.24,300952
6728180.0,,,15.88,2024-09-18,16.14,15.61,15.88,,,4180,3.31,0.76,-0.69,-0.11,300952
6086513.0,,,16.23,2024-09-19,16.36,15.85,15.98,,,3718,3.21,0.68,2.2,0.35,300952
4366792.0,,,16.17,2024-09-20,16.33,16.1,16.33,,,2655,1.42,0.48,-0.37,-0.06,300952
5522840.0,,,16.0,2024-09-23,16.31,15.95,16.17,,,3380,2.23,0.62,-1.05,-0.17,300952
28415943.0,,,16.63,2024-09-24,16.85,16.0,16.0,,,16886,5.31,3.08,3.94,0.63,300952
14895288.0,,,16.6,2024-09-25,17.03,16.5,16.77,,,8743,3.19,1.59,-0.18,-0.03,300952
14747239.0,,,17.17,2024-09-26,17.2,16.48,16.6,,,8628,4.34,1.57,3.43,0.57,300952
65373160.0,,,18.73,2024-09-27,18.9,17.28,17.28,,,35101,9.44,6.4,9.09,1.56,300952
105705681.0,,,21.35,2024-09-30,21.58,18.43,19.77,,,51827,16.82,9.45,13.99,2.62,300952
131159749.0,,,22.79,2024-10-08,24.75,21.27,24.75,,,57146,16.3,10.42,6.74,1.44,300952
61850537.0,,,19.42,2024-10-09,21.79,19.42,21.58,,,29523,10.4,5.38,-14.79,-3.37,300952
51063304.0,,,19.99,2024-10-10,20.27,18.95,19.67,,,25417,6.8,4.63,2.94,0.57,300952
31645414.0,,,19.61,2024-10-11,20.51,19.37,20.02,,,15711,5.7,2.86,-1.9,-0.38,300952
31198962.0,,,20.23,2024-10-14,20.32,19.28,19.73,,,15540,5.3,2.83,3.16,0.62,300952
28358135.0,,,19.79,2024-10-15,20.57,19.76,20.0,,,13973,4.0,2.55,-2.17,-0.44,300952
27945217.0,,,20.05,2024-10-16,20.47,19.47,19.63,,,13760,5.05,2.51,1.31,0.26,300952
34499539.0,,,20.0,2024-10-17,20.55,19.93,19.97,,,16901,3.09,3.08,-0.25,-0.05,300952
52850136.0,,,20.14,2024-10-18,20.57,19.67,19.87,,,26031,4.5,4.75,0.7,0.14,300952
51202277.0,,,19.94,2024-10-21,20.3,19.8,20.07,,,25306,2.48,4.61,-0.99,-0.2,300952
23917382.0,,,19.98,2024-10-22,20.11,19.7,19.94,,,11874,2.06,2.16,0.2,0.04,300952
32684295.0,,,19.82,2024-10-23,20.2,19.77,19.89,,,16172,2.15,2.95,-0.8,-0.16,300952
19127364.0,,,19.85,2024-10-24,19.92,19.59,19.79,,,9564,1.66,1.74,0.15,0.03,300952
26750301.0,,,19.92,2024-10-25,20.07,19.73,19.91,,,13306,1.71,2.43,0.35,0.07,300952
78059881.0,,,21.0,2024-10-28,21.13,20.04,20.07,,,37384,5.47,6.82,5.42,1.08,300952
48027250.0,,,20.1,2024-10-29,20.92,20.1,20.91,,,23324,3.9,4.25,-4.29,-0.9,300952
31450939.0,,,19.73,2024-10-30,20.06,19.51,19.97,,,15756,2.74,2.87,-1.84,-0.37,300952
35721939.0,,,19.58,2024-10-31,19.85,19.36,19.73,,,17990,2.48,3.28,-0.76,-0.15,300952
27596616.0,,,19.03,2024-11-01,19.67,18.91,19.67,,,14192,3.88,2.59,-2.81,-0.55,300952
19783225.0,,,19.21,2024-11-04,19.39,18.76,18.76,,,10210,3.31,1.86,0.95,0.18,300952
40649768.0,,,19.57,2024-11-05,19.75,19.12,19.21,,,20598,3.28,3.76,1.87,0.36,300952
63265458.0,,,19.1,2024-11-06,19.76,18.87,19.48,,,32154,4.55,5.86,-2.4,-0.47,300952
60300128.0,,,19.87,2024-11-07,19.9,18.86,19.01,,,30453,5.45,5.55,4.03,0.77,300952
54549455.0,,,19.87,2024-11-08,20.41,19.79,20.07,,,26864,3.12,4.9,0.0,0.0,300952
58645592.0,,,20.22,2024-11-11,20.45,19.52,19.87,,,29084,4.68,5.3,1.76,0.35,300952
80388379.0,,,20.1,2024-11-12,20.77,19.89,20.21,,,38969,4.35,7.1,-0.59,-0.12,300952
40815043.0,,,20.27,2024-11-13,20.45,19.82,19.97,,,20056,3.13,3.66,0.85,0.17,300952
33349726.0,,,19.71,2024-11-14,20.42,19.7,20.17,,,16503,3.55,3.01,-2.76,-0.56,300952
36395329.0,,,19.5,2024-11-15,20.3,19.49,19.6,,,18072,4.11,3.29,-1.07,-0.21,300952
35700850.0,,,19.12,2024-11-18,19.92,18.92,19.57,,,18263,5.13,3.33,-1.95,-0.38,300952
79543460.0,,,20.57,2024-11-19,20.57,19.14,19.14,,,39062,7.48,7.12,7.58,1.45,300952
130701394.0,,,21.47,2024-11-20,21.62,20.35,20.57,,,60935,6.17,11.11,4.38,0.9,300952
209465199.0,,,22.47,2024-11-21,23.78,21.49,21.97,,,91327,10.67,16.65,4.66,1.0,300952
111391234.0,,,20.8,2024-11-22,22.51,20.72,22.28,,,51405,7.97,9.37,-7.43,-1.67,300952
51811702.0,,,20.72,2024-11-25,21.09,20.33,20.89,,,24719,3.65,4.51,-0.38,-0.08,300952
43074786.0,,,20.58,2024-11-26,21.12,20.54,20.58,,,20461,2.8,3.73,-0.68,-0.14,300952
40903952.0,,,20.84,2024-11-27,20.84,19.83,20.35,,,19883,4.91,3.62,1.26,0.26,300952
32656148.0,,,20.71,2024-11-28,21.07,20.58,20.84,,,15512,2.35,2.83,-0.62,-0.13,300952
58931813.0,,,21.09,2024-11-29,21.41,20.16,20.56,,,27628,6.04,5.04,1.83,0.38,300952
214851465.0,,,22.87,2024-12-02,25.29,20.99,21.19,,,91857,20.39,16.75,8.44,1.78,300952
533343042.0,,,27.49,2024-12-03,27.49,22.37,22.87,,,204067,22.39,37.2,20.2,4.62,300952
470731054.0,,,24.37,2024-12-04,28.43,24.27,28.4,,,181389,15.13,33.07,-11.35,-3.12,300952
317759654.0,,,24.95,2024-12-05,25.47,23.77,24.37,,,126961,6.98,23.15,2.38,0.58,300952
403346697.0,,,25.99,2024-12-06,27.67,23.33,23.82,,,157397,17.39,28.69,4.17,1.04,300952
287498809.0,,,25.15,2024-12-09,26.29,24.71,25.27,,,111359,6.08,20.3,-3.23,-0.84,300952
326575654.0,,,26.39,2024-12-10,26.77,24.68,25.47,,,124729,8.31,22.74,4.93,1.24,300952
184483541.0,,,25.85,2024-12-11,26.11,25.07,25.87,,,71416,3.94,13.02,-2.05,-0.54,300952
160231754.0,,,24.96,2024-12-12,25.75,24.89,25.6,,,63224,3.33,11.53,-3.44,-0.89,300952
152125499.0,,,23.73,2024-12-13,24.71,23.52,24.71,,,62712,4.77,11.43,-4.93,-1.23,300952
78216153.0,,,23.45,2024-12-16,24.04,23.29,23.93,,,32900,3.16,6.0,-1.18,-0.28,300952
86896646.0,,,22.35,2024-12-17,23.46,22.19,23.37,,,37957,5.42,6.92,-4.69,-1.1,300952
57199077.0,,,22.12,2024-12-18,22.77,21.96,22.35,,,25432,3.62,4.64,-1.03,-0.23,300952
54632952.0,,,22.3,2024-12-19,22.45,21.58,21.88,,,24439,3.93,4.46,0.81,0.18,300952
67621853.0,,,22.75,2024-12-20,23.09,22.15,22.15,,,29516,4.22,5.38,2.02,0.45,300952
60211144.0,,,21.57,2024-12-23,22.85,21.52,22.58,,,27087,5.85,4.94,-5.19,-1.18,300952
42161616.0,,,21.97,2024-12-24,22.05,21.54,21.58,,,19131,2.36,3.49,1.85,0.4,300952
47132684.0,,,21.15,2024-12-25,22.0,20.88,22.0,,,21975,5.1,4.01,-3.73,-0.82,300952
33449328.0,,,21.52,2024-12-26,21.72,21.15,21.15,,,15359,2.7,2.8,1.75,0.37,300952
40214448.0,,,21.75,2024-12-27,22.02,21.32,21.57,,,18274,3.25,3.33,1.07,0.23,300952
25651443.0,,,21.57,2024-12-30,21.82,21.12,21.51,,,11807,3.22,2.15,-0.83,-0.18,300952
59462148.0,,,20.6,2024-12-31,21.85,20.54,21.62,,,27913,6.07,5.09,-4.5,-0.97,300952
45107401.0,,,20.06,2025-01-02,20.89,19.89,20.5,,,21909,4.85,3.99,-2.62,-0.54,300952
42989136.0,,,19.13,2025-01-03,20.35,19.07,20.05,,,21690,6.38,3.95,-4.64,-0.93,300952
33013856.0,,,19.23,2025-01-06,19.47,18.4,19.12,,,17118,5.59,3.12,0.52,0.1,300952
32549344.0,,,19.93,2025-01-07,19.93,18.87,19.22,,,16439,5.51,3.0,3.64,0.7,300952
42407833.0,,,20.06,2025-01-08,20.3,19.38,19.77,,,21084,4.62,3.84,0.65,0.13,300952
27371677.0,,,20.04,2025-01-09,20.31,19.78,20.04,,,13439,2.64,2.45,-0.1,-0.02,300952
123213391.0,,,21.11,2025-01-10,21.77,19.77,20.04,,,58130,9.98,10.6,5.34,1.07,300952
110300200.0,,,22.06,2025-01-13,22.26,20.54,21.46,,,50329,8.15,9.18,4.5,0.95,300952
290086126.0,,,24.26,2025-01-14,24.27,22.22,23.27,,,123697,9.29,22.55,9.97,2.2,300952
