amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
100093657.0,,,4.81,2024-03-21,4.88,4.69,4.85,,,206204,3.93,2.76,-0.62,-0.03,600819
65707561.0,,,4.72,2024-03-22,4.84,4.69,4.82,,,136453,3.12,1.83,-1.87,-0.09,600819
60979151.0,,,4.63,2024-03-25,4.78,4.63,4.68,,,127727,3.18,1.71,-1.91,-0.09,600819
71153537.0,,,4.73,2024-03-26,4.73,4.6,4.63,,,150062,2.81,2.01,2.16,0.1,600819
66101468.0,,,4.52,2024-03-27,4.73,4.5,4.73,,,140800,4.86,1.88,-4.44,-0.21,600819
60059229.0,,,4.57,2024-03-28,4.65,4.49,4.51,,,129155,3.54,1.73,1.11,0.05,600819
39890351.0,,,4.61,2024-03-29,4.64,4.55,4.56,,,85365,1.97,1.14,0.88,0.04,600819
114503405.0,,,5.08,2024-04-01,5.08,4.6,4.6,,,230229,10.41,3.08,10.2,0.47,600819
337988046.0,,,5.01,2024-04-02,5.43,4.96,5.23,,,646838,9.25,8.65,-1.38,-0.07,600819
155888105.0,,,4.93,2024-04-03,5.07,4.88,4.98,,,310575,3.79,4.16,-1.6,-0.08,600819
282472001.0,,,5.18,2024-04-08,5.31,4.9,4.98,,,548042,8.32,7.33,5.07,0.25,600819
135859874.0,,,5.02,2024-04-09,5.06,4.94,5.03,,,267706,2.32,3.58,-3.09,-0.16,600819
165362698.0,,,5.08,2024-04-10,5.24,4.92,5.02,,,322190,6.37,4.31,1.2,0.06,600819
192134738.0,,,5.17,2024-04-11,5.29,4.85,4.97,,,371175,8.66,4.97,1.77,0.09,600819
135353507.0,,,4.96,2024-04-12,5.17,4.92,5.13,,,266671,4.84,3.57,-4.06,-0.21,600819
171875679.0,,,4.53,2024-04-15,5.02,4.46,4.98,,,367697,11.29,4.92,-8.67,-0.43,600819
105681098.0,,,4.07,2024-04-16,4.43,4.07,4.43,,,250866,7.95,3.36,-10.15,-0.46,600819
99393528.0,,,4.34,2024-04-17,4.36,3.94,3.99,,,228574,10.32,3.06,6.63,0.27,600819
86366622.0,,,4.39,2024-04-18,4.52,4.28,4.32,,,192613,5.53,2.58,1.15,0.05,600819
51682036.0,,,4.33,2024-04-19,4.45,4.3,4.38,,,116427,3.42,1.56,-1.37,-0.06,600819
45209993.0,,,4.19,2024-04-22,4.34,4.15,4.32,,,105366,4.39,1.41,-3.23,-0.14,600819
36222687.0,,,4.22,2024-04-23,4.28,4.16,4.19,,,84306,2.86,1.13,0.72,0.03,600819
27819813.0,,,4.29,2024-04-24,4.3,4.2,4.22,,,64236,2.37,0.86,1.66,0.07,600819
38043158.0,,,4.32,2024-04-25,4.44,4.25,4.29,,,86099,4.43,1.15,0.7,0.03,600819
50574861.0,,,4.38,2024-04-26,4.39,4.27,4.29,,,114796,2.78,1.54,1.39,0.06,600819
76249811.0,,,4.67,2024-04-29,4.68,4.44,4.45,,,163925,5.48,2.19,6.62,0.29,600819
48141053.0,,,4.61,2024-04-30,4.67,4.53,4.67,,,103122,3.0,1.38,-1.28,-0.06,600819
58692924.0,,,4.79,2024-05-06,4.8,4.64,4.64,,,122107,3.47,1.63,3.9,0.18,600819
44447121.0,,,4.82,2024-05-07,4.85,4.75,4.75,,,91353,2.09,1.22,0.63,0.03,600819
41219303.0,,,4.73,2024-05-08,4.85,4.72,4.83,,,85057,2.7,1.14,-1.87,-0.09,600819
45492908.0,,,4.83,2024-05-09,4.88,4.71,4.71,,,92711,3.59,1.24,2.11,0.1,600819
40988544.0,,,4.84,2024-05-10,4.88,4.75,4.84,,,83819,2.69,1.12,0.21,0.01,600819
40216544.0,,,4.77,2024-05-13,4.86,4.69,4.85,,,83004,3.51,1.11,-1.45,-0.07,600819
35905554.0,,,4.82,2024-05-14,4.86,4.74,4.76,,,73274,2.52,0.98,1.05,0.05,600819
45692428.0,,,4.86,2024-05-15,4.95,4.78,4.83,,,92525,3.53,1.24,0.83,0.04,600819
66418900.0,,,5.01,2024-05-16,5.05,4.85,4.86,,,131266,4.12,1.76,3.09,0.15,600819
76750619.0,,,5.07,2024-05-17,5.08,4.91,5.02,,,151205,3.39,2.02,1.2,0.06,600819
80738051.0,,,5.1,2024-05-20,5.19,5.04,5.09,,,156344,2.96,2.09,0.59,0.03,600819
50843327.0,,,5.04,2024-05-21,5.13,5.01,5.1,,,99167,2.35,1.33,-1.18,-0.06,600819
58689458.0,,,5.13,2024-05-22,5.17,5.01,5.01,,,113203,3.17,1.51,1.79,0.09,600819
48369503.0,,,4.96,2024-05-23,5.12,4.94,5.1,,,95395,3.51,1.28,-3.31,-0.17,600819
62759041.0,,,4.99,2024-05-24,5.18,4.93,4.98,,,122768,5.04,1.64,0.6,0.03,600819
60634086.0,,,4.99,2024-05-27,5.04,4.89,4.96,,,120787,3.01,1.62,0.0,0.0,600819
32533891.0,,,4.89,2024-05-28,5.02,4.87,5.02,,,65214,3.01,0.87,-2.0,-0.1,600819
45321901.0,,,4.97,2024-05-29,5.01,4.87,4.91,,,89955,2.86,1.2,1.64,0.08,600819
37554348.0,,,4.87,2024-05-30,5.0,4.86,4.94,,,75400,2.82,1.01,-2.01,-0.1,600819
42474574.0,,,4.83,2024-05-31,4.91,4.8,4.87,,,86629,2.26,1.16,-0.82,-0.04,600819
42054008.0,,,4.69,2024-06-03,4.83,4.63,4.83,,,88108,4.14,1.18,-2.9,-0.14,600819
34948818.0,,,4.6,2024-06-04,4.72,4.54,4.71,,,74886,3.84,1.0,-1.92,-0.09,600819
36130882.0,,,4.45,2024-06-05,4.63,4.44,4.58,,,79019,4.13,1.06,-3.26,-0.15,600819
64479167.0,,,4.19,2024-06-06,4.53,4.12,4.48,,,148770,9.21,1.99,-5.84,-0.26,600819
50535312.0,,,4.38,2024-06-07,4.39,4.22,4.23,,,114856,4.06,1.54,4.53,0.19,600819
43591375.0,,,4.39,2024-06-11,4.42,4.26,4.38,,,99084,3.65,1.33,0.23,0.01,600819
27973590.0,,,4.47,2024-06-12,4.5,4.36,4.39,,,61885,3.19,0.83,1.82,0.08,600819
28716367.0,,,4.36,2024-06-13,4.5,4.35,4.49,,,64214,3.36,0.86,-2.46,-0.11,600819
27318146.0,,,4.33,2024-06-14,4.41,4.3,4.34,,,61907,2.52,0.83,-0.69,-0.03,600819
24079667.0,,,4.25,2024-06-17,4.33,4.23,4.33,,,55385,2.31,0.74,-1.85,-0.08,600819
20949759.0,,,4.31,2024-06-18,4.32,4.22,4.27,,,48046,2.35,0.64,1.41,0.06,600819
27000001.0,,,4.32,2024-06-19,4.38,4.28,4.28,,,61373,2.32,0.82,0.23,0.01,600819
22411920.0,,,4.2,2024-06-20,4.32,4.2,4.32,,,51947,2.78,0.7,-2.78,-0.12,600819
18825833.0,,,4.21,2024-06-21,4.27,4.17,4.19,,,43794,2.38,0.59,0.24,0.01,600819
28030199.0,,,4.06,2024-06-24,4.2,4.03,4.2,,,67346,4.04,0.9,-3.56,-0.15,600819
24421787.0,,,4.1,2024-06-25,4.16,4.06,4.1,,,58373,2.46,0.78,0.99,0.04,600819
27765376.0,,,4.26,2024-06-26,4.27,4.06,4.09,,,65576,5.12,0.88,3.9,0.16,600819
22416497.0,,,4.17,2024-06-27,4.28,4.16,4.23,,,52352,2.82,0.7,-2.11,-0.09,600819
25417383.0,,,4.15,2024-06-28,4.25,4.11,4.17,,,59655,3.36,0.8,-0.48,-0.02,600819
22654429.0,,,4.19,2024-07-01,4.23,4.11,4.16,,,53504,2.89,0.72,0.96,0.04,600819
23636702.0,,,4.26,2024-07-02,4.28,4.16,4.19,,,54773,2.86,0.73,1.67,0.07,600819
18875585.0,,,4.28,2024-07-03,4.33,4.25,4.28,,,43329,1.88,0.58,0.47,0.02,600819
25763707.0,,,4.13,2024-07-04,4.28,4.1,4.26,,,60960,4.21,0.82,-3.5,-0.15,600819
17684995.0,,,4.13,2024-07-05,4.16,4.07,4.11,,,42157,2.18,0.56,0.0,0.0,600819
21901632.0,,,3.99,2024-07-08,4.11,3.98,4.11,,,53569,3.15,0.72,-3.39,-0.14,600819
23297838.0,,,4.01,2024-07-09,4.05,3.88,3.99,,,57568,4.26,0.77,0.5,0.02,600819
52068673.0,,,4.08,2024-07-10,4.24,4.08,4.2,,,123465,3.99,1.65,1.75,0.07,600819
46080477.0,,,4.21,2024-07-11,4.24,4.11,4.11,,,107985,3.19,1.44,3.19,0.13,600819
42338181.0,,,4.33,2024-07-12,4.36,4.21,4.22,,,96631,3.56,1.29,2.85,0.12,600819
27817480.0,,,4.26,2024-07-15,4.33,4.23,4.33,,,64354,2.31,0.86,-1.62,-0.07,600819
19295825.0,,,4.27,2024-07-16,4.28,4.2,4.27,,,44771,1.88,0.6,0.23,0.01,600819
58448193.0,,,4.3,2024-07-17,4.59,4.24,4.26,,,131571,8.2,1.76,0.7,0.03,600819
45836676.0,,,4.24,2024-07-18,4.27,4.18,4.24,,,106882,2.09,1.43,-1.4,-0.06,600819
29036382.0,,,4.21,2024-07-19,4.26,4.18,4.21,,,67794,1.89,0.91,-0.71,-0.03,600819
35268381.0,,,4.3,2024-07-22,4.32,4.2,4.22,,,81101,2.85,1.09,2.14,0.09,600819
22817202.0,,,4.24,2024-07-23,4.35,4.23,4.32,,,52324,2.79,0.7,-1.4,-0.06,600819
28805061.0,,,4.1,2024-07-24,4.23,4.1,4.23,,,68210,3.07,0.91,-3.3,-0.14,600819
35314182.0,,,4.21,2024-07-25,4.26,4.09,4.21,,,82995,4.15,1.11,2.68,0.11,600819
29928239.0,,,4.28,2024-07-26,4.3,4.16,4.18,,,69226,3.33,0.93,1.66,0.07,600819
23913368.0,,,4.31,2024-07-29,4.33,4.24,4.29,,,54802,2.1,0.73,0.7,0.03,600819
72418569.0,,,4.75,2024-07-30,4.75,4.29,4.35,,,156930,10.67,2.1,10.21,0.44,600819
195400594.0,,,4.64,2024-07-31,4.92,4.57,4.92,,,414246,7.37,5.54,-2.32,-0.11,600819
117602659.0,,,4.62,2024-08-01,4.66,4.58,4.6,,,250852,1.72,3.36,-0.43,-0.02,600819
97483047.0,,,4.55,2024-08-02,4.67,4.54,4.54,,,209898,2.81,2.81,-1.52,-0.07,600819
82810916.0,,,4.5,2024-08-05,4.62,4.4,4.53,,,180713,4.84,2.42,-1.1,-0.05,600819
62061241.0,,,4.55,2024-08-06,4.58,4.46,4.53,,,135172,2.67,1.81,1.11,0.05,600819
43841235.0,,,4.48,2024-08-07,4.55,4.46,4.55,,,96210,1.98,1.29,-1.54,-0.07,600819
47169532.0,,,4.52,2024-08-08,4.54,4.41,4.48,,,103403,2.9,1.38,0.89,0.04,600819
47602271.0,,,4.52,2024-08-09,4.6,4.49,4.52,,,103165,2.43,1.38,0.0,0.0,600819
31428621.0,,,4.44,2024-08-12,4.53,4.41,4.51,,,69440,2.65,0.93,-1.77,-0.08,600819
28888928.0,,,4.49,2024-08-13,4.49,4.36,4.46,,,64195,2.93,0.86,1.13,0.05,600819
30053882.0,,,4.45,2024-08-14,4.56,4.45,4.49,,,65945,2.45,0.88,-0.89,-0.04,600819
34511820.0,,,4.44,2024-08-15,4.47,4.37,4.44,,,76636,2.25,1.03,-0.22,-0.01,600819
32524203.0,,,4.33,2024-08-16,4.45,4.32,4.44,,,73203,2.93,0.98,-2.48,-0.11,600819
29046882.0,,,4.28,2024-08-19,4.37,4.26,4.31,,,66438,2.54,0.89,-1.15,-0.05,600819
25987477.0,,,4.2,2024-08-20,4.28,4.14,4.28,,,60711,3.27,0.81,-1.87,-0.08,600819
23096125.0,,,4.22,2024-08-21,4.25,4.15,4.2,,,53859,2.38,0.72,0.48,0.02,600819
24775597.0,,,4.18,2024-08-22,4.26,4.18,4.19,,,57835,1.9,0.77,-0.95,-0.04,600819
22972757.0,,,4.13,2024-08-23,4.19,4.1,4.19,,,54640,2.15,0.73,-1.2,-0.05,600819
30284513.0,,,4.23,2024-08-26,4.26,4.13,4.13,,,70668,3.15,0.95,2.42,0.1,600819
36746564.0,,,4.22,2024-08-27,4.3,4.18,4.23,,,85238,2.84,1.14,-0.24,-0.01,600819
21927574.0,,,4.22,2024-08-28,4.26,4.15,4.21,,,51265,2.61,0.69,0.0,0.0,600819
29934013.0,,,4.29,2024-08-29,4.34,4.16,4.2,,,69139,4.27,0.93,1.66,0.07,600819
42855331.0,,,4.32,2024-08-30,4.38,4.22,4.26,,,97742,3.73,1.31,0.7,0.03,600819
29903254.0,,,4.26,2024-09-02,4.34,4.24,4.29,,,68541,2.31,0.92,-1.39,-0.06,600819
25322317.0,,,4.28,2024-09-03,4.3,4.21,4.23,,,58543,2.11,0.78,0.47,0.02,600819
22392686.0,,,4.22,2024-09-04,4.27,4.2,4.24,,,51976,1.64,0.7,-1.4,-0.06,600819
57077735.0,,,4.32,2024-09-05,4.51,4.22,4.28,,,129601,6.87,1.73,2.37,0.1,600819
35198268.0,,,4.21,2024-09-06,4.3,4.21,4.26,,,81583,2.08,1.09,-2.55,-0.11,600819
28146501.0,,,4.25,2024-09-09,4.28,4.16,4.19,,,65394,2.85,0.87,0.95,0.04,600819
21228658.0,,,4.28,2024-09-10,4.28,4.2,4.25,,,49208,1.88,0.66,0.71,0.03,600819
26577847.0,,,4.23,2024-09-11,4.3,4.2,4.24,,,61645,2.34,0.82,-1.17,-0.05,600819
29655076.0,,,4.27,2024-09-12,4.3,4.2,4.21,,,68299,2.36,0.91,0.95,0.04,600819
20621507.0,,,4.24,2024-09-13,4.29,4.23,4.27,,,47679,1.41,0.64,-0.7,-0.03,600819
27676042.0,,,4.18,2024-09-18,4.27,4.1,4.26,,,65249,4.01,0.87,-1.42,-0.06,600819
47109334.0,,,4.35,2024-09-19,4.37,4.19,4.19,,,107480,4.31,1.44,4.07,0.17,600819
24483890.0,,,4.33,2024-09-20,4.36,4.29,4.3,,,55661,1.61,0.74,-0.46,-0.02,600819
27229526.0,,,4.37,2024-09-23,4.38,4.3,4.34,,,61611,1.85,0.82,0.92,0.04,600819
46585605.0,,,4.51,2024-09-24,4.52,4.4,4.41,,,102763,2.75,1.37,3.2,0.14,600819
60278969.0,,,4.51,2024-09-25,4.65,4.49,4.53,,,129841,3.55,1.74,0.0,0.0,600819
41165844.0,,,4.62,2024-09-26,4.62,4.49,4.52,,,88908,2.88,1.19,2.44,0.11,600819
39622354.0,,,4.74,2024-09-27,4.75,4.62,4.65,,,83220,2.81,1.11,2.6,0.12,600819
131408442.0,,,5.13,2024-09-30,5.16,4.81,4.98,,,258290,7.38,3.46,8.23,0.39,600819
161310394.0,,,5.31,2024-10-08,5.65,4.99,5.65,,,301345,12.87,4.03,3.51,0.18,600819
108229005.0,,,4.79,2024-10-09,5.15,4.79,5.15,,,215593,6.78,2.88,-9.79,-0.52,600819
84660904.0,,,4.94,2024-10-10,5.07,4.74,4.83,,,169823,6.89,2.27,3.13,0.15,600819
52152021.0,,,4.83,2024-10-11,4.97,4.78,4.92,,,105653,3.85,1.41,-2.23,-0.11,600819
58277477.0,,,5.01,2024-10-14,5.03,4.85,4.86,,,115907,3.73,1.55,3.73,0.18,600819
55806769.0,,,4.94,2024-10-15,5.05,4.93,5.01,,,110445,2.4,1.48,-1.4,-0.07,600819
47188113.0,,,4.97,2024-10-16,5.0,4.87,4.9,,,93931,2.63,1.26,0.61,0.03,600819
48648875.0,,,4.88,2024-10-17,5.05,4.87,5.0,,,96969,3.62,1.3,-1.81,-0.09,600819
74383780.0,,,4.92,2024-10-18,4.96,4.79,4.86,,,150130,3.48,2.01,0.82,0.04,600819
66096189.0,,,4.97,2024-10-21,5.02,4.89,4.91,,,131728,2.64,1.76,1.02,0.05,600819
78799381.0,,,5.13,2024-10-22,5.14,4.95,4.96,,,154525,3.82,2.07,3.22,0.16,600819
72768961.0,,,5.13,2024-10-23,5.19,5.05,5.12,,,140519,2.73,1.88,0.0,0.0,600819
53314390.0,,,5.19,2024-10-24,5.21,5.04,5.1,,,102200,3.31,1.37,1.17,0.06,600819
89992848.0,,,5.3,2024-10-25,5.35,5.2,5.21,,,167756,2.89,2.24,2.12,0.11,600819
122017447.0,,,5.57,2024-10-28,5.69,5.31,5.34,,,219147,7.17,2.93,5.09,0.27,600819
100549767.0,,,5.34,2024-10-29,5.55,5.31,5.5,,,184204,4.31,2.46,-4.13,-0.23,600819
63258558.0,,,5.28,2024-10-30,5.35,5.22,5.35,,,118365,2.43,1.58,-1.12,-0.06,600819
87529449.0,,,5.46,2024-10-31,5.52,5.34,5.4,,,159374,3.41,2.13,3.41,0.18,600819
68280309.0,,,5.25,2024-11-01,5.47,5.2,5.43,,,127262,4.95,1.7,-3.85,-0.21,600819
49393587.0,,,5.29,2024-11-04,5.37,5.21,5.3,,,92467,3.05,1.24,0.76,0.04,600819
73301952.0,,,5.39,2024-11-05,5.46,5.27,5.28,,,135349,3.59,1.81,1.89,0.1,600819
71051525.0,,,5.42,2024-11-06,5.49,5.3,5.39,,,129783,3.53,1.74,0.56,0.03,600819
85254671.0,,,5.59,2024-11-07,5.6,5.37,5.43,,,152082,4.24,2.03,3.14,0.17,600819
74022345.0,,,5.51,2024-11-08,5.67,5.43,5.61,,,132281,4.29,1.77,-1.43,-0.08,600819
73218896.0,,,5.48,2024-11-11,5.54,5.38,5.51,,,132957,2.9,1.78,-0.54,-0.03,600819
57933372.0,,,5.36,2024-11-12,5.5,5.31,5.48,,,105556,3.47,1.41,-2.19,-0.12,600819
161113881.0,,,5.9,2024-11-13,5.9,5.41,5.42,,,275016,9.14,3.68,10.07,0.54,600819
420671604.0,,,5.53,2024-11-14,6.19,5.51,6.05,,,716870,11.53,9.59,-6.27,-0.37,600819
198606806.0,,,5.41,2024-11-15,5.67,5.4,5.47,,,355851,4.88,4.76,-2.17,-0.12,600819
149379449.0,,,5.22,2024-11-18,5.46,5.14,5.34,,,280102,5.91,3.75,-3.51,-0.19,600819
76911672.0,,,5.29,2024-11-19,5.35,5.16,5.25,,,144574,3.64,1.93,1.34,0.07,600819
69250005.0,,,5.38,2024-11-20,5.41,5.26,5.29,,,128012,2.84,1.71,1.7,0.09,600819
69027217.0,,,5.44,2024-11-21,5.48,5.36,5.38,,,125621,2.23,1.68,1.12,0.06,600819
79068273.0,,,5.31,2024-11-22,5.54,5.23,5.44,,,143708,5.7,1.92,-2.39,-0.13,600819
216971424.0,,,5.85,2024-11-25,5.85,5.18,5.31,,,377425,12.62,5.05,10.17,0.54,600819
396673978.0,,,5.92,2024-11-26,6.13,5.74,5.92,,,664494,6.67,8.89,1.2,0.07,600819
224061758.0,,,5.83,2024-11-27,6.06,5.62,5.92,,,381806,7.43,5.11,-1.52,-0.09,600819
162226101.0,,,5.82,2024-11-28,5.93,5.78,5.81,,,273857,2.57,3.66,-0.17,-0.01,600819
187889293.0,,,5.87,2024-11-29,6.01,5.61,5.82,,,321037,6.87,4.3,0.86,0.05,600819
164054769.0,,,5.96,2024-12-02,6.05,5.81,5.87,,,272511,4.09,3.65,1.53,0.09,600819
207803960.0,,,6.03,2024-12-03,6.32,5.87,5.99,,,340054,7.55,4.55,1.17,0.07,600819
141191647.0,,,5.77,2024-12-04,6.01,5.73,6.0,,,238661,4.64,3.19,-4.31,-0.26,600819
78298899.0,,,5.77,2024-12-05,5.8,5.69,5.75,,,135690,1.91,1.82,0.0,0.0,600819
91334705.0,,,5.88,2024-12-06,5.9,5.71,5.75,,,156271,3.29,2.09,1.91,0.11,600819
70721973.0,,,5.84,2024-12-09,5.9,5.75,5.85,,,120924,2.55,1.62,-0.68,-0.04,600819
93453645.0,,,5.8,2024-12-10,6.01,5.77,5.94,,,158528,4.11,2.12,-0.68,-0.04,600819
167515999.0,,,6.08,2024-12-11,6.1,5.83,5.83,,,277665,4.66,3.72,4.83,0.28,600819
284211064.0,,,6.69,2024-12-12,6.69,5.99,6.07,,,439774,11.51,5.88,10.03,0.61,600819
334086684.0,,,6.48,2024-12-13,6.83,6.4,6.83,,,508823,6.43,6.81,-3.14,-0.21,600819
157913220.0,,,6.3,2024-12-16,6.56,6.23,6.45,,,248795,5.09,3.33,-2.78,-0.18,600819
145993427.0,,,5.88,2024-12-17,6.31,5.82,6.27,,,242513,7.78,3.24,-6.67,-0.42,600819
134376728.0,,,5.96,2024-12-18,6.04,5.73,5.88,,,225930,5.27,3.02,1.36,0.08,600819
125486715.0,,,5.95,2024-12-19,6.11,5.77,5.88,,,210767,5.7,2.82,-0.17,-0.01,600819
88042787.0,,,5.85,2024-12-20,5.99,5.83,5.93,,,148517,2.69,1.99,-1.68,-0.1,600819
96127250.0,,,5.47,2024-12-23,5.83,5.46,5.82,,,171242,6.32,2.29,-6.5,-0.38,600819
54788931.0,,,5.49,2024-12-24,5.57,5.41,5.48,,,99442,2.93,1.33,0.37,0.02,600819
69801146.0,,,5.33,2024-12-25,5.51,5.22,5.46,,,130780,5.28,1.75,-2.91,-0.16,600819
41017408.0,,,5.32,2024-12-26,5.37,5.3,5.33,,,76428,1.31,1.02,-0.19,-0.01,600819
61676248.0,,,5.48,2024-12-27,5.51,5.3,5.32,,,112799,3.95,1.51,3.01,0.16,600819
54775299.0,,,5.42,2024-12-30,5.48,5.34,5.48,,,100946,2.55,1.35,-1.09,-0.06,600819
44548701.0,,,5.34,2024-12-31,5.49,5.33,5.42,,,81984,2.95,1.1,-1.48,-0.08,600819
39569252.0,,,5.3,2025-01-02,5.43,5.23,5.34,,,73627,3.75,0.99,-0.75,-0.04,600819
55852175.0,,,5.01,2025-01-03,5.37,5.0,5.34,,,108237,6.98,1.45,-5.47,-0.29,600819
44469151.0,,,5.05,2025-01-06,5.15,4.85,4.99,,,87984,5.99,1.18,0.8,0.04,600819
37670103.0,,,5.19,2025-01-07,5.19,5.05,5.09,,,73242,2.77,0.98,2.77,0.14,600819
38104941.0,,,5.16,2025-01-08,5.21,5.02,5.19,,,73871,3.66,0.99,-0.58,-0.03,600819
30880619.0,,,5.21,2025-01-09,5.24,5.11,5.15,,,59048,2.52,0.79,0.97,0.05,600819
32190772.0,,,5.05,2025-01-10,5.24,5.05,5.21,,,62112,3.65,0.83,-3.07,-0.16,600819
29835301.0,,,5.09,2025-01-13,5.09,4.92,5.01,,,59029,3.37,0.79,0.79,0.04,600819
46717152.0,,,5.33,2025-01-14,5.33,5.08,5.08,,,88671,4.91,1.19,4.72,0.24,600819
32614685.0,,,5.34,2025-01-15,5.39,5.25,5.33,,,60913,2.63,0.81,0.19,0.01,600819
