amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53473029.0,,,5.45,2025-01-16,5.51,5.39,5.43,,,94921,2.21,0.77,0.37,0.02,600874
38689333.0,,,5.46,2025-01-17,5.48,5.4,5.43,,,68828,1.47,0.56,0.18,0.01,600874
54256484.0,,,5.47,2025-01-20,5.59,5.46,5.48,,,95678,2.38,0.78,0.18,0.01,600874
41583247.0,,,5.43,2025-01-21,5.51,5.41,5.47,,,74077,1.83,0.6,-0.73,-0.04,600874
34224695.0,,,5.41,2025-01-22,5.43,5.36,5.4,,,61521,1.29,0.5,-0.37,-0.02,600874
43230706.0,,,5.43,2025-01-23,5.51,5.42,5.44,,,76694,1.66,0.62,0.37,0.02,600874
50243146.0,,,5.48,2025-01-24,5.49,5.39,5.45,,,89513,1.84,0.73,0.92,0.05,600874
73038543.0,,,5.57,2025-01-27,5.64,5.5,5.5,,,126854,2.55,1.03,1.64,0.09,600874
70295035.0,,,5.51,2025-02-05,5.62,5.48,5.58,,,123186,2.51,1.0,-1.08,-0.06,600874
50342417.0,,,5.52,2025-02-06,5.55,5.46,5.51,,,88709,1.63,0.72,0.18,0.01,600874
71772357.0,,,5.55,2025-02-07,5.59,5.49,5.53,,,125486,1.81,1.02,0.54,0.03,600874
82159115.0,,,5.61,2025-02-10,5.64,5.55,5.55,,,142492,1.62,1.16,1.08,0.06,600874
73565090.0,,,5.63,2025-02-11,5.7,5.59,5.6,,,126755,1.96,1.03,0.36,0.02,600874
41382788.0,,,5.64,2025-02-12,5.69,5.6,5.63,,,71240,1.6,0.58,0.18,0.01,600874
40263313.0,,,5.6,2025-02-13,5.67,5.59,5.65,,,69551,1.42,0.57,-0.71,-0.04,600874
43531472.0,,,5.6,2025-02-14,5.64,5.56,5.6,,,75506,1.43,0.61,0.0,0.0,600874
55485046.0,,,5.6,2025-02-17,5.66,5.57,5.62,,,95983,1.61,0.78,0.0,0.0,600874
56728622.0,,,5.53,2025-02-18,5.61,5.5,5.61,,,98938,1.96,0.8,-1.25,-0.07,600874
49323202.0,,,5.55,2025-02-19,5.57,5.5,5.53,,,86483,1.27,0.7,0.36,0.02,600874
53394848.0,,,5.51,2025-02-20,5.56,5.51,5.55,,,93699,0.9,0.76,-0.72,-0.04,600874
49380003.0,,,5.54,2025-02-21,5.55,5.49,5.54,,,86744,1.09,0.7,0.54,0.03,600874
90101673.0,,,5.66,2025-02-24,5.67,5.53,5.54,,,155312,2.53,1.26,2.17,0.12,600874
56816373.0,,,5.6,2025-02-25,5.68,5.59,5.68,,,97901,1.59,0.8,-1.06,-0.06,600874
67135736.0,,,5.67,2025-02-26,5.72,5.62,5.62,,,114959,1.79,0.93,1.25,0.07,600874
44023629.0,,,5.64,2025-02-27,5.71,5.58,5.67,,,75941,2.29,0.62,-0.53,-0.03,600874
53339315.0,,,5.55,2025-02-28,5.65,5.54,5.65,,,92681,1.95,0.75,-1.6,-0.09,600874
58405147.0,,,5.53,2025-03-03,5.61,5.51,5.57,,,101969,1.8,0.83,-0.36,-0.02,600874
38445886.0,,,5.55,2025-03-04,5.57,5.51,5.52,,,67302,1.08,0.55,0.36,0.02,600874
44420506.0,,,5.51,2025-03-05,5.56,5.47,5.55,,,78314,1.62,0.64,-0.72,-0.04,600874
54125831.0,,,5.55,2025-03-06,5.56,5.49,5.52,,,94942,1.27,0.77,0.73,0.04,600874
54592271.0,,,5.57,2025-03-07,5.62,5.54,5.55,,,94990,1.44,0.77,0.36,0.02,600874
46270068.0,,,5.62,2025-03-10,5.63,5.57,5.6,,,80178,1.08,0.65,0.9,0.05,600874
44674045.0,,,5.65,2025-03-11,5.65,5.53,5.58,,,77562,2.14,0.63,0.53,0.03,600874
39989365.0,,,5.64,2025-03-12,5.67,5.61,5.66,,,68879,1.06,0.56,-0.18,-0.01,600874
43416492.0,,,5.66,2025-03-13,5.67,5.59,5.63,,,74902,1.42,0.61,0.35,0.02,600874
54211324.0,,,5.71,2025-03-14,5.72,5.66,5.68,,,92360,1.06,0.75,0.88,0.05,600874
90496167.0,,,5.82,2025-03-17,5.83,5.73,5.74,,,151917,1.75,1.23,1.93,0.11,600874
53102789.0,,,5.82,2025-03-18,5.84,5.77,5.81,,,88901,1.2,0.72,0.0,0.0,600874
48549772.0,,,5.79,2025-03-19,5.83,5.77,5.82,,,81379,1.03,0.66,-0.52,-0.03,600874
41241397.0,,,5.8,2025-03-20,5.82,5.77,5.79,,,69147,0.86,0.56,0.17,0.01,600874
68821607.0,,,5.8,2025-03-21,5.86,5.76,5.77,,,115189,1.72,0.94,0.0,0.0,600874
98549704.0,,,5.74,2025-03-24,5.81,5.68,5.76,,,167438,2.24,1.36,-1.03,-0.06,600874
60741815.0,,,5.79,2025-03-25,5.79,5.69,5.72,,,102580,1.74,0.83,0.87,0.05,600874
46619613.0,,,5.81,2025-03-26,5.83,5.76,5.79,,,78142,1.21,0.64,0.35,0.02,600874
47374803.0,,,5.77,2025-03-27,5.83,5.74,5.8,,,79597,1.55,0.65,-0.69,-0.04,600874
50663362.0,,,5.73,2025-03-28,5.82,5.71,5.77,,,85534,1.91,0.7,-0.69,-0.04,600874
60536289.0,,,5.63,2025-03-31,5.76,5.61,5.7,,,103621,2.62,0.84,-1.75,-0.1,600874
53529213.0,,,5.73,2025-04-01,5.74,5.64,5.65,,,90975,1.78,0.74,1.78,0.1,600874
44056780.0,,,5.69,2025-04-02,5.74,5.66,5.74,,,75111,1.4,0.61,-0.7,-0.04,600874
46779530.0,,,5.74,2025-04-03,5.78,5.65,5.67,,,79377,2.28,0.65,0.88,0.05,600874
128214324.0,,,5.16,2025-04-07,5.63,5.15,5.62,,,232583,8.36,1.89,-10.1,-0.58,600874
101194289.0,,,5.35,2025-04-08,5.41,5.2,5.22,,,184290,4.07,1.5,3.68,0.19,600874
89470124.0,,,5.47,2025-04-09,5.48,5.14,5.3,,,163341,6.36,1.33,2.24,0.12,600874
103320293.0,,,5.42,2025-04-10,5.51,5.4,5.47,,,183786,2.01,1.49,-0.91,-0.05,600874
53764704.0,,,5.42,2025-04-11,5.45,5.37,5.42,,,96198,1.48,0.78,0.0,0.0,600874
51694144.0,,,5.44,2025-04-14,5.46,5.4,5.45,,,92327,1.11,0.75,0.37,0.02,600874
38191576.0,,,5.4,2025-04-15,5.43,5.36,5.43,,,68722,1.29,0.56,-0.74,-0.04,600874
43283431.0,,,5.4,2025-04-16,5.43,5.34,5.39,,,77969,1.67,0.63,0.0,0.0,600874
37025817.0,,,5.41,2025-04-17,5.44,5.37,5.39,,,66328,1.3,0.54,0.19,0.01,600874
25944492.0,,,5.4,2025-04-18,5.43,5.36,5.39,,,46644,1.29,0.38,-0.18,-0.01,600874
38968109.0,,,5.43,2025-04-21,5.45,5.37,5.4,,,69652,1.48,0.57,0.56,0.03,600874
46527011.0,,,5.5,2025-04-22,5.51,5.41,5.43,,,82468,1.84,0.67,1.29,0.07,600874
36997613.0,,,5.47,2025-04-23,5.52,5.45,5.51,,,65449,1.27,0.53,-0.55,-0.03,600874
52699120.0,,,5.55,2025-04-24,5.58,5.48,5.51,,,92403,1.83,0.75,1.46,0.08,600874
54815948.0,,,5.57,2025-04-25,5.62,5.55,5.55,,,95328,1.26,0.77,0.36,0.02,600874
45886167.0,,,5.55,2025-04-28,5.61,5.51,5.58,,,80170,1.8,0.65,-0.36,-0.02,600874
35821685.0,,,5.54,2025-04-29,5.59,5.51,5.56,,,62656,1.44,0.51,-0.18,-0.01,600874
54149545.0,,,5.48,2025-04-30,5.56,5.47,5.55,,,95452,1.62,0.78,-1.08,-0.06,600874
53862822.0,,,5.53,2025-05-06,5.53,5.48,5.49,,,94841,0.91,0.77,0.91,0.05,600874
46284895.0,,,5.55,2025-05-07,5.59,5.52,5.58,,,80880,1.27,0.66,0.36,0.02,600874
36701864.0,,,5.55,2025-05-08,5.58,5.51,5.53,,,64174,1.26,0.52,0.0,0.0,600874
101960060.0,,,5.66,2025-05-09,5.7,5.55,5.56,,,175578,2.7,1.43,1.98,0.11,600874
49732757.0,,,5.63,2025-05-12,5.7,5.61,5.68,,,85691,1.59,0.7,-0.53,-0.03,600874
42645021.0,,,5.63,2025-05-13,5.68,5.59,5.65,,,73656,1.6,0.6,0.0,0.0,600874
41546793.0,,,5.65,2025-05-14,5.66,5.56,5.62,,,71811,1.78,0.58,0.36,0.02,600874
53504768.0,,,5.67,2025-05-15,5.69,5.64,5.67,,,91620,0.88,0.74,0.35,0.02,600874
39054497.0,,,5.62,2025-05-16,5.72,5.59,5.71,,,67332,2.29,0.55,-0.88,-0.05,600874
59260305.0,,,5.7,2025-05-19,5.74,5.6,5.6,,,101084,2.49,0.82,1.42,0.08,600874
36040473.0,,,5.73,2025-05-20,5.74,5.68,5.72,,,61198,1.05,0.5,0.53,0.03,600874
25494421.0,,,5.7,2025-05-21,5.74,5.7,5.73,,,43322,0.7,0.35,-0.52,-0.03,600874
34010272.0,,,5.64,2025-05-22,5.71,5.62,5.71,,,58355,1.58,0.47,-1.05,-0.06,600874
33381078.0,,,5.61,2025-05-23,5.67,5.6,5.64,,,57531,1.24,0.47,-0.53,-0.03,600874
32994476.0,,,5.63,2025-05-26,5.64,5.58,5.59,,,57040,1.07,0.46,0.36,0.02,600874
35174983.0,,,5.67,2025-05-27,5.67,5.61,5.65,,,60462,1.07,0.49,0.71,0.04,600874
57827840.0,,,5.71,2025-05-28,5.81,5.66,5.67,,,98137,2.65,0.8,0.71,0.04,600874
44056117.0,,,5.72,2025-05-29,5.74,5.69,5.71,,,74881,0.88,0.61,0.18,0.01,600874
91204911.0,,,5.79,2025-05-30,5.83,5.72,5.72,,,153088,1.92,1.24,1.22,0.07,600874
54133484.0,,,5.75,2025-06-03,5.79,5.71,5.78,,,91651,1.38,0.74,-0.69,-0.04,600874
36061745.0,,,5.75,2025-06-04,5.76,5.73,5.73,,,60967,0.52,0.5,0.0,0.0,600874
47291881.0,,,5.7,2025-06-05,5.78,5.69,5.77,,,80286,1.57,0.65,-0.87,-0.05,600874
64992148.0,,,5.67,2025-06-06,5.72,5.65,5.71,,,110969,1.23,0.9,-0.53,-0.03,600874
55347769.0,,,5.69,2025-06-09,5.7,5.66,5.69,,,94634,0.71,0.77,0.35,0.02,600874
68764447.0,,,5.71,2025-06-10,5.75,5.66,5.7,,,116776,1.58,0.95,0.35,0.02,600874
46664983.0,,,5.73,2025-06-11,5.75,5.71,5.73,,,79031,0.7,0.64,0.35,0.02,600874
45608368.0,,,5.77,2025-06-12,5.78,5.71,5.73,,,77161,1.22,0.63,0.7,0.04,600874
91846637.0,,,5.79,2025-06-13,5.83,5.74,5.75,,,154173,1.56,1.25,0.35,0.02,600874
132899950.0,,,5.9,2025-06-16,5.99,5.78,5.82,,,219041,3.63,1.78,1.9,0.11,600874
92355905.0,,,5.93,2025-06-17,5.95,5.86,5.91,,,152065,1.53,1.24,0.51,0.03,600874
44606251.0,,,5.88,2025-06-18,5.94,5.86,5.93,,,73719,1.35,0.6,-0.84,-0.05,600874
68469165.0,,,5.85,2025-06-19,5.9,5.78,5.88,,,113938,2.04,0.93,-0.51,-0.03,600874
62166054.0,,,5.85,2025-06-20,5.89,5.82,5.85,,,103224,1.2,0.84,0.0,0.0,600874
44127041.0,,,5.83,2025-06-23,5.87,5.8,5.83,,,73405,1.2,0.6,-0.34,-0.02,600874
65124593.0,,,5.83,2025-06-24,5.84,5.78,5.84,,,108711,1.03,0.88,0.0,0.0,600874
54203929.0,,,5.84,2025-06-25,5.85,5.81,5.83,,,90398,0.69,0.73,0.17,0.01,600874
51556355.0,,,5.81,2025-06-26,5.85,5.8,5.85,,,86022,0.86,0.7,-0.51,-0.03,600874
62913218.0,,,5.83,2025-06-27,5.9,5.79,5.82,,,104750,1.89,0.85,0.34,0.02,600874
53345936.0,,,5.8,2025-06-30,5.83,5.77,5.81,,,89417,1.03,0.73,-0.51,-0.03,600874
42398046.0,,,5.82,2025-07-01,5.85,5.79,5.8,,,70890,1.03,0.58,0.34,0.02,600874
63884733.0,,,5.88,2025-07-02,5.89,5.8,5.81,,,105986,1.55,0.86,1.03,0.06,600874
40959334.0,,,5.86,2025-07-03,5.88,5.83,5.87,,,67999,0.85,0.55,-0.34,-0.02,600874
65071844.0,,,5.85,2025-07-04,5.92,5.84,5.88,,,107523,1.37,0.87,-0.17,-0.01,600874
71024660.0,,,5.93,2025-07-07,5.95,5.85,5.85,,,116768,1.71,0.95,1.37,0.08,600874
53849976.0,,,5.94,2025-07-08,5.95,5.89,5.92,,,88344,1.01,0.72,0.17,0.01,600874
54126769.0,,,5.95,2025-07-09,5.97,5.93,5.93,,,88395,0.67,0.72,0.17,0.01,600874
56749300.0,,,6.0,2025-07-10,6.01,5.95,5.96,,,92253,1.01,0.75,0.84,0.05,600874
67051750.0,,,6.0,2025-07-11,6.04,5.96,6.03,,,111697,1.33,0.91,0.0,0.0,600874
50764982.0,,,6.02,2025-07-14,6.06,6.0,6.0,,,83974,1.0,0.68,0.33,0.02,600874
59655226.0,,,5.96,2025-07-15,6.06,5.95,6.02,,,99611,1.83,0.81,-1.0,-0.06,600874
42848010.0,,,5.93,2025-07-16,5.99,5.91,5.98,,,72138,1.34,0.59,-0.5,-0.03,600874
36402191.0,,,5.94,2025-07-17,5.96,5.91,5.92,,,61310,0.84,0.5,0.17,0.01,600874
43792820.0,,,6.0,2025-07-18,6.0,5.92,5.95,,,73446,1.35,0.6,1.01,0.06,600874
75219815.0,,,6.11,2025-07-21,6.14,6.01,6.01,,,123323,2.17,1.0,1.83,0.11,600874
52798423.0,,,6.15,2025-07-22,6.15,6.06,6.11,,,86337,1.47,0.7,0.65,0.04,600874
53394969.0,,,6.11,2025-07-23,6.18,6.1,6.15,,,87000,1.3,0.71,-0.65,-0.04,600874
54129341.0,,,6.14,2025-07-24,6.14,6.07,6.11,,,88539,1.15,0.72,0.49,0.03,600874
50569252.0,,,6.11,2025-07-25,6.18,6.1,6.14,,,82375,1.3,0.67,-0.49,-0.03,600874
51375220.0,,,6.07,2025-07-28,6.13,6.05,6.11,,,84571,1.31,0.69,-0.65,-0.04,600874
44769621.0,,,6.07,2025-07-29,6.09,6.01,6.07,,,74104,1.32,0.6,0.0,0.0,600874
63685418.0,,,6.04,2025-07-30,6.08,6.01,6.07,,,105293,1.15,0.86,-0.49,-0.03,600874
121811860.0,,,5.87,2025-07-31,6.05,5.85,6.05,,,205903,3.31,1.67,-2.81,-0.17,600874
63203522.0,,,5.92,2025-08-01,5.94,5.87,5.87,,,106856,1.19,0.87,0.85,0.05,600874
49095983.0,,,5.92,2025-08-04,5.93,5.86,5.91,,,83214,1.18,0.68,0.0,0.0,600874
53305395.0,,,5.96,2025-08-05,5.96,5.93,5.94,,,89636,0.51,0.73,0.68,0.04,600874
49333399.0,,,5.93,2025-08-06,5.97,5.89,5.96,,,83425,1.34,0.68,-0.5,-0.03,600874
43606274.0,,,5.91,2025-08-07,5.93,5.88,5.92,,,73843,0.84,0.6,-0.34,-0.02,600874
68869731.0,,,5.97,2025-08-08,5.98,5.9,5.92,,,115806,1.35,0.94,1.02,0.06,600874
73236983.0,,,6.01,2025-08-11,6.03,5.93,5.98,,,122072,1.68,0.99,0.67,0.04,600874
48410173.0,,,6.01,2025-08-12,6.05,6.01,6.04,,,80324,0.67,0.65,0.0,0.0,600874
59276404.0,,,6.03,2025-08-13,6.04,5.99,6.02,,,98517,0.83,0.8,0.33,0.02,600874
66888851.0,,,5.94,2025-08-14,6.05,5.93,6.03,,,111512,1.99,0.91,-1.49,-0.09,600874
51550556.0,,,5.97,2025-08-15,5.99,5.93,5.93,,,86389,1.01,0.7,0.51,0.03,600874
93652809.0,,,5.95,2025-08-18,6.01,5.93,5.97,,,157012,1.34,1.28,-0.34,-0.02,600874
71179828.0,,,5.94,2025-08-19,5.96,5.9,5.95,,,120051,1.01,0.98,-0.17,-0.01,600874
60628549.0,,,5.95,2025-08-20,5.95,5.89,5.93,,,102447,1.01,0.83,0.17,0.01,600874
72972195.0,,,6.0,2025-08-21,6.01,5.95,5.97,,,121922,1.01,0.99,0.84,0.05,600874
71593683.0,,,6.0,2025-08-22,6.0,5.92,5.99,,,120247,1.33,0.98,0.0,0.0,600874
119009944.0,,,6.06,2025-08-25,6.11,6.01,6.03,,,196491,1.67,1.6,1.0,0.06,600874
89837828.0,,,6.09,2025-08-26,6.11,6.04,6.07,,,147492,1.16,1.2,0.5,0.03,600874
105419600.0,,,5.99,2025-08-27,6.11,5.98,6.1,,,174475,2.13,1.42,-1.64,-0.1,600874
102720896.0,,,5.97,2025-08-28,6.04,5.88,6.01,,,172483,2.67,1.4,-0.33,-0.02,600874
71295951.0,,,5.95,2025-08-29,6.02,5.93,5.98,,,119372,1.51,0.97,-0.34,-0.02,600874
81494654.0,,,5.99,2025-09-01,6.0,5.89,5.94,,,136741,1.85,1.11,0.67,0.04,600874
61365358.0,,,5.94,2025-09-02,5.99,5.91,5.98,,,103382,1.34,0.84,-0.83,-0.05,600874
53145359.0,,,5.86,2025-09-03,5.97,5.85,5.94,,,90205,2.02,0.73,-1.35,-0.08,600874
134918037.0,,,6.0,2025-09-04,6.04,5.84,5.85,,,226591,3.41,1.84,2.39,0.14,600874
96051195.0,,,6.03,2025-09-05,6.03,5.95,5.97,,,160446,1.33,1.3,0.5,0.03,600874
74970490.0,,,6.01,2025-09-08,6.06,5.99,6.04,,,124536,1.16,1.01,-0.33,-0.02,600874
76528722.0,,,6.03,2025-09-09,6.04,5.98,6.01,,,127264,1.0,1.03,0.33,0.02,600874
42792416.0,,,6.0,2025-09-10,6.04,5.97,6.03,,,71375,1.16,0.58,-0.5,-0.03,600874
56325363.0,,,6.01,2025-09-11,6.01,5.94,5.98,,,94237,1.17,0.77,0.17,0.01,600874
59225481.0,,,5.97,2025-09-12,6.01,5.95,6.0,,,99095,1.0,0.81,-0.67,-0.04,600874
52472319.0,,,5.94,2025-09-15,5.99,5.92,5.96,,,88291,1.17,0.72,-0.5,-0.03,600874
35683517.0,,,5.94,2025-09-16,5.96,5.91,5.96,,,60134,0.84,0.49,0.0,0.0,600874
47344953.0,,,5.97,2025-09-17,5.98,5.91,5.94,,,79513,1.18,0.65,0.51,0.03,600874
71512467.0,,,5.9,2025-09-18,5.98,5.88,5.98,,,120774,1.68,0.98,-1.17,-0.07,600874
50478059.0,,,5.89,2025-09-19,5.91,5.86,5.9,,,85819,0.85,0.7,-0.17,-0.01,600874
60310513.0,,,5.84,2025-09-22,5.91,5.83,5.9,,,103118,1.36,0.84,-0.85,-0.05,600874
61468366.0,,,5.86,2025-09-23,5.86,5.76,5.84,,,105793,1.71,0.86,0.34,0.02,600874
59995582.0,,,5.9,2025-09-24,5.91,5.83,5.83,,,101921,1.37,0.83,0.68,0.04,600874
35238615.0,,,5.85,2025-09-25,5.91,5.83,5.91,,,60045,1.36,0.49,-0.85,-0.05,600874
38353533.0,,,5.91,2025-09-26,5.91,5.8,5.84,,,65221,1.88,0.53,1.03,0.06,600874
52434376.0,,,5.94,2025-09-29,5.96,5.84,5.9,,,88677,2.03,0.72,0.51,0.03,600874
51954520.0,,,5.94,2025-09-30,5.96,5.91,5.94,,,87537,0.84,0.71,0.0,0.0,600874
58243594.0,,,5.97,2025-10-09,5.98,5.91,5.93,,,97678,1.18,0.79,0.51,0.03,600874
107203113.0,,,6.06,2025-10-10,6.07,5.94,5.96,,,177676,2.18,1.44,1.51,0.09,600874
118742842.0,,,6.12,2025-10-13,6.12,5.96,5.99,,,196403,2.64,1.6,0.99,0.06,600874
112799327.0,,,6.16,2025-10-14,6.18,6.1,6.16,,,183531,1.31,1.49,0.65,0.04,600874
135357171.0,,,6.24,2025-10-15,6.28,6.13,6.16,,,217542,2.44,1.77,1.3,0.08,600874
90194878.0,,,6.19,2025-10-16,6.27,6.18,6.27,,,145294,1.44,1.18,-0.8,-0.05,600874
83952197.0,,,6.18,2025-10-17,6.24,6.16,6.2,,,135366,1.29,1.1,-0.16,-0.01,600874
61907553.0,,,6.16,2025-10-20,6.2,6.11,6.18,,,100684,1.46,0.82,-0.32,-0.02,600874
74806167.0,,,6.24,2025-10-21,6.25,6.17,6.18,,,120180,1.3,0.98,1.3,0.08,600874
54083680.0,,,6.19,2025-10-22,6.27,6.18,6.22,,,86978,1.44,0.71,-0.8,-0.05,600874
462716928.0,,,6.52,2025-10-23,6.81,6.18,6.18,,,698541,10.18,5.68,5.33,0.33,600874
446050262.0,,,6.36,2025-10-24,6.57,6.3,6.52,,,699188,4.14,5.68,-2.45,-0.16,600874
271307771.0,,,6.33,2025-10-27,6.5,6.31,6.4,,,424886,2.99,3.45,-0.47,-0.03,600874
240808098.0,,,6.39,2025-10-28,6.51,6.26,6.32,,,376900,3.95,3.06,0.95,0.06,600874
170013447.0,,,6.32,2025-10-29,6.44,6.28,6.39,,,268688,2.5,2.18,-1.1,-0.07,600874
130623944.0,,,6.24,2025-10-30,6.33,6.21,6.32,,,208503,1.9,1.69,-1.27,-0.08,600874
105501813.0,,,6.27,2025-10-31,6.28,6.19,6.24,,,169067,1.44,1.37,0.48,0.03,600874
97764490.0,,,6.26,2025-11-03,6.31,6.24,6.28,,,156250,1.12,1.27,-0.16,-0.01,600874
103673084.0,,,6.28,2025-11-04,6.32,6.23,6.26,,,165305,1.44,1.34,0.32,0.02,600874
93174419.0,,,6.31,2025-11-05,6.33,6.22,6.24,,,147941,1.75,1.2,0.48,0.03,600874
151444512.0,,,6.43,2025-11-06,6.54,6.3,6.32,,,236026,3.8,1.92,1.9,0.12,600874
154009688.0,,,6.55,2025-11-07,6.57,6.39,6.39,,,236118,2.8,1.92,1.87,0.12,600874
116368657.0,,,6.52,2025-11-10,6.56,6.47,6.53,,,178680,1.37,1.45,-0.46,-0.03,600874
113932654.0,,,6.57,2025-11-11,6.63,6.47,6.54,,,173922,2.45,1.41,0.77,0.05,600874
123958025.0,,,6.62,2025-11-12,6.66,6.53,6.59,,,187936,1.98,1.53,0.76,0.05,600874
111930632.0,,,6.64,2025-11-13,6.69,6.55,6.63,,,168546,2.11,1.37,0.3,0.02,600874
126369874.0,,,6.55,2025-11-14,6.69,6.54,6.64,,,191964,2.26,1.56,-1.36,-0.09,600874
91588191.0,,,6.51,2025-11-17,6.58,6.45,6.48,,,140620,1.98,1.14,-0.61,-0.04,600874
123329092.0,,,6.34,2025-11-18,6.55,6.31,6.51,,,193105,3.69,1.57,-2.61,-0.17,600874
68580306.0,,,6.28,2025-11-19,6.41,6.26,6.34,,,108553,2.37,0.88,-0.95,-0.06,600874
74778397.0,,,6.25,2025-11-20,6.34,6.22,6.31,,,119177,1.91,0.97,-0.48,-0.03,600874
125357463.0,,,6.02,2025-11-21,6.26,6.01,6.24,,,204879,4.0,1.67,-3.68,-0.23,600874
96115457.0,,,5.97,2025-11-24,6.08,5.94,6.03,,,160135,2.33,1.3,-0.83,-0.05,600874
65718421.0,,,5.99,2025-11-25,6.04,5.96,6.0,,,109414,1.34,0.89,0.34,0.02,600874
53935960.0,,,5.97,2025-11-26,6.02,5.96,6.01,,,90055,1.0,0.73,-0.33,-0.02,600874
51191779.0,,,5.97,2025-11-27,6.0,5.95,5.99,,,85652,0.84,0.7,0.0,0.0,600874
56882812.0,,,5.98,2025-11-28,5.99,5.93,5.95,,,95413,1.01,0.78,0.17,0.01,600874
75522063.0,,,5.99,2025-12-01,6.01,5.95,5.97,,,126195,1.0,1.03,0.17,0.01,600874
54854048.0,,,5.98,2025-12-02,5.99,5.91,5.99,,,92150,1.34,0.75,-0.17,-0.01,600874
63581943.0,,,6.0,2025-12-03,6.02,5.95,5.98,,,106181,1.17,0.86,0.33,0.02,600874
66195039.0,,,6.02,2025-12-04,6.05,5.96,5.99,,,110275,1.5,0.9,0.33,0.02,600874
51590119.0,,,6.02,2025-12-05,6.03,5.96,6.03,,,85944,1.16,0.7,0.0,0.0,600874
80890458.0,,,5.97,2025-12-08,6.06,5.96,6.05,,,135088,1.66,1.1,-0.83,-0.05,600874
63782360.0,,,5.9,2025-12-09,5.97,5.89,5.95,,,107885,1.34,0.88,-1.17,-0.07,600874
65965141.0,,,5.85,2025-12-10,5.9,5.84,5.88,,,112538,1.02,0.91,-0.85,-0.05,600874
88860240.0,,,5.8,2025-12-11,5.87,5.78,5.87,,,152808,1.54,1.24,-0.85,-0.05,600874
139734750.0,,,5.77,2025-12-12,5.82,5.74,5.8,,,242061,1.38,1.97,-0.52,-0.03,600874
107243996.0,,,5.87,2025-12-15,5.87,5.73,5.75,,,184685,2.43,1.5,1.73,0.1,600874
504989695.0,,,6.14,2025-12-16,6.46,6.03,6.34,,,807911,7.33,6.57,4.6,0.27,600874
290652491.0,,,5.99,2025-12-17,6.17,5.92,6.14,,,484642,4.07,3.94,-2.44,-0.15,600874
193313970.0,,,6.06,2025-12-18,6.18,5.99,6.0,,,317133,3.17,2.58,1.17,0.07,600874
116305064.0,,,6.08,2025-12-19,6.1,6.03,6.06,,,191798,1.16,1.56,0.33,0.02,600874
113876611.0,,,6.0,2025-12-22,6.1,5.99,6.09,,,188977,1.81,1.54,-1.32,-0.08,600874
63170561.0,,,6.01,2025-12-23,6.04,5.98,5.99,,,105105,1.0,0.85,0.17,0.01,600874
72747775.0,,,6.01,2025-12-24,6.08,6.0,6.03,,,120682,1.33,0.98,0.0,0.0,600874
57276271.0,,,6.04,2025-12-25,6.04,5.99,6.0,,,95087,0.83,0.77,0.5,0.03,600874
88802635.0,,,5.99,2025-12-26,6.04,5.97,6.02,,,147880,1.16,1.2,-0.83,-0.05,600874
67494571.0,,,5.96,2025-12-29,6.02,5.94,6.0,,,112861,1.34,0.92,-0.5,-0.03,600874
64856380.0,,,5.93,2025-12-30,5.97,5.92,5.97,,,109214,0.84,0.89,-0.5,-0.03,600874
47877825.0,,,5.94,2025-12-31,5.97,5.93,5.93,,,80469,0.67,0.65,0.17,0.01,600874
92194522.0,,,6.02,2026-01-05,6.05,5.95,5.96,,,153513,1.68,1.25,1.35,0.08,600874
95871300.0,,,6.06,2026-01-06,6.08,6.0,6.02,,,158602,1.33,1.29,0.66,0.04,600874
75005109.0,1.16,-0.03,6.03,2026-01-07,6.09,6.02,6.07,-0.5,1.01,123905,,,,,600874
24113705.0,0.83,0.02,6.05,2026-01-08,6.07,6.02,6.03,0.33,0.32,39855,,,,,600874
81170357.0,,,6.04,2026-01-09,6.08,6.01,6.05,,,134341,1.16,1.09,0.0,0.0,600874
98768700.0,,,6.06,2026-01-12,6.07,6.0,6.05,,,163672,1.16,1.33,0.33,0.02,600874
114444336.0,,,6.09,2026-01-13,6.11,6.03,6.07,,,188146,1.32,1.53,0.5,0.03,600874
126083245.0,,,6.04,2026-01-14,6.1,6.01,6.07,,,207893,1.48,1.69,-0.82,-0.05,600874
