amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50964527.57,,,4.35,2024-03-18,4.36,4.23,4.24,,,114450,3.04,2.57,1.64,0.07,2666
66434015.0,,,4.35,2024-03-19,4.52,4.29,4.35,,,146544,5.29,3.29,0.0,0.0,2666
43055904.0,,,4.37,2024-03-20,4.39,4.32,4.34,,,95237,1.61,2.14,0.46,0.02,2666
41181034.0,,,4.4,2024-03-21,4.44,4.31,4.37,,,90629,2.97,2.03,0.69,0.03,2666
77729129.0,,,4.49,2024-03-22,4.54,4.41,4.41,,,167458,2.95,3.76,2.05,0.09,2666
58741283.0,,,4.27,2024-03-25,4.5,4.26,4.49,,,130159,5.35,2.92,-4.9,-0.22,2666
43583891.0,,,4.28,2024-03-26,4.32,4.21,4.24,,,98539,2.58,2.21,0.23,0.01,2666
31292857.04,,,4.15,2024-03-27,4.31,4.15,4.28,,,71498,3.74,1.6,-3.04,-0.13,2666
31705258.0,,,4.28,2024-03-28,4.32,4.14,4.14,,,71789,4.34,1.61,3.13,0.13,2666
49385544.0,,,4.45,2024-03-29,4.48,4.28,4.29,,,108895,4.67,2.44,3.97,0.17,2666
40741460.0,,,4.46,2024-04-01,4.5,4.41,4.49,,,88326,2.02,1.98,0.22,0.01,2666
59601098.0,,,4.52,2024-04-02,4.57,4.47,4.48,,,127233,2.24,2.85,1.35,0.06,2666
43968999.0,,,4.47,2024-04-03,4.55,4.41,4.54,,,95080,3.1,2.13,-1.11,-0.05,2666
32761056.75,,,4.4,2024-04-08,4.49,4.38,4.48,,,71476,2.46,1.6,-1.57,-0.07,2666
27465158.6,,,4.46,2024-04-09,4.46,4.37,4.37,,,59803,2.05,1.34,1.36,0.06,2666
32398308.0,,,4.36,2024-04-10,4.46,4.3,4.45,,,71636,3.59,1.61,-2.24,-0.1,2666
33874495.5,,,4.35,2024-04-11,4.43,4.28,4.32,,,74653,3.44,1.67,-0.23,-0.01,2666
28099447.0,,,4.31,2024-04-12,4.39,4.29,4.35,,,62361,2.3,1.4,-0.92,-0.04,2666
62180919.0,,,4.06,2024-04-15,4.33,4.0,4.29,,,145311,7.66,3.26,-5.8,-0.25,2666
58137049.56,,,3.64,2024-04-16,4.05,3.64,3.98,,,148380,10.1,3.33,-10.34,-0.42,2666
53629770.99,,,3.94,2024-04-17,3.94,3.61,3.61,,,134498,9.07,3.02,8.24,0.3,2666
42866675.0,,,3.92,2024-04-18,4.01,3.84,3.94,,,104670,4.31,2.35,-0.51,-0.02,2666
30877929.6,,,3.95,2024-04-19,4.01,3.87,3.89,,,75413,3.57,1.69,0.77,0.03,2666
31436541.32,,,3.89,2024-04-22,4.0,3.79,4.0,,,77740,5.32,1.74,-1.52,-0.06,2666
21071104.99,,,3.93,2024-04-23,3.96,3.89,3.92,,,51603,1.8,1.16,1.03,0.04,2666
25360787.0,,,4.05,2024-04-24,4.06,3.93,3.93,,,60842,3.31,1.36,3.05,0.12,2666
25576415.56,,,4.13,2024-04-25,4.16,4.02,4.05,,,59854,3.46,1.34,1.98,0.08,2666
29922087.62,,,4.16,2024-04-26,4.18,4.12,4.15,,,69413,1.45,1.56,0.73,0.03,2666
33875243.04,,,4.3,2024-04-29,4.31,4.15,4.16,,,76913,3.85,1.73,3.37,0.14,2666
42717429.0,,,4.37,2024-04-30,4.4,4.29,4.3,,,94501,2.56,2.12,1.63,0.07,2666
53628801.96,,,4.54,2024-05-06,4.54,4.37,4.39,,,115521,3.89,2.59,3.89,0.17,2666
42485244.66,,,4.56,2024-05-07,4.56,4.51,4.54,,,90367,1.1,2.03,0.44,0.02,2666
40048741.56,,,4.46,2024-05-08,4.6,4.46,4.55,,,85667,3.07,1.92,-2.19,-0.1,2666
35626506.74,,,4.53,2024-05-09,4.59,4.46,4.47,,,75620,2.91,1.7,1.57,0.07,2666
32203726.0,,,4.49,2024-05-10,4.55,4.47,4.54,,,69068,1.77,1.55,-0.88,-0.04,2666
30470650.0,,,4.39,2024-05-13,4.5,4.37,4.48,,,66592,2.9,1.49,-2.23,-0.1,2666
23657004.0,,,4.41,2024-05-14,4.5,4.37,4.39,,,51404,2.96,1.15,0.46,0.02,2666
26006553.0,,,4.39,2024-05-15,4.45,4.36,4.43,,,56980,2.04,1.28,-0.45,-0.02,2666
21615830.0,,,4.38,2024-05-16,4.47,4.37,4.39,,,47175,2.28,1.06,-0.23,-0.01,2666
25384619.0,,,4.47,2024-05-17,4.47,4.39,4.46,,,55258,1.83,1.24,2.05,0.09,2666
33792738.0,,,4.42,2024-05-20,4.49,4.39,4.45,,,73566,2.24,1.65,-1.12,-0.05,2666
22863351.0,,,4.36,2024-05-21,4.47,4.33,4.47,,,51259,3.17,1.15,-1.36,-0.06,2666
18835607.76,,,4.38,2024-05-22,4.39,4.31,4.36,,,42300,1.83,0.95,0.46,0.02,2666
27010147.0,,,4.27,2024-05-23,4.38,4.24,4.36,,,61757,3.2,1.39,-2.51,-0.11,2666
18859496.0,,,4.25,2024-05-24,4.32,4.22,4.3,,,43177,2.34,0.97,-0.47,-0.02,2666
24639138.0,,,4.3,2024-05-27,4.31,4.19,4.23,,,56832,2.82,1.27,1.18,0.05,2666
22131070.0,,,4.23,2024-05-28,4.31,4.21,4.27,,,50940,2.33,1.14,-1.63,-0.07,2666
17168701.0,,,4.25,2024-05-29,4.31,4.21,4.21,,,39495,2.36,0.89,0.47,0.02,2666
20405771.0,,,4.25,2024-05-30,4.31,4.21,4.21,,,46870,2.35,1.05,0.0,0.0,2666
23735022.0,,,4.19,2024-05-31,4.27,4.18,4.27,,,55262,2.12,1.24,-1.41,-0.06,2666
33519621.0,,,4.08,2024-06-03,4.2,4.02,4.2,,,80182,4.3,1.8,-2.63,-0.11,2666
33140409.28,,,3.96,2024-06-04,4.09,3.92,4.08,,,81795,4.17,1.83,-2.94,-0.12,2666
31154002.0,,,3.85,2024-06-05,3.99,3.85,3.94,,,78143,3.54,1.75,-2.78,-0.11,2666
57776475.4,,,3.58,2024-06-06,3.88,3.52,3.88,,,154957,9.35,3.48,-7.01,-0.27,2666
38451835.0,,,3.77,2024-06-07,3.78,3.62,3.62,,,100841,4.47,2.26,5.31,0.19,2666
34816515.2,,,3.73,2024-06-11,3.76,3.65,3.76,,,91745,2.92,2.06,-1.06,-0.04,2666
27627337.0,,,3.74,2024-06-12,3.77,3.69,3.74,,,72333,2.14,1.62,0.27,0.01,2666
23704629.0,,,3.64,2024-06-13,3.76,3.62,3.76,,,63191,3.74,1.42,-2.67,-0.1,2666
22368964.0,,,3.65,2024-06-14,3.67,3.6,3.65,,,59968,1.92,1.35,0.27,0.01,2666
20620412.31,,,3.6,2024-06-17,3.68,3.58,3.66,,,55587,2.74,1.25,-1.37,-0.05,2666
33920339.19,,,3.74,2024-06-18,3.76,3.58,3.58,,,89861,5.0,2.02,3.89,0.14,2666
27166034.0,,,3.73,2024-06-19,3.85,3.69,3.74,,,70709,4.28,1.59,-0.27,-0.01,2666
28364791.0,,,3.64,2024-06-20,3.82,3.64,3.73,,,74662,4.83,1.67,-2.41,-0.09,2666
21545780.0,,,3.61,2024-06-21,3.67,3.57,3.63,,,58067,2.75,1.3,-0.82,-0.03,2666
27527507.0,,,3.42,2024-06-24,3.63,3.4,3.6,,,77494,6.37,1.74,-5.26,-0.19,2666
27897002.0,,,3.5,2024-06-25,3.54,3.41,3.42,,,78128,3.8,1.75,2.34,0.08,2666
23281260.0,,,3.65,2024-06-26,3.65,3.44,3.46,,,63926,6.0,1.43,4.29,0.15,2666
24546555.0,,,3.55,2024-06-27,3.66,3.52,3.61,,,67077,3.84,1.5,-2.74,-0.1,2666
19951869.36,,,3.53,2024-06-28,3.6,3.51,3.56,,,54671,2.54,1.23,-0.56,-0.02,2666
21099778.0,,,3.55,2024-07-01,3.56,3.47,3.51,,,58485,2.55,1.3,0.57,0.02,2666
16571693.03,,,3.58,2024-07-02,3.61,3.53,3.56,,,45163,2.25,1.0,0.85,0.03,2666
25795655.0,,,3.6,2024-07-03,3.67,3.58,3.59,,,69514,2.51,1.54,0.56,0.02,2666
17572954.0,,,3.47,2024-07-04,3.62,3.46,3.6,,,48862,4.44,1.08,-3.61,-0.13,2666
14864361.0,,,3.5,2024-07-05,3.53,3.41,3.46,,,41597,3.46,0.92,0.86,0.03,2666
16169500.0,,,3.39,2024-07-08,3.51,3.37,3.48,,,46046,4.0,1.02,-3.14,-0.11,2666
40072000.0,,,3.5,2024-07-09,3.62,3.31,3.36,,,112643,9.14,2.5,3.24,0.11,2666
33014252.0,,,3.43,2024-07-10,3.56,3.41,3.51,,,92537,4.29,2.05,-2.0,-0.07,2666
33847795.0,,,3.61,2024-07-11,3.62,3.44,3.51,,,92768,5.25,2.06,5.25,0.18,2666
19888636.0,,,3.61,2024-07-12,3.68,3.57,3.61,,,53653,3.05,1.19,0.0,0.0,2666
19884680.0,,,3.5,2024-07-15,3.61,3.46,3.6,,,55283,4.16,1.23,-3.05,-0.11,2666
20743823.0,,,3.41,2024-07-16,3.52,3.39,3.47,,,58974,3.71,1.31,-2.57,-0.09,2666
25438930.0,,,3.35,2024-07-17,3.42,3.31,3.42,,,73670,3.23,1.63,-1.76,-0.06,2666
23460908.66,,,3.36,2024-07-18,3.38,3.26,3.31,,,69036,3.58,1.53,0.3,0.01,2666
19429454.0,,,3.38,2024-07-19,3.4,3.3,3.34,,,56275,2.98,1.25,0.6,0.02,2666
20052660.0,,,3.41,2024-07-22,3.44,3.34,3.4,,,57300,2.96,1.27,0.89,0.03,2666
21610154.0,,,3.39,2024-07-23,3.48,3.37,3.42,,,61467,3.23,1.36,-0.59,-0.02,2666
20467226.0,,,3.3,2024-07-24,3.41,3.28,3.41,,,60057,3.83,1.33,-2.65,-0.09,2666
14728740.0,,,3.32,2024-07-25,3.36,3.23,3.29,,,43487,3.94,0.96,0.61,0.02,2666
22790198.0,,,3.4,2024-07-26,3.42,3.33,3.34,,,65452,2.71,1.45,2.41,0.08,2666
13182192.0,,,3.4,2024-07-29,3.42,3.37,3.41,,,37770,1.47,0.84,0.0,0.0,2666
17563516.0,,,3.43,2024-07-30,3.46,3.38,3.4,,,49992,2.35,1.11,0.88,0.03,2666
26622300.12,,,3.55,2024-07-31,3.57,3.41,3.46,,,74019,4.66,1.64,3.5,0.12,2666
21339532.0,,,3.55,2024-08-01,3.59,3.52,3.55,,,58433,1.97,1.3,0.0,0.0,2666
15044481.0,,,3.51,2024-08-02,3.57,3.49,3.52,,,41548,2.25,0.92,-1.13,-0.04,2666
18370858.0,,,3.4,2024-08-05,3.53,3.4,3.48,,,51606,3.7,1.14,-3.13,-0.11,2666
17373081.0,,,3.45,2024-08-06,3.49,3.41,3.42,,,49076,2.35,1.09,1.47,0.05,2666
14854271.0,,,3.45,2024-08-07,3.47,3.41,3.45,,,41903,1.74,0.93,0.0,0.0,2666
14736942.0,,,3.46,2024-08-08,3.5,3.41,3.45,,,41531,2.61,0.92,0.29,0.01,2666
12134055.0,,,3.45,2024-08-09,3.5,3.45,3.48,,,34013,1.45,0.75,-0.29,-0.01,2666
14761035.96,,,3.42,2024-08-12,3.48,3.39,3.46,,,42004,2.61,0.93,-0.87,-0.03,2666
13800991.98,,,3.48,2024-08-13,3.48,3.36,3.41,,,39193,3.51,0.87,1.75,0.06,2666
13768748.0,,,3.42,2024-08-14,3.51,3.4,3.48,,,39061,3.16,0.87,-1.72,-0.06,2666
22562905.92,,,3.44,2024-08-15,3.47,3.34,3.43,,,64346,3.8,1.43,0.58,0.02,2666
13585400.0,,,3.39,2024-08-16,3.46,3.37,3.44,,,38810,2.62,0.86,-1.45,-0.05,2666
15208507.0,,,3.42,2024-08-19,3.45,3.37,3.39,,,43366,2.36,0.96,0.88,0.03,2666
17560881.0,,,3.36,2024-08-20,3.44,3.33,3.41,,,50819,3.22,1.13,-1.75,-0.06,2666
16112879.0,,,3.34,2024-08-21,3.37,3.32,3.34,,,46888,1.49,1.04,-0.6,-0.02,2666
16053537.0,,,3.27,2024-08-22,3.36,3.27,3.34,,,47204,2.69,1.05,-2.1,-0.07,2666
16332622.0,,,3.25,2024-08-23,3.29,3.22,3.29,,,48862,2.14,1.08,-0.61,-0.02,2666
19020009.0,,,3.35,2024-08-26,3.36,3.22,3.22,,,55798,4.31,1.24,3.08,0.1,2666
14138898.0,,,3.31,2024-08-27,3.38,3.3,3.35,,,41300,2.39,0.92,-1.19,-0.04,2666
16275658.0,,,3.38,2024-08-28,3.39,3.28,3.31,,,47193,3.32,1.05,2.11,0.07,2666
21257327.0,,,3.45,2024-08-29,3.46,3.34,3.36,,,60618,3.55,1.34,2.07,0.07,2666
24617790.0,,,3.43,2024-08-30,3.49,3.41,3.43,,,69425,2.32,1.54,-0.58,-0.02,2666
65216723.55,,,3.52,2024-09-02,3.64,3.5,3.51,,,178737,4.08,3.96,2.62,0.09,2666
37316147.0,,,3.55,2024-09-03,3.6,3.49,3.53,,,102471,3.13,2.27,0.85,0.03,2666
19050234.0,,,3.52,2024-09-04,3.57,3.49,3.55,,,52624,2.25,1.17,-0.85,-0.03,2666
16741931.0,,,3.51,2024-09-05,3.55,3.49,3.55,,,46428,1.7,1.03,-0.28,-0.01,2666
15530362.0,,,3.44,2024-09-06,3.53,3.43,3.53,,,43492,2.85,0.96,-1.99,-0.07,2666
18321262.52,,,3.44,2024-09-09,3.49,3.38,3.41,,,51941,3.2,1.15,0.0,0.0,2666
14732229.42,,,3.46,2024-09-10,3.48,3.38,3.47,,,41875,2.91,0.93,0.58,0.02,2666
18311094.04,,,3.45,2024-09-11,3.51,3.42,3.51,,,51563,2.6,1.14,-0.29,-0.01,2666
16140543.0,,,3.43,2024-09-12,3.5,3.41,3.48,,,45456,2.61,1.01,-0.58,-0.02,2666
14087949.0,,,3.39,2024-09-13,3.45,3.38,3.43,,,40297,2.04,0.89,-1.17,-0.04,2666
17364408.59,,,3.35,2024-09-18,3.41,3.29,3.4,,,50743,3.54,1.13,-1.18,-0.04,2666
22618247.0,,,3.46,2024-09-19,3.47,3.34,3.36,,,64420,3.88,1.43,3.28,0.11,2666
16469445.0,,,3.43,2024-09-20,3.5,3.41,3.46,,,46562,2.6,1.03,-0.87,-0.03,2666
20509900.16,,,3.49,2024-09-23,3.5,3.41,3.47,,,57619,2.62,1.28,1.75,0.06,2666
23074810.0,,,3.59,2024-09-24,3.6,3.49,3.5,,,63485,3.15,1.41,2.87,0.1,2666
27896312.69,,,3.6,2024-09-25,3.7,3.54,3.66,,,74707,4.46,1.66,0.28,0.01,2666
24382113.3,,,3.7,2024-09-26,3.7,3.6,3.66,,,64928,2.78,1.44,2.78,0.1,2666
43351518.0,,,3.85,2024-09-27,3.9,3.72,3.76,,,111414,4.86,2.47,4.05,0.15,2666
88437404.32,,,4.14,2024-09-30,4.19,3.88,3.99,,,213259,8.05,4.73,7.53,0.29,2666
113405007.3,,,4.32,2024-10-08,4.55,4.1,4.55,,,257594,10.87,5.71,4.35,0.18,2666
79672928.93,,,4.03,2024-10-09,4.3,4.02,4.19,,,187980,6.48,4.17,-6.71,-0.29,2666
50418463.0,,,4.05,2024-10-10,4.12,3.94,4.02,,,121632,4.47,2.7,0.5,0.02,2666
37856834.0,,,3.9,2024-10-11,4.05,3.87,4.04,,,93699,4.44,2.08,-3.7,-0.15,2666
35800195.76,,,3.95,2024-10-14,3.98,3.85,3.94,,,89168,3.33,1.98,1.28,0.05,2666
32769288.0,,,3.86,2024-10-15,3.97,3.86,3.92,,,81868,2.78,1.82,-2.28,-0.09,2666
59779509.0,,,3.99,2024-10-16,4.09,3.87,3.91,,,146841,5.7,3.26,3.37,0.13,2666
44060092.98,,,3.95,2024-10-17,4.1,3.93,4.04,,,107255,4.26,2.38,-1.0,-0.04,2666
38960253.84,,,4.0,2024-10-18,4.05,3.91,3.94,,,95405,3.54,2.12,1.27,0.05,2666
44021172.5,,,4.02,2024-10-21,4.09,3.99,4.0,,,106592,2.5,2.36,0.5,0.02,2666
37264055.5,,,4.12,2024-10-22,4.12,4.01,4.03,,,89240,2.74,1.98,2.49,0.1,2666
34983107.0,,,4.13,2024-10-23,4.15,4.08,4.12,,,83079,1.7,1.84,0.24,0.01,2666
28094281.0,,,4.16,2024-10-24,4.16,4.09,4.13,,,66543,1.69,1.48,0.73,0.03,2666
48317322.0,,,4.22,2024-10-25,4.27,4.15,4.17,,,111846,2.88,2.48,1.44,0.06,2666
44610549.66,,,4.31,2024-10-28,4.31,4.22,4.23,,,102088,2.13,2.26,2.13,0.09,2666
41654918.0,,,4.21,2024-10-29,4.35,4.2,4.32,,,95959,3.48,2.13,-2.32,-0.1,2666
43550582.0,,,4.2,2024-10-30,4.27,4.15,4.19,,,101518,2.85,2.25,-0.24,-0.01,2666
53818808.58,,,4.28,2024-10-31,4.36,4.19,4.22,,,123497,4.05,2.74,1.9,0.08,2666
51553874.75,,,4.14,2024-11-01,4.32,4.13,4.25,,,120104,4.44,2.66,-3.27,-0.14,2666
34922570.0,,,4.25,2024-11-04,4.27,4.13,4.13,,,81065,3.38,1.8,2.66,0.11,2666
41806147.5,,,4.27,2024-11-05,4.29,4.23,4.27,,,96019,1.41,2.13,0.47,0.02,2666
58936494.0,,,4.36,2024-11-06,4.37,4.23,4.3,,,134159,3.28,2.97,2.11,0.09,2666
80349033.5,,,4.52,2024-11-07,4.52,4.37,4.4,,,177251,3.44,3.93,3.67,0.16,2666
291455621.18,,,4.8,2024-11-08,4.98,4.55,4.66,,,593154,9.51,13.15,6.19,0.28,2666
200606396.46,,,4.75,2024-11-11,4.76,4.59,4.69,,,419031,3.54,9.29,-1.04,-0.05,2666
113000707.01,,,4.71,2024-11-12,4.83,4.68,4.75,,,233793,3.16,5.18,-0.84,-0.04,2666
71841476.72,,,4.64,2024-11-13,4.71,4.54,4.69,,,152850,3.61,3.39,-1.49,-0.07,2666
56960779.0,,,4.49,2024-11-14,4.68,4.41,4.65,,,122668,5.82,2.72,-3.23,-0.15,2666
45076509.66,,,4.39,2024-11-15,4.55,4.38,4.49,,,98660,3.79,2.19,-2.23,-0.1,2666
45847575.16,,,4.34,2024-11-18,4.5,4.31,4.43,,,101980,4.33,2.26,-1.14,-0.05,2666
37074673.0,,,4.46,2024-11-19,4.46,4.34,4.34,,,82618,2.76,1.83,2.76,0.12,2666
43362918.32,,,4.59,2024-11-20,4.61,4.42,4.47,,,93341,4.26,2.07,2.91,0.13,2666
53124933.0,,,4.7,2024-11-21,4.7,4.58,4.61,,,112241,2.61,2.49,2.4,0.11,2666
53076777.0,,,4.53,2024-11-22,4.74,4.51,4.69,,,112621,4.89,2.5,-3.62,-0.17,2666
41963550.0,,,4.65,2024-11-25,4.66,4.51,4.54,,,89643,3.31,1.99,2.65,0.12,2666
31240034.0,,,4.61,2024-11-26,4.66,4.58,4.66,,,66265,1.72,1.47,-0.86,-0.04,2666
64865120.0,,,4.51,2024-11-27,4.62,4.41,4.62,,,141900,4.56,3.15,-2.17,-0.1,2666
47397199.0,,,4.57,2024-11-28,4.62,4.51,4.51,,,101540,2.44,2.25,1.33,0.06,2666
54374544.0,,,4.66,2024-11-29,4.67,4.55,4.57,,,115363,2.63,2.56,1.97,0.09,2666
48688606.86,,,4.75,2024-12-02,4.76,4.61,4.64,,,101309,3.22,2.25,1.93,0.09,2666
68241974.0,,,4.8,2024-12-03,4.85,4.74,4.74,,,139721,2.32,3.1,1.05,0.05,2666
47139249.0,,,4.69,2024-12-04,4.78,4.66,4.78,,,97904,2.5,2.17,-2.29,-0.11,2666
44977389.0,,,4.8,2024-12-05,4.8,4.68,4.68,,,92860,2.56,2.06,2.35,0.11,2666
73582109.96,,,4.83,2024-12-06,4.97,4.76,4.91,,,149503,4.38,3.32,0.63,0.03,2666
61085625.0,,,4.87,2024-12-09,4.94,4.79,4.83,,,123251,3.11,2.73,0.83,0.04,2666
62288470.4,,,4.85,2024-12-10,5.01,4.83,4.96,,,124660,3.7,2.76,-0.41,-0.02,2666
41410236.0,,,4.89,2024-12-11,4.92,4.82,4.82,,,83300,2.06,1.85,0.82,0.04,2666
41330299.0,,,4.92,2024-12-12,4.94,4.85,4.91,,,82820,1.84,1.84,0.61,0.03,2666
44182489.0,,,4.81,2024-12-13,4.92,4.79,4.92,,,89483,2.64,1.98,-2.24,-0.11,2666
52936287.0,,,4.84,2024-12-16,4.88,4.81,4.86,,,107110,1.46,2.38,0.62,0.03,2666
64737545.0,,,4.62,2024-12-17,4.9,4.6,4.9,,,135336,6.2,3.0,-4.55,-0.22,2666
38577069.92,,,4.59,2024-12-18,4.68,4.56,4.65,,,81686,2.6,1.81,-0.65,-0.03,2666
38497841.0,,,4.59,2024-12-19,4.61,4.48,4.57,,,82979,2.83,1.84,0.0,0.0,2666
35427950.0,,,4.64,2024-12-20,4.7,4.58,4.59,,,74884,2.61,1.66,1.09,0.05,2666
68173402.0,,,4.32,2024-12-23,4.67,4.29,4.63,,,151200,8.19,3.35,-6.9,-0.32,2666
40180968.0,,,4.42,2024-12-24,4.45,4.32,4.4,,,89644,3.01,1.99,2.31,0.1,2666
44399445.0,,,4.37,2024-12-25,4.42,4.22,4.39,,,100907,4.52,2.24,-1.13,-0.05,2666
41324177.0,,,4.37,2024-12-26,4.41,4.32,4.35,,,92488,2.06,2.05,0.0,0.0,2666
33341312.0,,,4.45,2024-12-27,4.49,4.35,4.43,,,73431,3.2,1.63,1.83,0.08,2666
34467442.0,,,4.35,2024-12-30,4.43,4.29,4.43,,,77793,3.15,1.72,-2.25,-0.1,2666
34322946.0,,,4.27,2024-12-31,4.4,4.24,4.36,,,78041,3.68,1.67,-1.84,-0.08,2666
35137301.0,,,4.21,2025-01-02,4.33,4.15,4.25,,,80821,4.22,1.73,-1.41,-0.06,2666
35040176.0,,,4.04,2025-01-03,4.22,4.02,4.22,,,83213,4.75,1.78,-4.04,-0.17,2666
27562475.13,,,4.06,2025-01-06,4.11,3.85,4.06,,,67089,6.44,1.44,0.5,0.02,2666
27628648.2,,,4.18,2025-01-07,4.18,4.05,4.09,,,65632,3.2,1.41,2.96,0.12,2666
30505035.0,,,4.13,2025-01-08,4.2,4.0,4.15,,,72995,4.78,1.56,-1.2,-0.05,2666
23509603.5,,,4.17,2025-01-09,4.19,4.09,4.13,,,55383,2.42,1.19,0.97,0.04,2666
212848103.0,,,4.31,2025-01-10,4.6,4.14,4.17,,,469162,11.03,10.05,3.36,0.14,2666
187195907.0,,,4.37,2025-01-13,4.41,4.02,4.11,,,434869,9.05,9.31,1.39,0.06,2666
121218663.02,,,4.44,2025-01-14,4.46,4.33,4.37,,,268452,2.97,5.75,1.6,0.07,2666
124429875.56,,,4.48,2025-01-15,4.59,4.31,4.43,,,273542,6.31,5.86,0.9,0.04,2666
