amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103730632.0,,,3.23,2024-02-06,3.29,2.93,3.04,,,323470,11.65,1.28,4.53,0.14,600649
95047717.0,,,3.31,2024-02-07,3.35,3.21,3.24,,,280175,4.33,1.11,2.48,0.08,600649
123120487.0,,,3.49,2024-02-08,3.58,3.3,3.31,,,340497,8.46,1.35,5.44,0.18,600649
127518390.0,,,3.52,2024-02-19,3.53,3.4,3.49,,,358261,3.72,1.42,0.86,0.03,600649
92876969.0,,,3.45,2024-02-20,3.51,3.41,3.51,,,261705,2.84,1.03,-1.99,-0.07,600649
94151860.0,,,3.49,2024-02-21,3.56,3.41,3.44,,,261300,4.35,1.03,1.16,0.04,600649
79498574.0,,,3.48,2024-02-22,3.51,3.44,3.47,,,222956,2.01,0.88,-0.29,-0.01,600649
65074514.0,,,3.51,2024-02-23,3.52,3.45,3.48,,,181795,2.01,0.72,0.86,0.03,600649
88458493.0,,,3.47,2024-02-26,3.54,3.44,3.49,,,246708,2.85,0.98,-1.14,-0.04,600649
87788895.0,,,3.56,2024-02-27,3.56,3.45,3.46,,,242094,3.17,0.96,2.59,0.09,600649
109704299.0,,,3.46,2024-02-28,3.65,3.46,3.55,,,300177,5.34,1.19,-2.81,-0.1,600649
80261066.0,,,3.5,2024-02-29,3.5,3.43,3.45,,,225192,2.02,0.89,1.16,0.04,600649
68722461.0,,,3.48,2024-03-01,3.54,3.45,3.51,,,191213,2.57,0.76,-0.57,-0.02,600649
60980504.0,,,3.4,2024-03-04,3.49,3.38,3.48,,,173706,3.16,0.69,-2.3,-0.08,600649
57660265.0,,,3.36,2024-03-05,3.4,3.33,3.38,,,166606,2.06,0.66,-1.18,-0.04,600649
38239635.0,,,3.36,2024-03-06,3.41,3.32,3.34,,,110428,2.68,0.44,0.0,0.0,600649
46644431.0,,,3.32,2024-03-07,3.4,3.31,3.36,,,135145,2.68,0.53,-1.19,-0.04,600649
34698168.0,,,3.34,2024-03-08,3.36,3.3,3.32,,,101276,1.81,0.4,0.6,0.02,600649
52395461.0,,,3.4,2024-03-11,3.41,3.33,3.35,,,150888,2.4,0.6,1.8,0.06,600649
68709484.0,,,3.49,2024-03-12,3.5,3.38,3.39,,,193864,3.53,0.77,2.65,0.09,600649
52812775.0,,,3.42,2024-03-13,3.49,3.4,3.49,,,149668,2.58,0.59,-2.01,-0.07,600649
43590167.0,,,3.43,2024-03-14,3.46,3.4,3.41,,,123472,1.75,0.49,0.29,0.01,600649
45357270.0,,,3.45,2024-03-15,3.46,3.4,3.41,,,128177,1.75,0.51,0.58,0.02,600649
51583719.0,,,3.47,2024-03-18,3.48,3.42,3.45,,,145446,1.74,0.57,0.58,0.02,600649
46445455.0,,,3.41,2024-03-19,3.45,3.41,3.45,,,131675,1.15,0.52,-1.73,-0.06,600649
33448516.0,,,3.41,2024-03-20,3.43,3.39,3.41,,,95419,1.17,0.38,0.0,0.0,600649
53636128.0,,,3.43,2024-03-21,3.46,3.41,3.42,,,151762,1.47,0.6,0.59,0.02,600649
54984636.0,,,3.39,2024-03-22,3.44,3.36,3.42,,,157386,2.33,0.62,-1.17,-0.04,600649
74256414.0,,,3.42,2024-03-25,3.5,3.4,3.41,,,209375,2.95,0.83,0.88,0.03,600649
91620358.0,,,3.53,2024-03-26,3.53,3.41,3.43,,,256637,3.51,1.01,3.22,0.11,600649
88841055.0,,,3.47,2024-03-27,3.54,3.44,3.5,,,248441,2.83,0.98,-1.7,-0.06,600649
64406870.0,,,3.44,2024-03-28,3.47,3.42,3.45,,,181933,1.44,0.72,-0.86,-0.03,600649
43053435.0,,,3.42,2024-03-29,3.44,3.39,3.43,,,122695,1.45,0.49,-0.58,-0.02,600649
54606245.0,,,3.46,2024-04-01,3.46,3.38,3.39,,,154597,2.34,0.61,1.17,0.04,600649
63305103.0,,,3.46,2024-04-02,3.49,3.41,3.44,,,178467,2.31,0.71,0.0,0.0,600649
44013572.0,,,3.42,2024-04-03,3.46,3.4,3.45,,,124876,1.73,0.49,-1.16,-0.04,600649
48194296.0,,,3.38,2024-04-08,3.44,3.38,3.43,,,137304,1.75,0.54,-1.17,-0.04,600649
32572379.0,,,3.4,2024-04-09,3.41,3.38,3.39,,,93295,0.89,0.37,0.59,0.02,600649
52099325.0,,,3.3,2024-04-10,3.41,3.28,3.41,,,152154,3.82,0.6,-2.94,-0.1,600649
32736200.0,,,3.32,2024-04-11,3.36,3.28,3.3,,,95622,2.42,0.38,0.61,0.02,600649
31189146.0,,,3.25,2024-04-12,3.34,3.24,3.32,,,92437,3.01,0.37,-2.11,-0.07,600649
46334221.0,,,3.22,2024-04-15,3.27,3.14,3.25,,,139658,4.0,0.55,-0.92,-0.03,600649
47488149.0,,,3.15,2024-04-16,3.23,3.14,3.2,,,144964,2.8,0.57,-2.17,-0.07,600649
41571348.0,,,3.25,2024-04-17,3.27,3.15,3.16,,,124962,3.81,0.49,3.17,0.1,600649
32435137.0,,,3.22,2024-04-18,3.26,3.2,3.24,,,97497,1.85,0.39,-0.92,-0.03,600649
30606089.0,,,3.2,2024-04-19,3.23,3.18,3.21,,,92642,1.55,0.37,-0.62,-0.02,600649
42220730.0,,,3.25,2024-04-22,3.28,3.19,3.19,,,126189,2.81,0.5,1.56,0.05,600649
34457685.0,,,3.27,2024-04-23,3.3,3.23,3.24,,,102275,2.15,0.4,0.62,0.02,600649
18748260.0,,,3.29,2024-04-24,3.3,3.24,3.3,,,55669,1.83,0.22,0.61,0.02,600649
24333985.0,,,3.31,2024-04-25,3.33,3.26,3.28,,,71420,2.13,0.28,0.61,0.02,600649
45765309.0,,,3.4,2024-04-26,3.41,3.29,3.3,,,132209,3.63,0.52,2.72,0.09,600649
133914870.0,,,3.57,2024-04-29,3.58,3.36,3.37,,,371457,6.47,1.47,5.0,0.17,600649
87911778.0,,,3.5,2024-04-30,3.58,3.48,3.57,,,242855,2.8,0.96,-1.96,-0.07,600649
81121557.0,,,3.5,2024-05-06,3.63,3.49,3.56,,,221958,4.0,0.88,0.0,0.0,600649
55391477.0,,,3.48,2024-05-07,3.55,3.43,3.49,,,155179,3.43,0.61,-0.57,-0.02,600649
49591417.0,,,3.4,2024-05-08,3.47,3.38,3.47,,,140817,2.59,0.56,-2.3,-0.08,600649
58503658.0,,,3.47,2024-05-09,3.52,3.41,3.41,,,164076,3.24,0.65,2.06,0.07,600649
74157290.0,,,3.55,2024-05-10,3.6,3.44,3.47,,,204753,4.61,0.81,2.31,0.08,600649
75664714.0,,,3.51,2024-05-13,3.55,3.48,3.53,,,209292,1.97,0.83,-1.13,-0.04,600649
64982946.0,,,3.51,2024-05-14,3.56,3.48,3.5,,,179460,2.28,0.71,0.0,0.0,600649
158903052.0,,,3.61,2024-05-15,3.74,3.5,3.5,,,427071,6.84,1.69,2.85,0.1,600649
415000570.0,,,3.9,2024-05-16,3.98,3.58,3.59,,,1043418,11.08,4.12,8.03,0.29,600649
786565170.0,,,4.3,2024-05-17,4.3,3.85,3.86,,,1828166,11.54,7.23,10.26,0.4,600649
817156810.0,,,4.74,2024-05-20,4.74,4.46,4.51,,,1709223,6.51,6.76,10.23,0.44,600649
1387989910.0,,,4.59,2024-05-21,5.14,4.48,4.85,,,2836921,13.92,11.22,-3.16,-0.15,600649
1441671051.0,,,4.62,2024-05-22,4.94,4.5,4.82,,,2990366,9.59,11.82,0.65,0.03,600649
806172826.0,,,4.33,2024-05-23,4.48,4.24,4.34,,,1809161,5.19,7.15,-6.28,-0.29,600649
576307854.0,,,4.19,2024-05-24,4.48,4.1,4.28,,,1318540,8.78,5.21,-3.23,-0.14,600649
594266338.0,,,4.42,2024-05-27,4.49,4.12,4.17,,,1348964,8.83,5.33,5.49,0.23,600649
673358740.0,,,4.12,2024-05-28,4.6,4.08,4.46,,,1539031,11.76,6.08,-6.79,-0.3,600649
407719852.0,,,4.04,2024-05-29,4.25,3.99,4.13,,,971192,6.31,3.84,-1.94,-0.08,600649
279125212.0,,,3.92,2024-05-30,4.05,3.87,4.01,,,689505,4.46,2.73,-2.97,-0.12,600649
251518815.0,,,4.02,2024-05-31,4.06,3.88,3.91,,,614507,4.59,2.43,2.55,0.1,600649
213673190.0,,,3.87,2024-06-03,4.01,3.84,3.98,,,533990,4.23,2.11,-3.73,-0.15,600649
237890868.0,,,3.98,2024-06-04,4.07,3.81,3.89,,,586814,6.72,2.32,2.84,0.11,600649
146059986.0,,,3.83,2024-06-05,3.97,3.82,3.95,,,367561,3.77,1.45,-3.77,-0.15,600649
163832121.0,,,3.75,2024-06-06,3.87,3.68,3.84,,,425082,4.96,1.68,-2.09,-0.08,600649
129603113.0,,,3.77,2024-06-07,3.82,3.69,3.75,,,335797,3.47,1.33,0.53,0.02,600649
108640310.0,,,3.72,2024-06-11,3.8,3.68,3.74,,,283445,3.18,1.12,-1.33,-0.05,600649
83831811.0,,,3.69,2024-06-12,3.73,3.66,3.72,,,220836,1.88,0.87,-0.81,-0.03,600649
104326957.0,,,3.63,2024-06-13,3.76,3.61,3.72,,,277947,4.07,1.1,-1.63,-0.06,600649
171084831.0,,,3.73,2024-06-14,3.79,3.6,3.61,,,450779,5.23,1.78,2.75,0.1,600649
152443557.0,,,3.58,2024-06-17,3.72,3.56,3.69,,,410991,4.29,1.62,-4.02,-0.15,600649
118795760.0,,,3.51,2024-06-18,3.63,3.5,3.59,,,326459,3.63,1.29,-1.96,-0.07,600649
108439483.0,,,3.47,2024-06-19,3.54,3.45,3.52,,,301904,2.56,1.19,-1.14,-0.04,600649
126920019.0,,,3.38,2024-06-20,3.52,3.36,3.52,,,362596,4.61,1.43,-2.59,-0.09,600649
83970248.0,,,3.4,2024-06-21,3.45,3.38,3.41,,,238815,2.07,0.94,0.59,0.02,600649
121350542.0,,,3.23,2024-06-24,3.38,3.21,3.38,,,360161,5.0,1.42,-5.0,-0.17,600649
148280688.0,,,3.33,2024-06-25,3.42,3.21,3.24,,,433583,6.5,1.71,3.1,0.1,600649
93771580.0,,,3.34,2024-06-26,3.35,3.26,3.33,,,274758,2.7,1.09,0.3,0.01,600649
103442419.0,,,3.26,2024-06-27,3.39,3.25,3.36,,,304726,4.19,1.2,-2.4,-0.08,600649
89341350.0,,,3.22,2024-06-28,3.32,3.2,3.25,,,265330,3.68,1.05,-1.23,-0.04,600649
180710283.0,,,3.43,2024-07-01,3.45,3.23,3.25,,,520043,6.83,2.06,6.52,0.21,600649
289803306.0,,,3.52,2024-07-02,3.68,3.38,3.43,,,793133,8.75,3.14,2.62,0.09,600649
234216271.0,,,3.67,2024-07-03,3.76,3.46,3.5,,,627587,8.52,2.48,4.26,0.15,600649
152099460.0,,,3.5,2024-07-04,3.68,3.49,3.67,,,416642,5.18,1.65,-4.63,-0.17,600649
132427794.0,,,3.5,2024-07-05,3.63,3.46,3.52,,,362859,4.86,1.43,0.0,0.0,600649
140189034.0,,,3.34,2024-07-08,3.55,3.31,3.55,,,401732,6.86,1.59,-4.57,-0.16,600649
136975895.0,,,3.4,2024-07-09,3.42,3.27,3.34,,,397299,4.49,1.57,1.8,0.06,600649
120982505.0,,,3.41,2024-07-10,3.55,3.29,3.35,,,343056,7.65,1.36,0.29,0.01,600649
123036452.0,,,3.47,2024-07-11,3.5,3.37,3.43,,,347377,3.81,1.37,1.76,0.06,600649
219725637.0,,,3.57,2024-07-12,3.74,3.49,3.5,,,588024,7.2,2.32,2.88,0.1,600649
158962439.0,,,3.38,2024-07-15,3.55,3.36,3.53,,,452618,5.32,1.79,-5.32,-0.19,600649
100996262.0,,,3.39,2024-07-16,3.46,3.33,3.37,,,288795,3.85,1.14,0.3,0.01,600649
172160979.0,,,3.47,2024-07-17,3.57,3.39,3.4,,,477349,5.31,1.89,2.36,0.08,600649
101069502.0,,,3.45,2024-07-18,3.48,3.36,3.47,,,292216,3.46,1.16,-0.58,-0.02,600649
132122391.0,,,3.37,2024-07-19,3.43,3.28,3.42,,,391072,4.35,1.55,-2.32,-0.08,600649
63112344.0,,,3.37,2024-07-22,3.4,3.31,3.35,,,185831,2.67,0.73,0.0,0.0,600649
81660418.0,,,3.32,2024-07-23,3.43,3.32,3.36,,,239275,3.26,0.95,-1.48,-0.05,600649
70026142.0,,,3.27,2024-07-24,3.34,3.26,3.32,,,210168,2.41,0.83,-1.51,-0.05,600649
52867844.0,,,3.27,2024-07-25,3.33,3.24,3.25,,,158722,2.75,0.63,0.0,0.0,600649
68786002.0,,,3.3,2024-07-26,3.37,3.26,3.28,,,205648,3.36,0.81,0.92,0.03,600649
69440384.0,,,3.28,2024-07-29,3.33,3.24,3.3,,,209392,2.73,0.83,-0.61,-0.02,600649
221223316.0,,,3.43,2024-07-30,3.5,3.27,3.28,,,644860,7.01,2.55,4.57,0.15,600649
154161494.0,,,3.51,2024-07-31,3.55,3.36,3.44,,,439466,5.54,1.74,2.33,0.08,600649
129416615.0,,,3.43,2024-08-01,3.53,3.41,3.51,,,371861,3.42,1.47,-2.28,-0.08,600649
75233325.0,,,3.39,2024-08-02,3.47,3.38,3.4,,,218303,2.62,0.86,-1.17,-0.04,600649
129684582.0,,,3.34,2024-08-05,3.5,3.34,3.37,,,375110,4.72,1.48,-1.47,-0.05,600649
115398815.0,,,3.47,2024-08-06,3.48,3.36,3.37,,,334635,3.59,1.32,3.89,0.13,600649
70552976.0,,,3.38,2024-08-07,3.47,3.38,3.45,,,205288,2.59,0.81,-2.59,-0.09,600649
197784727.0,,,3.5,2024-08-08,3.63,3.38,3.41,,,559361,7.4,2.21,3.55,0.12,600649
236159718.0,,,3.55,2024-08-09,3.68,3.46,3.47,,,648029,6.29,2.56,1.43,0.05,600649
208259056.0,,,3.35,2024-08-12,3.56,3.32,3.54,,,606926,6.76,2.4,-5.63,-0.2,600649
93184302.0,,,3.34,2024-08-13,3.38,3.31,3.35,,,276223,2.09,1.09,-0.3,-0.01,600649
75122994.0,,,3.31,2024-08-14,3.36,3.3,3.33,,,223083,1.8,0.88,-0.9,-0.03,600649
91722166.0,,,3.37,2024-08-15,3.4,3.29,3.3,,,270837,3.32,1.07,1.81,0.06,600649
76687557.0,,,3.32,2024-08-16,3.37,3.31,3.35,,,227127,1.78,0.9,-1.48,-0.05,600649
63531589.0,,,3.3,2024-08-19,3.35,3.27,3.32,,,189533,2.41,0.75,-0.6,-0.02,600649
95060280.0,,,3.24,2024-08-20,3.32,3.23,3.29,,,287819,2.73,1.14,-1.82,-0.06,600649
53607697.0,,,3.23,2024-08-21,3.26,3.2,3.24,,,164014,1.85,0.65,-0.31,-0.01,600649
72071298.0,,,3.19,2024-08-22,3.31,3.18,3.24,,,220225,4.02,0.87,-1.24,-0.04,600649
43518856.0,,,3.18,2024-08-23,3.21,3.16,3.2,,,134980,1.57,0.53,-0.31,-0.01,600649
51776540.0,,,3.18,2024-08-26,3.24,3.16,3.18,,,159905,2.52,0.63,0.0,0.0,600649
94969035.0,,,3.07,2024-08-27,3.19,3.06,3.19,,,302381,4.09,1.2,-3.46,-0.11,600649
36152057.0,,,3.05,2024-08-28,3.08,3.03,3.07,,,116699,1.63,0.46,-0.65,-0.02,600649
31208851.0,,,3.07,2024-08-29,3.1,3.03,3.04,,,100274,2.3,0.4,0.66,0.02,600649
141250525.0,,,3.21,2024-08-30,3.33,3.06,3.08,,,433205,8.79,1.71,4.56,0.14,600649
77589383.0,,,3.09,2024-09-02,3.22,3.09,3.21,,,243782,4.05,0.96,-3.74,-0.12,600649
56844383.0,,,3.09,2024-09-03,3.12,3.05,3.09,,,181716,2.27,0.72,0.0,0.0,600649
53857745.0,,,3.05,2024-09-04,3.13,3.04,3.07,,,172680,2.91,0.68,-1.29,-0.04,600649
63652058.0,,,3.13,2024-09-05,3.16,3.06,3.07,,,201490,3.28,0.8,2.62,0.08,600649
38296217.0,,,3.11,2024-09-06,3.15,3.09,3.12,,,121317,1.92,0.48,-0.64,-0.02,600649
47540180.0,,,3.11,2024-09-09,3.13,3.04,3.11,,,151521,2.89,0.6,0.0,0.0,600649
77682337.0,,,3.07,2024-09-10,3.15,3.02,3.14,,,250545,4.18,0.99,-1.29,-0.04,600649
42561203.0,,,3.05,2024-09-11,3.07,3.02,3.06,,,138031,1.63,0.55,-0.65,-0.02,600649
38240056.0,,,3.03,2024-09-12,3.09,3.03,3.05,,,123672,1.97,0.49,-0.66,-0.02,600649
51270587.0,,,3.06,2024-09-13,3.1,3.03,3.04,,,164998,2.31,0.65,0.99,0.03,600649
73274868.0,,,3.12,2024-09-18,3.17,3.02,3.07,,,234156,4.9,0.93,1.96,0.06,600649
108869898.0,,,3.21,2024-09-19,3.24,3.12,3.13,,,336938,3.85,1.33,2.88,0.09,600649
107785494.0,,,3.26,2024-09-20,3.27,3.11,3.16,,,331037,4.98,1.31,1.56,0.05,600649
79975590.0,,,3.27,2024-09-23,3.3,3.2,3.22,,,242047,3.07,0.96,0.31,0.01,600649
154658447.0,,,3.34,2024-09-24,3.39,3.25,3.32,,,461231,4.28,1.82,2.14,0.07,600649
415014458.0,,,3.67,2024-09-25,3.68,3.39,3.39,,,1135455,8.68,4.49,9.88,0.33,600649
560896622.0,,,4.04,2024-09-26,4.04,3.58,3.6,,,1432275,12.53,5.66,10.08,0.37,600649
554094521.0,,,4.45,2024-09-27,4.45,4.14,4.24,,,1251154,7.67,4.95,10.15,0.41,600649
995432827.0,,,4.9,2024-09-30,4.9,4.5,4.9,,,2038444,8.99,8.06,10.11,0.45,600649
1493289679.0,,,4.96,2024-10-08,5.39,4.86,5.25,,,2878296,10.82,11.38,1.22,0.06,600649
647325373.0,,,4.46,2024-10-09,4.87,4.46,4.74,,,1382239,8.27,5.46,-10.08,-0.5,600649
564463143.0,,,4.78,2024-10-10,4.9,4.42,4.46,,,1190804,10.76,4.71,7.17,0.32,600649
407979625.0,,,4.57,2024-10-11,4.86,4.46,4.72,,,873501,8.37,3.45,-4.39,-0.21,600649
912229021.0,,,4.86,2024-10-14,5.03,4.59,5.03,,,1883683,9.63,7.45,6.35,0.29,600649
534290915.0,,,4.5,2024-10-15,4.67,4.48,4.62,,,1161606,3.91,4.59,-7.41,-0.36,600649
477100542.0,,,4.64,2024-10-16,4.67,4.46,4.46,,,1029576,4.67,4.07,3.11,0.14,600649
482447501.0,,,4.31,2024-10-17,4.74,4.29,4.72,,,1081439,9.7,4.28,-7.11,-0.33,600649
339393345.0,,,4.34,2024-10-18,4.43,4.18,4.3,,,784134,5.8,3.1,0.7,0.03,600649
274321373.0,,,4.32,2024-10-21,4.41,4.26,4.32,,,627200,3.46,2.48,-0.46,-0.02,600649
270779161.0,,,4.41,2024-10-22,4.51,4.31,4.32,,,607340,4.63,2.4,2.08,0.09,600649
163193043.0,,,4.43,2024-10-23,4.49,4.38,4.41,,,364602,2.49,1.44,0.45,0.02,600649
127152520.0,,,4.35,2024-10-24,4.45,4.32,4.43,,,288536,2.93,1.14,-1.81,-0.08,600649
334748010.0,,,4.59,2024-10-25,4.67,4.38,4.38,,,728677,6.67,2.88,5.52,0.24,600649
407694274.0,,,4.87,2024-10-28,4.96,4.56,4.56,,,837597,8.71,3.31,6.1,0.28,600649
320591867.0,,,4.75,2024-10-29,5.07,4.71,4.92,,,654089,7.39,2.59,-2.46,-0.12,600649
238226890.0,,,4.8,2024-10-30,4.92,4.7,4.71,,,492165,4.63,1.95,1.05,0.05,600649
543513399.0,,,4.96,2024-10-31,5.26,4.63,4.75,,,1074975,13.13,4.25,3.33,0.16,600649
453806334.0,,,4.97,2024-11-01,5.12,4.86,4.96,,,905312,5.24,3.58,0.2,0.01,600649
273976230.0,,,4.92,2024-11-04,5.06,4.81,5.01,,,556476,5.03,2.2,-1.01,-0.05,600649
549864485.0,,,5.32,2024-11-05,5.41,4.89,4.91,,,1051763,10.57,4.16,8.13,0.4,600649
948900747.0,,,5.34,2024-11-06,5.56,5.07,5.32,,,1769538,9.21,7.0,0.38,0.02,600649
654879655.0,,,5.64,2024-11-07,5.68,5.18,5.25,,,1176458,9.36,4.65,5.62,0.3,600649
605886555.0,,,5.58,2024-11-08,5.93,5.46,5.84,,,1064336,8.33,4.21,-1.06,-0.06,600649
502271206.0,,,5.49,2024-11-11,5.74,5.27,5.71,,,913397,8.42,3.61,-1.61,-0.09,600649
382459655.0,,,5.38,2024-11-12,5.71,5.32,5.44,,,691352,7.1,2.73,-2.0,-0.11,600649
259159331.0,,,5.42,2024-11-13,5.54,5.27,5.38,,,477086,5.02,1.89,0.74,0.04,600649
339589300.0,,,5.05,2024-11-14,5.57,4.97,5.56,,,650174,11.07,2.57,-6.83,-0.37,600649
238167598.0,,,4.88,2024-11-15,5.06,4.85,4.97,,,476433,4.16,1.88,-3.37,-0.17,600649
428781018.0,,,5.0,2024-11-18,5.32,4.94,4.95,,,830260,7.79,3.28,2.46,0.12,600649
317339224.0,,,4.86,2024-11-19,5.06,4.78,5.03,,,647638,5.6,2.56,-2.8,-0.14,600649
212807536.0,,,4.8,2024-11-20,4.85,4.73,4.85,,,440303,2.47,1.74,-1.23,-0.06,600649
257617752.0,,,4.68,2024-11-21,4.81,4.65,4.78,,,543480,3.33,2.15,-2.5,-0.12,600649
213920733.0,,,4.52,2024-11-22,4.77,4.51,4.69,,,455519,5.56,1.8,-3.42,-0.16,600649
198224844.0,,,4.6,2024-11-25,4.62,4.43,4.55,,,434817,4.2,1.72,1.77,0.08,600649
290041427.0,,,4.73,2024-11-26,4.8,4.53,4.56,,,613998,5.87,2.43,2.83,0.13,600649
302942982.0,,,4.86,2024-11-27,4.93,4.54,4.69,,,628923,8.25,2.49,2.75,0.13,600649
322936192.0,,,5.05,2024-11-28,5.14,4.83,4.86,,,641103,6.38,2.53,3.91,0.19,600649
256204947.0,,,5.18,2024-11-29,5.22,4.99,5.04,,,496248,4.55,1.96,2.57,0.13,600649
266417984.0,,,5.2,2024-12-02,5.28,5.04,5.19,,,510190,4.63,2.02,0.39,0.02,600649
229695675.0,,,5.3,2024-12-03,5.38,5.1,5.23,,,432884,5.38,1.71,1.92,0.1,600649
199511798.0,,,5.13,2024-12-04,5.31,5.1,5.28,,,380577,3.96,1.5,-3.21,-0.17,600649
152637654.0,,,5.18,2024-12-05,5.19,5.02,5.11,,,296046,3.31,1.17,0.97,0.05,600649
147274017.0,,,5.19,2024-12-06,5.31,5.12,5.19,,,280381,3.67,1.11,0.19,0.01,600649
229310555.0,,,4.96,2024-12-09,5.22,4.94,5.19,,,452976,5.39,1.79,-4.43,-0.23,600649
396546528.0,,,4.9,2024-12-10,5.36,4.89,5.35,,,778206,9.48,3.08,-1.21,-0.06,600649
323613897.0,,,5.14,2024-12-11,5.2,4.87,4.9,,,627630,6.73,2.48,4.9,0.24,600649
205986946.0,,,5.15,2024-12-12,5.22,5.02,5.09,,,399590,3.89,1.58,0.19,0.01,600649
304447527.0,,,4.87,2024-12-13,5.13,4.86,5.13,,,612634,5.24,2.42,-5.44,-0.28,600649
159562850.0,,,4.81,2024-12-16,4.92,4.76,4.88,,,327457,3.29,1.29,-1.23,-0.06,600649
113844242.0,,,4.77,2024-12-17,4.84,4.75,4.79,,,235996,1.87,0.93,-0.83,-0.04,600649
81015726.0,,,4.79,2024-12-18,4.82,4.75,4.78,,,167901,1.47,0.66,0.42,0.02,600649
123310016.0,,,4.71,2024-12-19,4.77,4.64,4.77,,,260502,2.71,1.03,-1.67,-0.08,600649
115362853.0,,,4.63,2024-12-20,4.73,4.62,4.7,,,245854,2.34,0.97,-1.7,-0.08,600649
131605923.0,,,4.54,2024-12-23,4.62,4.51,4.62,,,286105,2.38,1.13,-1.94,-0.09,600649
80873485.0,,,4.57,2024-12-24,4.59,4.51,4.52,,,176060,1.76,0.7,0.66,0.03,600649
108281186.0,,,4.48,2024-12-25,4.57,4.43,4.56,,,239630,3.06,0.95,-1.97,-0.09,600649
70897186.0,,,4.48,2024-12-26,4.53,4.44,4.5,,,156588,2.01,0.62,0.0,0.0,600649
124697204.0,,,4.55,2024-12-27,4.63,4.46,4.48,,,270642,3.79,1.07,1.56,0.07,600649
157444314.0,,,4.51,2024-12-30,4.56,4.44,4.56,,,348453,2.64,1.38,-0.88,-0.04,600649
94848857.0,,,4.41,2024-12-31,4.54,4.41,4.49,,,210642,2.88,0.83,-2.22,-0.1,600649
132687897.0,,,4.3,2025-01-02,4.52,4.25,4.4,,,299818,6.12,1.19,-2.49,-0.11,600649
106511105.0,,,4.18,2025-01-03,4.33,4.16,4.31,,,249617,3.95,0.99,-2.79,-0.12,600649
155143194.0,,,4.08,2025-01-06,4.18,4.04,4.18,,,375042,3.35,1.48,-2.39,-0.1,600649
137147327.0,,,4.08,2025-01-07,4.15,4.03,4.11,,,333729,2.94,1.32,0.0,0.0,600649
119654658.0,,,4.07,2025-01-08,4.08,3.94,4.07,,,295337,3.43,1.17,-0.25,-0.01,600649
81551827.0,,,4.04,2025-01-09,4.09,4.0,4.05,,,199688,2.21,0.79,-0.74,-0.03,600649
78249931.0,,,3.96,2025-01-10,4.1,3.96,4.05,,,193195,3.47,0.76,-1.98,-0.08,600649
125958098.0,,,4.12,2025-01-13,4.13,3.88,3.92,,,308474,6.31,1.22,4.04,0.16,600649
124206881.0,,,4.21,2025-01-14,4.24,4.09,4.13,,,293797,3.64,1.16,2.18,0.09,600649
