amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
110129629.76,,,20.86,2024-03-20,21.12,20.52,20.62,,,40085,2.87,4.33,-0.05,-0.01,2943
107526304.88,,,20.52,2024-03-21,20.98,20.38,20.86,,,39584,2.88,4.27,-1.63,-0.34,2943
94806007.51,,,20.07,2024-03-22,20.55,19.86,20.52,,,35664,3.36,3.85,-2.19,-0.45,2943
121370620.34,,,19.06,2024-03-25,20.23,18.93,20.09,,,47061,6.48,5.08,-5.03,-1.01,2943
99769763.14,,,19.43,2024-03-26,19.78,19.0,19.05,,,39024,4.09,4.21,1.94,0.37,2943
80621529.41,,,18.79,2024-03-27,19.43,18.78,19.43,,,32144,3.35,3.47,-3.29,-0.64,2943
91503382.49,,,18.9,2024-03-28,19.21,18.64,18.77,,,36561,3.03,3.95,0.59,0.11,2943
44159603.59,,,18.75,2024-03-29,19.01,18.6,18.85,,,17806,2.17,1.92,-0.79,-0.15,2943
63827632.28,,,19.21,2024-04-01,19.22,18.85,18.92,,,25408,1.97,2.74,2.45,0.46,2943
69026039.49,,,18.66,2024-04-02,19.22,18.55,19.15,,,27851,3.49,3.01,-2.86,-0.55,2943
52970081.68,,,18.32,2024-04-03,18.66,18.08,18.55,,,21885,3.11,2.36,-1.82,-0.34,2943
47909208.7,,,17.69,2024-04-08,18.27,17.67,18.23,,,20213,3.28,2.18,-3.44,-0.63,2943
45430174.9,,,18.15,2024-04-09,18.37,17.77,17.9,,,19058,3.39,2.06,2.6,0.46,2943
155997832.65,,,18.38,2024-04-10,19.68,18.28,18.35,,,62435,7.71,6.74,1.27,0.23,2943
95223608.28,,,18.15,2024-04-11,18.77,17.91,18.15,,,39347,4.68,4.25,-1.25,-0.23,2943
172739152.15,,,18.92,2024-04-12,19.31,17.88,18.15,,,70021,7.88,7.56,4.24,0.77,2943
148112612.46,,,17.73,2024-04-15,19.54,17.46,18.85,,,60961,10.99,6.58,-6.29,-1.19,2943
119449989.7,,,15.94,2024-04-16,17.21,15.93,17.21,,,54612,7.22,5.89,-10.1,-1.79,2943
76179636.12,,,17.56,2024-04-17,17.56,16.61,16.61,,,33327,5.96,3.6,10.16,1.62,2943
89946005.95,,,17.31,2024-04-18,17.92,17.23,17.77,,,38712,3.93,4.18,-1.42,-0.25,2943
53696014.34,,,17.15,2024-04-19,17.37,16.93,17.31,,,23695,2.54,2.56,-0.92,-0.16,2943
42393944.3,,,17.08,2024-04-22,17.32,16.52,16.85,,,18887,4.66,2.04,-0.41,-0.07,2943
51311945.12,,,17.45,2024-04-23,17.76,17.08,17.08,,,22251,3.98,2.4,2.17,0.37,2943
72016988.04,,,18.31,2024-04-24,18.35,17.31,17.31,,,30457,5.96,3.29,4.93,0.86,2943
117477066.66,,,18.92,2024-04-25,19.12,18.39,18.64,,,47053,3.99,5.08,3.33,0.61,2943
103990530.27,,,19.06,2024-04-26,19.15,18.51,18.62,,,41683,3.38,4.5,0.74,0.14,2943
90273249.7,,,19.05,2024-04-29,19.28,18.98,19.15,,,35797,1.57,3.86,-0.05,-0.01,2943
64830962.2,,,18.78,2024-04-30,19.05,18.63,19.05,,,26118,2.2,2.82,-1.42,-0.27,2943
83231589.48,,,19.18,2024-05-06,19.46,18.96,19.21,,,32902,2.66,3.55,2.13,0.4,2943
108092182.32,,,18.95,2024-05-07,19.48,18.85,19.38,,,42816,3.28,4.62,-1.2,-0.23,2943
61749823.5,,,18.52,2024-05-08,18.92,18.38,18.92,,,25113,2.85,2.71,-2.27,-0.43,2943
182628943.92,,,19.75,2024-05-09,19.77,18.77,18.77,,,70800,5.4,7.64,6.64,1.23,2943
98575393.7,,,19.31,2024-05-10,19.69,19.17,19.58,,,38594,2.63,4.16,-2.23,-0.44,2943
64602214.7,,,18.85,2024-05-13,19.31,18.6,19.3,,,25852,3.68,2.79,-2.38,-0.46,2943
80544002.45,,,19.4,2024-05-14,19.51,18.82,18.84,,,31726,3.66,3.42,2.92,0.55,2943
66215233.44,,,18.72,2024-05-15,19.5,18.63,19.5,,,34983,4.48,2.9,-3.51,-0.68,2943
41472629.21,,,18.7,2024-05-16,18.99,18.57,18.65,,,22076,2.24,1.83,-0.11,-0.02,2943
53673046.8,,,19.07,2024-05-17,19.09,18.36,18.6,,,28368,3.9,2.36,1.98,0.37,2943
52263736.89,,,19.16,2024-05-20,19.3,18.88,19.1,,,27374,2.2,2.27,0.47,0.09,2943
37619482.64,,,18.9,2024-05-21,19.24,18.81,18.98,,,19845,2.24,1.65,-1.36,-0.26,2943
97908566.49,,,19.54,2024-05-22,20.09,18.9,19.12,,,50155,6.3,4.16,3.39,0.64,2943
75763893.66,,,18.95,2024-05-23,19.5,18.75,19.5,,,39746,3.84,3.3,-3.02,-0.59,2943
54481466.24,,,18.47,2024-05-24,19.19,18.45,18.73,,,29114,3.91,2.42,-2.53,-0.48,2943
46522954.12,,,18.55,2024-05-27,18.61,17.92,18.6,,,25597,3.74,2.13,0.43,0.08,2943
47986698.01,,,18.82,2024-05-28,19.03,18.34,18.55,,,25513,3.72,2.12,1.46,0.27,2943
65750538.51,,,19.2,2024-05-29,19.56,18.58,18.69,,,34064,5.21,2.83,2.02,0.38,2943
36531443.45,,,18.86,2024-05-30,19.21,18.78,19.17,,,19253,2.24,1.6,-1.77,-0.34,2943
33223758.48,,,18.99,2024-05-31,19.19,18.81,18.98,,,17425,2.01,1.45,0.69,0.13,2943
40135492.89,,,18.75,2024-06-03,19.1,18.61,18.98,,,21319,2.58,1.77,-1.26,-0.24,2943
38173313.82,,,18.51,2024-06-04,18.89,18.2,18.88,,,20736,3.68,1.72,-1.28,-0.24,2943
36785318.44,,,17.92,2024-06-05,18.59,17.91,18.51,,,20273,3.67,1.68,-3.19,-0.59,2943
53115678.79,,,17.1,2024-06-06,18.42,16.96,17.91,,,30496,8.15,2.53,-4.58,-0.82,2943
32145187.04,,,17.6,2024-06-07,17.64,17.23,17.23,,,18381,2.4,1.53,2.92,0.5,2943
28962405.37,,,17.57,2024-06-11,17.57,17.1,17.51,,,16728,2.67,1.39,-0.17,-0.03,2943
96291588.75,,,19.33,2024-06-12,19.33,17.41,17.41,,,51174,10.93,4.25,10.02,1.76,2943
265409879.13,,,20.0,2024-06-13,20.3,19.4,19.82,,,133326,4.66,11.07,3.47,0.67,2943
288941133.57,,,20.38,2024-06-14,20.98,19.7,19.72,,,142401,6.4,11.82,1.9,0.38,2943
389134098.08,,,21.47,2024-06-17,22.42,20.22,20.39,,,182589,10.79,15.16,5.35,1.09,2943
427486864.17,,,23.62,2024-06-18,23.62,21.05,21.05,,,188216,11.97,15.63,10.01,2.15,2943
612918796.58,,,23.16,2024-06-19,24.75,23.02,24.0,,,256673,7.32,21.31,-1.95,-0.46,2943
363430753.93,,,22.83,2024-06-20,23.73,22.51,22.67,,,158054,5.27,13.12,-1.42,-0.33,2943
277965857.32,,,21.99,2024-06-21,23.2,21.6,22.67,,,125531,7.01,10.42,-3.68,-0.84,2943
261475528.57,,,20.95,2024-06-24,22.46,20.71,21.94,,,121497,7.96,10.09,-4.73,-1.04,2943
230938315.33,,,21.26,2024-06-25,21.73,20.64,21.0,,,108933,5.2,9.04,1.48,0.31,2943
160356731.34,,,21.33,2024-06-26,21.34,20.39,21.03,,,76608,4.47,6.36,0.33,0.07,2943
194280470.06,,,20.43,2024-06-27,21.33,19.96,21.18,,,94437,6.42,7.84,-4.22,-0.9,2943
129108082.52,,,20.67,2024-06-28,21.1,20.19,20.19,,,62197,4.45,5.16,1.17,0.24,2943
129683128.24,,,20.59,2024-07-01,21.6,20.13,21.53,,,62940,7.11,5.2,-0.39,-0.08,2943
138016888.61,,,19.66,2024-07-02,20.76,19.5,20.76,,,69371,6.12,5.73,-4.52,-0.93,2943
114944159.82,,,19.23,2024-07-03,19.65,18.83,19.6,,,59954,4.17,4.95,-2.19,-0.43,2943
79959480.81,,,18.86,2024-07-04,19.58,18.68,19.12,,,41859,4.68,3.46,-1.92,-0.37,2943
74930694.48,,,18.94,2024-07-05,19.07,18.43,18.9,,,39984,3.39,3.3,0.42,0.08,2943
70150860.79,,,18.09,2024-07-08,18.88,18.0,18.8,,,38282,4.65,3.16,-4.49,-0.85,2943
139129104.23,,,19.46,2024-07-09,19.7,17.92,18.03,,,73620,9.84,6.08,7.57,1.37,2943
94002716.1,,,19.41,2024-07-10,19.93,19.31,19.41,,,47940,3.19,3.96,-0.26,-0.05,2943
127711852.29,,,20.34,2024-07-11,20.63,19.66,19.7,,,63194,5.0,5.22,4.79,0.93,2943
78763664.32,,,19.99,2024-07-12,20.55,19.83,20.44,,,39241,3.54,3.24,-1.72,-0.35,2943
68185451.68,,,19.45,2024-07-15,19.98,19.35,19.85,,,34901,3.15,2.88,-2.7,-0.54,2943
66662461.66,,,19.29,2024-07-16,19.65,18.9,19.4,,,34720,3.86,2.87,-0.82,-0.16,2943
59959649.3,,,18.8,2024-07-17,19.55,18.71,19.29,,,31621,4.35,2.61,-2.54,-0.49,2943
69599959.33,,,18.89,2024-07-18,18.97,18.11,18.58,,,37519,4.57,3.1,0.48,0.09,2943
67239330.33,,,18.98,2024-07-19,19.49,18.73,18.89,,,35136,4.02,2.9,0.48,0.09,2943
56531451.66,,,18.8,2024-07-22,19.25,18.72,18.89,,,29796,2.79,2.46,-0.95,-0.18,2943
53915706.58,,,18.34,2024-07-23,18.85,18.32,18.78,,,29060,2.82,2.4,-2.45,-0.46,2943
81894799.49,,,18.6,2024-07-24,18.67,18.08,18.48,,,44451,3.22,3.67,1.42,0.26,2943
75725497.15,,,18.18,2024-07-25,18.8,18.15,18.3,,,41180,3.49,3.4,-2.26,-0.42,2943
64241299.8,,,18.66,2024-07-26,18.75,18.21,18.21,,,34654,2.97,2.86,2.64,0.48,2943
101126139.69,,,19.05,2024-07-29,19.85,18.56,18.56,,,52526,6.91,4.34,2.09,0.39,2943
54842376.62,,,19.0,2024-07-30,19.14,18.69,18.96,,,29050,2.36,2.4,-0.26,-0.05,2943
78495578.93,,,19.4,2024-07-31,19.52,19.0,19.05,,,40660,2.74,3.36,2.11,0.4,2943
77493581.81,,,19.19,2024-08-01,19.51,19.06,19.32,,,40292,2.32,3.33,-1.08,-0.21,2943
66069684.89,,,18.6,2024-08-02,19.12,18.5,19.03,,,35108,3.23,2.9,-3.07,-0.59,2943
64380797.68,,,17.93,2024-08-05,18.76,17.93,18.39,,,35230,4.46,2.91,-3.6,-0.67,2943
67766379.92,,,18.56,2024-08-06,18.72,18.12,18.12,,,36661,3.35,3.03,3.51,0.63,2943
36474821.26,,,18.4,2024-08-07,18.74,18.36,18.55,,,19725,2.05,1.63,-0.86,-0.16,2943
69331323.91,,,17.98,2024-08-08,18.3,17.8,18.3,,,38616,2.72,3.19,-2.28,-0.42,2943
38699344.69,,,17.88,2024-08-09,18.32,17.88,18.07,,,21427,2.45,1.77,-0.56,-0.1,2943
42248663.98,,,17.56,2024-08-12,17.88,17.46,17.88,,,24027,2.35,1.98,-1.79,-0.32,2943
30036960.34,,,17.65,2024-08-13,17.72,17.34,17.5,,,17116,2.16,1.41,0.51,0.09,2943
24461652.06,,,17.54,2024-08-14,17.77,17.5,17.65,,,13916,1.53,1.15,-0.62,-0.11,2943
42159283.47,,,17.55,2024-08-15,17.65,17.27,17.55,,,24096,2.17,1.99,0.06,0.01,2943
34898199.23,,,17.58,2024-08-16,17.75,17.37,17.56,,,19861,2.17,1.64,0.17,0.03,2943
40519465.15,,,17.27,2024-08-19,17.7,17.23,17.56,,,23299,2.67,1.92,-1.76,-0.31,2943
35428979.98,,,16.95,2024-08-20,17.27,16.88,17.26,,,20850,2.26,1.72,-1.85,-0.32,2943
49399334.9,,,17.25,2024-08-21,17.49,17.05,17.08,,,28536,2.6,2.36,1.77,0.3,2943
45259907.09,,,16.64,2024-08-22,17.21,16.59,17.1,,,26897,3.59,2.22,-3.54,-0.61,2943
29364569.55,,,16.45,2024-08-23,16.6,16.28,16.5,,,17879,1.92,1.48,-1.14,-0.19,2943
29940737.02,,,16.82,2024-08-26,16.92,16.5,16.5,,,17823,2.55,1.47,2.25,0.37,2943
26447666.72,,,16.42,2024-08-27,16.82,16.4,16.8,,,16007,2.5,1.32,-2.38,-0.4,2943
24424845.72,,,16.49,2024-08-28,16.68,16.34,16.34,,,14778,2.07,1.22,0.43,0.07,2943
53467875.25,,,16.53,2024-08-29,16.56,15.96,16.3,,,32895,3.64,2.72,0.24,0.04,2943
108532957.1,,,17.45,2024-08-30,17.98,16.34,16.5,,,62550,9.92,5.17,5.57,0.92,2943
194149233.68,,,18.39,2024-09-02,18.92,17.46,17.47,,,105777,8.37,8.74,5.39,0.94,2943
78494076.54,,,18.1,2024-09-03,18.33,17.91,18.12,,,43411,2.28,3.59,-1.58,-0.29,2943
49451812.14,,,17.74,2024-09-04,17.97,17.7,17.85,,,27764,1.49,2.29,-1.99,-0.36,2943
43113411.05,,,17.7,2024-09-05,17.89,17.56,17.7,,,24309,1.86,2.01,-0.23,-0.04,2943
43905662.02,,,17.66,2024-09-06,18.13,17.61,17.7,,,24647,2.94,2.04,-0.23,-0.04,2943
27430809.81,,,17.56,2024-09-09,17.8,17.4,17.61,,,15602,2.27,1.29,-0.57,-0.1,2943
37808269.46,,,17.92,2024-09-10,17.94,17.31,17.65,,,21394,3.59,1.77,2.05,0.36,2943
29485074.65,,,17.92,2024-09-11,18.04,17.78,17.88,,,16435,1.45,1.36,0.0,0.0,2943
34687555.71,,,17.69,2024-09-12,18.18,17.69,17.92,,,19356,2.73,1.6,-1.28,-0.23,2943
22835851.37,,,17.58,2024-09-13,17.8,17.43,17.67,,,12983,2.09,1.07,-0.62,-0.11,2943
44976140.76,,,16.97,2024-09-18,17.74,16.85,17.59,,,26305,5.06,2.17,-3.47,-0.61,2943
37386919.21,,,17.03,2024-09-19,17.3,16.79,17.3,,,21930,3.01,1.81,0.35,0.06,2943
137125568.86,,,18.73,2024-09-20,18.73,16.82,17.04,,,75615,11.22,6.25,9.98,1.7,2943
122031427.49,,,18.44,2024-09-23,18.75,18.21,18.75,,,66263,2.88,5.47,-1.55,-0.29,2943
105588280.77,,,18.7,2024-09-24,18.79,18.21,18.48,,,56939,3.15,4.7,1.41,0.26,2943
127099193.68,,,18.63,2024-09-25,19.24,18.6,18.68,,,67181,3.42,5.55,-0.37,-0.07,2943
172628364.4,,,19.58,2024-09-26,19.62,18.53,18.69,,,90890,5.85,7.51,5.1,0.95,2943
219555855.3,,,21.05,2024-09-27,21.39,19.36,19.65,,,108633,10.37,8.97,7.51,1.47,2943
370158437.14,,,22.44,2024-09-30,22.88,20.91,21.8,,,168436,9.36,13.91,6.6,1.39,2943
419770555.84,,,24.66,2024-10-08,24.68,23.0,24.0,,,175789,7.49,14.52,9.89,2.22,2943
253181555.95,,,22.19,2024-10-09,24.3,22.19,24.3,,,109796,8.56,9.07,-10.02,-2.47,2943
161638262.2,,,21.43,2024-10-10,22.67,21.25,22.19,,,74170,6.4,6.13,-3.42,-0.76,2943
139644207.83,,,20.03,2024-10-11,21.22,19.7,21.22,,,68186,7.09,5.63,-6.53,-1.4,2943
98399180.61,,,20.67,2024-10-14,20.8,19.8,20.05,,,48356,4.99,3.99,3.2,0.64,2943
92622855.15,,,20.15,2024-10-15,20.68,20.08,20.68,,,45453,2.9,3.75,-2.52,-0.52,2943
120076120.31,,,20.36,2024-10-16,20.37,19.0,19.23,,,60612,6.8,5.01,1.04,0.21,2943
91935328.33,,,19.84,2024-10-17,20.55,19.83,20.05,,,45417,3.54,3.75,-2.55,-0.52,2943
115640427.16,,,20.53,2024-10-18,20.95,19.79,19.84,,,56551,5.85,4.67,3.48,0.69,2943
155445784.77,,,20.29,2024-10-21,20.97,20.2,20.58,,,75408,3.75,6.23,-1.17,-0.24,2943
252667140.64,,,21.67,2024-10-22,22.28,20.0,20.2,,,119023,11.24,9.83,6.8,1.38,2943
155840403.93,,,21.39,2024-10-23,21.69,21.16,21.65,,,72887,2.45,6.02,-1.29,-0.28,2943
108359214.04,,,21.08,2024-10-24,21.59,21.01,21.39,,,50971,2.71,4.21,-1.45,-0.31,2943
199530844.02,,,22.06,2024-10-25,22.78,20.81,20.95,,,91118,9.35,7.53,4.65,0.98,2943
144792681.94,,,21.87,2024-10-28,22.4,21.62,22.2,,,66346,3.54,5.48,-0.86,-0.19,2943
110193310.09,,,21.56,2024-10-29,22.1,21.4,21.87,,,50988,3.2,4.21,-1.42,-0.31,2943
90619951.9,,,21.48,2024-10-30,21.91,21.26,21.49,,,42078,3.01,3.48,-0.37,-0.08,2943
162713366.22,,,21.73,2024-10-31,22.05,20.89,21.45,,,75336,5.4,6.22,1.16,0.25,2943
144294318.25,,,20.46,2024-11-01,21.48,20.4,21.35,,,68964,4.97,5.7,-5.84,-1.27,2943
90529625.4,,,20.59,2024-11-04,21.04,20.3,20.43,,,43801,3.62,3.62,0.64,0.13,2943
109340473.09,,,21.17,2024-11-05,21.35,20.44,20.59,,,52045,4.42,4.3,2.82,0.58,2943
130074648.62,,,20.93,2024-11-06,21.56,20.65,21.21,,,61724,4.3,5.1,-1.13,-0.24,2943
111055082.74,,,21.17,2024-11-07,21.2,20.53,20.79,,,52955,3.2,4.37,1.15,0.24,2943
132791488.82,,,21.26,2024-11-08,21.54,21.06,21.5,,,62410,2.27,5.15,0.43,0.09,2943
148230992.55,,,21.86,2024-11-11,21.87,21.16,21.28,,,68429,3.34,5.65,2.82,0.6,2943
353770177.13,,,22.7,2024-11-12,22.78,21.57,22.12,,,159258,5.54,13.15,3.84,0.84,2943
196917054.22,,,22.55,2024-11-13,22.64,21.78,22.25,,,88783,3.79,7.33,-0.66,-0.15,2943
121628953.28,,,21.52,2024-11-14,22.45,21.42,22.25,,,55612,4.57,4.59,-4.57,-1.03,2943
85917306.71,,,20.72,2024-11-15,21.75,20.72,21.6,,,40452,4.79,3.34,-3.72,-0.8,2943
85705307.42,,,20.05,2024-11-18,20.94,19.98,20.72,,,41902,4.63,3.46,-3.23,-0.67,2943
55355799.2,,,20.62,2024-11-19,20.66,19.94,20.05,,,27261,3.59,2.25,2.84,0.57,2943
70727624.74,,,20.62,2024-11-20,20.73,20.36,20.7,,,34467,1.79,2.85,0.0,0.0,2943
64288664.44,,,20.42,2024-11-21,20.68,20.21,20.52,,,31478,2.28,2.6,-0.97,-0.2,2943
69485809.42,,,19.69,2024-11-22,20.59,19.65,20.49,,,34553,4.6,2.85,-3.57,-0.73,2943
52060266.69,,,20.13,2024-11-25,20.16,19.6,19.8,,,26083,2.84,2.15,2.23,0.44,2943
50182716.95,,,19.75,2024-11-26,20.37,19.65,20.25,,,25175,3.58,2.08,-1.89,-0.38,2943
45008329.3,,,20.03,2024-11-27,20.06,19.18,19.87,,,22911,4.46,1.89,1.42,0.28,2943
55628204.29,,,20.1,2024-11-28,20.56,20.0,20.16,,,27440,2.8,2.27,0.35,0.07,2943
47487290.25,,,20.27,2024-11-29,20.43,20.02,20.16,,,23445,2.04,1.94,0.85,0.17,2943
58459583.07,,,20.38,2024-12-02,20.56,20.24,20.4,,,28735,1.58,2.37,0.54,0.11,2943
52370160.84,,,20.33,2024-12-03,20.57,20.09,20.45,,,25764,2.36,2.13,-0.25,-0.05,2943
69948483.73,,,20.34,2024-12-04,20.8,20.17,20.56,,,34216,3.1,2.83,0.05,0.01,2943
52159523.07,,,20.28,2024-12-05,20.45,20.14,20.2,,,25691,1.52,2.12,-0.29,-0.06,2943
74223210.88,,,20.51,2024-12-06,20.54,19.89,20.28,,,36711,3.21,3.03,1.13,0.23,2943
59496790.86,,,20.22,2024-12-09,20.65,20.16,20.5,,,29173,2.39,2.41,-1.41,-0.29,2943
75256967.06,,,20.42,2024-12-10,20.71,20.38,20.65,,,36656,1.63,3.03,0.99,0.2,2943
197480017.14,,,21.58,2024-12-11,21.99,20.2,20.4,,,93236,8.77,7.7,5.68,1.16,2943
148869355.29,,,21.6,2024-12-12,22.0,21.39,21.51,,,68597,2.83,5.67,0.09,0.02,2943
81128754.56,,,20.88,2024-12-13,21.53,20.82,21.42,,,38482,3.29,3.18,-3.33,-0.72,2943
95030689.81,,,21.28,2024-12-16,21.55,20.58,20.82,,,44686,4.65,3.69,1.92,0.4,2943
78660430.13,,,20.41,2024-12-17,21.3,20.37,21.3,,,37954,4.37,3.13,-4.09,-0.87,2943
54462116.12,,,20.48,2024-12-18,20.85,20.11,20.45,,,26650,3.63,2.2,0.34,0.07,2943
90264951.96,,,20.84,2024-12-19,21.09,19.9,20.26,,,43972,5.81,3.63,1.76,0.36,2943
124393618.08,,,21.34,2024-12-20,21.5,20.75,20.84,,,58508,3.6,4.83,2.4,0.5,2943
112694687.97,,,20.33,2024-12-23,21.58,20.22,21.15,,,53620,6.37,4.43,-4.73,-1.01,2943
79415664.12,,,20.21,2024-12-24,20.77,19.81,20.59,,,39163,4.72,3.23,-0.59,-0.12,2943
70290758.55,,,19.67,2024-12-25,20.19,19.55,20.03,,,35582,3.17,2.94,-2.67,-0.54,2943
58521207.92,,,20.19,2024-12-26,20.45,19.59,19.67,,,29066,4.37,2.4,2.64,0.52,2943
47067292.01,,,20.2,2024-12-27,20.43,20.0,20.19,,,23326,2.13,1.93,0.05,0.01,2943
41990179.09,,,20.03,2024-12-30,20.24,19.81,20.09,,,20902,2.13,1.73,-0.84,-0.17,2943
42187854.5,,,19.84,2024-12-31,20.16,19.74,20.07,,,21226,2.1,1.75,-0.95,-0.19,2943
57169247.68,,,19.41,2025-01-02,20.1,19.2,19.83,,,28971,4.54,2.39,-2.17,-0.43,2943
62464695.61,,,18.3,2025-01-03,19.5,18.3,19.41,,,33119,6.18,2.73,-5.72,-1.11,2943
41740631.54,,,18.26,2025-01-06,18.37,17.82,18.31,,,22968,3.01,1.9,-0.22,-0.04,2943
45420300.32,,,18.79,2025-01-07,18.86,18.01,18.12,,,24668,4.65,2.04,2.9,0.53,2943
34949600.45,,,18.58,2025-01-08,18.95,18.16,18.86,,,18852,4.2,1.56,-1.12,-0.21,2943
27320340.29,,,18.56,2025-01-09,18.88,18.39,18.39,,,14619,2.64,1.21,-0.11,-0.02,2943
43337484.17,,,18.29,2025-01-10,19.0,18.29,18.52,,,23194,3.83,1.91,-1.45,-0.27,2943
54666555.34,,,18.79,2025-01-13,19.1,18.3,18.7,,,29200,4.37,2.41,2.73,0.5,2943
63004986.83,,,19.2,2025-01-14,19.27,18.62,18.62,,,33223,3.46,2.74,2.18,0.41,2943
