amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
104386223.0,,,8.75,2024-04-16,9.48,8.75,9.18,,,117248,7.51,4.13,-9.98,-0.97,600250
269248217.0,,,8.58,2024-04-17,9.12,7.92,7.92,,,309898,13.71,10.91,-1.94,-0.17,600250
202381571.0,,,8.27,2024-04-18,8.67,7.97,8.45,,,243565,8.16,8.57,-3.61,-0.31,600250
188147682.0,,,7.95,2024-04-19,8.34,7.88,8.19,,,233802,5.56,8.23,-3.87,-0.32,600250
192156969.0,,,8.1,2024-04-22,8.19,7.45,7.85,,,244960,9.31,8.62,1.89,0.15,600250
120073988.0,,,7.84,2024-04-23,8.05,7.82,7.96,,,152236,2.84,5.36,-3.21,-0.26,600250
99303671.0,,,7.88,2024-04-24,8.0,7.81,7.84,,,125603,2.42,4.42,0.51,0.04,600250
101362153.0,,,7.87,2024-04-25,8.03,7.73,7.87,,,128408,3.81,4.52,-0.13,-0.01,600250
118205239.0,,,7.95,2024-04-26,7.98,7.75,7.87,,,150261,2.92,5.29,1.02,0.08,600250
169844975.0,,,8.31,2024-04-29,8.32,7.89,7.89,,,207789,5.41,7.31,4.53,0.36,600250
162534800.0,,,8.38,2024-04-30,8.5,8.1,8.39,,,196093,4.81,6.9,0.84,0.07,600250
148943375.0,,,8.57,2024-05-06,8.64,8.3,8.4,,,174986,4.06,6.16,2.27,0.19,600250
144454338.0,,,8.66,2024-05-07,8.69,8.46,8.57,,,167572,2.68,5.9,1.05,0.09,600250
140992204.0,,,8.27,2024-05-08,8.74,8.23,8.73,,,168568,5.89,5.93,-4.5,-0.39,600250
102926766.0,,,8.25,2024-05-09,8.37,8.23,8.26,,,124088,1.69,4.37,-0.24,-0.02,600250
134215656.0,,,8.29,2024-05-10,8.38,8.03,8.25,,,162896,4.24,5.73,0.48,0.04,600250
113102036.0,,,7.89,2024-05-13,8.2,7.86,8.2,,,142077,4.1,5.0,-4.83,-0.4,600250
74309877.0,,,8.08,2024-05-14,8.08,7.85,7.86,,,92893,2.92,3.27,2.41,0.19,600250
248325468.0,,,8.89,2024-05-15,8.89,7.96,8.12,,,290132,11.51,10.21,10.02,0.81,600250
387842888.0,,,8.83,2024-05-16,9.18,8.75,9.14,,,433508,4.84,15.26,-0.67,-0.06,600250
208547511.0,,,8.77,2024-05-17,8.97,8.59,8.82,,,238445,4.3,8.39,-0.68,-0.06,600250
316469901.0,,,8.92,2024-05-20,9.5,8.85,9.25,,,349641,7.41,12.31,1.71,0.15,600250
400865836.0,,,9.36,2024-05-21,9.68,8.61,8.92,,,437722,12.0,15.41,4.93,0.44,600250
246176722.0,,,8.91,2024-05-22,9.25,8.9,9.19,,,273665,3.74,9.63,-4.81,-0.45,600250
164854577.0,,,8.39,2024-05-23,8.86,8.33,8.86,,,193403,5.95,6.81,-5.84,-0.52,600250
107633306.0,,,8.15,2024-05-24,8.45,8.13,8.41,,,130689,3.81,4.6,-2.86,-0.24,600250
274151678.0,,,8.5,2024-06-11,8.97,8.5,8.97,,,312585,5.77,11.0,4.29,0.35,600250
166210924.0,,,8.2,2024-06-12,8.3,7.86,8.22,,,204289,5.18,7.19,-3.53,-0.3,600250
172522658.0,,,7.72,2024-06-13,8.19,7.7,8.06,,,218496,5.98,7.69,-5.85,-0.48,600250
118963271.0,,,7.82,2024-06-14,8.1,7.56,7.72,,,151034,6.99,5.32,1.3,0.1,600250
118809892.0,,,7.35,2024-06-17,7.6,7.32,7.6,,,159980,3.58,5.63,-6.01,-0.47,600250
93195031.0,,,7.39,2024-06-18,7.44,7.22,7.33,,,127236,2.99,4.48,0.54,0.04,600250
111095050.0,,,7.49,2024-06-19,7.7,7.25,7.39,,,149065,6.09,5.25,1.35,0.1,600250
77143380.0,,,7.06,2024-06-20,7.45,7.03,7.45,,,106061,5.61,3.73,-5.74,-0.43,600250
54494008.0,,,7.1,2024-06-21,7.27,7.04,7.06,,,76517,3.26,2.69,0.57,0.04,600250
79865952.0,,,6.64,2024-06-24,7.03,6.63,7.03,,,118084,5.63,4.16,-6.48,-0.46,600250
98143650.0,,,6.91,2024-06-25,7.15,6.66,6.68,,,142941,7.38,5.03,4.07,0.27,600250
72587887.0,,,6.92,2024-06-26,6.97,6.71,6.91,,,106360,3.76,3.74,0.14,0.01,600250
178287410.0,,,7.61,2024-06-27,7.61,6.86,6.92,,,240429,10.84,8.46,9.97,0.69,600250
308177337.0,,,7.9,2024-06-28,8.37,7.43,7.5,,,397010,12.35,13.97,3.81,0.29,600250
164077928.0,,,7.67,2024-07-01,7.85,7.6,7.7,,,213246,3.16,7.51,-2.91,-0.23,600250
115602717.0,,,7.59,2024-07-02,7.78,7.52,7.65,,,151366,3.39,5.33,-1.04,-0.08,600250
184853323.0,,,7.81,2024-07-03,8.1,7.63,7.63,,,236035,6.19,8.31,2.9,0.22,600250
144210033.0,,,7.21,2024-07-04,7.74,7.19,7.73,,,195088,7.04,6.87,-7.68,-0.6,600250
85375431.0,,,7.26,2024-07-05,7.39,7.0,7.19,,,117683,5.41,4.14,0.69,0.05,600250
92140918.0,,,7.05,2024-07-08,7.51,7.0,7.3,,,127509,7.02,4.49,-2.89,-0.21,600250
100754791.0,,,7.15,2024-07-09,7.15,6.8,7.06,,,144209,4.96,5.08,1.42,0.1,600250
80574723.0,,,7.11,2024-07-10,7.27,6.99,7.13,,,113175,3.92,3.98,-0.56,-0.04,600250
100041499.0,,,7.3,2024-07-11,7.37,7.14,7.21,,,137512,3.23,4.84,2.67,0.19,600250
126650519.0,,,8.03,2024-07-12,8.03,7.43,7.56,,,161732,8.22,5.69,10.0,0.73,600250
344602926.0,,,8.1,2024-07-15,8.48,7.82,8.03,,,421977,8.22,14.85,0.87,0.07,600250
198841730.0,,,8.01,2024-07-16,8.05,7.71,7.86,,,252068,4.2,8.87,-1.11,-0.09,600250
334583485.0,,,8.2,2024-07-17,8.79,7.95,7.97,,,402388,10.49,14.16,2.37,0.19,600250
374191386.0,,,9.02,2024-07-18,9.02,7.94,7.94,,,440465,13.17,15.5,10.0,0.82,600250
388903653.0,,,8.48,2024-07-19,9.44,8.45,9.4,,,445146,10.98,15.67,-5.99,-0.54,600250
241244456.0,,,8.32,2024-07-22,8.65,8.22,8.38,,,288646,5.07,10.16,-1.89,-0.16,600250
199529174.0,,,8.12,2024-07-23,8.47,8.1,8.4,,,241343,4.45,8.49,-2.4,-0.2,600250
191957343.0,,,7.67,2024-07-24,8.25,7.61,8.14,,,243843,7.88,8.58,-5.54,-0.45,600250
141520330.0,,,7.65,2024-07-25,7.92,7.52,7.61,,,183306,5.22,6.45,-0.26,-0.02,600250
131286998.0,,,7.75,2024-07-26,7.78,7.51,7.69,,,171097,3.53,6.02,1.31,0.1,600250
112970996.0,,,7.78,2024-07-29,7.88,7.64,7.76,,,145448,3.1,5.12,0.39,0.03,600250
184902918.0,,,8.07,2024-07-30,8.1,7.65,7.7,,,234167,5.78,8.24,3.73,0.29,600250
222509799.0,,,8.31,2024-07-31,8.45,8.0,8.02,,,268511,5.58,9.45,2.97,0.24,600250
192186262.0,,,8.22,2024-08-01,8.38,8.09,8.26,,,233778,3.49,8.23,-1.08,-0.09,600250
137123526.0,,,8.08,2024-08-02,8.28,8.08,8.11,,,167739,2.43,5.9,-1.7,-0.14,600250
544155525.0,,,8.89,2024-08-05,8.89,8.21,8.37,,,620805,8.42,21.85,10.02,0.81,600250
598535414.0,,,9.23,2024-08-06,9.77,8.58,8.78,,,668692,13.39,23.54,3.82,0.34,600250
340368668.0,,,8.52,2024-08-07,8.87,8.41,8.81,,,396381,4.98,13.95,-7.69,-0.71,600250
311361705.0,,,8.73,2024-08-08,8.84,8.36,8.37,,,360215,5.63,12.68,2.46,0.21,600250
218500051.0,,,8.38,2024-08-09,8.75,8.38,8.54,,,255403,4.24,8.99,-4.01,-0.35,600250
211002467.0,,,7.69,2024-08-12,8.24,7.63,8.2,,,269771,7.28,9.49,-8.23,-0.69,600250
107522859.0,,,7.72,2024-08-13,7.79,7.52,7.76,,,141155,3.51,4.97,0.39,0.03,600250
119028313.0,,,7.85,2024-08-14,7.89,7.6,7.71,,,152802,3.76,5.38,1.68,0.13,600250
192555263.0,,,8.13,2024-08-15,8.35,7.66,7.85,,,241136,8.79,8.49,3.57,0.28,600250
135256541.0,,,7.84,2024-08-16,8.1,7.83,8.05,,,170222,3.32,5.99,-3.57,-0.29,600250
87757491.0,,,7.9,2024-08-19,7.92,7.66,7.78,,,112081,3.32,3.94,0.77,0.06,600250
78972085.0,,,7.7,2024-08-20,7.91,7.67,7.85,,,101685,3.04,3.58,-2.53,-0.2,600250
63814781.0,,,7.63,2024-08-21,7.77,7.58,7.6,,,83315,2.47,2.93,-0.91,-0.07,600250
104879545.0,,,7.26,2024-08-22,7.62,7.25,7.6,,,142529,4.85,5.02,-4.85,-0.37,600250
70682967.0,,,7.3,2024-08-23,7.38,7.11,7.21,,,97442,3.72,3.43,0.55,0.04,600250
49865327.0,,,7.4,2024-08-26,7.41,7.23,7.3,,,67880,2.47,2.39,1.37,0.1,600250
118148409.0,,,7.57,2024-08-27,7.8,7.31,7.4,,,156835,6.62,5.52,2.3,0.17,600250
99298955.0,,,7.64,2024-08-28,7.75,7.54,7.66,,,129523,2.77,4.56,0.92,0.07,600250
88685068.0,,,7.61,2024-08-29,7.71,7.36,7.56,,,117605,4.58,4.14,-0.39,-0.03,600250
118066728.0,,,7.75,2024-08-30,7.92,7.54,7.54,,,152312,4.99,5.36,1.84,0.14,600250
94506608.0,,,7.62,2024-09-02,7.86,7.61,7.69,,,121840,3.23,4.29,-1.68,-0.13,600250
71884340.0,,,7.6,2024-09-03,7.72,7.54,7.66,,,94465,2.36,3.32,-0.26,-0.02,600250
65524972.0,,,7.46,2024-09-04,7.64,7.43,7.52,,,87220,2.76,3.07,-1.84,-0.14,600250
62715302.0,,,7.58,2024-09-05,7.63,7.43,7.45,,,82928,2.68,2.92,1.61,0.12,600250
82131774.0,,,7.56,2024-09-06,7.8,7.53,7.58,,,107523,3.56,3.78,-0.26,-0.02,600250
168897038.0,,,7.89,2024-09-09,7.93,7.45,7.66,,,216924,6.35,7.63,4.37,0.33,600250
124397814.0,,,7.75,2024-09-10,7.9,7.56,7.81,,,161229,4.31,5.67,-1.77,-0.14,600250
68771145.0,,,7.53,2024-09-11,7.73,7.49,7.71,,,90780,3.1,3.2,-2.84,-0.22,600250
58599024.0,,,7.52,2024-09-12,7.66,7.51,7.54,,,77445,1.99,2.73,-0.13,-0.01,600250
64132753.0,,,7.6,2024-09-13,7.62,7.41,7.52,,,84953,2.79,2.99,1.06,0.08,600250
80158027.0,,,7.56,2024-09-18,7.68,7.26,7.5,,,107734,5.53,3.79,-0.53,-0.04,600250
157709240.0,,,7.87,2024-09-19,7.92,7.56,7.57,,,202236,4.76,7.12,4.1,0.31,600250
143954417.0,,,7.95,2024-09-20,8.01,7.8,7.89,,,181841,2.67,6.4,1.02,0.08,600250
125356442.0,,,7.96,2024-09-23,8.12,7.77,7.9,,,157844,4.4,5.56,0.13,0.01,600250
239617049.0,,,8.25,2024-09-24,8.33,7.96,8.04,,,293254,4.65,10.32,3.64,0.29,600250
260308129.0,,,8.21,2024-09-25,8.5,8.19,8.33,,,312376,3.76,10.99,-0.48,-0.04,600250
203163096.0,,,8.42,2024-09-26,8.43,8.2,8.21,,,244216,2.8,8.6,2.56,0.21,600250
156156236.0,,,8.7,2024-09-27,8.7,8.4,8.64,,,182730,3.56,6.43,3.33,0.28,600250
413384402.0,,,9.57,2024-09-30,9.57,8.63,9.18,,,451693,10.8,15.9,10.0,0.87,600250
503417363.0,,,9.49,2024-10-08,10.39,9.05,10.38,,,519808,14.0,18.3,-0.84,-0.08,600250
274239505.0,,,8.54,2024-10-09,9.32,8.54,9.3,,,312846,8.22,11.01,-10.01,-0.95,600250
188836310.0,,,8.74,2024-10-10,8.92,8.33,8.48,,,217621,6.91,7.66,2.34,0.2,600250
116324520.0,,,8.38,2024-10-11,8.72,8.24,8.65,,,137263,5.49,4.83,-4.12,-0.36,600250
112133081.0,,,8.56,2024-10-14,8.6,8.31,8.38,,,132330,3.46,4.66,2.15,0.18,600250
100642516.0,,,8.32,2024-10-15,8.61,8.3,8.55,,,118816,3.62,4.18,-2.8,-0.24,600250
85634354.0,,,8.3,2024-10-16,8.39,8.15,8.2,,,103378,2.88,3.64,-0.24,-0.02,600250
87935908.0,,,8.28,2024-10-17,8.45,8.23,8.3,,,105428,2.65,3.71,-0.24,-0.02,600250
112426461.0,,,8.41,2024-10-18,8.49,8.19,8.26,,,134359,3.62,4.73,1.57,0.13,600250
146066209.0,,,8.65,2024-10-21,8.7,8.38,8.42,,,171033,3.8,6.02,2.85,0.24,600250
120421234.0,,,8.7,2024-10-22,8.72,8.5,8.62,,,139556,2.54,4.91,0.58,0.05,600250
113762289.0,,,8.62,2024-10-23,8.72,8.56,8.68,,,131567,1.84,4.63,-0.92,-0.08,600250
176450297.0,,,8.84,2024-10-24,8.87,8.55,8.57,,,201695,3.71,7.1,2.55,0.22,600250
168894718.0,,,8.87,2024-10-25,9.0,8.8,8.88,,,190264,2.26,6.7,0.34,0.03,600250
219955877.0,,,9.3,2024-10-28,9.3,8.96,8.96,,,239815,3.83,8.44,4.85,0.43,600250
502994980.0,,,10.23,2024-10-29,10.23,9.05,9.39,,,513890,12.69,18.09,10.0,0.93,600250
651555957.0,,,10.4,2024-10-30,11.25,9.52,9.98,,,642895,16.91,22.63,1.66,0.17,600250
430880091.0,,,10.09,2024-10-31,10.38,9.84,10.03,,,428359,5.19,15.08,-2.98,-0.31,600250
586527649.0,,,10.61,2024-11-01,11.1,9.5,9.9,,,567090,15.86,19.96,5.15,0.52,600250
618946973.0,,,11.2,2024-11-04,11.66,10.44,10.8,,,560274,11.5,19.72,5.56,0.59,600250
478255638.0,,,11.05,2024-11-05,11.45,10.78,10.98,,,435438,5.98,15.33,-1.34,-0.15,600250
376704384.0,,,10.65,2024-11-06,10.94,10.44,10.94,,,354220,4.52,12.47,-3.62,-0.4,600250
368035364.0,,,11.0,2024-11-07,11.14,10.43,10.45,,,337379,6.67,11.87,3.29,0.35,600250
291760171.0,,,10.68,2024-11-08,10.89,10.51,10.89,,,273989,3.45,9.64,-2.91,-0.32,600250
238065063.0,,,10.67,2024-11-11,10.67,10.18,10.49,,,227769,4.59,8.02,-0.09,-0.01,600250
216058722.0,,,10.54,2024-11-12,10.78,10.37,10.62,,,203521,3.84,7.16,-1.22,-0.13,600250
203870808.0,,,10.2,2024-11-13,10.73,10.07,10.65,,,198872,6.26,7.0,-3.23,-0.34,600250
146352020.0,,,9.86,2024-11-14,10.18,9.8,10.12,,,146175,3.73,5.14,-3.33,-0.34,600250
137183622.0,,,9.56,2024-11-15,9.99,9.53,9.8,,,140243,4.67,4.94,-3.04,-0.3,600250
36368692.0,,,10.52,2024-11-25,10.52,10.52,10.52,,,34571,0.0,1.22,10.04,0.96,600250
17504253.0,,,11.57,2024-11-26,11.57,11.57,11.57,,,15129,0.0,0.53,9.98,1.05,600250
710984593.0,,,10.86,2024-11-27,12.72,10.73,12.7,,,613250,17.2,21.58,-6.14,-0.71,600250
459648001.0,,,10.27,2024-11-28,11.36,10.18,10.87,,,428727,10.87,15.09,-5.43,-0.59,600250
438097015.0,,,10.47,2024-11-29,11.13,9.91,10.11,,,418554,11.88,14.73,1.95,0.2,600250
405432048.0,,,10.76,2024-12-02,11.11,10.28,10.29,,,377960,7.93,13.3,2.77,0.29,600250
536179797.0,,,11.26,2024-12-03,11.69,10.51,10.62,,,485587,10.97,17.09,4.65,0.5,600250
399753002.0,,,10.67,2024-12-04,11.32,10.66,11.01,,,366849,5.86,12.91,-5.24,-0.59,600250
238722508.0,,,10.51,2024-12-05,10.86,10.44,10.65,,,224588,3.94,7.9,-1.5,-0.16,600250
213600122.0,,,10.59,2024-12-06,10.62,10.26,10.55,,,203963,3.43,7.18,0.76,0.08,600250
185620700.0,,,10.33,2024-12-09,10.56,10.22,10.54,,,179165,3.21,6.31,-2.46,-0.26,600250
276968123.0,,,10.65,2024-12-10,10.81,10.45,10.58,,,260522,3.48,9.17,3.1,0.32,600250
274851963.0,,,10.91,2024-12-11,10.93,10.59,10.66,,,253906,3.19,8.94,2.44,0.26,600250
479886141.0,,,12.0,2024-12-12,12.0,10.72,10.95,,,423013,11.73,14.89,9.99,1.09,600250
662426811.0,,,11.66,2024-12-13,12.48,11.46,11.88,,,559618,8.5,19.7,-2.83,-0.34,600250
672593269.0,,,12.19,2024-12-16,12.81,11.5,11.64,,,556876,11.23,19.6,4.55,0.53,600250
378146583.0,,,10.97,2024-12-17,11.95,10.97,11.95,,,335570,8.04,11.81,-10.01,-1.22,600250
223224386.0,,,10.88,2024-12-18,11.09,10.61,10.78,,,205321,4.38,7.23,-0.82,-0.09,600250
218910929.0,,,10.34,2024-12-19,10.78,10.22,10.7,,,210542,5.15,7.41,-4.96,-0.54,600250
151314841.0,,,10.27,2024-12-20,10.72,10.22,10.31,,,145947,4.84,5.14,-0.68,-0.07,600250
189238524.0,,,9.58,2024-12-23,10.36,9.55,10.36,,,192646,7.89,6.78,-6.72,-0.69,600250
124124486.0,,,9.42,2024-12-24,9.7,9.21,9.56,,,132484,5.11,4.66,-1.67,-0.16,600250
117211938.0,,,9.04,2024-12-25,9.36,8.83,9.35,,,129569,5.63,4.56,-4.03,-0.38,600250
98443127.0,,,9.29,2024-12-26,9.35,9.07,9.07,,,106406,3.1,3.75,2.77,0.25,600250
121449127.0,,,9.47,2024-12-27,9.63,9.24,9.31,,,127520,4.2,4.11,1.94,0.18,600250
80841762.0,,,9.19,2024-12-30,9.47,9.1,9.47,,,87857,3.91,2.83,-2.96,-0.28,600250
112712895.0,,,9.21,2024-12-31,9.49,9.19,9.19,,,120781,3.26,3.89,0.22,0.02,600250
156173829.0,,,9.35,2025-01-02,9.58,9.16,9.26,,,166200,4.56,5.35,1.52,0.14,600250
142274511.0,,,8.61,2025-01-03,9.5,8.59,9.45,,,159911,9.73,5.15,-7.91,-0.74,600250
80962069.0,,,8.35,2025-01-06,8.68,8.27,8.55,,,96073,4.76,3.09,-3.02,-0.26,600250
71424081.0,,,8.47,2025-01-07,8.5,8.28,8.39,,,85106,2.63,2.74,1.44,0.12,600250
109606540.0,,,8.72,2025-01-08,8.78,8.4,8.45,,,126704,4.49,4.08,2.95,0.25,600250
66572336.0,,,8.77,2025-01-09,8.89,8.6,8.6,,,75854,3.33,2.44,0.57,0.05,600250
73436788.0,,,8.31,2025-01-10,8.86,8.3,8.8,,,86023,6.39,2.77,-5.25,-0.46,600250
60568652.0,,,8.48,2025-01-13,8.49,8.09,8.3,,,72595,4.81,2.34,2.05,0.17,600250
103668140.0,,,8.94,2025-01-14,8.94,8.6,8.68,,,117887,4.01,3.8,5.42,0.46,600250
102712285.0,,,9.03,2025-01-15,9.18,8.91,8.94,,,113461,3.02,3.65,1.01,0.09,600250
90770310.0,,,9.23,2025-01-16,9.29,9.01,9.01,,,98914,3.1,3.18,2.21,0.2,600250
97239242.0,,,9.09,2025-01-17,9.48,9.05,9.08,,,105458,4.66,3.4,-1.52,-0.14,600250
96507728.0,,,9.16,2025-01-20,9.3,8.85,9.16,,,105265,4.95,3.39,0.77,0.07,600250
64774308.0,,,9.13,2025-01-21,9.28,9.01,9.22,,,71136,2.95,2.29,-0.33,-0.03,600250
55968866.0,,,8.91,2025-01-22,9.15,8.88,9.13,,,62295,2.96,2.01,-2.41,-0.22,600250
58289100.0,,,8.93,2025-01-23,9.14,8.9,9.04,,,64510,2.69,2.08,0.22,0.02,600250
50911324.0,,,8.91,2025-01-24,8.95,8.8,8.88,,,57305,1.68,1.85,-0.22,-0.02,600250
64016985.0,,,8.78,2025-01-27,9.12,8.75,8.96,,,71355,4.15,2.3,-1.46,-0.13,600250
59565218.0,,,8.74,2025-02-05,8.87,8.69,8.81,,,68027,2.05,2.19,-0.46,-0.04,600250
66152873.0,,,8.88,2025-02-06,8.88,8.63,8.68,,,75299,2.86,2.42,1.6,0.14,600250
73625645.0,,,8.97,2025-02-07,9.09,8.83,8.86,,,81899,2.93,2.64,1.01,0.09,600250
89681871.0,,,9.27,2025-02-10,9.27,9.0,9.0,,,97822,3.01,3.15,3.34,0.3,600250
66010927.0,,,9.17,2025-02-11,9.33,9.11,9.33,,,71982,2.37,2.32,-1.08,-0.1,600250
69174047.0,,,9.18,2025-02-12,9.26,9.09,9.16,,,75527,1.85,2.43,0.11,0.01,600250
71963471.0,,,9.15,2025-02-13,9.25,9.05,9.16,,,78514,2.18,2.53,-0.33,-0.03,600250
