amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26602450.0,,,5.21,2024-05-23,5.46,5.21,5.46,,,50446,4.6,1.31,-4.23,-0.23,633
18311271.5,,,5.19,2024-05-24,5.29,5.14,5.27,,,34967,2.88,0.91,-0.38,-0.02,633
23198776.0,,,5.16,2024-05-27,5.22,5.06,5.22,,,45271,3.08,1.18,-0.58,-0.03,633
19829468.0,,,5.12,2024-05-28,5.24,5.11,5.18,,,38368,2.52,1.0,-0.78,-0.04,633
23442572.5,,,5.23,2024-05-29,5.27,5.07,5.13,,,44892,3.91,1.17,2.15,0.11,633
23987912.5,,,5.15,2024-05-30,5.26,5.14,5.23,,,46198,2.29,1.2,-1.53,-0.08,633
13702559.0,,,5.16,2024-05-31,5.19,5.12,5.16,,,26586,1.36,0.69,0.19,0.01,633
38636186.8,,,4.82,2024-06-03,5.17,4.77,5.16,,,78657,7.75,2.04,-6.59,-0.34,633
31364944.84,,,4.71,2024-06-04,4.86,4.6,4.83,,,67128,5.39,1.74,-2.28,-0.11,633
30538722.5,,,4.47,2024-06-05,4.66,4.47,4.66,,,67232,4.03,1.75,-5.1,-0.24,633
56369541.2,,,4.11,2024-06-06,4.58,4.03,4.53,,,133446,12.3,3.47,-8.05,-0.36,633
45378204.0,,,4.39,2024-06-07,4.42,4.14,4.14,,,104846,6.81,2.72,6.81,0.28,633
31366384.2,,,4.34,2024-06-11,4.37,4.16,4.36,,,73089,4.78,1.9,-1.14,-0.05,633
26625016.0,,,4.51,2024-06-12,4.54,4.3,4.39,,,59553,5.53,1.55,3.92,0.17,633
27147262.6,,,4.38,2024-06-13,4.55,4.35,4.55,,,61636,4.43,1.6,-2.88,-0.13,633
19693252.0,,,4.39,2024-06-14,4.42,4.26,4.42,,,45106,3.65,1.17,0.23,0.01,633
19058613.0,,,4.27,2024-06-17,4.4,4.27,4.4,,,44324,2.96,1.15,-2.73,-0.12,633
20937905.0,,,4.41,2024-06-18,4.45,4.26,4.28,,,47915,4.45,1.24,3.28,0.14,633
18045062.6,,,4.36,2024-06-19,4.48,4.35,4.46,,,41012,2.95,1.06,-1.13,-0.05,633
22002202.8,,,4.27,2024-06-20,4.41,4.24,4.34,,,51160,3.9,1.33,-2.06,-0.09,633
16500657.0,,,4.25,2024-06-21,4.31,4.19,4.23,,,38794,2.81,1.01,-0.47,-0.02,633
28039862.4,,,4.07,2024-06-24,4.25,4.01,4.25,,,68630,5.65,1.78,-4.24,-0.18,633
18208309.0,,,4.11,2024-06-25,4.17,4.05,4.05,,,44302,2.95,1.15,0.98,0.04,633
25410728.0,,,4.27,2024-06-26,4.28,4.01,4.12,,,61257,6.57,1.59,3.89,0.16,633
26981491.0,,,4.11,2024-06-27,4.29,4.11,4.23,,,64512,4.22,1.68,-3.75,-0.16,633
63579167.0,,,3.94,2024-06-28,4.14,3.91,4.08,,,158803,5.6,4.12,-4.14,-0.17,633
47608429.0,,,4.07,2024-07-01,4.09,3.95,3.95,,,118173,3.55,3.07,3.3,0.13,633
35170534.0,,,4.17,2024-07-02,4.22,4.01,4.08,,,84674,5.16,2.2,2.46,0.1,633
17415664.0,,,4.12,2024-07-03,4.21,4.11,4.19,,,42043,2.4,1.09,-1.2,-0.05,633
23092294.0,,,3.97,2024-07-04,4.16,3.96,4.13,,,57396,4.85,1.49,-3.64,-0.15,633
26930803.0,,,4.07,2024-07-05,4.08,3.91,3.97,,,67035,4.28,1.74,2.52,0.1,633
27995000.0,,,3.91,2024-07-08,4.07,3.9,4.07,,,70836,4.18,1.84,-3.93,-0.16,633
28806114.0,,,3.92,2024-07-09,3.96,3.74,3.91,,,74693,5.63,1.94,0.26,0.01,633
19454405.9,,,3.86,2024-07-10,3.95,3.82,3.88,,,49970,3.32,1.3,-1.53,-0.06,633
34937052.0,,,4.11,2024-07-11,4.14,3.86,3.93,,,86346,7.25,2.24,6.48,0.25,633
24552476.0,,,4.06,2024-07-12,4.19,4.04,4.14,,,59824,3.65,1.55,-1.22,-0.05,633
20241366.0,,,3.95,2024-07-15,4.06,3.91,4.05,,,51239,3.69,1.33,-2.71,-0.11,633
15593290.0,,,3.95,2024-07-16,3.98,3.89,3.94,,,39495,2.28,1.03,0.0,0.0,633
20148096.0,,,3.84,2024-07-17,3.95,3.83,3.93,,,51924,3.04,1.35,-2.78,-0.11,633
20374963.0,,,3.8,2024-07-18,3.83,3.71,3.82,,,54141,3.13,1.41,-1.04,-0.04,633
17149842.76,,,3.77,2024-07-19,3.82,3.72,3.81,,,45535,2.63,1.18,-0.79,-0.03,633
14950642.0,,,3.78,2024-07-22,3.82,3.73,3.77,,,39572,2.39,1.03,0.27,0.01,633
19417829.5,,,3.68,2024-07-23,3.88,3.68,3.78,,,51510,5.29,1.34,-2.65,-0.1,633
18119034.0,,,3.59,2024-07-24,3.71,3.57,3.69,,,50073,3.8,1.3,-2.45,-0.09,633
20039362.3,,,3.62,2024-07-25,3.69,3.53,3.57,,,55564,4.46,1.44,0.84,0.03,633
19805529.0,,,3.75,2024-07-26,3.78,3.62,3.62,,,53199,4.42,1.38,3.59,0.13,633
20040130.0,,,3.76,2024-07-29,3.8,3.69,3.76,,,53384,2.93,1.39,0.27,0.01,633
16802897.0,,,3.8,2024-07-30,3.82,3.71,3.75,,,44418,2.93,1.15,1.06,0.04,633
28953162.0,,,3.94,2024-07-31,3.95,3.79,3.81,,,74294,4.21,1.93,3.68,0.14,633
22953791.0,,,3.97,2024-08-01,4.04,3.94,3.98,,,57669,2.54,1.5,0.76,0.03,633
16819227.0,,,3.89,2024-08-02,4.02,3.88,4.02,,,42813,3.53,1.11,-2.02,-0.08,633
22113349.0,,,3.82,2024-08-05,3.95,3.81,3.9,,,57059,3.6,1.48,-1.8,-0.07,633
23006825.0,,,3.89,2024-08-06,3.9,3.82,3.86,,,59565,2.09,1.55,1.83,0.07,633
21354067.0,,,3.89,2024-08-07,3.93,3.84,3.87,,,55011,2.31,1.43,0.0,0.0,633
12796239.0,,,3.89,2024-08-08,3.92,3.81,3.89,,,33087,2.83,0.86,0.0,0.0,633
18689564.0,,,3.85,2024-08-09,3.94,3.83,3.9,,,48221,2.83,1.25,-1.03,-0.04,633
14316197.42,,,3.81,2024-08-12,3.86,3.77,3.84,,,37545,2.34,0.97,-1.04,-0.04,633
16822217.0,,,3.87,2024-08-13,3.9,3.75,3.85,,,43949,3.94,1.14,1.57,0.06,633
13104429.0,,,3.81,2024-08-14,3.9,3.81,3.84,,,34127,2.33,0.89,-1.55,-0.06,633
22188507.07,,,3.86,2024-08-15,3.9,3.77,3.83,,,57675,3.41,1.5,1.31,0.05,633
19889821.89,,,3.82,2024-08-16,3.93,3.81,3.88,,,51573,3.11,1.34,-1.04,-0.04,633
18113106.0,,,3.79,2024-08-19,3.85,3.74,3.79,,,47721,2.88,1.24,-0.79,-0.03,633
15256132.0,,,3.72,2024-08-20,3.85,3.7,3.78,,,40479,3.96,1.05,-1.85,-0.07,633
13232282.72,,,3.73,2024-08-21,3.77,3.68,3.68,,,35464,2.42,0.92,0.27,0.01,633
13571768.73,,,3.64,2024-08-22,3.75,3.63,3.74,,,36892,3.22,0.96,-2.41,-0.09,633
17039307.0,,,3.63,2024-08-23,3.68,3.56,3.66,,,47040,3.3,1.22,-0.27,-0.01,633
51749310.6,,,3.79,2024-08-26,3.95,3.67,3.7,,,135593,7.71,3.52,4.41,0.16,633
67577295.8,,,4.17,2024-08-27,4.17,3.66,3.74,,,171410,13.46,4.45,10.03,0.38,633
277342105.46,,,4.59,2024-08-28,4.59,4.23,4.31,,,620296,8.63,16.11,10.07,0.42,633
203193059.5,,,4.42,2024-08-29,4.55,4.25,4.26,,,463885,6.54,12.05,-3.7,-0.17,633
223644190.45,,,4.5,2024-08-30,4.86,4.28,4.34,,,493991,13.12,12.83,1.81,0.08,633
139355239.65,,,4.31,2024-09-02,4.49,4.25,4.47,,,321696,5.33,8.35,-4.22,-0.19,633
110056791.98,,,4.36,2024-09-03,4.39,4.17,4.29,,,256313,5.1,6.66,1.16,0.05,633
140156060.28,,,4.47,2024-09-04,4.48,4.23,4.26,,,319370,5.73,8.29,2.52,0.11,633
174282485.21,,,4.65,2024-09-05,4.72,4.38,4.4,,,379012,7.61,9.84,4.03,0.18,633
140428140.0,,,4.67,2024-09-06,4.69,4.33,4.51,,,312731,7.74,8.12,0.43,0.02,633
141338454.0,,,4.42,2024-09-09,4.98,4.36,4.66,,,304283,13.28,7.9,-5.35,-0.25,633
125551525.0,,,4.56,2024-09-10,4.84,4.24,4.42,,,274667,13.57,7.13,3.17,0.14,633
95313462.56,,,4.6,2024-09-11,4.75,4.38,4.47,,,209344,8.11,5.44,0.88,0.04,633
83415305.8,,,4.43,2024-09-12,4.65,4.43,4.56,,,184837,4.78,4.8,-3.7,-0.17,633
68020405.0,,,4.25,2024-09-13,4.45,4.24,4.43,,,157824,4.74,4.1,-4.06,-0.18,633
69516145.0,,,4.03,2024-09-18,4.23,3.99,4.21,,,170982,5.65,4.44,-5.18,-0.22,633
85256590.0,,,4.24,2024-09-19,4.4,4.08,4.09,,,202356,7.94,5.25,5.21,0.21,633
58738653.0,,,4.15,2024-09-20,4.28,4.11,4.2,,,141131,4.01,3.66,-2.12,-0.09,633
56533255.0,,,4.23,2024-09-23,4.35,4.1,4.1,,,134300,6.02,3.49,1.93,0.08,633
71636808.0,,,4.4,2024-09-24,4.42,4.2,4.2,,,165715,5.2,4.3,4.02,0.17,633
83727020.64,,,4.44,2024-09-25,4.57,4.43,4.45,,,185932,3.18,4.83,0.91,0.04,633
61321422.47,,,4.54,2024-09-26,4.55,4.44,4.45,,,136812,2.48,3.55,2.25,0.1,633
94049236.44,,,4.72,2024-09-27,4.8,4.55,4.6,,,201587,5.51,5.23,3.96,0.18,633
155882018.4,,,5.15,2024-09-30,5.18,4.7,4.88,,,313114,10.17,8.13,9.11,0.43,633
170586391.58,,,5.37,2024-10-08,5.67,5.01,5.67,,,318949,12.82,8.28,4.27,0.22,633
109628471.1,,,4.83,2024-10-09,5.3,4.83,5.29,,,220750,8.75,5.73,-10.06,-0.54,633
74076073.72,,,4.75,2024-10-10,4.88,4.62,4.83,,,155353,5.38,4.03,-1.66,-0.08,633
89692413.7,,,4.75,2024-10-11,4.97,4.68,4.8,,,186953,6.11,4.85,0.0,0.0,633
67657488.0,,,4.82,2024-10-14,4.85,4.67,4.75,,,141743,3.79,3.68,1.47,0.07,633
60516080.98,,,4.69,2024-10-15,4.83,4.68,4.8,,,127783,3.11,3.32,-2.7,-0.13,633
44300637.0,,,4.72,2024-10-16,4.75,4.61,4.64,,,94340,2.99,2.45,0.64,0.03,633
43977973.0,,,4.68,2024-10-17,4.84,4.67,4.73,,,92561,3.6,2.4,-0.85,-0.04,633
50580499.94,,,4.74,2024-10-18,4.81,4.62,4.65,,,106866,4.06,2.77,1.28,0.06,633
55044731.86,,,4.84,2024-10-21,4.86,4.74,4.78,,,114407,2.53,2.97,2.11,0.1,633
78085671.91,,,4.95,2024-10-22,4.95,4.78,4.84,,,160505,3.51,4.17,2.27,0.11,633
63493818.0,,,4.84,2024-10-23,4.93,4.82,4.91,,,130238,2.22,3.38,-2.22,-0.11,633
40841854.96,,,4.85,2024-10-24,4.89,4.79,4.81,,,84269,2.07,2.19,0.21,0.01,633
80548976.95,,,5.0,2024-10-25,5.05,4.81,4.82,,,163355,4.95,4.24,3.09,0.15,633
86257127.28,,,5.2,2024-10-28,5.22,5.0,5.0,,,167573,4.4,4.35,4.0,0.2,633
68143520.07,,,5.04,2024-10-29,5.29,5.02,5.2,,,133912,5.19,3.48,-3.08,-0.16,633
49982843.5,,,4.99,2024-10-30,5.12,4.93,5.07,,,99784,3.77,2.59,-0.99,-0.05,633
78823979.24,,,5.15,2024-10-31,5.2,4.96,4.96,,,154355,4.81,4.01,3.21,0.16,633
137858829.22,,,5.13,2024-11-01,5.3,5.07,5.12,,,264931,4.47,6.88,-0.39,-0.02,633
77528706.95,,,5.12,2024-11-04,5.16,4.99,5.12,,,153177,3.31,3.98,-0.19,-0.01,633
85959686.34,,,5.19,2024-11-05,5.23,5.12,5.12,,,166199,2.15,4.32,1.37,0.07,633
96975408.0,,,5.25,2024-11-06,5.28,5.14,5.19,,,185964,2.7,4.83,1.16,0.06,633
101446554.47,,,5.38,2024-11-07,5.44,5.18,5.2,,,189700,4.95,4.93,2.48,0.13,633
100273576.0,,,5.22,2024-11-08,5.45,5.19,5.37,,,189893,4.83,4.93,-2.97,-0.16,633
58959566.24,,,5.28,2024-11-11,5.28,5.16,5.2,,,112921,2.3,2.93,1.15,0.06,633
76635958.76,,,5.26,2024-11-12,5.43,5.16,5.28,,,144379,5.11,3.75,-0.38,-0.02,633
55231067.73,,,5.22,2024-11-13,5.3,5.06,5.2,,,106632,4.56,2.77,-0.76,-0.04,633
54571268.9,,,5.02,2024-11-14,5.28,5.01,5.22,,,106542,5.17,2.77,-3.83,-0.2,633
45754223.0,,,4.88,2024-11-15,5.1,4.87,5.01,,,91451,4.58,2.37,-2.79,-0.14,633
55440953.0,,,4.71,2024-11-18,5.02,4.68,4.96,,,115215,6.97,2.99,-3.48,-0.17,633
45102616.2,,,4.89,2024-11-19,4.9,4.72,4.75,,,94229,3.82,2.45,3.82,0.18,633
88703593.72,,,5.14,2024-11-20,5.33,4.86,4.9,,,172913,9.61,4.49,5.11,0.25,633
71552964.0,,,5.21,2024-11-21,5.31,5.1,5.14,,,137481,4.09,3.57,1.36,0.07,633
52922704.0,,,5.05,2024-11-22,5.26,5.0,5.18,,,102436,4.99,2.66,-3.07,-0.16,633
106570001.0,,,5.29,2024-11-25,5.36,5.07,5.1,,,203367,5.74,5.28,4.75,0.24,633
68563752.6,,,5.24,2024-11-26,5.37,5.21,5.3,,,129911,3.02,3.37,-0.95,-0.05,633
51852847.76,,,5.21,2024-11-27,5.24,5.01,5.21,,,101300,4.39,2.63,-0.57,-0.03,633
80606930.0,,,5.36,2024-11-28,5.36,5.23,5.23,,,151676,2.5,3.94,2.88,0.15,633
66183515.4,,,5.3,2024-11-29,5.39,5.25,5.35,,,124624,2.61,3.24,-1.12,-0.06,633
82306662.68,,,5.47,2024-12-02,5.55,5.31,5.31,,,151933,4.53,3.95,3.21,0.17,633
51466312.8,,,5.44,2024-12-03,5.51,5.38,5.45,,,94662,2.38,2.46,-0.55,-0.03,633
65952185.6,,,5.43,2024-12-04,5.59,5.4,5.46,,,120419,3.49,3.13,-0.18,-0.01,633
57622839.5,,,5.53,2024-12-05,5.54,5.36,5.43,,,105162,3.31,2.73,1.84,0.1,633
99133435.4,,,5.74,2024-12-06,5.82,5.46,5.53,,,174929,6.51,4.54,3.8,0.21,633
65138802.0,,,5.62,2024-12-09,5.78,5.55,5.7,,,115256,4.01,2.99,-2.09,-0.12,633
59044279.99,,,5.62,2024-12-10,5.84,5.58,5.77,,,104316,4.63,2.71,0.0,0.0,633
39124967.0,,,5.67,2024-12-11,5.7,5.53,5.6,,,69159,3.02,1.8,0.89,0.05,633
61634909.2,,,5.82,2024-12-12,5.83,5.65,5.67,,,107128,3.17,2.78,2.65,0.15,633
52232775.0,,,5.63,2024-12-13,5.8,5.61,5.8,,,91664,3.26,2.38,-3.26,-0.19,633
46281233.0,,,5.64,2024-12-16,5.72,5.57,5.63,,,81972,2.66,2.13,0.18,0.01,633
65054310.0,,,5.31,2024-12-17,5.67,5.27,5.66,,,120661,7.09,3.13,-5.85,-0.33,633
50410569.4,,,5.28,2024-12-18,5.36,5.12,5.33,,,95403,4.52,2.48,-0.56,-0.03,633
36602883.0,,,5.26,2024-12-19,5.31,5.15,5.28,,,69976,3.03,1.82,-0.38,-0.02,633
33136523.0,,,5.3,2024-12-20,5.37,5.22,5.29,,,62397,2.85,1.62,0.76,0.04,633
86719127.77,,,4.77,2024-12-23,5.31,4.77,5.3,,,176118,10.19,4.57,-10.0,-0.53,633
55958200.43,,,4.7,2024-12-24,4.81,4.61,4.77,,,119358,4.19,3.1,-1.47,-0.07,633
49299539.99,,,4.52,2024-12-25,4.71,4.43,4.67,,,109162,5.96,2.83,-3.83,-0.18,633
35903806.0,,,4.53,2024-12-26,4.6,4.49,4.52,,,78916,2.43,2.05,0.22,0.01,633
36337942.9,,,4.64,2024-12-27,4.72,4.53,4.6,,,77953,4.19,2.02,2.43,0.11,633
43606555.2,,,4.54,2024-12-30,4.65,4.4,4.64,,,96824,5.39,2.51,-2.16,-0.1,633
36519388.9,,,4.43,2024-12-31,4.59,4.4,4.53,,,81659,4.19,2.12,-2.42,-0.11,633
37335047.2,,,4.37,2025-01-02,4.55,4.32,4.4,,,84336,5.19,2.19,-1.35,-0.06,633
40380093.0,,,4.15,2025-01-03,4.4,4.13,4.39,,,95373,6.18,2.48,-5.03,-0.22,633
34264665.5,,,4.16,2025-01-06,4.22,3.94,4.12,,,83180,6.75,2.16,0.24,0.01,633
36952796.33,,,4.37,2025-01-07,4.37,4.16,4.2,,,86347,5.05,2.24,5.05,0.21,633
32513537.5,,,4.31,2025-01-08,4.38,4.16,4.35,,,75981,5.03,1.97,-1.37,-0.06,633
25935539.6,,,4.34,2025-01-09,4.39,4.25,4.31,,,59741,3.25,1.55,0.7,0.03,633
27441820.0,,,4.17,2025-01-10,4.38,4.16,4.34,,,64569,5.07,1.68,-3.92,-0.17,633
24557755.0,,,4.59,2025-01-13,4.59,4.38,4.45,,,54108,5.04,1.41,10.07,0.42,633
184121017.88,,,4.78,2025-01-14,4.97,4.67,4.97,,,384825,6.54,9.99,4.14,0.19,633
122122255.4,,,4.64,2025-01-15,4.8,4.5,4.76,,,264107,6.28,6.86,-2.93,-0.14,633
104699326.37,,,4.7,2025-01-16,4.84,4.6,4.6,,,221871,5.17,5.76,1.29,0.06,633
55779581.9,,,4.7,2025-01-17,4.72,4.58,4.62,,,119979,2.98,3.12,0.0,0.0,633
50262497.8,,,4.7,2025-01-20,4.74,4.61,4.7,,,107081,2.77,2.78,0.0,0.0,633
43709122.62,,,4.64,2025-01-21,4.75,4.58,4.72,,,94320,3.62,2.45,-1.28,-0.06,633
