amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
140170115.82,,,3.43,2024-03-19,3.53,3.42,3.47,,,404515,3.18,4.01,-0.87,-0.03,2685
104267691.43,,,3.44,2024-03-20,3.45,3.4,3.4,,,305083,1.46,3.03,0.29,0.01,2685
208206467.54,,,3.52,2024-03-21,3.61,3.47,3.51,,,589176,4.07,5.85,2.33,0.08,2685
139313637.0,,,3.46,2024-03-22,3.59,3.44,3.48,,,398272,4.26,3.95,-1.7,-0.06,2685
110749663.0,,,3.3,2024-03-25,3.44,3.3,3.4,,,327888,4.05,3.25,-4.62,-0.16,2685
90863384.32,,,3.35,2024-03-26,3.4,3.25,3.35,,,273771,4.55,2.72,1.52,0.05,2685
86182315.96,,,3.13,2024-03-27,3.34,3.12,3.32,,,268111,6.57,2.66,-6.57,-0.22,2685
79242326.68,,,3.16,2024-03-28,3.22,3.11,3.12,,,249531,3.51,2.48,0.96,0.03,2685
50272832.57,,,3.18,2024-03-29,3.21,3.13,3.15,,,158760,2.53,1.58,0.63,0.02,2685
61610922.26,,,3.25,2024-04-01,3.25,3.19,3.19,,,190775,1.89,1.89,2.2,0.07,2685
48588230.37,,,3.19,2024-04-02,3.26,3.16,3.26,,,152133,3.08,1.51,-1.85,-0.06,2685
36659590.72,,,3.16,2024-04-03,3.2,3.14,3.2,,,115972,1.88,1.15,-0.94,-0.03,2685
52345152.8,,,3.05,2024-04-08,3.16,3.04,3.15,,,169621,3.8,1.68,-3.48,-0.11,2685
36211892.1,,,3.07,2024-04-09,3.09,3.02,3.05,,,117998,2.3,1.17,0.66,0.02,2685
72495554.82,,,3.38,2024-04-10,3.38,3.38,3.38,,,214484,0.0,2.13,10.1,0.31,2685
505485830.59,,,3.53,2024-04-11,3.72,3.35,3.39,,,1420133,10.95,14.09,4.44,0.15,2685
330669483.16,,,3.27,2024-04-12,3.45,3.18,3.39,,,1003573,7.65,9.96,-7.37,-0.26,2685
197620211.94,,,2.95,2024-04-15,3.15,2.94,3.14,,,655885,6.42,6.51,-9.79,-0.32,2685
110718293.82,,,2.68,2024-04-16,2.87,2.67,2.83,,,403565,6.78,4.0,-9.15,-0.27,2685
76212002.26,,,2.85,2024-04-17,2.87,2.71,2.71,,,269363,5.97,2.67,6.34,0.17,2685
58900590.0,,,2.77,2024-04-18,2.85,2.74,2.82,,,211544,3.86,2.1,-2.81,-0.08,2685
50527569.49,,,2.79,2024-04-19,2.83,2.71,2.75,,,182222,4.33,1.81,0.72,0.02,2685
41896673.4,,,2.71,2024-04-22,2.77,2.67,2.77,,,154765,3.58,1.54,-2.87,-0.08,2685
25708177.0,,,2.7,2024-04-23,2.74,2.69,2.74,,,94807,1.85,0.94,-0.37,-0.01,2685
32469758.0,,,2.73,2024-04-24,2.73,2.69,2.7,,,119803,1.48,1.19,1.11,0.03,2685
34416647.0,,,2.75,2024-04-25,2.78,2.7,2.71,,,125669,2.93,1.25,0.73,0.02,2685
40525644.6,,,2.77,2024-04-26,2.77,2.7,2.75,,,147685,2.55,1.47,0.73,0.02,2685
85525871.46,,,2.93,2024-04-29,2.93,2.74,2.76,,,297134,6.86,2.95,5.78,0.16,2685
61658587.72,,,2.9,2024-04-30,2.97,2.85,2.93,,,212590,4.1,2.11,-1.02,-0.03,2685
51782656.8,,,2.94,2024-05-06,2.98,2.9,2.96,,,176531,2.76,1.75,1.38,0.04,2685
51668099.17,,,2.96,2024-05-07,2.98,2.9,2.96,,,176000,2.72,1.75,0.68,0.02,2685
38812805.0,,,2.89,2024-05-08,2.96,2.88,2.96,,,133312,2.7,1.32,-2.36,-0.07,2685
49195918.56,,,2.94,2024-05-09,2.95,2.88,2.88,,,168109,2.42,1.67,1.73,0.05,2685
30516229.0,,,2.9,2024-05-10,2.96,2.88,2.94,,,105170,2.72,1.04,-1.36,-0.04,2685
43907409.0,,,2.81,2024-05-13,2.89,2.79,2.89,,,155661,3.45,1.54,-3.1,-0.09,2685
26239545.98,,,2.83,2024-05-14,2.86,2.8,2.82,,,92834,2.14,0.92,0.71,0.02,2685
24577460.0,,,2.8,2024-05-15,2.86,2.78,2.83,,,87214,2.83,0.87,-1.06,-0.03,2685
25220288.94,,,2.83,2024-05-16,2.85,2.8,2.8,,,89048,1.79,0.88,1.07,0.03,2685
26158118.68,,,2.85,2024-05-17,2.86,2.81,2.82,,,92255,1.77,0.92,0.71,0.02,2685
31132418.8,,,2.84,2024-05-20,2.86,2.82,2.86,,,109650,1.4,1.09,-0.35,-0.01,2685
31162523.0,,,2.78,2024-05-21,2.83,2.77,2.82,,,111860,2.11,1.11,-2.11,-0.06,2685
27828180.5,,,2.82,2024-05-22,2.82,2.77,2.77,,,99261,1.8,0.99,1.44,0.04,2685
27332639.0,,,2.76,2024-05-23,2.83,2.75,2.83,,,98524,2.84,0.98,-2.13,-0.06,2685
18553028.0,,,2.73,2024-05-24,2.78,2.72,2.75,,,67716,2.17,0.67,-1.09,-0.03,2685
23752045.0,,,2.74,2024-05-27,2.75,2.68,2.73,,,87830,2.56,0.87,0.37,0.01,2685
21119983.0,,,2.69,2024-05-28,2.74,2.68,2.74,,,78260,2.19,0.78,-1.82,-0.05,2685
18250169.0,,,2.7,2024-05-29,2.73,2.67,2.67,,,67622,2.23,0.67,0.37,0.01,2685
20895343.0,,,2.68,2024-05-30,2.7,2.65,2.68,,,77993,1.85,0.77,-0.74,-0.02,2685
24555210.0,,,2.71,2024-05-31,2.72,2.67,2.69,,,90747,1.87,0.9,1.12,0.03,2685
61402080.97,,,2.55,2024-06-03,2.73,2.52,2.73,,,237234,7.75,2.35,-5.9,-0.16,2685
45276568.22,,,2.45,2024-06-04,2.57,2.41,2.57,,,184341,6.27,1.83,-3.92,-0.1,2685
25540811.0,,,2.41,2024-06-05,2.45,2.39,2.42,,,105506,2.45,1.05,-1.63,-0.04,2685
55866829.46,,,2.26,2024-06-06,2.43,2.21,2.4,,,244544,9.13,2.43,-6.22,-0.15,2685
36821929.2,,,2.4,2024-06-07,2.41,2.3,2.32,,,156445,4.87,1.55,6.19,0.14,2685
23702949.54,,,2.36,2024-06-11,2.4,2.3,2.39,,,101135,4.17,1.0,-1.67,-0.04,2685
21512685.86,,,2.43,2024-06-12,2.44,2.35,2.39,,,89158,3.81,0.88,2.97,0.07,2685
21338827.6,,,2.39,2024-06-13,2.46,2.38,2.45,,,88539,3.29,0.88,-1.65,-0.04,2685
17715059.2,,,2.4,2024-06-14,2.42,2.35,2.4,,,73970,2.93,0.73,0.42,0.01,2685
16032499.05,,,2.36,2024-06-17,2.41,2.35,2.4,,,67565,2.5,0.67,-1.67,-0.04,2685
28471556.0,,,2.45,2024-06-18,2.45,2.34,2.37,,,117751,4.66,1.17,3.81,0.09,2685
14321521.0,,,2.43,2024-06-19,2.48,2.42,2.45,,,58685,2.45,0.58,-0.82,-0.02,2685
20784937.0,,,2.38,2024-06-20,2.45,2.36,2.44,,,86684,3.7,0.86,-2.06,-0.05,2685
25487663.0,,,2.33,2024-06-21,2.38,2.31,2.35,,,108898,2.94,1.08,-2.1,-0.05,2685
26248726.0,,,2.23,2024-06-24,2.34,2.22,2.34,,,116318,5.15,1.15,-4.29,-0.1,2685
48551675.0,,,2.45,2024-06-25,2.45,2.23,2.23,,,199811,9.87,1.98,9.87,0.22,2685
126229346.13,,,2.5,2024-06-26,2.57,2.37,2.47,,,509957,8.16,5.06,2.04,0.05,2685
76207508.17,,,2.38,2024-06-27,2.5,2.37,2.49,,,316154,5.2,3.14,-4.8,-0.12,2685
51064824.0,,,2.35,2024-06-28,2.42,2.33,2.37,,,214635,3.78,2.13,-1.26,-0.03,2685
41311152.79,,,2.4,2024-07-01,2.41,2.3,2.33,,,175781,4.68,1.74,2.13,0.05,2685
49270055.35,,,2.44,2024-07-02,2.51,2.37,2.41,,,202159,5.83,2.01,1.67,0.04,2685
26474473.0,,,2.42,2024-07-03,2.46,2.4,2.42,,,109041,2.46,1.08,-0.82,-0.02,2685
28166353.12,,,2.35,2024-07-04,2.45,2.33,2.41,,,118590,4.96,1.18,-2.89,-0.07,2685
20473656.0,,,2.36,2024-07-05,2.39,2.29,2.34,,,87024,4.26,0.86,0.43,0.01,2685
23631724.0,,,2.29,2024-07-08,2.36,2.26,2.36,,,103043,4.24,1.02,-2.97,-0.07,2685
27723864.0,,,2.31,2024-07-09,2.32,2.21,2.29,,,122347,4.8,1.21,0.87,0.02,2685
59699615.81,,,2.42,2024-07-10,2.52,2.32,2.33,,,245361,8.66,2.44,4.76,0.11,2685
50801404.6,,,2.46,2024-07-11,2.48,2.39,2.42,,,207836,3.72,2.06,1.65,0.04,2685
35486493.0,,,2.43,2024-07-12,2.48,2.43,2.46,,,144717,2.03,1.44,-1.22,-0.03,2685
37124405.0,,,2.45,2024-07-15,2.49,2.39,2.42,,,152657,4.12,1.52,0.82,0.02,2685
25375601.0,,,2.46,2024-07-16,2.47,2.4,2.43,,,104359,2.86,1.04,0.41,0.01,2685
41611869.0,,,2.48,2024-07-17,2.5,2.43,2.46,,,168509,2.85,1.67,0.81,0.02,2685
87532414.18,,,2.73,2024-07-18,2.73,2.42,2.47,,,333655,12.5,3.31,10.08,0.25,2685
244252075.36,,,2.8,2024-07-19,2.9,2.66,2.79,,,878507,8.79,8.72,2.56,0.07,2685
157436459.92,,,2.84,2024-07-22,2.87,2.71,2.75,,,564955,5.71,5.61,1.43,0.04,2685
132684714.91,,,2.8,2024-07-23,2.88,2.76,2.8,,,469681,4.23,4.66,-1.41,-0.04,2685
184058919.78,,,2.92,2024-07-24,2.98,2.76,2.8,,,634349,7.86,6.3,4.29,0.12,2685
144921087.44,,,2.76,2024-07-25,2.88,2.7,2.86,,,519597,6.16,5.16,-5.48,-0.16,2685
288541377.69,,,3.04,2024-07-26,3.04,2.75,2.75,,,976287,10.51,9.69,10.14,0.28,2685
75577810.58,,,3.34,2024-07-29,3.34,3.34,3.34,,,226281,0.0,2.25,9.87,0.3,2685
650263387.96,,,3.4,2024-07-30,3.66,3.11,3.35,,,1923747,16.47,19.09,1.8,0.06,2685
177926707.78,,,3.74,2024-07-31,3.74,3.66,3.66,,,477792,2.35,4.74,10.0,0.34,2685
1171176451.41,,,4.11,2024-08-01,4.11,3.82,4.11,,,2871598,7.75,28.5,9.89,0.37,2685
552126401.99,,,3.7,2024-08-02,3.86,3.7,3.7,,,1484060,3.89,14.73,-9.98,-0.41,2685
667937610.04,,,3.58,2024-08-05,3.8,3.33,3.36,,,1915250,12.7,19.01,-3.24,-0.12,2685
928145722.63,,,3.79,2024-08-06,3.94,3.47,3.56,,,2423371,13.13,24.05,5.87,0.21,2685
758792789.24,,,3.67,2024-08-07,3.92,3.41,3.5,,,2150027,13.46,21.34,-3.17,-0.12,2685
401515454.94,,,3.38,2024-08-08,3.58,3.35,3.51,,,1166357,6.27,11.58,-7.9,-0.29,2685
458290873.21,,,3.35,2024-08-09,3.63,3.28,3.42,,,1331030,10.36,13.21,-0.89,-0.03,2685
270578402.98,,,3.17,2024-08-12,3.38,3.12,3.27,,,841873,7.76,8.36,-5.37,-0.18,2685
307325499.36,,,3.05,2024-08-13,3.15,2.92,3.15,,,1016353,7.26,10.09,-3.79,-0.12,2685
160720379.0,,,3.0,2024-08-14,3.07,2.99,3.0,,,532357,2.62,5.28,-1.64,-0.05,2685
172969345.61,,,3.02,2024-08-15,3.07,2.94,2.97,,,572909,4.33,5.69,0.67,0.02,2685
150665061.93,,,2.94,2024-08-16,3.04,2.93,3.01,,,505947,3.64,5.02,-2.65,-0.08,2685
117627582.0,,,2.89,2024-08-19,2.92,2.86,2.88,,,407300,2.04,4.04,-1.7,-0.05,2685
129450986.4,,,2.91,2024-08-20,2.95,2.87,2.88,,,444823,2.77,4.41,0.69,0.02,2685
135089974.0,,,2.95,2024-08-21,2.96,2.87,2.88,,,462049,3.09,4.59,1.37,0.04,2685
111564524.0,,,2.86,2024-08-22,2.94,2.84,2.92,,,387210,3.39,3.84,-3.05,-0.09,2685
73687221.32,,,2.82,2024-08-23,2.86,2.8,2.82,,,260300,2.1,2.58,-1.4,-0.04,2685
61095826.8,,,2.84,2024-08-26,2.86,2.81,2.83,,,215356,1.77,2.14,0.71,0.02,2685
60061071.0,,,2.78,2024-08-27,2.84,2.76,2.83,,,215089,2.82,2.13,-2.11,-0.06,2685
80169575.68,,,2.83,2024-08-28,2.87,2.75,2.75,,,284476,4.32,2.82,1.8,0.05,2685
188639135.26,,,3.11,2024-08-29,3.11,2.84,2.84,,,621968,9.54,6.17,9.89,0.28,2685
343015483.29,,,3.16,2024-08-30,3.24,3.01,3.08,,,1103516,7.4,10.95,1.61,0.05,2685
176492475.2,,,3.1,2024-09-02,3.16,3.08,3.11,,,565939,2.53,5.62,-1.9,-0.06,2685
118576671.6,,,3.14,2024-09-03,3.14,3.07,3.1,,,380735,2.26,3.78,1.29,0.04,2685
212614677.04,,,3.15,2024-09-04,3.25,3.1,3.12,,,667039,4.78,6.62,0.32,0.01,2685
141366695.52,,,3.21,2024-09-05,3.24,3.13,3.15,,,442222,3.49,4.39,1.9,0.06,2685
132911447.98,,,3.14,2024-09-06,3.29,3.13,3.21,,,417392,4.98,4.14,-2.18,-0.07,2685
96244772.0,,,3.19,2024-09-09,3.21,3.11,3.11,,,303562,3.18,3.01,1.59,0.05,2685
92042407.6,,,3.24,2024-09-10,3.25,3.13,3.18,,,288157,3.76,2.86,1.57,0.05,2685
77587902.0,,,3.2,2024-09-11,3.25,3.17,3.23,,,241467,2.47,2.4,-1.23,-0.04,2685
175554563.65,,,3.33,2024-09-12,3.35,3.23,3.24,,,531057,3.75,5.27,4.06,0.13,2685
181873103.99,,,3.34,2024-09-13,3.45,3.25,3.34,,,546623,6.01,5.43,0.3,0.01,2685
128355478.28,,,3.27,2024-09-18,3.34,3.2,3.29,,,393929,4.19,3.91,-2.1,-0.07,2685
248269435.58,,,3.29,2024-09-19,3.5,3.26,3.45,,,742518,7.34,7.37,0.61,0.02,2685
202683517.78,,,3.16,2024-09-20,3.26,3.14,3.2,,,636108,3.65,6.31,-3.95,-0.13,2685
107531175.92,,,3.14,2024-09-23,3.19,3.11,3.12,,,341536,2.53,3.39,-0.63,-0.02,2685
114690521.24,,,3.23,2024-09-24,3.24,3.14,3.14,,,359552,3.18,3.57,2.87,0.09,2685
189341473.0,,,3.29,2024-09-25,3.41,3.23,3.26,,,566582,5.57,5.62,1.86,0.06,2685
171491174.2,,,3.41,2024-09-26,3.46,3.26,3.28,,,508352,6.08,5.05,3.65,0.12,2685
238072719.0,,,3.51,2024-09-27,3.58,3.39,3.43,,,685658,5.57,6.81,2.93,0.1,2685
375636965.63,,,3.8,2024-09-30,3.82,3.51,3.64,,,1019708,8.83,10.12,8.26,0.29,2685
586645527.12,,,4.18,2024-10-08,4.18,4.01,4.18,,,1414698,4.47,14.04,10.0,0.38,2685
616317112.79,,,4.6,2024-10-09,4.6,4.0,4.17,,,1406769,14.35,13.96,10.05,0.42,2685
1238857472.23,,,4.24,2024-10-10,5.01,4.2,5.01,,,2625975,17.61,26.06,-7.83,-0.36,2685
538095726.78,,,4.14,2024-10-11,4.37,3.94,3.95,,,1293428,10.14,12.84,-2.36,-0.1,2685
380664585.1,,,4.14,2024-10-14,4.18,3.97,4.02,,,933776,5.07,9.27,0.0,0.0,2685
380009937.38,,,4.55,2024-10-15,4.55,4.17,4.17,,,856566,9.18,8.5,9.9,0.41,2685
824759485.16,,,4.71,2024-10-16,4.86,4.35,4.55,,,1769107,11.21,17.56,3.52,0.16,2685
1354272404.04,,,5.06,2024-10-17,5.18,4.6,4.85,,,2691217,12.31,26.71,7.43,0.35,2685
1076647332.34,,,5.57,2024-10-18,5.57,4.8,4.86,,,2049654,15.22,20.34,10.08,0.51,2685
126549644.82,,,6.13,2024-10-21,6.13,6.13,6.13,,,206443,0.0,2.05,10.05,0.56,2685
35821401.52,,,6.74,2024-10-22,6.74,6.74,6.74,,,53147,0.0,0.53,9.95,0.61,2685
40740180.0,,,7.41,2024-10-23,7.41,7.41,7.41,,,54980,0.0,0.55,9.94,0.67,2685
2474368583.34,,,6.9,2024-10-24,8.15,6.67,8.15,,,3482653,19.97,34.57,-6.88,-0.51,2685
1918316093.44,,,7.59,2024-10-25,7.59,6.99,7.2,,,2604701,8.7,25.85,10.0,0.69,2685
1212184698.37,,,8.35,2024-10-28,8.35,7.85,8.02,,,1472329,6.59,14.61,10.01,0.76,2685
811352632.5,,,8.67,2024-10-29,9.19,8.67,9.19,,,898825,6.23,8.92,3.83,0.32,2685
2568370641.99,,,9.54,2024-10-30,9.54,8.27,8.43,,,2802578,14.65,27.82,10.03,0.87,2685
2412581130.53,,,10.27,2024-10-31,10.49,8.9,9.86,,,2367009,16.67,23.49,7.65,0.73,2685
1278650137.5,,,9.24,2024-11-01,10.18,9.24,9.99,,,1342112,9.15,13.32,-10.03,-1.03,2685
637476152.1,,,8.32,2024-11-04,8.52,8.32,8.32,,,765421,2.16,7.6,-9.96,-0.92,2685
1797611490.75,,,8.03,2024-11-05,8.41,7.51,7.7,,,2275981,10.82,22.59,-3.49,-0.29,2685
1394543020.95,,,7.62,2024-11-06,8.15,7.55,8.0,,,1797619,7.47,17.84,-5.11,-0.41,2685
875817750.66,,,7.46,2024-11-07,7.55,7.29,7.43,,,1180638,3.41,11.72,-2.1,-0.16,2685
1055966202.31,,,8.21,2024-11-08,8.21,7.72,7.8,,,1314200,6.57,13.04,10.05,0.75,2685
1535715459.82,,,7.95,2024-11-11,8.66,7.9,8.41,,,1887328,9.26,18.73,-3.17,-0.26,2685
941533518.59,,,7.85,2024-11-12,8.17,7.75,7.87,,,1182467,5.28,11.74,-1.26,-0.1,2685
745557371.14,,,7.65,2024-11-13,7.73,7.33,7.73,,,989507,5.1,9.82,-2.55,-0.2,2685
453293995.0,,,7.24,2024-11-14,7.63,7.23,7.63,,,611102,5.23,6.07,-5.36,-0.41,2685
569898180.49,,,6.79,2024-11-15,7.28,6.77,7.13,,,816012,7.04,8.1,-6.22,-0.45,2685
522717545.61,,,6.41,2024-11-18,6.82,6.33,6.71,,,803698,7.22,7.98,-5.6,-0.38,2685
837359384.58,,,6.89,2024-11-19,7.05,6.4,6.4,,,1220764,10.14,12.12,7.49,0.48,2685
726937949.65,,,6.99,2024-11-20,7.09,6.79,6.86,,,1054058,4.35,10.46,1.45,0.1,2685
646950626.13,,,7.07,2024-11-21,7.24,6.9,6.96,,,913096,4.86,9.06,1.14,0.08,2685
484477361.0,,,6.67,2024-11-22,7.03,6.65,6.98,,,706786,5.37,7.01,-5.66,-0.4,2685
578839370.62,,,7.05,2024-11-25,7.1,6.8,6.86,,,833827,4.5,8.28,5.7,0.38,2685
468492021.0,,,6.71,2024-11-26,6.92,6.61,6.84,,,696411,4.4,6.91,-4.82,-0.34,2685
318474151.58,,,6.78,2024-11-27,6.79,6.41,6.63,,,483621,5.66,4.8,1.04,0.07,2685
312296878.6,,,6.71,2024-11-28,6.9,6.65,6.8,,,462242,3.69,4.59,-1.03,-0.07,2685
328227307.0,,,6.8,2024-11-29,6.85,6.54,6.67,,,488656,4.62,4.85,1.34,0.09,2685
373280985.95,,,6.98,2024-12-02,7.02,6.78,6.78,,,538584,3.53,5.35,2.65,0.18,2685
527376368.46,,,7.08,2024-12-03,7.19,6.91,6.96,,,744846,4.01,7.39,1.43,0.1,2685
629465774.53,,,7.79,2024-12-04,7.79,7.15,7.2,,,820325,9.04,8.14,10.03,0.71,2685
1773025339.64,,,8.08,2024-12-05,8.35,7.59,7.91,,,2230558,9.76,22.14,3.72,0.29,2685
920978630.2,,,7.75,2024-12-06,7.98,7.64,7.85,,,1181445,4.21,11.73,-4.08,-0.33,2685
646305773.09,,,7.44,2024-12-09,7.8,7.36,7.75,,,860949,5.68,8.54,-4.0,-0.31,2685
549526379.21,,,7.37,2024-12-10,7.75,7.36,7.7,,,733005,5.24,7.28,-0.94,-0.07,2685
415155268.75,,,7.5,2024-12-11,7.53,7.23,7.28,,,558829,4.07,5.55,1.76,0.13,2685
947340167.3,,,8.25,2024-12-12,8.25,7.2,7.5,,,1231493,14.0,12.22,10.0,0.75,2685
2052724741.51,,,8.29,2024-12-13,8.99,7.98,8.1,,,2411965,12.24,23.94,0.48,0.04,2685
1069318567.51,,,7.81,2024-12-16,8.31,7.77,8.04,,,1336802,6.51,13.27,-5.79,-0.48,2685
665465860.18,,,7.38,2024-12-17,7.98,7.37,7.86,,,876826,7.81,8.7,-5.51,-0.43,2685
551525804.6,,,7.23,2024-12-18,7.44,7.03,7.32,,,763903,5.56,7.58,-2.03,-0.15,2685
437697043.36,,,7.03,2024-12-19,7.18,6.88,7.01,,,622431,4.15,6.18,-2.77,-0.2,2685
959986651.64,,,7.73,2024-12-20,7.73,7.03,7.04,,,1261434,9.96,12.52,9.96,0.7,2685
1064948653.87,,,7.17,2024-12-23,7.87,7.07,7.73,,,1421802,10.35,14.11,-7.24,-0.56,2685
532377433.0,,,7.19,2024-12-24,7.49,6.95,7.42,,,741877,7.53,7.36,0.28,0.02,2685
642285721.07,,,6.55,2024-12-25,7.18,6.47,7.08,,,963988,9.87,9.57,-8.9,-0.64,2685
1111115112.51,,,7.21,2024-12-26,7.21,6.55,6.58,,,1571869,10.08,15.6,10.08,0.66,2685
734424561.09,,,6.82,2024-12-27,7.06,6.8,7.01,,,1060863,3.61,10.53,-5.41,-0.39,2685
741819282.25,,,6.92,2024-12-30,7.36,6.62,6.76,,,1051653,10.85,10.44,1.47,0.1,2685
467655093.5,,,6.73,2024-12-31,6.98,6.64,6.88,,,692771,4.91,6.88,-2.75,-0.19,2685
343632570.56,,,6.81,2025-01-02,6.84,6.53,6.66,,,511702,4.61,5.08,1.19,0.08,2685
392297079.78,,,6.22,2025-01-03,6.85,6.13,6.82,,,604822,10.57,6.0,-8.66,-0.59,2685
290184192.23,,,5.85,2025-01-06,6.17,5.82,6.0,,,485916,5.63,4.82,-5.95,-0.37,2685
307290980.12,,,6.18,2025-01-07,6.2,5.91,5.91,,,504908,4.96,5.01,5.64,0.33,2685
407617652.69,,,6.39,2025-01-08,6.55,6.08,6.11,,,649603,7.61,6.45,3.4,0.21,2685
442828725.71,,,6.59,2025-01-09,6.93,6.31,6.31,,,665299,9.7,6.6,3.13,0.2,2685
406951916.65,,,6.36,2025-01-10,6.85,6.34,6.51,,,615005,7.74,6.1,-3.49,-0.23,2685
235894947.0,,,6.25,2025-01-13,6.32,6.12,6.29,,,379873,3.14,3.77,-1.73,-0.11,2685
