amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
443414031.0,,,31.74,2024-03-25,35.69,31.46,33.03,,,99934,12.36,16.83,-7.25,-2.48,301230
381985024.0,,,30.94,2024-03-26,31.41,29.41,30.55,,,94817,6.3,15.97,-2.52,-0.8,301230
411959964.0,,,30.95,2024-03-27,32.78,30.02,30.34,,,98822,8.92,16.64,0.03,0.01,301230
339133097.0,,,31.56,2024-03-28,32.1,29.79,30.0,,,81729,7.46,13.77,1.97,0.61,301230
270491101.0,,,30.94,2024-03-29,32.32,30.83,31.02,,,64710,4.72,10.9,-1.96,-0.62,301230
284043152.0,,,32.02,2024-04-01,32.49,30.57,30.87,,,67887,6.21,11.43,3.49,1.08,301230
303644109.0,,,29.83,2024-04-02,31.17,29.59,31.14,,,75726,4.93,12.75,-6.84,-2.19,301230
193436808.0,,,28.25,2024-04-03,29.89,28.23,29.73,,,50775,5.56,8.55,-5.3,-1.58,301230
136668777.0,,,27.1,2024-04-08,28.62,27.1,28.37,,,37237,5.38,6.27,-4.07,-1.15,301230
165649362.0,,,27.97,2024-04-09,28.09,26.66,27.32,,,45115,5.28,7.6,3.21,0.87,301230
122749273.0,,,26.83,2024-04-10,28.01,26.56,27.63,,,33941,5.18,5.72,-4.08,-1.14,301230
107573561.0,,,26.53,2024-04-11,27.52,26.43,26.46,,,29939,4.06,5.04,-1.12,-0.3,301230
91308377.0,,,26.14,2024-04-12,27.21,26.14,26.63,,,25867,4.03,4.36,-1.47,-0.39,301230
172083601.0,,,24.54,2024-04-15,26.41,24.06,25.86,,,51650,8.99,8.7,-6.12,-1.6,301230
153602754.0,,,22.02,2024-04-16,25.08,21.93,24.31,,,50076,12.84,8.43,-10.27,-2.52,301230
156260734.0,,,23.84,2024-04-17,23.95,22.37,22.37,,,50080,7.18,8.44,8.27,1.82,301230
127916370.0,,,23.72,2024-04-18,24.19,23.21,23.89,,,40319,4.11,6.79,-0.5,-0.12,301230
94706041.0,,,23.06,2024-04-19,23.74,22.81,23.51,,,30548,3.92,5.15,-2.78,-0.66,301230
91921481.0,,,23.34,2024-04-22,23.59,22.39,23.3,,,29600,5.2,4.99,1.21,0.28,301230
124245746.0,,,23.7,2024-04-23,23.91,22.81,23.22,,,39608,4.71,6.67,1.54,0.36,301230
142755350.0,,,23.33,2024-04-24,23.4,21.69,23.0,,,46586,7.22,7.85,-1.56,-0.37,301230
202088567.0,,,24.29,2024-04-25,24.46,23.2,23.2,,,62842,5.4,10.58,4.11,0.96,301230
236733311.0,,,25.23,2024-04-26,25.78,23.47,23.54,,,71946,9.51,12.12,3.87,0.94,301230
275511730.0,,,27.09,2024-04-29,27.29,25.7,26.32,,,77464,6.3,13.05,7.37,1.86,301230
226483301.0,,,26.18,2024-04-30,26.88,25.5,26.08,,,65005,5.09,10.95,-3.36,-0.91,301230
288784009.0,,,27.75,2024-05-06,27.78,26.1,26.32,,,80059,6.42,13.48,6.0,1.57,301230
211767266.0,,,27.04,2024-05-07,27.56,26.87,27.33,,,58633,2.49,9.88,-2.56,-0.71,301230
373851747.0,,,28.75,2024-05-08,30.1,26.47,26.86,,,99572,13.42,16.77,6.32,1.71,301230
388818093.0,,,28.43,2024-05-09,31.64,27.78,31.37,,,99606,13.43,16.78,-1.11,-0.32,301230
266662668.0,,,27.48,2024-05-10,29.63,27.28,28.9,,,70588,8.27,11.89,-3.34,-0.95,301230
269801875.0,,,26.01,2024-05-13,29.29,25.92,28.64,,,72770,12.26,12.26,-5.35,-1.47,301230
725044344.0,,,31.36,2024-05-14,31.36,26.39,26.95,,,181845,19.11,30.63,20.57,5.35,301230
546775361.0,,,27.19,2024-05-15,29.49,27.07,29.06,,,147448,7.72,24.83,-13.3,-4.17,301230
361454530.0,,,27.61,2024-05-16,27.91,26.26,26.78,,,99582,6.07,16.77,1.54,0.42,301230
249397501.0,,,26.97,2024-05-17,27.24,26.37,27.01,,,69957,3.15,11.78,-2.32,-0.64,301230
271199922.0,,,27.72,2024-05-20,28.04,26.44,26.63,,,74659,5.93,12.57,2.78,0.75,301230
195671772.0,,,27.57,2024-05-21,28.28,27.07,27.24,,,53215,4.37,8.96,-0.54,-0.15,301230
181886353.0,,,27.07,2024-05-22,28.34,26.92,27.65,,,49762,5.15,8.38,-1.81,-0.5,301230
200214694.0,,,25.31,2024-05-23,27.04,25.2,26.78,,,58043,6.8,9.78,-6.5,-1.76,301230
113894304.0,,,25.33,2024-05-24,26.11,24.98,25.55,,,33401,4.46,5.63,0.08,0.02,301230
113408696.0,,,25.78,2024-05-27,26.46,25.28,25.47,,,32857,4.66,5.53,1.78,0.45,301230
132594839.0,,,24.31,2024-05-28,25.32,24.17,25.3,,,40330,4.46,6.79,-5.7,-1.47,301230
71662348.0,,,24.31,2024-05-29,24.44,24.04,24.27,,,22116,1.65,3.72,0.0,0.0,301230
60686437.0,,,24.17,2024-05-30,24.3,23.75,24.26,,,18885,2.26,3.18,-0.58,-0.14,301230
74871242.0,,,24.6,2024-05-31,24.77,24.21,24.29,,,22879,2.32,3.85,1.78,0.43,301230
68438092.0,,,24.2,2024-06-03,24.58,23.82,24.38,,,21243,3.09,3.58,-1.63,-0.4,301230
71605076.0,,,24.17,2024-06-04,24.23,23.68,23.91,,,22333,2.27,3.76,-0.12,-0.03,301230
72122733.0,,,23.8,2024-06-05,24.52,23.67,24.21,,,22444,3.52,3.78,-1.53,-0.37,301230
152521853.0,,,22.05,2024-06-06,24.11,22.01,23.8,,,50188,8.82,8.45,-7.35,-1.75,301230
79482535.0,,,22.33,2024-06-07,22.71,22.07,22.62,,,26495,2.9,4.46,1.27,0.28,301230
59542689.0,,,22.67,2024-06-11,22.73,21.79,22.07,,,19855,4.21,3.34,1.52,0.34,301230
139037270.0,,,23.63,2024-06-12,23.93,22.6,22.62,,,44465,5.87,7.49,4.23,0.96,301230
87604196.0,,,23.45,2024-06-13,23.82,23.26,23.38,,,27835,2.37,4.69,-0.76,-0.18,301230
69036827.0,,,23.16,2024-06-14,23.4,22.85,23.38,,,22376,2.35,3.77,-1.24,-0.29,301230
43979915.0,,,22.89,2024-06-17,23.13,22.65,23.01,,,14369,2.07,2.42,-1.17,-0.27,301230
56271983.0,,,22.96,2024-06-18,23.35,22.81,23.07,,,18239,2.36,3.07,0.31,0.07,301230
49406415.0,,,22.77,2024-06-19,23.22,22.62,22.84,,,16108,2.61,2.71,-0.83,-0.19,301230
164967370.0,,,23.24,2024-06-20,24.28,23.06,23.06,,,52342,5.36,8.82,2.06,0.47,301230
196866896.0,,,24.54,2024-06-21,25.39,21.99,22.61,,,80198,14.63,10.43,5.59,1.3,301230
130075126.0,,,22.22,2024-06-24,23.69,22.01,23.69,,,55713,6.85,7.25,-9.45,-2.32,301230
102373835.0,,,22.23,2024-06-25,23.4,21.32,21.49,,,45173,9.36,5.88,0.05,0.01,301230
142455566.0,,,23.35,2024-06-26,23.97,22.51,23.13,,,59944,6.57,7.8,5.04,1.12,301230
101817941.0,,,22.05,2024-06-27,23.31,22.05,23.01,,,43928,5.4,5.72,-5.57,-1.3,301230
66269154.0,,,22.03,2024-06-28,22.46,21.63,21.69,,,29209,3.76,3.8,-0.09,-0.02,301230
68934554.0,,,22.06,2024-07-01,22.3,21.19,21.62,,,31076,5.04,4.04,0.14,0.03,301230
45683285.0,,,21.79,2024-07-02,22.36,21.51,22.27,,,20355,3.85,2.65,-1.22,-0.27,301230
63894419.0,,,21.96,2024-07-03,22.66,21.39,21.39,,,28534,5.83,3.71,0.78,0.17,301230
64192450.0,,,21.22,2024-07-04,22.09,21.07,21.97,,,29379,4.64,3.82,-3.37,-0.74,301230
90407391.0,,,22.22,2024-07-05,22.51,20.78,20.85,,,40472,8.15,5.27,4.71,1.0,301230
85848448.0,,,21.36,2024-07-08,22.61,21.21,22.24,,,38268,6.3,4.98,-3.87,-0.86,301230
83554207.0,,,21.4,2024-07-09,21.59,20.43,21.24,,,39022,5.43,5.08,0.19,0.04,301230
58133886.0,,,20.98,2024-07-10,21.81,20.9,21.15,,,26690,4.25,3.47,-1.96,-0.42,301230
82120567.0,,,21.84,2024-07-11,22.11,21.21,21.33,,,36896,4.29,4.8,4.1,0.86,301230
117997855.0,,,22.24,2024-07-12,23.99,21.84,22.09,,,50709,9.84,6.6,1.83,0.4,301230
73701298.0,,,21.33,2024-07-15,22.15,21.26,21.92,,,33387,4.0,4.34,-4.09,-0.91,301230
50592214.0,,,21.75,2024-07-16,21.8,21.1,21.33,,,23086,3.28,3.0,1.97,0.42,301230
50254814.0,,,21.41,2024-07-17,22.05,21.4,22.03,,,22659,2.99,2.95,-1.56,-0.34,301230
50139594.0,,,21.18,2024-07-18,21.38,20.78,21.38,,,23239,2.8,3.02,-1.07,-0.23,301230
43036151.0,,,21.38,2024-07-19,21.58,20.82,21.01,,,19740,3.59,2.57,0.94,0.2,301230
47172128.0,,,21.71,2024-07-22,21.91,21.23,21.39,,,21309,3.18,2.77,1.54,0.33,301230
91263914.0,,,21.71,2024-07-23,22.38,21.12,21.79,,,40963,5.8,5.33,0.0,0.0,301230
67566536.0,,,20.73,2024-07-24,21.57,20.62,21.11,,,31381,4.38,4.08,-4.51,-0.98,301230
46028162.0,,,20.26,2024-07-25,20.92,20.21,20.51,,,21897,3.42,2.85,-2.27,-0.47,301230
31241517.0,,,20.42,2024-07-26,20.69,20.26,20.32,,,14916,2.12,1.94,0.79,0.16,301230
46241014.0,,,20.86,2024-07-29,20.99,20.17,20.52,,,21882,4.02,2.85,2.15,0.44,301230
156504646.0,,,21.99,2024-07-30,23.23,20.51,20.86,,,69729,13.04,9.07,5.42,1.13,301230
127329000.0,,,22.45,2024-07-31,22.53,21.2,21.29,,,56349,6.05,7.33,2.09,0.46,301230
85366274.0,,,22.42,2024-08-01,22.92,22.3,22.39,,,37101,2.76,4.83,-0.13,-0.03,301230
199149052.0,,,22.74,2024-08-02,24.32,22.39,22.51,,,83282,8.61,10.84,1.43,0.32,301230
114705214.0,,,22.23,2024-08-05,23.41,22.2,22.61,,,49211,5.32,6.4,-2.24,-0.51,301230
154509680.0,,,23.53,2024-08-06,24.09,22.22,22.51,,,65205,8.41,8.48,5.85,1.3,301230
94238927.0,,,23.11,2024-08-07,23.31,22.89,23.28,,,39977,1.78,5.2,-1.78,-0.42,301230
147492923.0,,,23.09,2024-08-08,23.98,23.02,23.17,,,61667,4.15,8.02,-0.09,-0.02,301230
106977830.0,,,21.92,2024-08-09,23.0,21.87,22.55,,,47017,4.89,6.12,-5.07,-1.17,301230
97554666.0,,,22.54,2024-08-12,22.81,21.92,22.29,,,42595,4.06,5.54,2.83,0.62,301230
57493157.0,,,22.13,2024-08-13,22.45,21.52,22.17,,,25466,4.13,3.31,-1.82,-0.41,301230
47273961.0,,,21.57,2024-08-14,22.21,21.53,22.2,,,21303,3.07,2.77,-2.53,-0.56,301230
54235566.0,,,21.61,2024-08-15,22.04,21.29,21.64,,,24495,3.48,3.19,0.19,0.04,301230
72804942.0,,,22.17,2024-08-16,22.37,21.31,21.46,,,32453,4.91,4.22,2.59,0.56,301230
56715639.0,,,21.24,2024-08-19,22.1,21.22,21.98,,,25817,3.97,3.36,-4.19,-0.93,301230
32833717.0,,,20.7,2024-08-20,21.34,20.67,21.23,,,15342,3.15,2.0,-2.54,-0.54,301230
21408187.0,,,20.51,2024-08-21,20.86,20.41,20.77,,,10135,2.17,1.32,-0.92,-0.19,301230
45740913.0,,,19.6,2024-08-22,20.79,19.52,20.54,,,22384,6.19,2.91,-4.44,-0.91,301230
30974284.0,,,19.37,2024-08-23,19.74,19.19,19.5,,,15555,2.81,2.02,-1.17,-0.23,301230
19648074.0,,,19.57,2024-08-26,19.69,19.28,19.37,,,9825,2.12,1.28,1.03,0.2,301230
23492073.0,,,19.25,2024-08-27,19.88,19.25,19.42,,,11765,3.22,1.53,-1.64,-0.32,301230
24295300.0,,,19.45,2024-08-28,19.71,18.88,19.26,,,12173,4.31,1.58,1.04,0.2,301230
25938807.0,,,19.89,2024-08-29,19.97,19.27,19.36,,,12798,3.6,1.67,2.26,0.44,301230
39558410.0,,,19.96,2024-08-30,20.41,19.71,19.87,,,19190,3.52,2.5,0.35,0.07,301230
29195618.0,,,19.49,2024-09-02,20.1,19.45,19.82,,,14453,3.26,1.88,-2.35,-0.47,301230
26168940.0,,,19.55,2024-09-03,19.87,19.22,19.36,,,13015,3.34,1.69,0.31,0.06,301230
21412222.0,,,19.58,2024-09-04,19.83,19.37,19.42,,,10652,2.35,1.39,0.15,0.03,301230
26377483.0,,,19.81,2024-09-05,19.91,19.46,19.5,,,12993,2.3,1.69,1.17,0.23,301230
28928238.0,,,19.15,2024-09-06,19.92,19.15,19.83,,,14535,3.89,1.89,-3.33,-0.66,301230
29203802.0,,,19.28,2024-09-09,19.71,19.02,19.02,,,14662,3.6,1.91,0.68,0.13,301230
19476021.0,,,19.37,2024-09-10,19.48,18.91,19.48,,,9926,2.96,1.29,0.47,0.09,301230
19738248.0,,,19.38,2024-09-11,19.66,19.17,19.17,,,9916,2.53,1.29,0.05,0.01,301230
22880606.0,,,19.17,2024-09-12,19.75,19.17,19.36,,,11455,2.99,1.49,-1.08,-0.21,301230
34822654.0,,,18.45,2024-09-13,19.3,18.44,19.29,,,18104,4.49,2.36,-3.76,-0.72,301230
28396403.0,,,18.11,2024-09-18,18.93,17.92,18.56,,,15172,5.47,1.97,-1.84,-0.34,301230
36486512.0,,,18.66,2024-09-19,18.96,18.24,18.41,,,19098,3.98,2.48,3.04,0.55,301230
25980368.0,,,18.3,2024-09-20,18.61,18.14,18.61,,,13776,2.52,1.79,-1.93,-0.36,301230
60262850.0,,,18.44,2024-09-23,19.22,18.44,18.93,,,31157,4.26,4.05,0.77,0.14,301230
52757026.0,,,19.07,2024-09-24,19.08,18.31,18.52,,,27499,4.18,3.58,3.42,0.63,301230
95457829.0,,,19.74,2024-09-25,20.49,19.15,19.17,,,47142,7.03,6.13,3.51,0.67,301230
76339431.0,,,20.01,2024-09-26,20.01,19.23,19.52,,,38024,3.95,4.95,1.37,0.27,301230
116128643.0,,,21.52,2024-09-27,22.0,20.26,20.28,,,53851,8.7,7.01,7.55,1.51,301230
204347940.0,,,24.66,2024-09-30,25.28,21.96,23.35,,,85136,15.43,11.08,14.59,3.14,301230
259457880.0,,,27.58,2024-10-08,28.61,24.67,28.61,,,94418,15.98,12.28,11.84,2.92,301230
161377086.0,,,23.6,2024-10-09,26.51,23.51,26.25,,,63186,10.88,8.22,-14.43,-3.98,301230
540495514.0,,,27.03,2024-10-10,28.42,25.53,25.53,,,192930,12.25,25.1,14.53,3.43,301230
355313477.0,,,23.11,2024-10-11,25.4,22.58,25.23,,,148821,10.43,19.36,-14.5,-3.92,301230
206042897.0,,,23.31,2024-10-14,23.37,21.72,22.43,,,89579,7.14,11.65,0.87,0.2,301230
198576601.0,,,23.36,2024-10-15,24.51,22.81,23.0,,,81998,7.29,10.67,0.21,0.05,301230
105405712.0,,,23.21,2024-10-16,23.66,22.61,22.63,,,44460,4.49,5.78,-0.64,-0.15,301230
111974057.0,,,23.15,2024-10-17,23.91,22.87,23.65,,,46975,4.48,6.11,-0.26,-0.06,301230
168472817.0,,,23.98,2024-10-18,24.79,22.97,22.97,,,69302,7.86,9.02,3.59,0.83,301230
185762844.0,,,24.97,2024-10-21,25.23,23.81,23.84,,,74270,5.92,9.66,4.13,0.99,301230
180825791.0,,,25.18,2024-10-22,25.6,24.52,24.87,,,70518,4.33,9.17,0.84,0.21,301230
211940185.0,,,25.51,2024-10-23,26.36,24.51,24.72,,,82457,7.35,10.73,1.31,0.33,301230
293763319.0,,,25.6,2024-10-24,26.81,25.01,25.87,,,111937,7.06,14.56,0.35,0.09,301230
197866723.0,,,25.49,2024-10-25,25.94,24.71,24.71,,,76799,4.8,9.99,-0.43,-0.11,301230
170421094.0,,,25.27,2024-10-28,25.32,24.84,25.31,,,66931,1.88,8.71,-0.86,-0.22,301230
146167910.0,,,24.76,2024-10-29,25.86,24.51,25.49,,,57468,5.34,7.48,-2.02,-0.51,301230
134641118.0,,,23.8,2024-10-30,24.73,23.4,24.39,,,55174,5.37,7.18,-3.88,-0.96,301230
148407659.0,,,24.61,2024-10-31,25.11,23.71,23.89,,,60090,5.88,7.82,3.4,0.81,301230
130791162.0,,,23.19,2024-11-01,24.68,23.1,24.43,,,54425,6.42,7.08,-5.77,-1.42,301230
90988478.0,,,23.98,2024-11-04,24.25,23.08,23.12,,,37543,5.05,4.88,3.41,0.79,301230
115173103.0,,,24.72,2024-11-05,24.86,23.6,23.92,,,46433,5.25,6.04,3.09,0.74,301230
113730960.0,,,24.45,2024-11-06,25.19,24.25,24.66,,,45365,3.8,5.9,-1.09,-0.27,301230
133530844.0,,,25.04,2024-11-07,25.25,23.91,24.45,,,52822,5.48,6.87,2.41,0.59,301230
125022867.0,,,24.96,2024-11-08,25.89,24.91,25.61,,,48743,3.91,6.34,-0.32,-0.08,301230
168346895.0,,,26.11,2024-11-11,26.11,24.75,24.96,,,64697,5.45,8.42,4.61,1.15,301230
287856493.0,,,26.59,2024-11-12,27.99,26.12,26.52,,,105020,7.16,13.66,1.84,0.48,301230
545238568.0,,,27.39,2024-11-13,31.61,27.27,28.61,,,185067,16.32,24.08,3.01,0.8,301230
320961363.0,,,26.58,2024-11-14,28.39,25.73,26.36,,,118072,9.71,15.36,-2.96,-0.81,301230
301535413.0,,,27.25,2024-11-15,29.11,25.85,25.85,,,108865,12.26,14.16,2.52,0.67,301230
245147360.0,,,24.22,2024-11-18,27.11,23.95,27.11,,,96155,11.6,12.51,-11.12,-3.03,301230
130762610.0,,,24.87,2024-11-19,24.91,23.61,24.11,,,52702,5.37,6.86,2.68,0.65,301230
224291173.0,,,26.07,2024-11-20,26.6,24.76,24.87,,,84985,7.4,11.06,4.83,1.2,301230
148031698.0,,,25.68,2024-11-21,26.37,25.31,25.82,,,56394,4.07,7.34,-1.5,-0.39,301230
161332883.0,,,24.49,2024-11-22,26.05,24.44,25.65,,,62762,6.27,8.17,-4.63,-1.19,301230
192420365.0,,,25.4,2024-11-25,27.21,24.82,26.61,,,74062,9.76,9.64,3.72,0.91,301230
186139212.0,,,25.84,2024-11-26,26.53,24.91,24.91,,,71605,6.38,9.32,1.73,0.44,301230
150158838.0,,,25.59,2024-11-27,25.66,24.33,25.38,,,58904,5.15,7.66,-0.97,-0.25,301230
113715103.0,,,24.91,2024-11-28,25.73,24.82,25.41,,,44410,3.56,5.78,-2.66,-0.68,301230
107967262.0,,,25.19,2024-11-29,25.39,24.61,24.74,,,42370,3.13,5.51,1.12,0.28,301230
129265349.0,,,26.01,2024-12-02,26.03,24.96,25.3,,,49697,4.25,6.47,3.26,0.82,301230
108988337.0,,,25.59,2024-12-03,25.99,25.22,25.96,,,41868,2.96,5.45,-1.61,-0.42,301230
101614450.0,,,25.42,2024-12-04,25.81,24.96,25.61,,,39447,3.32,5.13,-0.66,-0.17,301230
251431699.0,,,26.89,2024-12-05,27.1,25.13,25.31,,,93614,7.75,12.18,5.78,1.47,301230
291459200.0,,,27.79,2024-12-06,29.1,26.99,27.53,,,103293,7.85,13.44,3.35,0.9,301230
341464964.0,,,27.61,2024-12-09,29.81,27.11,29.11,,,118244,9.72,15.38,-0.65,-0.18,301230
252715416.0,,,27.41,2024-12-10,28.59,27.31,28.14,,,89573,4.64,11.65,-0.72,-0.2,301230
153467307.0,,,27.12,2024-12-11,28.21,26.89,27.94,,,55319,4.82,7.2,-1.06,-0.29,301230
134457169.0,,,27.07,2024-12-12,27.4,26.61,27.15,,,49006,2.91,6.38,-0.18,-0.05,301230
110971326.0,,,26.59,2024-12-13,27.3,26.56,26.81,,,40649,2.73,5.29,-1.77,-0.48,301230
149119041.0,,,27.23,2024-12-16,27.56,26.45,26.45,,,54060,4.17,7.03,2.41,0.64,301230
120105228.0,,,26.61,2024-12-17,27.08,25.82,27.08,,,44871,4.63,5.84,-2.28,-0.62,301230
98355642.0,,,26.96,2024-12-18,27.56,25.93,26.26,,,36082,6.13,4.69,1.32,0.35,301230
75614780.0,,,26.84,2024-12-19,26.94,26.32,26.7,,,27974,2.3,3.64,-0.45,-0.12,301230
132328379.0,,,27.68,2024-12-20,28.11,26.44,26.57,,,47585,6.22,6.19,3.13,0.84,301230
149010291.0,,,26.47,2024-12-23,29.51,26.47,28.51,,,53237,10.98,6.93,-4.37,-1.21,301230
222598857.0,,,28.42,2024-12-24,28.51,26.26,26.81,,,78862,8.5,10.26,7.37,1.95,301230
303717413.0,,,28.2,2024-12-25,30.19,28.2,29.61,,,102717,7.0,13.36,-0.77,-0.22,301230
172830488.0,,,27.76,2024-12-26,27.97,26.81,26.93,,,62186,4.11,8.09,-1.56,-0.44,301230
137124299.0,,,28.13,2024-12-27,28.18,27.12,27.47,,,48789,3.82,6.35,1.33,0.37,301230
107129173.0,,,27.05,2024-12-30,27.91,26.93,27.86,,,38719,3.48,5.04,-3.84,-1.08,301230
128060829.0,,,25.13,2024-12-31,27.05,24.81,27.01,,,48740,8.28,6.34,-7.1,-1.92,301230
89747824.0,,,25.02,2025-01-02,25.99,24.61,25.0,,,34935,5.49,4.55,-0.44,-0.11,301230
81185759.0,,,24.61,2025-01-03,25.31,24.02,25.17,,,32636,5.16,4.25,-1.64,-0.41,301230
92522688.0,,,25.17,2025-01-06,26.01,24.16,24.81,,,36421,7.52,4.74,2.28,0.56,301230
110896417.0,,,24.11,2025-01-07,24.73,22.81,24.6,,,45896,7.63,5.97,-4.21,-1.06,301230
57333887.0,,,23.81,2025-01-08,24.4,23.31,23.77,,,23574,4.52,3.07,-1.24,-0.3,301230
78094883.0,,,24.18,2025-01-09,25.12,23.49,23.49,,,31503,6.85,4.1,1.55,0.37,301230
61302672.0,,,22.71,2025-01-10,24.29,22.71,23.95,,,25739,6.53,3.35,-6.08,-1.47,301230
32123834.0,,,22.5,2025-01-13,22.97,21.89,22.79,,,14075,4.76,1.83,-0.92,-0.21,301230
81733413.0,,,24.41,2025-01-14,24.6,22.6,22.6,,,33948,8.89,4.42,8.49,1.91,301230
