amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
235897631.0,,,4.33,2025-01-16,4.49,4.31,4.38,,,521455,4.1,3.24,-1.37,-0.06,600368
165993028.0,,,4.26,2025-01-17,4.31,4.23,4.3,,,377670,1.85,2.35,-1.62,-0.07,600368
129182351.0,,,4.25,2025-01-20,4.33,4.25,4.3,,,292339,1.88,1.82,-0.23,-0.01,600368
128417772.0,,,4.2,2025-01-21,4.3,4.18,4.28,,,295337,2.82,1.83,-1.18,-0.05,600368
161749267.0,,,4.23,2025-01-22,4.36,4.2,4.22,,,369299,3.81,2.29,0.71,0.03,600368
195362577.0,,,4.27,2025-01-23,4.35,4.25,4.28,,,440734,2.36,2.74,0.95,0.04,600368
151736474.0,,,4.21,2025-01-24,4.26,4.13,4.26,,,351095,3.04,2.18,-1.41,-0.06,600368
120683322.0,,,4.21,2025-01-27,4.28,4.2,4.21,,,276076,1.9,1.72,0.0,0.0,600368
134224129.0,,,4.12,2025-02-05,4.25,4.1,4.23,,,314279,3.56,1.95,-2.14,-0.09,600368
154211798.0,,,4.13,2025-02-06,4.13,4.04,4.1,,,365658,2.18,2.27,0.24,0.01,600368
178461207.0,,,4.18,2025-02-07,4.24,4.08,4.11,,,414804,3.87,2.58,1.21,0.05,600368
152269478.0,,,4.23,2025-02-10,4.24,4.15,4.17,,,352281,2.15,2.19,1.2,0.05,600368
243464554.0,,,4.31,2025-02-11,4.36,4.16,4.19,,,555711,4.73,3.45,1.89,0.08,600368
352735673.0,,,4.48,2025-02-12,4.49,4.28,4.31,,,779715,4.87,4.84,3.94,0.17,600368
227911729.0,,,4.35,2025-02-13,4.48,4.34,4.43,,,503504,3.13,3.13,-2.9,-0.13,600368
181020685.0,,,4.35,2025-02-14,4.46,4.33,4.4,,,400052,2.99,2.49,0.0,0.0,600368
144462250.0,,,4.3,2025-02-17,4.34,4.23,4.33,,,328170,2.53,2.04,-1.15,-0.05,600368
145624833.0,,,4.21,2025-02-18,4.29,4.18,4.29,,,333447,2.56,2.07,-2.09,-0.09,600368
106381952.0,,,4.23,2025-02-19,4.23,4.17,4.21,,,246014,1.43,1.53,0.48,0.02,600368
94156746.0,,,4.17,2025-02-20,4.21,4.16,4.2,,,218512,1.18,1.36,-1.42,-0.06,600368
99871738.0,,,4.14,2025-02-21,4.19,4.13,4.17,,,233416,1.44,1.45,-0.72,-0.03,600368
125451477.0,,,4.21,2025-02-24,4.25,4.12,4.12,,,290493,3.14,1.8,1.69,0.07,600368
115970909.0,,,4.12,2025-02-25,4.18,4.1,4.17,,,271541,1.9,1.69,-2.14,-0.09,600368
78056861.0,,,4.14,2025-02-26,4.17,4.11,4.11,,,182836,1.46,1.14,0.49,0.02,600368
99783052.0,,,4.12,2025-02-27,4.17,4.09,4.13,,,234182,1.93,1.45,-0.48,-0.02,600368
96275333.0,,,4.11,2025-02-28,4.16,4.09,4.1,,,226327,1.7,1.41,-0.24,-0.01,600368
91329491.0,,,4.07,2025-03-03,4.14,4.05,4.11,,,215990,2.19,1.34,-0.97,-0.04,600368
72872861.0,,,4.07,2025-03-04,4.08,4.02,4.05,,,174400,1.47,1.08,0.0,0.0,600368
80167281.0,,,4.04,2025-03-05,4.06,3.99,4.06,,,193302,1.72,1.2,-0.74,-0.03,600368
78226493.0,,,4.04,2025-03-06,4.05,4.0,4.01,,,188216,1.24,1.17,0.0,0.0,600368
212371908.0,,,4.15,2025-03-07,4.25,4.01,4.02,,,496538,5.94,3.08,2.72,0.11,600368
100948739.0,,,4.08,2025-03-10,4.16,4.07,4.09,,,238836,2.17,1.48,-1.69,-0.07,600368
70895676.0,,,4.08,2025-03-11,4.08,4.03,4.06,,,169544,1.23,1.05,0.0,0.0,600368
70650474.0,,,4.1,2025-03-12,4.11,4.06,4.07,,,167637,1.23,1.04,0.49,0.02,600368
67778999.0,,,4.07,2025-03-13,4.1,4.03,4.09,,,161791,1.71,1.01,-0.73,-0.03,600368
120877141.0,,,4.14,2025-03-14,4.15,4.05,4.05,,,284684,2.46,1.77,1.72,0.07,600368
107619418.0,,,4.17,2025-03-17,4.22,4.14,4.14,,,249826,1.93,1.55,0.72,0.03,600368
78312656.0,,,4.19,2025-03-18,4.2,4.13,4.17,,,182159,1.68,1.13,0.48,0.02,600368
63498272.0,,,4.17,2025-03-19,4.19,4.15,4.17,,,147862,0.95,0.92,-0.48,-0.02,600368
76818403.0,,,4.2,2025-03-20,4.21,4.17,4.17,,,177648,0.96,1.1,0.72,0.03,600368
164497930.0,,,4.23,2025-03-21,4.29,4.16,4.2,,,377806,3.1,2.35,0.71,0.03,600368
106430035.0,,,4.19,2025-03-24,4.23,4.12,4.23,,,247276,2.6,1.54,-0.95,-0.04,600368
400987301.0,,,4.45,2025-03-25,4.61,4.18,4.18,,,889955,10.26,5.53,6.21,0.26,600368
337611717.0,,,4.54,2025-03-26,4.56,4.36,4.4,,,733545,4.49,4.56,2.02,0.09,600368
230785827.0,,,4.44,2025-03-27,4.59,4.42,4.51,,,498405,3.74,3.1,-2.2,-0.1,600368
194809806.0,,,4.26,2025-03-28,4.48,4.24,4.47,,,437833,5.41,2.72,-4.05,-0.18,600368
164631403.0,,,4.29,2025-03-31,4.33,4.18,4.23,,,374843,3.52,2.33,0.7,0.03,600368
137069880.0,,,4.32,2025-04-01,4.34,4.24,4.27,,,309311,2.33,1.92,0.7,0.03,600368
301883768.0,,,4.49,2025-04-02,4.55,4.26,4.32,,,664579,6.71,4.13,3.94,0.17,600368
612660642.0,,,4.95,2025-04-03,4.95,4.44,4.44,,,1249950,11.36,7.77,10.24,0.46,600368
1019018632.0,,,4.73,2025-04-07,5.2,4.58,4.87,,,2020901,12.53,12.55,-4.44,-0.22,600368
1122406810.0,,,5.05,2025-04-08,5.22,4.7,4.7,,,2180746,10.99,13.55,6.77,0.32,600368
1031864346.0,,,5.31,2025-04-09,5.46,4.53,4.87,,,2024646,18.42,12.58,5.15,0.26,600368
1167173203.0,,,5.21,2025-04-10,5.65,5.08,5.17,,,2118239,10.73,13.16,-1.88,-0.1,600368
1565496145.0,,,5.61,2025-04-11,5.74,5.12,5.28,,,2751598,11.9,17.09,7.68,0.4,600368
1265835269.0,,,5.44,2025-04-14,5.71,5.33,5.43,,,2244439,6.77,13.94,-3.03,-0.17,600368
915830056.0,,,4.88,2025-04-15,5.39,4.88,5.37,,,1776380,9.38,11.04,-10.29,-0.56,600368
925648468.0,,,4.6,2025-04-16,4.84,4.42,4.68,,,1959081,8.61,12.17,-5.74,-0.28,600368
533389526.0,,,4.47,2025-04-17,4.56,4.43,4.51,,,1158170,2.83,7.2,-2.83,-0.13,600368
445001201.0,,,4.39,2025-04-18,4.47,4.33,4.46,,,984880,3.13,6.12,-1.79,-0.08,600368
292757756.0,,,4.38,2025-04-21,4.41,4.34,4.35,,,649478,1.59,4.03,-0.23,-0.01,600368
548118833.0,,,4.49,2025-04-22,4.55,4.39,4.39,,,1185464,3.65,7.36,2.51,0.11,600368
436415701.0,,,4.37,2025-04-23,4.45,4.34,4.45,,,966678,2.45,6.01,-2.67,-0.12,600368
337792162.0,,,4.28,2025-04-24,4.37,4.24,4.35,,,763652,2.97,4.74,-2.06,-0.09,600368
192411909.0,,,4.27,2025-04-25,4.31,4.27,4.27,,,435501,0.93,2.71,-0.23,-0.01,600368
348674880.0,,,4.34,2025-04-28,4.4,4.2,4.28,,,789999,4.68,4.91,1.64,0.07,600368
197715606.0,,,4.27,2025-04-29,4.33,4.23,4.28,,,447851,2.3,2.78,-1.61,-0.07,600368
201081161.0,,,4.22,2025-04-30,4.29,4.21,4.27,,,459936,1.87,2.86,-1.17,-0.05,600368
208182348.0,,,4.27,2025-05-06,4.29,4.21,4.22,,,475357,1.9,2.95,1.18,0.05,600368
556020941.0,,,4.46,2025-05-07,4.46,4.28,4.29,,,1230582,4.22,7.65,4.45,0.19,600368
300248986.0,,,4.41,2025-05-08,4.44,4.35,4.39,,,663915,2.02,4.12,-1.12,-0.05,600368
208730377.0,,,4.4,2025-05-09,4.46,4.37,4.4,,,459819,2.04,2.86,-0.23,-0.01,600368
215379545.0,,,4.37,2025-05-12,4.42,4.34,4.41,,,479429,1.82,2.98,-0.68,-0.03,600368
147513270.0,,,4.36,2025-05-13,4.39,4.34,4.38,,,328647,1.14,2.04,-0.23,-0.01,600368
407997965.0,,,4.45,2025-05-14,4.52,4.33,4.35,,,894026,4.36,5.55,2.06,0.09,600368
539418312.0,,,4.5,2025-05-15,4.6,4.41,4.41,,,1157460,4.27,7.19,1.12,0.05,600368
308135505.0,,,4.42,2025-05-16,4.5,4.39,4.48,,,675787,2.44,4.2,-1.78,-0.08,600368
211283449.0,,,4.42,2025-05-19,4.49,4.4,4.41,,,463513,2.04,2.88,0.0,0.0,600368
199339873.0,,,4.41,2025-05-20,4.44,4.37,4.42,,,440571,1.58,2.74,-0.23,-0.01,600368
435307941.0,,,4.52,2025-05-21,4.6,4.38,4.4,,,944118,4.99,5.87,2.49,0.11,600368
273050894.0,,,4.43,2025-05-22,4.52,4.42,4.46,,,595571,2.21,3.7,-1.99,-0.09,600368
246109523.0,,,4.32,2025-05-23,4.43,4.31,4.42,,,546849,2.71,3.4,-2.48,-0.11,600368
98332049.0,,,4.32,2025-05-26,4.33,4.28,4.29,,,221683,1.16,1.38,0.0,0.0,600368
100926035.0,,,4.28,2025-05-27,4.32,4.27,4.31,,,228453,1.16,1.42,-0.93,-0.04,600368
111220087.0,,,4.28,2025-05-28,4.32,4.27,4.29,,,251464,1.17,1.56,0.0,0.0,600368
132911958.0,,,4.33,2025-05-29,4.35,4.26,4.28,,,299218,2.1,1.86,1.17,0.05,600368
100548635.0,,,4.29,2025-05-30,4.34,4.29,4.33,,,226469,1.15,1.41,-0.92,-0.04,600368
82628752.0,,,4.3,2025-06-03,4.32,4.27,4.28,,,186804,1.17,1.16,0.23,0.01,600368
94226722.0,,,4.32,2025-06-04,4.33,4.29,4.29,,,212293,0.93,1.32,0.47,0.02,600368
86847183.0,,,4.3,2025-06-05,4.33,4.29,4.32,,,196138,0.93,1.22,-0.46,-0.02,600368
59197635.0,,,4.29,2025-06-06,4.31,4.29,4.3,,,133722,0.47,0.83,-0.23,-0.01,600368
91192933.0,,,4.29,2025-06-09,4.3,4.27,4.29,,,206746,0.7,1.28,0.0,0.0,600368
115150055.0,,,4.26,2025-06-10,4.31,4.24,4.29,,,261546,1.63,1.62,-0.7,-0.03,600368
109206057.0,,,4.3,2025-06-11,4.31,4.25,4.26,,,247049,1.41,1.53,0.94,0.04,600368
112336731.0,,,4.26,2025-06-12,4.3,4.24,4.29,,,255752,1.4,1.59,-0.93,-0.04,600368
109713430.0,,,4.21,2025-06-13,4.27,4.2,4.26,,,251894,1.64,1.56,-1.17,-0.05,600368
83630349.0,,,4.25,2025-06-16,4.27,4.2,4.2,,,191209,1.66,1.19,0.95,0.04,600368
57072971.0,,,4.25,2025-06-17,4.26,4.22,4.24,,,130565,0.94,0.81,0.0,0.0,600368
59806193.0,,,4.23,2025-06-18,4.26,4.21,4.24,,,137067,1.18,0.85,-0.47,-0.02,600368
82445332.0,,,4.18,2025-06-19,4.24,4.17,4.24,,,190437,1.65,1.18,-1.18,-0.05,600368
55612746.0,,,4.17,2025-06-20,4.21,4.17,4.2,,,132793,0.96,0.82,-0.24,-0.01,600368
53838429.0,,,4.18,2025-06-23,4.19,4.14,4.16,,,129299,1.2,0.8,0.24,0.01,600368
75903926.0,,,4.23,2025-06-24,4.23,4.17,4.18,,,180063,1.44,1.12,1.2,0.05,600368
78396346.0,,,4.25,2025-06-25,4.26,4.21,4.24,,,185151,1.18,1.15,0.47,0.02,600368
69302492.0,,,4.22,2025-06-26,4.26,4.21,4.24,,,163675,1.18,1.02,-0.71,-0.03,600368
64912185.0,,,4.24,2025-06-27,4.26,4.21,4.22,,,153159,1.18,0.95,0.47,0.02,600368
51904229.0,,,4.24,2025-06-30,4.25,4.23,4.23,,,122530,0.47,0.76,0.0,0.0,600368
69464589.0,,,4.25,2025-07-01,4.27,4.23,4.23,,,163195,0.94,1.01,0.24,0.01,600368
151069276.0,,,4.31,2025-07-02,4.33,4.25,4.26,,,352059,1.88,2.19,1.41,0.06,600368
157687549.0,,,4.35,2025-07-03,4.37,4.29,4.32,,,363126,1.86,2.26,0.93,0.04,600368
196641744.0,,,4.35,2025-07-04,4.45,4.35,4.35,,,448290,2.3,2.79,0.0,0.0,600368
83153799.0,,,4.36,2025-07-07,4.37,4.32,4.36,,,191335,1.15,1.19,0.23,0.01,600368
90263758.0,,,4.36,2025-07-08,4.37,4.32,4.35,,,207890,1.15,1.29,0.0,0.0,600368
100522460.0,,,4.35,2025-07-09,4.38,4.33,4.36,,,230817,1.15,1.43,-0.23,-0.01,600368
99311044.0,,,4.37,2025-07-10,4.37,4.33,4.34,,,228020,0.92,1.42,0.46,0.02,600368
141833904.0,,,4.37,2025-07-11,4.41,4.34,4.37,,,324586,1.6,2.02,0.0,0.0,600368
201652228.0,,,4.42,2025-07-14,4.47,4.36,4.37,,,455778,2.52,2.83,1.14,0.05,600368
142453303.0,,,4.36,2025-07-15,4.43,4.35,4.42,,,325713,1.81,2.02,-1.36,-0.06,600368
94709338.0,,,4.34,2025-07-16,4.37,4.33,4.37,,,217868,0.92,1.35,-0.46,-0.02,600368
65364575.0,,,4.34,2025-07-17,4.36,4.33,4.34,,,150692,0.69,0.94,0.0,0.0,600368
69048167.0,,,4.35,2025-07-18,4.37,4.33,4.34,,,158818,0.92,0.99,0.23,0.01,600368
214273215.0,,,4.43,2025-07-21,4.44,4.35,4.35,,,485242,2.07,3.01,1.84,0.08,600368
173097243.0,,,4.46,2025-07-22,4.46,4.39,4.42,,,390297,1.58,2.42,0.68,0.03,600368
155687209.0,,,4.43,2025-07-23,4.5,4.42,4.49,,,348532,1.79,2.17,-0.67,-0.03,600368
124461853.0,,,4.46,2025-07-24,4.46,4.4,4.42,,,280615,1.35,1.74,0.68,0.03,600368
99032457.0,,,4.42,2025-07-25,4.47,4.42,4.46,,,223452,1.12,1.39,-0.9,-0.04,600368
106953382.0,,,4.39,2025-07-28,4.43,4.37,4.42,,,243429,1.36,1.51,-0.68,-0.03,600368
85512132.0,,,4.37,2025-07-29,4.4,4.34,4.38,,,196164,1.37,1.22,-0.46,-0.02,600368
89281747.0,,,4.38,2025-07-30,4.41,4.35,4.36,,,203687,1.37,1.27,0.23,0.01,600368
123082892.0,,,4.29,2025-07-31,4.38,4.28,4.38,,,284669,2.28,1.77,-2.05,-0.09,600368
56231763.0,,,4.3,2025-08-01,4.33,4.29,4.29,,,130535,0.93,0.81,0.23,0.01,600368
52841028.0,,,4.31,2025-08-04,4.32,4.26,4.29,,,122948,1.4,0.76,0.23,0.01,600368
57526250.0,,,4.33,2025-08-05,4.34,4.3,4.3,,,132857,0.93,0.83,0.46,0.02,600368
61359199.0,,,4.33,2025-08-06,4.34,4.31,4.34,,,141800,0.69,0.88,0.0,0.0,600368
172234132.0,,,4.39,2025-08-07,4.45,4.33,4.34,,,393057,2.77,2.44,1.39,0.06,600368
116976835.0,,,4.33,2025-08-08,4.36,4.32,4.35,,,270039,0.91,1.68,-1.37,-0.06,600368
94929315.0,,,4.32,2025-08-11,4.35,4.31,4.34,,,219763,0.92,1.37,-0.23,-0.01,600368
71812452.0,,,4.31,2025-08-12,4.33,4.3,4.32,,,166372,0.69,1.03,-0.23,-0.01,600368
84089212.0,,,4.3,2025-08-13,4.32,4.29,4.32,,,195573,0.7,1.22,-0.23,-0.01,600368
85287379.0,,,4.27,2025-08-14,4.31,4.26,4.3,,,199058,1.16,1.24,-0.7,-0.03,600368
76774908.0,,,4.29,2025-08-15,4.29,4.26,4.26,,,179431,0.7,1.11,0.47,0.02,600368
100692848.0,,,4.3,2025-08-18,4.31,4.28,4.29,,,234457,0.7,1.46,0.23,0.01,600368
65666375.0,,,4.29,2025-08-19,4.3,4.28,4.29,,,153015,0.47,0.95,-0.23,-0.01,600368
80617590.0,,,4.31,2025-08-20,4.31,4.28,4.29,,,187468,0.7,1.16,0.47,0.02,600368
109712594.0,,,4.33,2025-08-21,4.34,4.3,4.31,,,253922,0.93,1.58,0.46,0.02,600368
111948681.0,,,4.33,2025-08-22,4.34,4.3,4.33,,,259508,0.92,1.61,0.0,0.0,600368
276986111.0,,,4.39,2025-08-25,4.46,4.33,4.34,,,631190,3.0,3.92,1.39,0.06,600368
151457109.0,,,4.37,2025-08-26,4.39,4.35,4.37,,,346482,0.91,2.15,-0.46,-0.02,600368
181984958.0,,,4.28,2025-08-27,4.38,4.28,4.37,,,420686,2.29,2.61,-2.06,-0.09,600368
129626964.0,,,4.3,2025-08-28,4.31,4.26,4.28,,,302785,1.17,1.88,0.47,0.02,600368
97325739.0,,,4.28,2025-08-29,4.31,4.27,4.3,,,226855,0.93,1.41,-0.47,-0.02,600368
73645458.0,,,4.28,2025-09-01,4.29,4.26,4.29,,,172406,0.7,1.07,0.0,0.0,600368
72234716.0,,,4.27,2025-09-02,4.28,4.24,4.27,,,169714,0.93,1.05,-0.23,-0.01,600368
66220267.0,,,4.22,2025-09-03,4.27,4.21,4.27,,,156470,1.41,0.97,-1.17,-0.05,600368
87998758.0,,,4.26,2025-09-04,4.28,4.2,4.21,,,207817,1.9,1.29,0.95,0.04,600368
66356826.0,,,4.26,2025-09-05,4.27,4.21,4.25,,,156544,1.41,0.97,0.0,0.0,600368
60952952.0,,,4.26,2025-09-08,4.28,4.24,4.25,,,143121,0.94,0.89,0.0,0.0,600368
95524393.0,,,4.29,2025-09-09,4.31,4.26,4.27,,,223295,1.17,1.39,0.7,0.03,600368
223183348.0,,,4.35,2025-09-10,4.38,4.25,4.28,,,516378,3.03,3.21,1.4,0.06,600368
119140282.0,,,4.32,2025-09-11,4.33,4.29,4.32,,,276459,0.92,1.72,-0.69,-0.03,600368
82272964.0,,,4.32,2025-09-12,4.34,4.3,4.31,,,190389,0.93,1.18,0.0,0.0,600368
74185454.0,,,4.29,2025-09-15,4.33,4.28,4.32,,,172657,1.16,1.07,-0.69,-0.03,600368
743859771.0,,,4.52,2025-09-16,4.7,4.46,4.46,,,1637898,5.59,10.18,5.36,0.23,600368
352512622.0,,,4.47,2025-09-17,4.53,4.42,4.45,,,789111,2.43,4.9,-1.11,-0.05,600368
303153769.0,,,4.37,2025-09-18,4.48,4.37,4.46,,,686046,2.46,4.26,-2.24,-0.1,600368
156558264.0,,,4.37,2025-09-19,4.4,4.33,4.37,,,359825,1.6,2.24,0.0,0.0,600368
121861959.0,,,4.34,2025-09-22,4.38,4.31,4.37,,,281262,1.6,1.75,-0.69,-0.03,600368
144434465.0,,,4.25,2025-09-23,4.33,4.22,4.33,,,339398,2.53,2.11,-2.07,-0.09,600368
82383630.0,,,4.27,2025-09-24,4.28,4.23,4.24,,,193475,1.18,1.2,0.47,0.02,600368
94285161.0,,,4.22,2025-09-25,4.27,4.22,4.26,,,222771,1.17,1.38,-1.17,-0.05,600368
58855382.0,,,4.22,2025-09-26,4.24,4.21,4.23,,,139281,0.71,0.87,0.0,0.0,600368
82580280.0,,,4.21,2025-09-29,4.23,4.18,4.23,,,196797,1.18,1.22,-0.24,-0.01,600368
58144859.0,,,4.2,2025-09-30,4.21,4.19,4.2,,,138451,0.48,0.86,-0.24,-0.01,600368
79956991.0,,,4.22,2025-10-09,4.22,4.18,4.21,,,190319,0.95,1.18,0.48,0.02,600368
74449456.0,,,4.25,2025-10-10,4.25,4.2,4.21,,,175780,1.18,1.09,0.71,0.03,600368
63770021.0,,,4.23,2025-10-13,4.23,4.18,4.2,,,151547,1.18,0.94,-0.47,-0.02,600368
97415928.0,,,4.25,2025-10-14,4.26,4.22,4.23,,,229600,0.95,1.43,0.47,0.02,600368
67483932.0,,,4.25,2025-10-15,4.26,4.23,4.25,,,158837,0.71,0.99,0.0,0.0,600368
63017960.0,,,4.24,2025-10-16,4.26,4.22,4.26,,,148558,0.94,0.92,-0.24,-0.01,600368
87273559.0,,,4.22,2025-10-17,4.26,4.21,4.24,,,205751,1.18,1.28,-0.47,-0.02,600368
54453521.0,,,4.24,2025-10-20,4.24,4.21,4.23,,,128916,0.71,0.8,0.47,0.02,600368
107896936.0,,,4.28,2025-10-21,4.29,4.22,4.24,,,253053,1.65,1.57,0.94,0.04,600368
121160757.0,,,4.32,2025-10-22,4.33,4.26,4.27,,,281119,1.64,1.75,0.93,0.04,600368
102580241.0,,,4.34,2025-10-23,4.34,4.3,4.31,,,237379,0.93,1.47,0.46,0.02,600368
139838894.0,,,4.34,2025-10-24,4.41,4.32,4.36,,,320528,2.07,1.99,0.0,0.0,600368
173811800.0,,,4.35,2025-10-27,4.37,4.31,4.34,,,400273,1.38,2.49,0.23,0.01,600368
134608367.0,,,4.33,2025-10-28,4.37,4.31,4.36,,,310079,1.38,1.93,-0.46,-0.02,600368
121204979.0,,,4.28,2025-10-29,4.33,4.26,4.33,,,283145,1.62,1.76,-1.15,-0.05,600368
81813464.0,,,4.25,2025-10-30,4.29,4.24,4.28,,,191834,1.17,1.19,-0.7,-0.03,600368
73944533.0,,,4.25,2025-10-31,4.27,4.24,4.26,,,173833,0.71,1.08,0.0,0.0,600368
68776987.0,,,4.26,2025-11-03,4.27,4.24,4.25,,,161592,0.71,1.0,0.24,0.01,600368
94084278.0,,,4.3,2025-11-04,4.31,4.25,4.25,,,219407,1.41,1.36,0.94,0.04,600368
102463254.0,,,4.32,2025-11-05,4.34,4.26,4.29,,,237703,1.86,1.48,0.47,0.02,600368
143879698.0,,,4.35,2025-11-06,4.39,4.3,4.34,,,331496,2.08,2.06,0.69,0.03,600368
101453230.0,,,4.33,2025-11-07,4.35,4.32,4.33,,,234213,0.69,1.46,-0.46,-0.02,600368
91583198.0,,,4.35,2025-11-10,4.35,4.31,4.33,,,211344,0.92,1.31,0.46,0.02,600368
91673053.0,,,4.36,2025-11-11,4.37,4.33,4.34,,,210650,0.92,1.31,0.23,0.01,600368
77322209.0,,,4.34,2025-11-12,4.37,4.33,4.36,,,177851,0.92,1.1,-0.46,-0.02,600368
76991653.0,,,4.35,2025-11-13,4.36,4.32,4.34,,,177431,0.92,1.1,0.23,0.01,600368
216787218.0,,,4.39,2025-11-14,4.44,4.34,4.34,,,493909,2.3,3.07,0.92,0.04,600368
99810706.0,,,4.37,2025-11-17,4.4,4.35,4.39,,,228396,1.14,1.42,-0.46,-0.02,600368
128198270.0,,,4.32,2025-11-18,4.38,4.29,4.37,,,296623,2.06,1.84,-1.14,-0.05,600368
81573554.0,,,4.28,2025-11-19,4.32,4.28,4.31,,,189987,0.93,1.18,-0.93,-0.04,600368
67252704.0,,,4.28,2025-11-20,4.3,4.26,4.29,,,157121,0.93,0.98,0.0,0.0,600368
283077638.0,,,3.98,2025-11-21,4.22,3.97,4.22,,,698223,5.84,4.34,-7.01,-0.3,600368
111328663.0,,,3.93,2025-11-24,3.99,3.9,3.97,,,282695,2.26,1.76,-1.26,-0.05,600368
96325027.0,,,4.03,2025-11-25,4.04,3.93,3.95,,,241001,2.8,1.5,2.54,0.1,600368
59031941.0,,,3.98,2025-11-26,4.03,3.96,4.03,,,147564,1.74,0.92,-1.24,-0.05,600368
65324050.0,,,3.95,2025-11-27,4.0,3.93,3.97,,,164593,1.76,1.02,-0.75,-0.03,600368
40335550.0,,,3.95,2025-11-28,3.96,3.92,3.94,,,102359,1.01,0.64,0.0,0.0,600368
34435057.0,,,3.98,2025-12-01,3.98,3.94,3.95,,,86787,1.01,0.54,0.76,0.03,600368
46357405.0,,,4.02,2025-12-02,4.02,3.96,3.98,,,116000,1.51,0.72,1.01,0.04,600368
72501973.0,,,4.05,2025-12-03,4.09,4.0,4.02,,,179034,2.24,1.11,0.75,0.03,600368
49469076.0,,,4.0,2025-12-04,4.05,3.99,4.04,,,123432,1.48,0.77,-1.23,-0.05,600368
36165737.0,,,4.01,2025-12-05,4.02,3.98,4.0,,,90516,1.0,0.56,0.25,0.01,600368
38776261.0,,,4.0,2025-12-08,4.02,3.99,4.02,,,96831,0.75,0.6,-0.25,-0.01,600368
32816229.0,,,3.97,2025-12-09,4.01,3.97,4.0,,,82479,1.0,0.51,-0.75,-0.03,600368
41169906.0,,,4.0,2025-12-10,4.01,3.95,3.97,,,103498,1.51,0.64,0.76,0.03,600368
34073776.0,,,3.95,2025-12-11,4.01,3.94,4.0,,,86021,1.75,0.53,-1.25,-0.05,600368
26181800.0,,,3.95,2025-12-12,3.96,3.93,3.95,,,66339,0.76,0.41,0.0,0.0,600368
27870999.0,,,3.94,2025-12-15,3.96,3.93,3.94,,,70681,0.76,0.44,-0.25,-0.01,600368
55214035.0,,,3.89,2025-12-16,3.95,3.88,3.94,,,141282,1.78,0.88,-1.27,-0.05,600368
45677999.0,,,3.87,2025-12-17,3.89,3.83,3.89,,,118592,1.54,0.74,-0.51,-0.02,600368
30041136.0,,,3.88,2025-12-18,3.89,3.84,3.86,,,77659,1.29,0.48,0.26,0.01,600368
36942242.0,,,3.91,2025-12-19,3.93,3.86,3.87,,,94729,1.8,0.59,0.77,0.03,600368
54692363.0,,,3.97,2025-12-22,3.98,3.92,3.93,,,138355,1.53,0.86,1.53,0.06,600368
30423690.0,,,3.93,2025-12-23,3.97,3.92,3.96,,,77205,1.26,0.48,-1.01,-0.04,600368
22887821.0,,,3.95,2025-12-24,3.96,3.91,3.93,,,58139,1.27,0.36,0.51,0.02,600368
125653205.0,,,4.0,2025-12-25,4.11,3.99,4.07,,,310348,3.04,1.93,1.27,0.05,600368
197126961.0,,,4.09,2025-12-26,4.13,3.97,3.98,,,485950,4.0,3.02,2.25,0.09,600368
130439373.0,,,4.02,2025-12-29,4.09,3.99,4.07,,,323923,2.44,2.01,-1.71,-0.07,600368
62981778.0,,,3.96,2025-12-30,4.01,3.95,4.0,,,158784,1.49,0.99,-1.49,-0.06,600368
69162689.0,,,3.92,2025-12-31,3.97,3.89,3.95,,,176295,2.02,1.1,-1.01,-0.04,600368
49557851.0,,,3.93,2026-01-05,3.93,3.9,3.91,,,126656,0.77,0.79,0.26,0.01,600368
60406542.0,,,3.97,2026-01-06,3.98,3.92,3.92,,,152751,1.53,0.95,1.02,0.04,600368
40506340.0,1.01,-0.02,3.95,2026-01-07,3.98,3.94,3.97,-0.5,0.64,102320,,,,,600368
10452549.0,0.76,0.0,3.95,2026-01-08,3.95,3.92,3.94,0.0,0.16,26542,,,,,600368
47595373.0,,,3.96,2026-01-09,3.96,3.94,3.95,,,120474,0.51,0.75,0.0,0.0,600368
55586881.0,,,3.98,2026-01-12,3.99,3.95,3.95,,,139998,1.01,0.87,0.51,0.02,600368
83524665.0,,,3.99,2026-01-13,4.03,3.96,3.98,,,209402,1.76,1.3,0.25,0.01,600368
85644341.0,,,3.98,2026-01-14,4.01,3.96,3.99,,,214976,1.25,1.34,-0.25,-0.01,600368
38236843.0,,,3.95,2026-01-15,3.98,3.95,3.96,,,96599,0.75,0.6,-0.75,-0.03,600368
38325981.0,,,3.96,2026-01-16,3.97,3.95,3.96,,,96877,0.51,0.6,0.25,0.01,600368
