amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
18183275.0,,,8.4,2024-05-22,8.49,8.23,8.29,,,21693,3.13,1.5,1.08,0.09,300588
26314479.0,,,8.2,2024-05-23,8.47,8.16,8.36,,,31714,3.69,2.2,-2.38,-0.2,300588
26654871.0,,,8.03,2024-05-24,8.25,7.97,8.2,,,33011,3.41,2.29,-2.07,-0.17,300588
28122679.0,,,8.04,2024-05-27,8.11,7.79,8.03,,,35646,3.99,2.47,0.12,0.01,300588
24307289.0,,,8.0,2024-05-28,8.11,7.81,8.05,,,30451,3.73,2.11,-0.5,-0.04,300588
23293278.0,,,7.94,2024-05-29,8.13,7.9,8.08,,,29052,2.88,2.01,-0.75,-0.06,300588
23384406.0,,,7.82,2024-05-30,8.02,7.75,7.92,,,29589,3.4,2.05,-1.51,-0.12,300588
31761305.0,,,8.14,2024-05-31,8.17,7.86,7.9,,,39385,3.96,2.73,4.09,0.32,300588
36331460.0,,,7.76,2024-06-03,8.25,7.71,8.15,,,45830,6.63,3.17,-4.67,-0.38,300588
48808611.0,,,7.33,2024-06-04,7.8,7.21,7.8,,,66396,7.6,4.6,-5.54,-0.43,300588
29519683.0,,,7.24,2024-06-05,7.45,7.17,7.36,,,40229,3.82,2.78,-1.23,-0.09,300588
65420797.0,,,6.62,2024-06-06,7.37,6.46,7.23,,,97111,12.57,6.72,-8.56,-0.62,300588
43335055.0,,,6.88,2024-06-07,7.03,6.68,6.75,,,63163,5.29,4.37,3.93,0.26,300588
38203542.0,,,6.94,2024-06-11,7.03,6.55,6.92,,,56005,6.98,3.88,0.87,0.06,300588
31587858.0,,,7.15,2024-06-12,7.21,6.93,6.93,,,44325,4.03,3.07,3.03,0.21,300588
29075316.0,,,7.17,2024-06-13,7.34,7.02,7.28,,,40412,4.48,2.8,0.28,0.02,300588
30924185.0,,,7.35,2024-06-14,7.38,6.87,7.21,,,42774,7.11,2.96,2.51,0.18,300588
29819800.0,,,7.21,2024-06-17,7.62,7.19,7.35,,,40630,5.85,2.81,-1.9,-0.14,300588
44517268.0,,,7.63,2024-06-18,7.65,7.16,7.24,,,59115,6.8,4.09,5.83,0.42,300588
139442726.0,,,8.13,2024-06-19,9.14,7.64,7.64,,,167679,19.66,11.61,6.55,0.5,300588
103334464.0,,,7.68,2024-06-20,8.08,7.62,7.97,,,132822,5.66,9.19,-5.54,-0.45,300588
55607763.0,,,7.52,2024-06-21,7.65,7.2,7.57,,,74083,5.86,5.13,-2.08,-0.16,300588
51206733.0,,,7.38,2024-06-24,7.5,7.13,7.5,,,70160,4.92,4.86,-1.86,-0.14,300588
67103471.0,,,7.49,2024-06-25,8.09,7.28,7.7,,,88444,10.98,6.12,1.49,0.11,300588
63242681.0,,,7.77,2024-06-26,7.79,7.18,7.18,,,84049,8.14,5.82,3.74,0.28,300588
96156475.0,,,7.92,2024-06-27,8.37,7.59,7.68,,,121003,10.04,8.38,1.93,0.15,300588
62449065.0,,,7.74,2024-06-28,8.02,7.69,7.81,,,79589,4.17,5.51,-2.27,-0.18,300588
52740766.0,,,7.84,2024-07-01,7.98,7.47,7.76,,,68693,6.59,5.14,1.29,0.1,300588
124893793.0,,,8.18,2024-07-02,8.84,8.1,8.3,,,149580,9.44,11.19,4.34,0.34,300588
78714208.0,,,7.89,2024-07-03,8.38,7.84,8.2,,,98475,6.6,7.37,-3.55,-0.29,300588
55081214.0,,,7.55,2024-07-04,8.09,7.47,7.83,,,71312,7.86,5.33,-4.31,-0.34,300588
60857669.0,,,7.9,2024-07-05,7.9,7.28,7.5,,,78663,8.21,5.88,4.64,0.35,300588
48898988.0,,,7.43,2024-07-08,7.83,7.37,7.79,,,64655,5.82,4.84,-5.95,-0.47,300588
44745877.0,,,7.6,2024-07-09,7.64,7.14,7.53,,,60527,6.73,4.53,2.29,0.17,300588
34726682.0,,,7.52,2024-07-10,7.76,7.47,7.48,,,45742,3.82,3.42,-1.05,-0.08,300588
32957290.0,,,7.77,2024-07-11,7.77,7.6,7.65,,,42723,2.26,3.2,3.32,0.25,300588
34000543.0,,,7.71,2024-07-12,7.95,7.65,7.78,,,43636,3.86,3.26,-0.77,-0.06,300588
28151297.0,,,7.4,2024-07-15,7.69,7.38,7.69,,,37705,4.02,2.82,-4.02,-0.31,300588
18713524.0,,,7.42,2024-07-16,7.47,7.3,7.4,,,25348,2.3,1.9,0.27,0.02,300588
21226195.0,,,7.26,2024-07-17,7.51,7.26,7.36,,,28898,3.37,2.16,-2.16,-0.16,300588
25242701.0,,,7.1,2024-07-18,7.22,6.92,7.22,,,35859,4.13,2.68,-2.2,-0.16,300588
22250018.0,,,7.29,2024-07-19,7.34,7.04,7.14,,,30778,4.23,2.3,2.68,0.19,300588
69454850.0,,,7.74,2024-07-22,8.11,7.37,7.43,,,89633,10.15,6.71,6.17,0.45,300588
42667536.0,,,7.53,2024-07-23,7.73,7.5,7.7,,,55959,2.97,4.19,-2.71,-0.21,300588
66655148.0,,,7.75,2024-07-24,7.98,7.44,7.47,,,86099,7.17,6.44,2.92,0.22,300588
40021145.0,,,7.61,2024-07-25,7.68,7.41,7.56,,,53008,3.48,3.97,-1.81,-0.14,300588
29733883.0,,,7.65,2024-07-26,7.75,7.57,7.6,,,38895,2.37,2.91,0.53,0.04,300588
34990465.0,,,7.8,2024-07-29,7.85,7.55,7.7,,,45155,3.92,3.38,1.96,0.15,300588
91222384.0,,,8.08,2024-07-30,8.28,7.74,7.8,,,112615,6.92,8.42,3.59,0.28,300588
69080907.0,,,8.15,2024-07-31,8.2,7.92,7.93,,,85868,3.47,6.42,0.87,0.07,300588
41232995.0,,,8.09,2024-08-01,8.19,8.05,8.12,,,50786,1.72,3.8,-0.74,-0.06,300588
34444444.0,,,7.85,2024-08-02,8.08,7.84,7.98,,,43258,2.97,3.24,-2.97,-0.24,300588
37917993.0,,,7.44,2024-08-05,7.93,7.44,7.73,,,49357,6.24,3.69,-5.22,-0.41,300588
23414246.0,,,7.67,2024-08-06,7.72,7.48,7.61,,,30782,3.23,2.3,3.09,0.23,300588
23444760.0,,,7.8,2024-08-07,7.89,7.67,7.76,,,30011,2.87,2.24,1.69,0.13,300588
26029381.0,,,7.64,2024-08-08,7.8,7.45,7.8,,,34241,4.49,2.56,-2.05,-0.16,300588
15743689.0,,,7.66,2024-08-09,7.77,7.62,7.71,,,20499,1.96,1.53,0.26,0.02,300588
18806550.0,,,7.46,2024-08-12,7.64,7.4,7.64,,,25117,3.13,1.88,-2.61,-0.2,300588
16965456.0,,,7.55,2024-08-13,7.58,7.37,7.49,,,22673,2.82,1.7,1.21,0.09,300588
37432260.0,,,7.81,2024-08-14,7.86,7.53,7.68,,,48289,4.37,3.61,3.44,0.26,300588
40067704.0,,,7.94,2024-08-15,8.02,7.6,7.79,,,50818,5.38,3.8,1.66,0.13,300588
38533977.0,,,7.96,2024-08-16,8.17,7.94,7.98,,,48022,2.9,3.59,0.25,0.02,300588
30704921.0,,,8.03,2024-08-19,8.13,7.85,7.96,,,38283,3.52,2.86,0.88,0.07,300588
21321945.0,,,7.88,2024-08-20,8.07,7.81,8.03,,,26937,3.24,2.02,-1.87,-0.15,300588
19647395.0,,,7.92,2024-08-21,8.06,7.76,7.83,,,24790,3.81,1.85,0.51,0.04,300588
25066991.0,,,7.65,2024-08-22,8.05,7.62,7.92,,,32025,5.43,2.4,-3.41,-0.27,300588
258779614.0,,,9.18,2024-08-23,9.18,7.66,7.7,,,290226,19.87,21.71,20.0,1.53,300588
684293435.0,,,10.35,2024-08-26,11.02,9.9,9.91,,,642901,12.2,48.09,12.75,1.17,300588
474206727.0,,,9.08,2024-08-27,9.8,8.88,9.12,,,511786,8.89,38.28,-12.27,-1.27,300588
318230235.0,,,8.36,2024-08-28,8.81,8.13,8.67,,,380578,7.49,28.47,-7.93,-0.72,300588
239513982.0,,,8.5,2024-08-29,8.6,8.12,8.29,,,286204,5.74,21.41,1.67,0.14,300588
251020826.0,,,8.7,2024-08-30,8.86,8.31,8.31,,,289762,6.47,21.68,2.35,0.2,300588
222363277.0,,,8.8,2024-09-02,8.85,8.44,8.5,,,257389,4.71,19.25,1.15,0.1,300588
180711107.0,,,8.77,2024-09-03,9.02,8.45,8.8,,,208155,6.48,15.57,-0.34,-0.03,300588
114916107.0,,,8.43,2024-09-04,8.67,8.34,8.6,,,135358,3.76,10.13,-3.88,-0.34,300588
109485186.0,,,8.57,2024-09-05,8.72,8.43,8.57,,,127668,3.44,9.55,1.66,0.14,300588
130440480.0,,,8.57,2024-09-06,8.82,8.43,8.52,,,150967,4.55,11.29,0.0,0.0,300588
105511200.0,,,8.06,2024-09-09,8.4,8.01,8.39,,,130028,4.55,9.73,-5.95,-0.51,300588
117554674.0,,,8.51,2024-09-10,8.54,8.03,8.05,,,141752,6.33,10.6,5.58,0.45,300588
70234498.0,,,8.31,2024-09-11,8.56,8.26,8.53,,,84223,3.53,6.3,-2.35,-0.2,300588
156995960.0,,,8.65,2024-09-12,8.78,8.34,8.36,,,182283,5.29,13.64,4.09,0.34,300588
110471738.0,,,8.5,2024-09-13,8.77,8.41,8.61,,,128947,4.16,9.65,-1.73,-0.15,300588
76671741.0,,,8.31,2024-09-18,8.63,8.19,8.41,,,91718,5.18,6.86,-2.24,-0.19,300588
82445896.0,,,8.57,2024-09-19,8.63,8.27,8.36,,,96864,4.33,7.25,3.13,0.26,300588
203417617.0,,,9.0,2024-09-20,9.13,8.59,8.59,,,229421,6.3,17.16,5.02,0.43,300588
216318737.0,,,9.12,2024-09-23,9.46,8.83,9.0,,,235815,7.0,17.64,1.33,0.12,300588
209345123.0,,,9.34,2024-09-24,9.58,8.87,9.02,,,228749,7.79,17.11,2.41,0.22,300588
202515212.0,,,9.47,2024-09-25,9.6,9.2,9.2,,,215658,4.28,16.13,1.39,0.13,300588
140842971.0,,,9.45,2024-09-26,9.49,9.23,9.38,,,150450,2.75,11.25,-0.21,-0.02,300588
187562252.0,,,9.93,2024-09-27,10.27,9.45,9.45,,,191737,8.68,14.34,5.08,0.48,300588
261429936.0,,,11.69,2024-09-30,11.81,10.12,10.43,,,241335,17.02,18.05,17.72,1.76,300588
402890053.0,,,14.03,2024-10-08,14.03,11.9,13.98,,,302991,18.22,22.67,20.02,2.34,300588
292746022.0,,,12.01,2024-10-09,13.73,11.98,13.7,,,228673,12.47,17.11,-14.4,-2.02,300588
235288988.0,,,12.44,2024-10-10,12.75,11.5,11.98,,,193596,10.41,14.48,3.58,0.43,300588
273509451.0,,,12.6,2024-10-11,13.4,12.16,12.2,,,213636,9.97,15.98,1.29,0.16,300588
393247552.0,,,15.12,2024-10-14,15.12,12.63,12.85,,,281163,19.76,21.03,20.0,2.52,300588
760464909.0,,,14.43,2024-10-15,16.83,14.1,15.2,,,484076,18.06,36.21,-4.56,-0.69,300588
756760464.0,,,15.6,2024-10-16,17.22,14.15,14.33,,,480836,21.28,35.97,8.11,1.17,300588
567102524.0,,,14.83,2024-10-17,15.59,14.29,15.0,,,382314,8.33,28.6,-4.94,-0.77,300588
495649728.0,,,14.72,2024-10-18,15.49,13.71,14.11,,,343530,12.0,25.7,-0.74,-0.11,300588
406972414.0,,,14.89,2024-10-21,15.18,14.35,14.56,,,275762,5.64,20.63,1.15,0.17,300588
330929161.0,,,13.74,2024-10-22,14.76,13.3,14.76,,,236739,9.81,17.71,-7.72,-1.15,300588
210118814.0,,,13.76,2024-10-23,14.25,13.58,13.7,,,150731,4.88,11.28,0.15,0.02,300588
145622795.0,,,13.65,2024-10-24,13.73,13.28,13.59,,,107986,3.27,8.08,-0.8,-0.11,300588
154891936.0,,,13.78,2024-10-25,14.09,13.65,13.68,,,111773,3.22,8.36,0.95,0.13,300588
334415960.0,,,14.77,2024-10-28,14.95,13.8,13.96,,,230635,8.35,17.25,7.18,0.99,300588
498969985.0,,,14.85,2024-10-29,16.33,14.8,16.11,,,321715,10.36,24.07,0.54,0.08,300588
262702146.0,,,14.29,2024-10-30,14.59,13.69,14.33,,,185841,6.06,13.9,-3.77,-0.56,300588
267189876.0,,,14.8,2024-10-31,15.33,14.1,14.43,,,181201,8.61,13.55,3.57,0.51,300588
230589282.0,,,13.42,2024-11-01,14.6,13.35,14.52,,,167334,8.45,12.52,-9.32,-1.38,300588
127795954.0,,,13.77,2024-11-04,13.77,12.98,12.98,,,94391,5.89,7.06,2.61,0.35,300588
164812211.0,,,14.31,2024-11-05,14.42,13.77,13.77,,,116679,4.72,8.73,3.92,0.54,300588
461721188.0,,,15.79,2024-11-06,16.8,14.38,14.38,,,300668,16.91,22.49,10.34,1.48,300588
369674807.0,,,16.12,2024-11-07,16.56,15.51,15.61,,,229789,6.65,17.19,2.09,0.33,300588
266717518.0,,,15.44,2024-11-08,16.24,15.32,16.01,,,169736,5.71,12.7,-4.22,-0.68,300588
196354582.0,,,15.72,2024-11-11,15.88,15.16,15.31,,,126288,4.66,9.45,1.81,0.28,300588
189382612.0,,,15.15,2024-11-12,15.84,14.99,15.6,,,123059,5.41,9.21,-3.63,-0.57,300588
196329963.0,,,15.64,2024-11-13,15.79,14.77,15.14,,,127871,6.73,9.57,3.23,0.49,300588
202296124.0,,,15.71,2024-11-14,15.99,15.22,15.66,,,129487,4.92,9.69,0.45,0.07,300588
362478354.0,,,16.4,2024-11-15,16.48,15.58,15.78,,,225447,5.73,16.86,4.39,0.69,300588
236370561.0,,,14.42,2024-11-18,16.28,13.89,16.12,,,155643,14.57,11.64,-12.07,-1.98,300588
140838768.0,,,14.81,2024-11-19,14.84,13.72,14.29,,,99453,7.77,7.44,2.7,0.39,300588
123580279.0,,,14.99,2024-11-20,15.14,14.41,14.63,,,83304,4.93,6.23,1.22,0.18,300588
261155618.0,,,15.78,2024-11-21,16.23,14.73,15.0,,,166980,10.01,12.49,5.27,0.79,300588
233354945.0,,,15.39,2024-11-22,16.27,15.33,15.6,,,148019,5.96,11.07,-2.47,-0.39,300588
122842114.0,,,15.21,2024-11-25,15.88,14.62,15.77,,,81823,8.19,6.12,-1.17,-0.18,300588
131088290.0,,,14.5,2024-11-26,15.6,14.45,15.06,,,88310,7.56,6.61,-4.67,-0.71,300588
103414093.0,,,14.94,2024-11-27,14.99,13.83,14.5,,,71091,8.0,5.32,3.03,0.44,300588
121367947.0,,,14.77,2024-11-28,15.51,14.72,14.9,,,80526,5.29,6.02,-1.14,-0.17,300588
112769890.0,,,14.88,2024-11-29,15.2,14.43,14.81,,,76051,5.21,5.69,0.74,0.11,300588
98227321.0,,,14.91,2024-12-02,15.18,14.72,14.91,,,65958,3.09,4.93,0.2,0.03,300588
272720829.0,,,15.88,2024-12-03,16.1,14.5,14.8,,,176341,10.73,13.19,6.51,0.97,300588
198922925.0,,,15.5,2024-12-04,16.35,15.36,15.62,,,125548,6.23,9.39,-2.39,-0.38,300588
133114484.0,,,15.57,2024-12-05,15.75,15.34,15.45,,,85609,2.65,6.4,0.45,0.07,300588
421772150.0,,,16.06,2024-12-06,17.2,15.68,15.75,,,258774,9.76,19.36,3.15,0.49,300588
231634663.0,,,15.17,2024-12-09,16.01,14.93,15.77,,,150741,6.72,11.28,-5.54,-0.89,300588
605025600.0,,,16.51,2024-12-10,18.2,15.17,15.5,,,360484,19.97,26.97,8.83,1.34,300588
373516958.0,,,16.5,2024-12-11,16.65,15.92,16.03,,,229462,4.42,17.16,-0.06,-0.01,300588
467237636.0,,,17.27,2024-12-12,17.48,16.16,16.41,,,275053,8.0,20.58,4.67,0.77,300588
272158588.0,,,16.82,2024-12-13,17.25,16.68,16.85,,,161135,3.3,12.05,-2.61,-0.45,300588
203902750.0,,,16.33,2024-12-16,17.22,16.18,16.7,,,121877,6.18,9.12,-2.91,-0.49,300588
197494430.0,,,15.1,2024-12-17,16.49,14.87,16.33,,,127729,9.92,9.55,-7.53,-1.23,300588
119724738.0,,,15.38,2024-12-18,15.5,14.7,15.08,,,78633,5.3,5.88,1.85,0.28,300588
112182011.0,,,15.6,2024-12-19,15.69,15.01,15.11,,,72791,4.42,5.45,1.43,0.22,300588
148469717.0,,,16.14,2024-12-20,16.35,15.4,15.56,,,93051,6.09,6.96,3.46,0.54,300588
171986662.0,,,15.92,2024-12-23,16.3,15.74,16.14,,,107199,3.47,8.02,-1.36,-0.22,300588
140313828.0,,,15.53,2024-12-24,16.15,14.7,15.95,,,91167,9.11,6.82,-2.45,-0.39,300588
97091033.0,,,15.11,2024-12-25,15.5,14.86,15.5,,,64316,4.12,4.81,-2.7,-0.42,300588
226512740.0,,,16.23,2024-12-26,16.48,15.2,15.31,,,140661,8.47,10.52,7.41,1.12,300588
234219257.0,,,16.74,2024-12-27,16.97,15.92,16.33,,,141179,6.47,10.56,3.14,0.51,300588
141625109.0,,,16.32,2024-12-30,16.98,16.2,16.8,,,86304,4.66,6.46,-2.51,-0.42,300588
160655935.0,,,15.56,2024-12-31,16.67,15.53,16.19,,,100035,6.99,5.66,-4.66,-0.76,300588
127787486.0,,,14.96,2025-01-02,15.77,14.72,15.2,,,83991,6.75,4.75,-3.86,-0.6,300588
130870326.0,,,13.48,2025-01-03,15.25,13.38,15.17,,,93193,12.5,5.27,-9.89,-1.48,300588
133382750.0,,,12.25,2025-01-06,13.42,12.04,13.4,,,105960,10.24,5.99,-9.12,-1.23,300588
99534737.0,,,12.92,2025-01-07,12.93,12.3,12.3,,,78470,5.14,4.44,5.47,0.67,300588
97151440.0,,,12.66,2025-01-08,13.1,12.35,13.01,,,76280,5.8,4.31,-2.01,-0.26,300588
78647742.0,,,12.85,2025-01-09,13.18,12.67,12.87,,,60787,4.03,3.44,1.5,0.19,300588
73627254.0,,,12.37,2025-01-10,13.2,12.36,12.9,,,57805,6.54,3.27,-3.74,-0.48,300588
82188201.0,,,12.8,2025-01-13,12.93,11.72,12.11,,,65792,9.78,3.72,3.48,0.43,300588
100112158.0,,,13.51,2025-01-14,13.52,12.74,12.98,,,75262,6.09,4.26,5.55,0.71,300588
80079633.0,,,13.14,2025-01-15,13.63,13.07,13.56,,,60244,4.15,3.41,-2.74,-0.37,300588
