amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
124779327.0,,,40.62,2024-03-04,42.3,39.9,41.16,,,28844,5.82,1.43,-1.46,-0.6,300910
97991777.0,,,40.26,2024-03-05,40.78,39.8,40.05,,,22993,2.41,1.14,-0.89,-0.36,300910
88424232.0,,,39.72,2024-03-06,40.35,39.19,40.13,,,20924,2.88,1.04,-1.34,-0.54,300910
146328090.0,,,37.43,2024-03-07,39.72,37.24,39.72,,,36084,6.24,1.79,-5.77,-2.29,300910
75873603.0,,,36.72,2024-03-08,37.76,36.37,37.43,,,19317,3.71,0.96,-1.9,-0.71,300910
100948453.0,,,38.04,2024-03-11,38.05,36.56,36.8,,,25435,4.06,1.26,3.59,1.32,300910
101887201.0,,,38.15,2024-03-12,38.75,37.66,37.85,,,25117,2.87,1.24,0.29,0.11,300910
85546209.0,,,38.04,2024-03-13,39.03,37.75,37.85,,,21066,3.36,1.04,-0.29,-0.11,300910
77353822.0,,,38.16,2024-03-14,38.32,37.7,38.11,,,19084,1.63,0.95,0.32,0.12,300910
79251159.0,,,38.7,2024-03-15,38.89,37.38,38.23,,,19466,3.96,0.96,1.42,0.54,300910
127309329.0,,,38.3,2024-03-18,38.82,37.67,38.68,,,31437,2.97,1.56,-1.03,-0.4,300910
89688721.0,,,37.77,2024-03-19,38.33,37.51,38.33,,,22323,2.14,1.11,-1.38,-0.53,300910
61449913.0,,,37.8,2024-03-20,38.02,37.56,37.72,,,15276,1.22,0.76,0.08,0.03,300910
166607536.0,,,36.36,2024-03-21,37.95,36.11,37.67,,,42511,4.87,2.11,-3.81,-1.44,300910
67506215.0,,,35.65,2024-03-22,36.63,35.55,36.43,,,17581,2.97,0.87,-1.95,-0.71,300910
123313588.0,,,35.08,2024-03-25,36.29,34.81,35.66,,,32570,4.15,1.61,-1.6,-0.57,300910
139234338.0,,,34.14,2024-03-26,35.54,33.55,35.03,,,37869,5.67,1.88,-2.68,-0.94,300910
258600797.0,,,35.93,2024-03-27,36.53,34.35,34.35,,,67438,6.39,3.34,5.24,1.79,300910
156390029.0,,,35.55,2024-03-28,36.23,34.99,35.63,,,41128,3.45,2.04,-1.06,-0.38,300910
83986238.0,,,35.81,2024-03-29,36.25,35.27,35.3,,,21920,2.76,1.09,0.73,0.26,300910
113143794.0,,,36.94,2024-04-01,37.11,35.63,35.93,,,28925,4.13,1.43,3.16,1.13,300910
128754220.0,,,38.1,2024-04-02,38.3,36.45,36.7,,,32190,5.01,1.59,3.14,1.16,300910
121062882.0,,,38.31,2024-04-03,38.43,37.52,38.19,,,29915,2.39,1.48,0.55,0.21,300910
101951479.0,,,36.9,2024-04-08,38.5,36.85,38.15,,,25716,4.31,1.27,-3.68,-1.41,300910
67651532.0,,,37.43,2024-04-09,37.52,36.43,36.57,,,17140,2.95,0.85,1.44,0.53,300910
106711547.0,,,35.83,2024-04-10,37.51,35.55,37.44,,,27554,5.24,1.36,-4.27,-1.6,300910
68288057.0,,,35.33,2024-04-11,36.05,35.0,35.62,,,17989,2.93,0.89,-1.4,-0.5,300910
91260882.0,,,34.62,2024-04-12,35.45,34.21,35.15,,,24623,3.51,1.21,-2.01,-0.71,300910
131770667.0,,,36.32,2024-04-15,37.25,34.25,34.25,,,34103,8.67,1.67,4.91,1.7,300910
170155231.0,,,37.28,2024-04-16,38.25,35.99,36.06,,,42614,6.22,2.09,2.64,0.96,300910
228252479.0,,,38.73,2024-04-17,39.2,36.88,37.33,,,55991,6.22,2.75,3.89,1.45,300910
137353669.0,,,38.72,2024-04-18,39.2,37.6,38.73,,,33467,4.13,1.64,-0.03,-0.01,300910
120863411.0,,,39.4,2024-04-19,39.72,38.07,38.65,,,29207,4.26,1.43,1.76,0.68,300910
119335457.0,,,39.16,2024-04-22,40.22,38.96,39.39,,,28418,3.2,1.39,-0.61,-0.24,300910
90264907.0,,,39.65,2024-04-23,40.02,39.06,39.06,,,21460,2.45,1.05,1.25,0.49,300910
163191151.0,,,41.28,2024-04-24,41.33,39.05,39.85,,,38183,5.75,1.87,4.11,1.63,300910
249501748.0,,,42.69,2024-04-25,45.12,41.19,41.25,,,55446,9.52,2.72,3.42,1.41,300910
210006126.0,,,43.39,2024-04-26,43.55,41.54,42.83,,,46468,4.71,2.28,1.64,0.7,300910
301212440.0,,,47.04,2024-04-29,47.13,43.17,43.39,,,62373,9.13,3.06,8.41,3.65,300910
179693766.0,,,44.95,2024-04-30,46.37,44.86,46.35,,,37539,3.21,1.84,-4.44,-2.09,300910
210375869.0,,,47.45,2024-05-06,47.9,45.28,45.75,,,42731,5.83,2.1,5.56,2.5,300910
199344372.0,,,48.38,2024-05-07,48.76,46.46,46.96,,,39564,4.85,1.94,1.96,0.93,300910
136921032.0,,,47.15,2024-05-08,48.56,46.95,47.58,,,27395,3.33,1.34,-2.54,-1.23,300910
152863066.0,,,48.15,2024-05-09,48.43,46.95,47.16,,,30446,3.14,1.49,2.12,1.0,300910
102471143.0,,,47.15,2024-05-10,48.93,46.8,48.15,,,20596,4.42,1.01,-2.08,-1.0,300910
163115086.0,,,48.55,2024-05-13,48.83,45.95,46.75,,,32254,6.11,1.58,2.97,1.4,300910
153688446.0,,,48.09,2024-05-14,48.76,47.61,48.56,,,30392,2.37,1.49,-0.95,-0.46,300910
128776358.0,,,47.3,2024-05-15,48.34,46.6,48.15,,,25928,3.62,1.27,-1.64,-0.79,300910
135591357.0,,,46.51,2024-05-16,47.55,46.05,47.35,,,27579,3.17,1.35,-1.67,-0.79,300910
87391661.0,,,47.54,2024-05-17,47.55,46.16,46.52,,,17658,2.99,0.86,2.21,1.03,300910
61387445.0,,,47.05,2024-05-20,47.73,46.58,47.21,,,12384,2.42,0.61,-1.03,-0.49,300910
55703079.0,,,47.22,2024-05-21,47.87,46.56,47.05,,,11227,2.78,0.55,0.36,0.17,300910
53084797.0,,,46.59,2024-05-22,47.49,46.21,46.7,,,10807,2.71,0.53,-1.33,-0.63,300910
108831202.0,,,45.14,2024-05-23,46.59,44.95,46.15,,,22710,3.52,1.11,-3.11,-1.45,300910
124868764.0,,,45.57,2024-05-24,46.68,44.95,45.55,,,25807,3.83,1.26,0.95,0.43,300910
97018427.0,,,45.53,2024-05-27,45.82,44.76,45.53,,,20336,2.33,0.99,-0.09,-0.04,300910
53556097.0,,,45.38,2024-05-28,46.01,44.93,45.28,,,11468,2.37,0.56,-0.33,-0.15,300910
35452292.0,,,45.22,2024-05-29,45.75,44.98,45.02,,,7639,1.7,0.37,-0.35,-0.16,300910
71658782.0,,,45.24,2024-05-30,46.12,44.85,45.02,,,15358,2.81,0.75,0.04,0.02,300910
46547721.0,,,45.18,2024-05-31,46.12,45.13,45.7,,,9975,2.19,0.49,-0.13,-0.06,300910
53123062.0,,,44.92,2024-06-03,45.68,44.42,45.41,,,11512,2.79,0.56,-0.58,-0.26,300910
103832562.0,,,46.76,2024-06-04,47.02,44.49,44.99,,,21890,5.63,1.07,4.1,1.84,300910
97773792.0,,,46.4,2024-06-05,48.61,46.33,46.98,,,20134,4.88,0.98,-0.77,-0.36,300910
56622186.0,,,46.14,2024-06-06,47.15,45.82,46.21,,,11877,2.87,0.58,-0.56,-0.26,300910
71046300.0,,,45.77,2024-06-07,46.97,45.13,46.72,,,15118,3.99,0.74,-0.8,-0.37,300910
42943523.0,,,45.85,2024-06-11,46.19,45.04,45.72,,,9182,2.51,0.45,0.17,0.08,300910
47886236.0,,,45.54,2024-06-12,46.32,45.42,46.02,,,10228,1.96,0.5,-0.68,-0.31,300910
32301777.0,,,45.28,2024-06-13,45.76,45.07,45.76,,,6945,1.52,0.34,-0.57,-0.26,300910
29425967.0,,,45.26,2024-06-14,45.71,45.04,45.71,,,6333,1.48,0.31,-0.04,-0.02,300910
49713288.0,,,44.67,2024-06-17,45.43,44.58,44.84,,,10762,1.88,0.53,-1.3,-0.59,300910
81033637.0,,,43.92,2024-06-18,44.92,43.75,44.45,,,17836,2.62,0.87,-1.68,-0.75,300910
84228362.0,,,44.59,2024-06-19,45.02,43.04,43.96,,,18616,4.51,0.91,1.53,0.67,300910
144582540.0,,,45.12,2024-06-20,46.82,44.32,44.59,,,30839,5.61,1.51,1.19,0.53,300910
75055237.0,,,44.02,2024-06-21,45.19,43.34,44.26,,,16546,4.1,0.81,-2.44,-1.1,300910
49838138.0,,,42.97,2024-06-24,44.32,42.62,43.86,,,11199,3.86,0.55,-2.39,-1.05,300910
62579516.0,,,43.27,2024-06-25,44.25,42.5,42.96,,,14013,4.07,0.69,0.7,0.3,300910
69949251.0,,,43.42,2024-06-26,43.69,42.53,42.97,,,15783,2.68,0.77,0.35,0.15,300910
56360916.0,,,42.67,2024-06-27,43.62,42.33,43.01,,,12815,2.97,0.63,-1.73,-0.75,300910
69119817.0,,,42.54,2024-06-28,44.28,42.16,43.23,,,15569,4.97,0.76,-0.3,-0.13,300910
87114619.0,,,42.4,2024-07-01,43.02,41.52,42.34,,,20159,3.53,0.99,-0.33,-0.14,300910
53888208.0,,,42.15,2024-07-02,42.63,41.62,42.52,,,12452,2.38,0.61,-0.59,-0.25,300910
30710335.0,,,41.73,2024-07-03,42.24,41.34,42.15,,,7157,2.14,0.35,-1.0,-0.42,300910
39897998.0,,,41.49,2024-07-04,42.22,41.28,41.43,,,9308,2.25,0.45,-0.58,-0.24,300910
64379002.0,,,42.52,2024-07-05,43.0,41.03,41.43,,,14836,4.75,0.73,2.48,1.03,300910
92731337.0,,,40.35,2024-07-08,42.71,40.04,42.71,,,21939,6.28,1.07,-5.1,-2.17,300910
51574872.0,,,41.02,2024-07-09,41.2,39.6,40.81,,,12338,3.97,0.6,1.66,0.67,300910
30646833.0,,,40.74,2024-07-10,41.32,40.32,40.56,,,7288,2.44,0.36,-0.68,-0.28,300910
76954089.0,,,40.73,2024-07-11,41.22,39.72,41.2,,,18464,3.68,0.9,-0.02,-0.01,300910
37375035.0,,,40.63,2024-07-12,41.62,40.58,41.01,,,8893,2.55,0.43,-0.25,-0.1,300910
35519763.0,,,40.71,2024-07-15,40.97,40.08,40.57,,,8489,2.19,0.41,0.2,0.08,300910
58875311.0,,,40.51,2024-07-16,41.68,40.4,40.88,,,13978,3.14,0.68,-0.49,-0.2,300910
79969882.0,,,39.39,2024-07-17,40.44,39.27,40.31,,,19544,2.89,0.96,-2.76,-1.12,300910
74552753.0,,,39.97,2024-07-18,40.42,38.93,39.39,,,18121,3.78,0.89,1.47,0.58,300910
43708781.0,,,39.81,2024-07-19,40.27,39.34,40.27,,,10707,2.33,0.52,-0.4,-0.16,300910
54832797.0,,,39.53,2024-07-22,40.42,39.25,39.92,,,13428,2.94,0.66,-0.7,-0.28,300910
52321513.0,,,38.7,2024-07-23,39.56,38.48,39.54,,,13048,2.73,0.64,-2.1,-0.83,300910
92263516.0,,,37.6,2024-07-24,38.77,37.02,38.55,,,23772,4.52,1.16,-2.84,-1.1,300910
67484388.0,,,37.0,2024-07-25,37.97,36.76,37.52,,,17486,3.22,0.85,-1.6,-0.6,300910
80526468.0,,,37.82,2024-07-26,37.97,36.22,37.02,,,20919,4.73,1.02,2.22,0.82,300910
60259791.0,,,37.31,2024-07-29,38.11,37.14,37.83,,,15615,2.56,0.76,-1.35,-0.51,300910
45011161.0,,,37.39,2024-07-30,37.81,36.71,36.87,,,11723,2.95,0.57,0.21,0.08,300910
102285132.0,,,39.85,2024-07-31,40.08,37.03,37.37,,,25308,8.16,1.24,6.58,2.46,300910
59213684.0,,,39.09,2024-08-01,40.87,38.54,39.7,,,14663,5.85,0.72,-1.91,-0.76,300910
34900239.0,,,38.87,2024-08-02,39.7,38.62,38.84,,,8649,2.76,0.42,-0.56,-0.22,300910
39884823.0,,,38.02,2024-08-05,39.64,37.96,38.65,,,10010,4.32,0.49,-2.19,-0.85,300910
44281929.0,,,38.42,2024-08-06,39.32,37.82,38.76,,,11167,3.95,0.55,1.05,0.4,300910
44617478.0,,,38.83,2024-08-07,39.01,37.64,38.3,,,11249,3.57,0.55,1.07,0.41,300910
112614281.0,,,40.29,2024-08-08,40.5,37.87,38.83,,,27379,6.77,1.34,3.76,1.46,300910
48277261.0,,,39.42,2024-08-09,40.61,39.42,39.94,,,11754,2.95,0.57,-2.16,-0.87,300910
39101201.0,,,39.73,2024-08-12,39.9,38.87,39.22,,,9624,2.61,0.47,0.79,0.31,300910
32761870.0,,,39.52,2024-08-13,40.14,38.92,39.86,,,8066,3.07,0.39,-0.53,-0.21,300910
62946707.0,,,38.78,2024-08-14,39.52,38.19,39.52,,,15813,3.37,0.77,-1.87,-0.74,300910
50173280.0,,,38.8,2024-08-15,39.72,38.21,38.24,,,12486,3.89,0.61,0.05,0.02,300910
42091588.0,,,38.42,2024-08-16,38.92,38.24,38.79,,,10600,1.75,0.52,-0.98,-0.38,300910
40017244.0,,,37.92,2024-08-19,38.85,37.74,38.42,,,10190,2.89,0.5,-1.3,-0.5,300910
30051874.0,,,37.66,2024-08-20,38.12,37.42,37.85,,,7734,1.85,0.38,-0.69,-0.26,300910
26910340.0,,,37.14,2024-08-21,37.98,36.98,37.61,,,6964,2.66,0.34,-1.38,-0.52,300910
33376128.0,,,36.77,2024-08-22,37.51,36.47,37.51,,,8790,2.8,0.43,-1.0,-0.37,300910
44987824.0,,,36.64,2024-08-23,37.21,36.32,36.32,,,11875,2.42,0.58,-0.35,-0.13,300910
85561123.0,,,36.18,2024-08-26,37.32,34.7,36.39,,,23191,7.15,1.13,-1.26,-0.46,300910
36317033.0,,,36.25,2024-08-27,36.68,35.52,36.05,,,9724,3.21,0.48,0.19,0.07,300910
40297850.0,,,36.31,2024-08-28,37.03,35.95,36.06,,,10714,2.98,0.52,0.17,0.06,300910
54746491.0,,,36.18,2024-08-29,36.68,35.45,36.26,,,14674,3.39,0.72,-0.36,-0.13,300910
78700513.0,,,36.94,2024-08-30,37.66,35.52,36.17,,,20625,5.91,1.01,2.1,0.76,300910
54736042.0,,,35.85,2024-09-02,37.0,35.72,36.96,,,14580,3.47,0.71,-2.95,-1.09,300910
66570182.0,,,37.09,2024-09-03,37.35,35.75,36.12,,,17518,4.46,0.86,3.46,1.24,300910
75494183.0,,,38.22,2024-09-04,38.95,36.86,37.03,,,19203,5.63,0.94,3.05,1.13,300910
55791565.0,,,37.47,2024-09-05,39.25,37.26,38.1,,,14274,5.21,0.7,-1.96,-0.75,300910
46225952.0,,,36.58,2024-09-06,37.62,36.51,37.07,,,12120,2.96,0.59,-2.38,-0.89,300910
47319186.0,,,35.17,2024-09-09,36.92,35.06,36.47,,,12792,5.08,0.63,-3.85,-1.41,300910
63691266.0,,,35.06,2024-09-10,35.3,33.82,35.18,,,17852,4.21,0.87,-0.31,-0.11,300910
62403797.0,,,35.45,2024-09-11,36.26,34.62,34.75,,,16990,4.68,0.83,1.11,0.39,300910
34976569.0,,,34.84,2024-09-12,35.78,34.81,34.81,,,9626,2.74,0.47,-1.72,-0.61,300910
32948630.0,,,34.62,2024-09-13,35.16,34.49,35.05,,,9178,1.92,0.45,-0.63,-0.22,300910
35767855.0,,,35.27,2024-09-18,35.47,34.3,34.64,,,9894,3.38,0.48,1.88,0.65,300910
53093921.0,,,35.27,2024-09-19,36.33,34.98,35.28,,,14451,3.83,0.71,0.0,0.0,300910
55454126.0,,,34.35,2024-09-20,35.29,34.05,35.2,,,15559,3.52,0.76,-2.61,-0.92,300910
56339351.0,,,34.07,2024-09-23,35.01,33.82,34.35,,,15962,3.46,0.78,-0.82,-0.28,300910
155501263.0,,,37.47,2024-09-24,37.47,33.9,34.26,,,41656,10.48,2.04,9.98,3.4,300910
126455603.0,,,37.73,2024-09-25,38.33,37.21,38.04,,,32438,2.99,1.59,0.69,0.26,300910
102144527.0,,,39.08,2024-09-26,39.22,37.08,37.74,,,25908,5.67,1.27,3.58,1.35,300910
180223492.0,,,40.56,2024-09-27,42.62,39.57,39.62,,,42984,7.8,2.1,3.79,1.48,300910
320038072.0,,,44.57,2024-09-30,45.86,41.22,43.15,,,71075,11.44,3.47,9.89,4.01,300910
409734702.0,,,47.77,2024-10-08,53.72,45.62,53.72,,,83178,18.17,4.07,7.18,3.2,300910
243881439.0,,,46.19,2024-10-09,49.2,44.61,45.82,,,50728,9.61,2.48,-3.31,-1.58,300910
189810101.0,,,44.38,2024-10-10,48.25,44.23,46.47,,,40382,8.7,1.97,-3.92,-1.81,300910
128381290.0,,,42.35,2024-10-11,44.62,41.72,43.83,,,29342,6.53,1.43,-4.57,-2.03,300910
146285034.0,,,44.57,2024-10-14,45.18,41.37,42.52,,,32705,9.0,1.6,5.24,2.22,300910
113714719.0,,,42.51,2024-10-15,44.62,42.51,44.58,,,25524,4.73,1.25,-4.62,-2.06,300910
62803735.0,,,42.5,2024-10-16,43.53,41.8,42.51,,,14351,4.07,0.7,-0.02,-0.01,300910
114296597.0,,,41.08,2024-10-17,42.21,40.92,41.62,,,26730,3.04,1.31,-3.34,-1.42,300910
147257927.0,,,43.11,2024-10-18,44.38,40.6,40.6,,,33552,9.2,1.64,4.94,2.03,300910
145638650.0,,,43.78,2024-10-21,45.21,42.71,43.11,,,32251,5.8,1.58,1.55,0.67,300910
108308418.0,,,43.96,2024-10-22,44.07,43.18,43.62,,,24212,2.03,1.18,0.41,0.18,300910
202301195.0,,,43.65,2024-10-23,44.11,42.48,43.81,,,45423,3.71,2.22,-0.71,-0.31,300910
96827779.0,,,42.91,2024-10-24,43.71,42.85,43.55,,,21847,1.97,1.07,-1.7,-0.74,300910
116861122.0,,,43.82,2024-10-25,44.77,42.82,42.98,,,25884,4.54,1.26,2.12,0.91,300910
121569412.0,,,44.3,2024-10-28,44.55,43.15,43.8,,,26878,3.19,1.31,1.1,0.48,300910
96526508.0,,,42.86,2024-10-29,44.62,42.69,44.62,,,21666,4.36,1.06,-3.25,-1.44,300910
77889487.0,,,41.82,2024-10-30,43.02,41.51,42.42,,,17981,3.52,0.88,-2.43,-1.04,300910
68972736.0,,,41.92,2024-10-31,42.23,41.13,41.8,,,16107,2.63,0.79,0.24,0.1,300910
81709457.0,,,41.04,2024-11-01,42.7,40.97,41.35,,,19119,4.13,0.93,-2.1,-0.88,300910
63997403.0,,,41.93,2024-11-04,42.32,40.84,40.84,,,14905,3.61,0.73,2.17,0.89,300910
116026365.0,,,43.12,2024-11-05,43.47,41.13,41.93,,,26447,5.58,1.29,2.84,1.19,300910
85202530.0,,,42.52,2024-11-06,43.6,42.33,42.88,,,19349,2.95,0.95,-1.39,-0.6,300910
98067228.0,,,43.56,2024-11-07,43.67,42.23,42.3,,,22111,3.39,1.08,2.45,1.04,300910
110821252.0,,,43.66,2024-11-08,44.31,43.26,43.82,,,24675,2.41,1.21,0.23,0.1,300910
138653641.0,,,44.76,2024-11-11,44.8,42.84,43.5,,,30636,4.49,1.5,2.52,1.1,300910
162780507.0,,,44.62,2024-11-12,46.21,43.91,45.62,,,35112,5.14,1.72,-0.31,-0.14,300910
99407847.0,,,44.65,2024-11-13,44.95,43.63,44.21,,,21867,2.96,1.07,0.07,0.03,300910
167737309.0,,,44.2,2024-11-14,46.03,44.09,44.63,,,36283,4.34,1.77,-1.01,-0.45,300910
132092514.0,,,44.09,2024-11-15,44.77,43.64,43.9,,,29128,2.56,1.42,-0.25,-0.11,300910
133667602.0,,,43.45,2024-11-18,45.25,43.34,44.33,,,29352,4.33,1.43,-1.45,-0.64,300910
119396963.0,,,44.63,2024-11-19,44.7,43.31,43.56,,,26360,3.2,1.29,2.72,1.18,300910
138123029.0,,,44.94,2024-11-20,45.05,43.22,44.26,,,30425,4.1,1.49,0.69,0.31,300910
255831849.0,,,46.7,2024-11-21,47.6,44.63,44.89,,,53638,6.61,2.62,3.92,1.76,300910
143328350.0,,,44.07,2024-11-22,47.39,44.07,47.38,,,30730,7.11,1.5,-5.63,-2.63,300910
90571375.0,,,44.12,2024-11-25,45.22,43.47,43.82,,,19898,3.97,0.97,0.11,0.05,300910
114243292.0,,,41.92,2024-11-26,44.32,41.75,44.15,,,26096,5.83,1.28,-4.99,-2.2,300910
100592885.0,,,42.2,2024-11-27,42.2,41.03,41.5,,,23497,2.79,1.15,0.67,0.28,300910
93443605.0,,,41.56,2024-11-28,42.19,41.42,42.19,,,21765,1.82,1.06,-1.52,-0.64,300910
90059998.0,,,42.77,2024-11-29,43.67,41.43,41.56,,,20498,5.39,1.0,2.91,1.21,300910
93393818.0,,,42.65,2024-12-02,42.98,42.06,42.97,,,21347,2.15,1.04,-0.28,-0.12,300910
67899527.0,,,42.42,2024-12-03,42.92,42.2,42.65,,,15556,1.69,0.76,-0.54,-0.23,300910
60508958.0,,,42.0,2024-12-04,42.61,41.69,42.44,,,14008,2.17,0.68,-0.99,-0.42,300910
83100072.0,,,42.42,2024-12-05,43.3,41.51,41.93,,,19086,4.26,0.93,1.0,0.42,300910
80145338.0,,,43.3,2024-12-06,43.52,42.12,42.55,,,18145,3.3,0.89,2.07,0.88,300910
100934378.0,,,41.93,2024-12-09,43.47,41.82,43.46,,,23117,3.81,1.13,-3.16,-1.37,300910
136688670.0,,,43.5,2024-12-10,44.26,42.86,42.87,,,30614,3.34,1.5,3.74,1.57,300910
110213547.0,,,44.3,2024-12-11,45.1,43.19,43.32,,,24160,4.39,1.18,1.84,0.8,300910
92033656.0,,,45.41,2024-12-12,45.82,43.88,44.75,,,19930,4.38,0.97,2.51,1.11,300910
83028941.0,,,44.88,2024-12-13,45.54,44.44,45.18,,,17959,2.42,0.88,-1.17,-0.53,300910
79242976.0,,,42.82,2024-12-16,45.08,42.7,44.91,,,17748,5.3,0.87,-4.59,-2.06,300910
60495001.0,,,42.72,2024-12-17,43.01,42.34,42.77,,,13775,1.56,0.67,-0.23,-0.1,300910
76067752.0,,,43.59,2024-12-18,44.21,42.72,42.91,,,16971,3.49,0.83,2.04,0.87,300910
74400428.0,,,42.94,2024-12-19,43.61,42.43,43.32,,,16899,2.71,0.83,-1.49,-0.65,300910
64591459.0,,,42.45,2024-12-20,42.79,42.07,42.79,,,14814,1.68,0.72,-1.14,-0.49,300910
97188374.0,,,43.0,2024-12-23,44.12,42.45,42.45,,,21776,3.93,1.06,1.3,0.55,300910
107051075.0,,,44.08,2024-12-24,44.78,43.02,43.09,,,23690,4.09,1.16,2.51,1.08,300910
49701186.0,,,43.6,2024-12-25,44.13,43.02,44.13,,,11150,2.52,0.55,-1.09,-0.48,300910
73395404.0,,,44.25,2024-12-26,44.51,43.13,43.6,,,16223,3.17,0.79,1.49,0.65,300910
167728385.0,,,45.49,2024-12-27,46.58,44.24,44.42,,,35831,5.29,1.75,2.8,1.24,300910
177315806.0,,,46.02,2024-12-30,47.34,45.13,45.29,,,37147,4.86,1.82,1.17,0.53,300910
182182045.0,,,46.41,2024-12-31,47.27,46.0,46.15,,,37971,2.76,1.86,0.85,0.39,300910
161731394.0,,,44.67,2025-01-02,47.17,44.27,45.47,,,34420,6.25,1.69,-3.75,-1.74,300910
173874510.0,,,45.69,2025-01-03,46.67,44.43,44.67,,,36917,5.01,1.81,2.28,1.02,300910
124959497.0,,,45.32,2025-01-06,46.71,44.76,45.29,,,26600,4.27,1.3,-0.81,-0.37,300910
93833939.0,,,45.32,2025-01-07,45.53,44.43,44.79,,,20308,2.43,0.99,0.0,0.0,300910
145182842.0,,,43.36,2025-01-08,45.28,43.04,45.28,,,32281,4.94,1.58,-4.32,-1.96,300910
89680466.0,,,43.12,2025-01-09,43.91,42.77,43.31,,,20183,2.63,0.99,-0.55,-0.24,300910
104870545.0,,,43.57,2025-01-10,44.17,42.88,43.12,,,23359,2.99,1.14,1.04,0.45,300910
119060145.0,,,42.74,2025-01-13,43.77,42.19,43.19,,,27076,3.63,1.33,-1.9,-0.83,300910
144872337.0,,,44.12,2025-01-14,44.88,41.9,42.74,,,32264,6.97,1.58,3.23,1.38,300910
