amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77285990.0,,,7.14,2024-03-05,7.51,7.11,7.5,,,106409,5.33,3.36,-4.93,-0.37,2723
56698484.0,,,7.28,2024-03-06,7.34,7.13,7.13,,,78084,2.94,2.46,1.96,0.14,2723
117766480.4,,,7.7,2024-03-07,7.91,7.32,7.35,,,153907,8.1,4.85,5.77,0.42,2723
97788122.0,,,8.14,2024-03-08,8.17,7.63,7.71,,,122269,7.01,3.86,5.71,0.44,2723
125559319.58,,,8.73,2024-03-11,8.76,8.02,8.13,,,149040,9.09,4.7,7.25,0.59,2723
85085763.0,,,8.48,2024-03-12,8.77,8.43,8.74,,,99097,3.89,3.13,-2.86,-0.25,2723
98981728.0,,,8.79,2024-03-13,8.98,8.48,8.48,,,113203,5.9,3.57,3.66,0.31,2723
74729443.8,,,8.69,2024-03-14,8.89,8.59,8.79,,,85424,3.41,2.69,-1.14,-0.1,2723
77837498.6,,,8.98,2024-03-15,9.03,8.6,8.7,,,87453,4.95,2.76,3.34,0.29,2723
71025811.2,,,8.89,2024-03-18,9.06,8.81,8.91,,,79750,2.78,2.52,-1.0,-0.09,2723
48714526.4,,,8.98,2024-03-19,9.11,8.85,8.85,,,53948,2.92,1.7,1.01,0.09,2723
57694872.16,,,9.11,2024-03-20,9.13,8.89,8.95,,,63777,2.67,2.01,1.45,0.13,2723
79566664.2,,,8.81,2024-03-21,9.13,8.73,9.08,,,89368,4.39,2.82,-3.29,-0.3,2723
82990169.56,,,8.68,2024-03-22,8.87,8.42,8.79,,,95626,5.11,3.02,-1.48,-0.13,2723
97763901.0,,,8.44,2024-03-25,8.95,8.44,8.71,,,111990,5.88,3.53,-2.76,-0.24,2723
67638390.0,,,8.62,2024-03-26,8.71,8.39,8.39,,,78745,3.79,2.48,2.13,0.18,2723
44546181.77,,,8.15,2024-03-27,8.59,8.15,8.58,,,53125,5.1,1.68,-5.45,-0.47,2723
45041542.0,,,8.44,2024-03-28,8.53,8.08,8.12,,,53464,5.52,1.69,3.56,0.29,2723
46298781.0,,,8.63,2024-03-29,8.66,8.46,8.46,,,53810,2.37,1.7,2.25,0.19,2723
45286463.0,,,8.87,2024-04-01,8.88,8.64,8.64,,,51304,2.78,1.62,2.78,0.24,2723
48415418.31,,,8.76,2024-04-02,9.03,8.71,8.97,,,54427,3.61,1.72,-1.24,-0.11,2723
39490440.0,,,8.53,2024-04-03,8.8,8.43,8.76,,,46172,4.22,1.46,-2.63,-0.23,2723
38438666.0,,,8.33,2024-04-08,8.58,8.31,8.54,,,45471,3.17,1.43,-2.34,-0.2,2723
101018351.49,,,9.03,2024-04-09,9.06,8.29,8.29,,,114609,9.24,3.62,8.4,0.7,2723
87717227.68,,,8.57,2024-04-10,9.08,8.51,9.03,,,99762,6.31,3.15,-5.09,-0.46,2723
81484425.8,,,8.86,2024-04-11,8.94,8.4,8.53,,,92230,6.3,2.91,3.38,0.29,2723
79604127.0,,,8.86,2024-04-12,9.21,8.76,8.96,,,88465,5.08,2.79,0.0,0.0,2723
114200566.2,,,7.97,2024-04-15,8.8,7.97,8.65,,,139139,9.37,4.39,-10.05,-0.89,2723
38893737.0,,,7.17,2024-04-16,7.76,7.17,7.76,,,53017,7.4,1.67,-10.04,-0.8,2723
65026713.2,,,7.81,2024-04-17,7.83,6.93,6.93,,,85194,12.55,2.69,8.93,0.64,2723
56194571.96,,,7.56,2024-04-18,7.88,7.4,7.78,,,73124,6.15,2.31,-3.2,-0.25,2723
44566346.0,,,7.41,2024-04-19,7.63,7.28,7.62,,,59889,4.63,1.89,-1.98,-0.15,2723
31345998.72,,,7.2,2024-04-22,7.51,7.11,7.41,,,43097,5.4,1.36,-2.83,-0.21,2723
33055732.0,,,7.48,2024-04-23,7.52,7.21,7.21,,,44315,4.31,1.4,3.89,0.28,2723
28374445.12,,,7.51,2024-04-24,7.58,7.43,7.43,,,37717,2.01,1.19,0.4,0.03,2723
57117200.0,,,7.75,2024-04-25,7.96,7.44,7.47,,,73095,6.92,2.31,3.2,0.24,2723
42137734.0,,,7.96,2024-04-26,8.07,7.71,7.9,,,52956,4.65,1.67,2.71,0.21,2723
49031197.37,,,8.13,2024-04-29,8.26,7.91,7.91,,,60277,4.4,1.9,2.14,0.17,2723
82879674.67,,,8.28,2024-04-30,8.36,7.79,8.07,,,101288,7.01,3.19,1.85,0.15,2723
75061807.4,,,8.38,2024-05-06,8.61,8.29,8.3,,,88731,3.86,2.8,1.21,0.1,2723
68267238.14,,,8.39,2024-05-07,8.53,8.24,8.44,,,81270,3.46,2.56,0.12,0.01,2723
87779146.6,,,8.21,2024-05-08,8.52,8.08,8.36,,,105293,5.24,3.32,-2.15,-0.18,2723
106574226.0,,,8.79,2024-05-09,8.82,8.08,8.2,,,123636,9.01,3.9,7.06,0.58,2723
101002908.67,,,8.95,2024-05-10,9.16,8.77,8.83,,,112604,4.44,3.55,1.82,0.16,2723
124399918.33,,,8.05,2024-05-13,8.94,8.05,8.93,,,146022,9.94,4.61,-10.06,-0.9,2723
107564632.8,,,8.23,2024-05-14,8.56,8.05,8.2,,,129707,6.34,4.09,2.24,0.18,2723
53228234.0,,,8.18,2024-05-15,8.35,8.11,8.17,,,64451,2.92,2.03,-0.61,-0.05,2723
64420100.54,,,8.22,2024-05-16,8.34,7.97,8.19,,,78888,4.52,2.49,0.49,0.04,2723
58710758.4,,,8.51,2024-05-17,8.53,8.11,8.2,,,70415,5.11,2.22,3.53,0.29,2723
80507806.14,,,8.58,2024-05-20,8.74,8.36,8.57,,,93843,4.47,2.96,0.82,0.07,2723
155793836.49,,,8.23,2024-05-21,8.84,8.02,8.69,,,186286,9.56,5.88,-4.08,-0.35,2723
52181570.48,,,8.23,2024-05-22,8.33,8.07,8.23,,,63439,3.16,2.0,0.0,0.0,2723
64855090.2,,,7.88,2024-05-23,8.25,7.78,8.22,,,81086,5.71,2.56,-4.25,-0.35,2723
70389062.92,,,7.92,2024-05-24,8.06,7.67,8.01,,,88642,4.95,2.8,0.51,0.04,2723
41549073.1,,,7.8,2024-05-27,7.96,7.68,7.96,,,53337,3.54,1.68,-1.52,-0.12,2723
55611187.4,,,7.71,2024-05-28,7.96,7.67,7.84,,,71420,3.72,2.25,-1.15,-0.09,2723
39737454.8,,,7.74,2024-05-29,7.93,7.54,7.72,,,51112,5.06,1.61,0.39,0.03,2723
27714727.91,,,7.63,2024-05-30,7.78,7.58,7.78,,,36046,2.58,1.14,-1.42,-0.11,2723
188974169.8,,,8.3,2024-05-31,8.4,7.6,7.64,,,229595,10.48,7.24,8.78,0.67,2723
200620269.2,,,8.3,2024-06-03,8.66,8.13,8.13,,,238834,6.39,7.53,0.0,0.0,2723
108388780.92,,,7.96,2024-06-04,8.36,7.72,8.28,,,135859,7.71,4.29,-4.1,-0.34,2723
86348082.2,,,7.44,2024-06-05,8.06,7.38,8.03,,,112908,8.54,3.56,-6.53,-0.52,2723
64570483.6,,,7.21,2024-06-06,7.64,7.06,7.63,,,87906,7.8,2.77,-3.09,-0.23,2723
77668653.6,,,7.65,2024-06-07,7.74,7.24,7.31,,,103118,6.93,3.25,6.1,0.44,2723
47972970.0,,,7.44,2024-06-11,7.6,7.28,7.54,,,64576,4.18,2.04,-2.75,-0.21,2723
75542197.4,,,7.8,2024-06-12,7.9,7.36,7.4,,,97653,7.26,3.08,4.84,0.36,2723
98466852.01,,,7.63,2024-06-13,8.11,7.5,7.84,,,125716,7.82,3.97,-2.18,-0.17,2723
34951773.0,,,7.74,2024-06-14,7.76,7.46,7.59,,,45692,3.93,1.44,1.44,0.11,2723
48543686.4,,,7.42,2024-06-17,7.79,7.34,7.79,,,64799,5.81,2.04,-4.13,-0.32,2723
27349934.4,,,7.48,2024-06-18,7.49,7.23,7.42,,,36807,3.5,1.16,0.81,0.06,2723
21200515.0,,,7.5,2024-06-19,7.59,7.4,7.51,,,28220,2.54,0.89,0.27,0.02,2723
28251069.8,,,7.3,2024-06-20,7.52,7.24,7.48,,,38406,3.73,1.21,-2.67,-0.2,2723
33138151.2,,,7.1,2024-06-21,7.32,7.09,7.25,,,46069,3.15,1.45,-2.74,-0.2,2723
87784320.29,,,6.55,2024-06-24,7.22,6.4,7.22,,,131933,11.55,4.16,-7.75,-0.55,2723
77978745.36,,,6.16,2024-06-25,6.55,6.06,6.45,,,124558,7.48,3.93,-5.95,-0.39,2723
75191697.2,,,6.19,2024-06-26,6.29,5.88,6.16,,,123348,6.66,3.89,0.49,0.03,2723
63528037.4,,,6.2,2024-06-27,6.56,6.19,6.25,,,99442,5.98,3.14,0.16,0.01,2723
51891546.0,,,6.25,2024-06-28,6.38,5.84,5.84,,,83306,8.71,2.63,0.81,0.05,2723
37583507.0,,,6.31,2024-07-01,6.4,6.15,6.27,,,59883,4.0,1.89,0.96,0.06,2723
38024392.0,,,6.26,2024-07-02,6.4,6.2,6.33,,,60201,3.17,1.9,-0.79,-0.05,2723
20931976.8,,,6.16,2024-07-03,6.3,6.13,6.3,,,33755,2.72,1.06,-1.6,-0.1,2723
24712794.0,,,5.94,2024-07-04,6.21,5.91,6.16,,,41024,4.87,1.29,-3.57,-0.22,2723
40359318.72,,,5.94,2024-07-05,5.99,5.48,5.95,,,69066,8.59,2.18,0.0,0.0,2723
27807360.0,,,5.73,2024-07-08,6.0,5.72,5.95,,,47764,4.71,1.51,-3.54,-0.21,2723
46587557.0,,,5.62,2024-07-09,5.78,5.45,5.68,,,82789,5.76,2.61,-1.92,-0.11,2723
45927158.0,,,5.38,2024-07-10,5.63,5.36,5.56,,,83707,4.8,2.64,-4.27,-0.24,2723
61098135.0,,,5.76,2024-07-11,5.87,5.43,5.43,,,106777,8.18,3.37,7.06,0.38,2723
33093313.25,,,5.78,2024-07-12,5.95,5.73,5.8,,,56622,3.82,1.79,0.35,0.02,2723
22814059.2,,,5.62,2024-07-15,5.79,5.57,5.78,,,40502,3.81,1.28,-2.77,-0.16,2723
44602211.0,,,5.53,2024-07-16,5.76,5.48,5.62,,,80257,4.98,2.53,-1.6,-0.09,2723
23963857.4,,,5.44,2024-07-17,5.56,5.39,5.55,,,44001,3.07,1.39,-1.63,-0.09,2723
22704652.4,,,5.39,2024-07-18,5.41,5.2,5.4,,,42851,3.86,1.35,-0.92,-0.05,2723
19612615.6,,,5.44,2024-07-19,5.49,5.31,5.39,,,36218,3.34,1.14,0.93,0.05,2723
23186756.0,,,5.43,2024-07-22,5.52,5.39,5.48,,,42510,2.39,1.34,-0.18,-0.01,2723
20595190.0,,,5.28,2024-07-23,5.52,5.27,5.4,,,38147,4.6,1.2,-2.76,-0.15,2723
27635358.0,,,5.13,2024-07-24,5.3,5.12,5.28,,,53221,3.41,1.68,-2.84,-0.15,2723
25569002.0,,,5.15,2024-07-25,5.23,5.0,5.12,,,49967,4.48,1.58,0.39,0.02,2723
29624170.6,,,5.37,2024-07-26,5.37,5.17,5.2,,,55813,3.88,1.76,4.27,0.22,2723
41721133.0,,,5.26,2024-07-29,5.43,5.21,5.38,,,78940,4.1,2.49,-2.05,-0.11,2723
24802669.0,,,5.33,2024-07-30,5.36,5.2,5.24,,,46800,3.04,1.48,1.33,0.07,2723
29874105.0,,,5.61,2024-07-31,5.62,5.29,5.29,,,54363,6.19,1.71,5.25,0.28,2723
26499182.0,,,5.59,2024-08-01,5.69,5.54,5.67,,,47408,2.67,1.49,-0.36,-0.02,2723
20773849.0,,,5.48,2024-08-02,5.6,5.45,5.56,,,37503,2.68,1.18,-1.97,-0.11,2723
26739843.0,,,5.24,2024-08-05,5.52,5.24,5.48,,,49629,5.11,1.56,-4.38,-0.24,2723
24235752.0,,,5.38,2024-08-06,5.45,5.29,5.41,,,45342,3.05,1.43,2.67,0.14,2723
19360153.0,,,5.34,2024-08-07,5.44,5.32,5.4,,,36079,2.23,1.14,-0.74,-0.04,2723
22904435.0,,,5.31,2024-08-08,5.38,5.17,5.3,,,43396,3.93,1.37,-0.56,-0.03,2723
17181862.0,,,5.22,2024-08-09,5.39,5.22,5.36,,,32415,3.2,1.02,-1.69,-0.09,2723
23348085.0,,,5.12,2024-08-12,5.24,5.1,5.2,,,45314,2.68,1.43,-1.92,-0.1,2723
33672216.4,,,5.07,2024-08-13,5.14,4.89,5.11,,,67311,4.88,2.12,-0.98,-0.05,2723
20622617.0,,,5.07,2024-08-14,5.17,5.02,5.05,,,40568,2.96,1.28,0.0,0.0,2723
26721518.0,,,5.11,2024-08-15,5.18,4.97,5.18,,,52551,4.14,1.66,0.79,0.04,2723
21135717.9,,,5.06,2024-08-16,5.19,5.05,5.11,,,41429,2.74,1.31,-0.98,-0.05,2723
17305910.0,,,5.03,2024-08-19,5.09,4.97,5.06,,,34361,2.37,1.08,-0.59,-0.03,2723
40917387.0,,,4.91,2024-08-20,5.19,4.89,5.0,,,81767,5.96,2.58,-2.39,-0.12,2723
21849100.0,,,4.89,2024-08-21,4.94,4.83,4.9,,,44626,2.24,1.41,-0.41,-0.02,2723
23332804.0,,,4.74,2024-08-22,4.91,4.74,4.86,,,48586,3.48,1.53,-3.07,-0.15,2723
24941005.0,,,4.86,2024-08-23,4.87,4.65,4.76,,,52357,4.64,1.65,2.53,0.12,2723
24810782.0,,,4.87,2024-08-26,4.99,4.82,4.86,,,50574,3.5,1.59,0.21,0.01,2723
20195556.0,,,4.74,2024-08-27,4.9,4.71,4.89,,,42248,3.9,1.33,-2.67,-0.13,2723
18661417.64,,,4.77,2024-08-28,4.87,4.69,4.74,,,39037,3.8,1.23,0.63,0.03,2723
19400264.0,,,4.83,2024-08-29,4.86,4.7,4.77,,,40429,3.35,1.27,1.26,0.06,2723
40266545.0,,,5.01,2024-08-30,5.14,4.85,4.85,,,80378,6.0,2.53,3.73,0.18,2723
34269362.8,,,4.95,2024-09-02,5.1,4.93,5.01,,,68346,3.39,2.15,-1.2,-0.06,2723
65271979.75,,,5.45,2024-09-03,5.45,5.04,5.09,,,122181,8.28,3.85,10.1,0.5,2723
213440127.72,,,5.57,2024-09-04,5.79,5.2,5.25,,,393050,10.83,12.39,2.2,0.12,2723
139382503.2,,,5.29,2024-09-05,5.41,5.22,5.36,,,263236,3.41,8.3,-5.03,-0.28,2723
105927497.28,,,4.92,2024-09-06,5.26,4.92,5.25,,,209301,6.43,6.6,-6.99,-0.37,2723
66981416.8,,,4.94,2024-09-09,5.02,4.79,4.83,,,135522,4.67,4.27,0.41,0.02,2723
64168185.6,,,5.06,2024-09-10,5.28,4.96,4.99,,,127133,6.48,4.01,2.43,0.12,2723
43199595.0,,,4.98,2024-09-11,5.1,4.97,5.04,,,85890,2.57,2.71,-1.58,-0.08,2723
38079192.85,,,4.91,2024-09-12,5.03,4.91,5.02,,,76692,2.41,2.42,-1.41,-0.07,2723
30971514.0,,,4.82,2024-09-13,4.95,4.81,4.95,,,63630,2.85,2.01,-1.83,-0.09,2723
33077591.0,,,4.72,2024-09-18,4.86,4.64,4.81,,,70086,4.56,2.21,-2.07,-0.1,2723
50797451.6,,,4.96,2024-09-19,5.0,4.74,4.8,,,103437,5.51,3.26,5.08,0.24,2723
30192611.85,,,4.94,2024-09-20,4.99,4.89,4.97,,,61139,2.02,1.93,-0.4,-0.02,2723
26855082.0,,,4.95,2024-09-23,5.0,4.87,4.96,,,54263,2.63,1.71,0.2,0.01,2723
49739574.2,,,5.07,2024-09-24,5.09,4.93,4.93,,,99093,3.23,3.12,2.42,0.12,2723
79916027.96,,,5.21,2024-09-25,5.49,5.09,5.09,,,152112,7.89,4.8,2.76,0.14,2723
64521040.84,,,5.34,2024-09-26,5.36,5.14,5.14,,,122562,4.22,3.86,2.5,0.13,2723
82045308.19,,,5.56,2024-09-27,5.68,5.38,5.44,,,148888,5.62,4.69,4.12,0.22,2723
128356852.38,,,6.11,2024-09-30,6.12,5.61,5.77,,,217471,9.17,6.86,9.89,0.55,2723
201826609.0,,,6.29,2024-10-08,6.72,5.88,6.72,,,322297,13.75,10.16,2.95,0.18,2723
110747680.44,,,5.66,2024-10-09,6.2,5.66,6.2,,,191672,8.59,6.04,-10.02,-0.63,2723
114677693.47,,,5.5,2024-10-10,5.75,5.34,5.61,,,207660,7.24,6.55,-2.83,-0.16,2723
112455144.2,,,5.35,2024-10-11,5.81,5.29,5.51,,,204362,9.45,6.44,-2.73,-0.15,2723
110401592.36,,,5.61,2024-10-14,5.67,5.34,5.38,,,200137,6.17,6.31,4.86,0.26,2723
63863129.2,,,5.46,2024-10-15,5.63,5.46,5.59,,,115348,3.03,3.64,-2.67,-0.15,2723
69865890.96,,,5.61,2024-10-16,5.63,5.36,5.43,,,126160,4.95,3.98,2.75,0.15,2723
284354096.71,,,5.76,2024-10-17,6.17,5.65,5.75,,,477671,9.27,15.06,2.67,0.15,2723
217103650.27,,,5.73,2024-10-18,5.81,5.6,5.71,,,381958,3.65,12.04,-0.52,-0.03,2723
138739924.18,,,5.6,2024-10-21,5.71,5.51,5.68,,,247140,3.49,7.79,-2.27,-0.13,2723
133519497.0,,,5.8,2024-10-22,5.8,5.58,5.63,,,232707,3.93,7.34,3.57,0.2,2723
86408528.71,,,5.73,2024-10-23,5.83,5.7,5.76,,,149777,2.24,4.72,-1.21,-0.07,2723
67912127.79,,,5.74,2024-10-24,5.79,5.66,5.73,,,118529,2.27,3.74,0.17,0.01,2723
76734344.68,,,5.85,2024-10-25,5.89,5.72,5.74,,,131533,2.96,4.15,1.92,0.11,2723
90761606.23,,,6.06,2024-10-28,6.07,5.86,5.88,,,152010,3.59,4.79,3.59,0.21,2723
102583037.0,,,5.86,2024-10-29,6.13,5.85,6.08,,,172733,4.62,5.45,-3.3,-0.2,2723
85748516.0,,,5.92,2024-10-30,5.95,5.77,5.85,,,145673,3.07,4.59,1.02,0.06,2723
86253403.2,,,6.0,2024-10-31,6.04,5.82,5.89,,,144538,3.72,4.56,1.35,0.08,2723
114865787.2,,,5.64,2024-11-01,6.02,5.64,6.01,,,198956,6.33,6.27,-6.0,-0.36,2723
69758826.04,,,5.81,2024-11-04,5.88,5.57,5.62,,,120818,5.5,3.81,3.01,0.17,2723
72359422.6,,,5.89,2024-11-05,5.91,5.78,5.83,,,123476,2.24,3.89,1.38,0.08,2723
88824298.0,,,5.87,2024-11-06,5.98,5.82,5.86,,,150764,2.72,4.75,-0.34,-0.02,2723
96723434.79,,,6.08,2024-11-07,6.08,5.78,5.84,,,161316,5.11,5.09,3.58,0.21,2723
119868072.4,,,6.2,2024-11-08,6.28,6.03,6.08,,,194346,4.11,6.13,1.97,0.12,2723
93997551.6,,,6.27,2024-11-11,6.28,6.13,6.2,,,151244,2.42,4.77,1.13,0.07,2723
163990520.4,,,6.42,2024-11-12,6.62,6.28,6.28,,,254363,5.42,8.02,2.39,0.15,2723
249328202.08,,,6.81,2024-11-13,6.85,6.35,6.38,,,375055,7.79,11.82,6.07,0.39,2723
253903346.0,,,6.74,2024-11-14,7.1,6.62,6.76,,,372618,7.05,11.75,-1.03,-0.07,2723
174714829.9,,,6.34,2024-11-15,6.87,6.29,6.65,,,266158,8.61,8.39,-5.93,-0.4,2723
110719926.8,,,6.15,2024-11-18,6.51,6.09,6.44,,,176503,6.62,5.56,-3.0,-0.19,2723
112133205.8,,,6.45,2024-11-19,6.5,6.12,6.15,,,178331,6.18,5.62,4.88,0.3,2723
101247458.9,,,6.53,2024-11-20,6.62,6.42,6.49,,,155143,3.1,4.89,1.24,0.08,2723
128116026.6,,,6.63,2024-11-21,6.72,6.38,6.45,,,194971,5.21,6.15,1.53,0.1,2723
94301036.0,,,6.38,2024-11-22,6.73,6.3,6.61,,,144272,6.49,4.55,-3.77,-0.25,2723
100361255.4,,,6.62,2024-11-25,6.65,6.27,6.34,,,153712,5.96,4.85,3.76,0.24,2723
81175822.0,,,6.63,2024-11-26,6.71,6.52,6.6,,,122713,2.87,3.87,0.15,0.01,2723
193628695.0,,,6.91,2024-11-27,7.05,6.51,6.55,,,282519,8.14,8.91,4.22,0.28,2723
130517957.73,,,6.89,2024-11-28,7.03,6.84,6.86,,,188872,2.75,5.95,-0.29,-0.02,2723
97104661.4,,,6.93,2024-11-29,6.97,6.78,6.92,,,140971,2.76,4.44,0.58,0.04,2723
139555938.2,,,7.19,2024-12-02,7.28,6.93,7.0,,,195843,5.05,6.17,3.75,0.26,2723
168134600.2,,,7.38,2024-12-03,7.58,7.15,7.19,,,229766,5.98,7.24,2.64,0.19,2723
159227865.6,,,7.4,2024-12-04,7.56,7.26,7.28,,,215310,4.07,6.79,0.27,0.02,2723
185247439.43,,,7.9,2024-12-05,7.97,7.34,7.35,,,240604,8.51,7.59,6.76,0.5,2723
174223515.85,,,7.71,2024-12-06,7.99,7.7,7.89,,,223107,3.67,7.03,-2.41,-0.19,2723
179327748.6,,,8.0,2024-12-09,8.06,7.55,7.65,,,227645,6.61,7.18,3.76,0.29,2723
232618787.78,,,8.37,2024-12-10,8.58,7.9,8.1,,,282250,8.5,8.9,4.63,0.37,2723
217780814.13,,,8.28,2024-12-11,8.58,8.24,8.37,,,259521,4.06,8.18,-1.08,-0.09,2723
232070303.34,,,8.08,2024-12-12,8.41,8.02,8.31,,,285255,4.71,8.99,-2.42,-0.2,2723
259805263.29,,,8.49,2024-12-13,8.69,8.02,8.02,,,309953,8.29,9.77,5.07,0.41,2723
185838359.67,,,8.38,2024-12-16,8.63,8.3,8.52,,,219790,3.89,6.93,-1.3,-0.11,2723
233299607.95,,,7.54,2024-12-17,8.36,7.54,8.32,,,297477,9.79,9.38,-10.02,-0.84,2723
143690276.8,,,7.87,2024-12-18,7.91,7.57,7.71,,,184843,4.51,5.83,4.38,0.33,2723
112804847.62,,,7.98,2024-12-19,8.15,7.72,7.72,,,141553,5.46,4.46,1.4,0.11,2723
119548563.0,,,7.77,2024-12-20,8.03,7.7,8.0,,,152426,4.14,4.81,-2.63,-0.21,2723
145422463.8,,,7.29,2024-12-23,7.85,7.17,7.81,,,197490,8.75,6.23,-6.18,-0.48,2723
98182618.29,,,7.29,2024-12-24,7.5,7.06,7.33,,,135351,6.04,4.27,0.0,0.0,2723
86935511.2,,,7.0,2024-12-25,7.3,6.66,7.3,,,126075,8.78,3.97,-3.98,-0.29,2723
62195170.8,,,6.99,2024-12-26,7.1,6.92,6.99,,,88709,2.57,2.8,-0.14,-0.01,2723
89210845.64,,,7.0,2024-12-27,7.18,6.92,7.03,,,126006,3.72,3.97,0.14,0.01,2723
151261845.04,,,7.23,2024-12-30,7.48,6.67,7.02,,,211789,11.57,6.68,3.29,0.23,2723
114728043.0,,,6.95,2024-12-31,7.35,6.83,7.31,,,161975,7.19,5.11,-3.87,-0.28,2723
74324367.84,,,6.78,2025-01-02,7.03,6.66,6.95,,,108925,5.32,3.43,-2.45,-0.17,2723
104742904.88,,,6.6,2025-01-03,6.97,6.26,6.8,,,161526,10.47,5.09,-2.65,-0.18,2723
82054251.16,,,6.56,2025-01-06,6.7,6.2,6.51,,,126298,7.58,3.98,-0.61,-0.04,2723
125754426.0,,,6.84,2025-01-07,6.91,6.52,6.52,,,184791,5.95,5.83,4.27,0.28,2723
87851425.3,,,6.85,2025-01-08,6.92,6.57,6.83,,,129711,5.12,4.09,0.15,0.01,2723
72736487.33,,,6.95,2025-01-09,7.11,6.84,6.88,,,103997,3.94,3.28,1.46,0.1,2723
65355864.06,,,6.66,2025-01-10,7.0,6.6,6.97,,,96608,5.76,3.05,-4.17,-0.29,2723
57502984.22,,,6.78,2025-01-13,6.86,6.41,6.69,,,85682,6.76,2.7,1.8,0.12,2723
67233065.98,,,7.06,2025-01-14,7.08,6.78,6.8,,,96402,4.42,3.04,4.13,0.28,2723
45654987.58,,,6.93,2025-01-15,7.1,6.9,7.04,,,65416,2.83,2.06,-1.84,-0.13,2723
