amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
144382587.0,,,2.69,2024-02-08,2.74,2.43,2.47,,,549689,12.45,2.41,8.03,0.2,600094
105044784.0,,,2.7,2024-02-19,2.75,2.58,2.7,,,390093,6.32,1.71,0.37,0.01,600094
55276303.0,,,2.69,2024-02-20,2.72,2.64,2.67,,,204242,2.96,0.9,-0.37,-0.01,600094
120114241.0,,,2.82,2024-02-21,2.83,2.65,2.66,,,432029,6.69,1.9,4.83,0.13,600094
52274505.0,,,2.79,2024-02-22,2.81,2.75,2.77,,,186206,2.13,0.82,-1.06,-0.03,600094
57914424.0,,,2.81,2024-02-23,2.82,2.77,2.8,,,204705,1.79,0.9,0.72,0.02,600094
56472109.0,,,2.79,2024-02-26,2.82,2.76,2.8,,,200028,2.14,0.88,-0.71,-0.02,600094
58212837.0,,,2.88,2024-02-27,2.88,2.76,2.8,,,202628,4.3,0.89,3.23,0.09,600094
77140070.0,,,2.79,2024-02-28,2.9,2.79,2.87,,,268032,3.82,1.18,-3.13,-0.09,600094
39834288.0,,,2.83,2024-02-29,2.83,2.76,2.77,,,140471,2.51,0.62,1.43,0.04,600094
51924230.0,,,2.86,2024-03-01,2.86,2.8,2.82,,,181630,2.12,0.8,1.06,0.03,600094
45820483.0,,,2.8,2024-03-04,2.86,2.76,2.86,,,161955,3.5,0.71,-2.1,-0.06,600094
21006373.0,,,2.76,2024-03-05,2.8,2.76,2.79,,,74894,1.43,0.33,-1.43,-0.04,600094
22374683.0,,,2.75,2024-03-06,2.78,2.74,2.75,,,80323,1.45,0.35,-0.36,-0.01,600094
110946629.0,,,2.92,2024-03-07,2.94,2.74,2.75,,,385643,7.27,1.69,6.18,0.17,600094
58218367.0,,,2.87,2024-03-08,2.91,2.82,2.89,,,201713,3.08,0.89,-1.71,-0.05,600094
39289855.0,,,2.91,2024-03-11,2.93,2.85,2.85,,,134657,2.79,0.59,1.39,0.04,600094
91379568.0,,,2.98,2024-03-12,3.0,2.86,2.91,,,307006,4.81,1.35,2.41,0.07,600094
39202843.0,,,2.96,2024-03-13,2.97,2.93,2.96,,,131474,1.34,0.58,-0.67,-0.02,600094
52709019.0,,,2.95,2024-03-14,2.97,2.94,2.95,,,176592,1.01,0.78,-0.34,-0.01,600094
28168198.0,,,2.97,2024-03-15,2.97,2.92,2.94,,,94776,1.69,0.42,0.68,0.02,600094
30860872.0,,,2.94,2024-03-18,2.96,2.92,2.96,,,104034,1.35,0.46,-1.01,-0.03,600094
24219895.0,,,2.91,2024-03-19,2.95,2.91,2.94,,,81855,1.36,0.36,-1.02,-0.03,600094
14920977.0,,,2.92,2024-03-20,2.93,2.9,2.91,,,50703,1.03,0.22,0.34,0.01,600094
21610308.0,,,2.91,2024-03-21,2.95,2.91,2.92,,,73104,1.37,0.32,-0.34,-0.01,600094
31520280.0,,,2.9,2024-03-22,2.92,2.85,2.91,,,108102,2.41,0.47,-0.34,-0.01,600094
81925138.0,,,2.93,2024-03-25,3.0,2.89,2.89,,,274173,3.79,1.2,1.03,0.03,600094
62562823.0,,,2.98,2024-03-26,3.0,2.92,2.92,,,208929,2.73,0.92,1.71,0.05,600094
41745095.0,,,2.93,2024-03-27,2.98,2.93,2.97,,,139957,1.68,0.61,-1.68,-0.05,600094
59713269.0,,,3.03,2024-03-28,3.05,2.92,2.92,,,197784,4.44,0.87,3.41,0.1,600094
120524631.0,,,3.17,2024-03-29,3.18,3.01,3.01,,,379858,5.61,1.67,4.62,0.14,600094
73675824.0,,,3.17,2024-04-01,3.22,3.11,3.17,,,230824,3.47,1.01,0.0,0.0,600094
104565370.0,,,3.27,2024-04-02,3.36,3.18,3.19,,,315905,5.68,1.39,3.15,0.1,600094
84123295.0,,,3.36,2024-04-03,3.38,3.24,3.27,,,251128,4.28,1.1,2.75,0.09,600094
231082730.0,,,3.7,2024-04-08,3.7,3.34,3.36,,,630171,10.71,2.77,10.12,0.34,600094
494478874.0,,,4.07,2024-04-09,4.07,3.71,3.8,,,1238969,9.73,5.44,10.0,0.37,600094
360419572.0,,,3.92,2024-04-10,4.24,3.88,4.05,,,891078,8.85,3.91,-3.69,-0.15,600094
246005717.0,,,3.94,2024-04-11,4.07,3.88,3.92,,,616198,4.85,2.71,0.51,0.02,600094
230484543.0,,,3.81,2024-04-12,3.92,3.69,3.9,,,601673,5.84,2.64,-3.3,-0.13,600094
109512574.0,,,3.72,2024-04-15,3.82,3.63,3.81,,,292283,4.99,1.28,-2.36,-0.09,600094
153455973.0,,,3.44,2024-04-16,3.67,3.36,3.63,,,438216,8.33,1.92,-7.53,-0.28,600094
138275274.0,,,3.68,2024-04-17,3.74,3.4,3.46,,,382987,9.88,1.68,6.98,0.24,600094
128642543.0,,,3.76,2024-04-18,3.92,3.65,3.65,,,336370,7.34,1.48,2.17,0.08,600094
90681725.0,,,3.82,2024-04-19,3.89,3.72,3.73,,,236457,4.52,1.04,1.6,0.06,600094
67946360.0,,,3.72,2024-04-22,3.82,3.68,3.75,,,180570,3.66,0.79,-2.62,-0.1,600094
64532563.0,,,3.57,2024-04-23,3.75,3.53,3.69,,,177122,5.91,0.78,-4.03,-0.15,600094
81445200.0,,,3.61,2024-04-24,3.62,3.45,3.58,,,228803,4.76,1.01,1.12,0.04,600094
57372050.0,,,3.51,2024-04-25,3.61,3.49,3.61,,,161072,3.32,0.71,-2.77,-0.1,600094
136237601.0,,,3.86,2024-04-26,3.86,3.5,3.51,,,363010,10.26,1.59,9.97,0.35,600094
319490904.0,,,4.25,2024-04-29,4.25,3.89,3.91,,,773498,9.33,3.4,10.1,0.39,600094
350811363.0,,,3.9,2024-04-30,4.26,3.82,4.25,,,882476,10.35,3.88,-8.24,-0.35,600094
481002323.0,,,4.18,2024-05-06,4.29,3.91,3.91,,,1144290,9.74,5.03,7.18,0.28,600094
242729702.0,,,4.13,2024-05-07,4.2,4.0,4.07,,,588305,4.78,2.58,-1.2,-0.05,600094
390145001.0,,,4.27,2024-05-08,4.36,4.0,4.16,,,926622,8.72,4.07,3.39,0.14,600094
191262617.0,,,4.02,2024-05-09,4.22,4.0,4.18,,,463563,5.15,2.04,-5.85,-0.25,600094
172297023.0,,,3.91,2024-05-10,4.05,3.85,4.02,,,435946,4.98,1.91,-2.74,-0.11,600094
312391514.0,,,4.16,2024-05-13,4.3,3.76,3.86,,,758245,13.81,3.33,6.39,0.25,600094
216532095.0,,,4.23,2024-05-14,4.29,4.12,4.12,,,510796,4.09,2.24,1.68,0.07,600094
293077166.0,,,4.38,2024-05-15,4.52,4.25,4.3,,,662417,6.38,2.91,3.55,0.15,600094
228139983.0,,,4.38,2024-05-16,4.44,4.26,4.34,,,518959,4.11,2.28,0.0,0.0,600094
348811830.0,,,4.6,2024-05-17,4.78,4.25,4.42,,,777854,12.1,3.42,5.02,0.22,600094
349214577.0,,,4.83,2024-05-20,4.92,4.51,4.57,,,727920,8.91,3.2,5.0,0.23,600094
374767836.0,,,4.84,2024-05-21,5.17,4.77,4.82,,,749291,8.28,3.29,0.21,0.01,600094
453666993.0,,,4.71,2024-05-22,5.02,4.7,4.85,,,933184,6.61,4.1,-2.69,-0.13,600094
260205731.0,,,4.73,2024-05-23,4.81,4.47,4.67,,,549860,7.22,2.42,0.42,0.02,600094
208110391.0,,,4.68,2024-05-24,4.91,4.63,4.68,,,433114,5.92,1.9,-1.06,-0.05,600094
174448009.0,,,4.64,2024-05-27,4.74,4.49,4.68,,,377362,5.34,1.66,-0.85,-0.04,600094
152995707.0,,,4.64,2024-05-28,4.76,4.57,4.7,,,325546,4.09,1.43,0.0,0.0,600094
176219979.0,,,4.64,2024-05-29,4.92,4.63,4.64,,,369296,6.25,1.62,0.0,0.0,600094
121864214.0,,,4.63,2024-05-30,4.69,4.55,4.56,,,261854,3.02,1.15,-0.22,-0.01,600094
96976216.0,,,4.63,2024-05-31,4.72,4.61,4.62,,,207480,2.38,0.91,0.0,0.0,600094
150416191.0,,,4.16,2024-06-03,4.62,4.16,4.57,,,343161,9.94,1.51,-10.15,-0.47,600094
325011987.0,,,3.97,2024-06-04,4.17,3.81,3.92,,,809731,8.65,3.56,-4.57,-0.19,600094
162195967.0,,,3.83,2024-06-05,4.03,3.79,4.01,,,416801,6.05,1.83,-3.53,-0.14,600094
217683545.0,,,3.81,2024-06-06,3.94,3.63,3.79,,,574609,8.09,2.52,-0.52,-0.02,600094
229808054.0,,,3.92,2024-06-07,4.01,3.77,3.93,,,585749,6.3,2.57,2.89,0.11,600094
101472585.0,,,3.77,2024-06-11,3.96,3.75,3.95,,,264950,5.36,1.16,-3.83,-0.15,600094
140183887.0,,,3.76,2024-06-12,3.85,3.73,3.77,,,367919,3.18,1.62,-0.27,-0.01,600094
197029578.0,,,3.91,2024-06-13,3.96,3.76,3.76,,,502912,5.32,2.21,3.99,0.15,600094
165786677.0,,,3.91,2024-06-14,3.95,3.78,3.91,,,424523,4.35,1.86,0.0,0.0,600094
193895904.0,,,4.13,2024-06-17,4.2,3.93,3.93,,,473730,6.91,2.08,5.63,0.22,600094
144778661.0,,,4.22,2024-06-18,4.27,4.13,4.14,,,340473,3.39,1.5,2.18,0.09,600094
132895943.0,,,4.26,2024-06-19,4.4,4.14,4.29,,,309282,6.16,1.36,0.95,0.04,600094
119137767.0,,,4.21,2024-06-20,4.34,4.18,4.27,,,278230,3.76,1.22,-1.17,-0.05,600094
117544078.0,,,4.32,2024-06-21,4.34,4.07,4.21,,,275196,6.41,1.21,2.61,0.11,600094
132712314.0,,,4.33,2024-06-24,4.4,4.15,4.27,,,307426,5.79,1.35,0.23,0.01,600094
138474558.0,,,4.34,2024-06-25,4.43,4.21,4.36,,,320150,5.08,1.41,0.23,0.01,600094
179663717.0,,,4.62,2024-06-26,4.63,4.23,4.3,,,401106,9.22,1.76,6.45,0.28,600094
344871981.0,,,4.17,2024-06-27,4.67,4.16,4.62,,,782556,11.04,3.44,-9.74,-0.45,600094
214700292.0,,,3.84,2024-06-28,4.24,3.8,4.16,,,529084,10.55,2.32,-7.91,-0.33,600094
138030521.0,,,3.87,2024-07-01,3.95,3.74,3.87,,,356190,5.47,1.56,0.78,0.03,600094
103060227.0,,,3.76,2024-07-02,3.89,3.68,3.89,,,269920,5.43,1.19,-2.84,-0.11,600094
88263412.0,,,3.72,2024-07-03,3.85,3.59,3.73,,,235319,6.91,1.03,-1.06,-0.04,600094
70575135.0,,,3.62,2024-07-04,3.81,3.61,3.7,,,188697,5.38,0.83,-2.69,-0.1,600094
68944030.0,,,3.59,2024-07-05,3.63,3.54,3.62,,,190500,2.49,0.84,-0.83,-0.03,600094
85564402.0,,,3.43,2024-07-08,3.56,3.41,3.56,,,244452,4.18,1.07,-4.46,-0.16,600094
125076405.0,,,3.4,2024-07-09,3.46,3.26,3.42,,,368718,5.83,1.62,-0.87,-0.03,600094
74524541.0,,,3.32,2024-07-10,3.4,3.26,3.39,,,222245,4.12,0.98,-2.35,-0.08,600094
76274616.0,,,3.5,2024-07-11,3.53,3.36,3.39,,,219229,5.12,0.96,5.42,0.18,600094
67992741.0,,,3.41,2024-07-12,3.56,3.4,3.48,,,193219,4.57,0.85,-2.57,-0.09,600094
36981136.0,,,3.37,2024-07-15,3.45,3.34,3.41,,,107989,3.23,0.47,-1.17,-0.04,600094
30137879.0,,,3.36,2024-07-16,3.4,3.31,3.38,,,88882,2.67,0.39,-0.3,-0.01,600094
82181686.0,,,3.36,2024-07-17,3.58,3.36,3.47,,,236773,6.55,1.04,0.0,0.0,600094
79679432.0,,,3.24,2024-07-18,3.37,3.22,3.37,,,241904,4.46,1.06,-3.57,-0.12,600094
72100278.0,,,3.18,2024-07-19,3.24,3.14,3.23,,,224838,3.09,0.99,-1.85,-0.06,600094
74328933.0,,,3.12,2024-07-22,3.19,3.07,3.18,,,236389,3.77,1.04,-1.89,-0.06,600094
104260105.0,,,3.13,2024-07-23,3.15,3.03,3.11,,,333801,3.85,1.47,0.32,0.01,600094
69456700.0,,,3.03,2024-07-24,3.15,3.02,3.1,,,224960,4.15,0.99,-3.19,-0.1,600094
59834199.0,,,3.05,2024-07-25,3.14,3.0,3.04,,,192915,4.62,0.85,0.66,0.02,600094
37117079.0,,,3.07,2024-07-26,3.13,3.04,3.04,,,119193,2.95,0.52,0.66,0.02,600094
47572721.0,,,3.13,2024-07-29,3.15,3.03,3.08,,,152188,3.91,0.67,1.95,0.06,600094
48814820.0,,,3.16,2024-07-30,3.21,3.1,3.13,,,153290,3.51,0.67,0.96,0.03,600094
118956735.0,,,3.39,2024-07-31,3.4,3.13,3.18,,,359473,8.54,1.58,7.28,0.23,600094
75589907.0,,,3.39,2024-08-01,3.47,3.31,3.47,,,221973,4.72,0.98,0.0,0.0,600094
188427834.0,,,3.63,2024-08-02,3.7,3.34,3.37,,,522821,10.62,2.3,7.08,0.24,600094
175131135.0,,,3.54,2024-08-05,3.82,3.53,3.6,,,472876,7.99,2.08,-2.48,-0.09,600094
136760114.0,,,3.6,2024-08-06,3.66,3.46,3.56,,,380502,5.65,1.67,1.69,0.06,600094
81941366.0,,,3.45,2024-08-07,3.6,3.43,3.59,,,232962,4.72,1.02,-4.17,-0.15,600094
69805251.0,,,3.42,2024-08-08,3.52,3.4,3.45,,,200878,3.48,0.88,-0.87,-0.03,600094
58399780.0,,,3.4,2024-08-09,3.48,3.37,3.37,,,168474,3.22,0.74,-0.58,-0.02,600094
90630962.0,,,3.26,2024-08-12,3.42,3.22,3.38,,,273622,5.88,1.2,-4.12,-0.14,600094
39430708.0,,,3.28,2024-08-13,3.31,3.23,3.3,,,119690,2.45,0.53,0.61,0.02,600094
41119700.0,,,3.18,2024-08-14,3.29,3.18,3.28,,,126810,3.35,0.56,-3.05,-0.1,600094
37641312.0,,,3.18,2024-08-15,3.25,3.15,3.18,,,116686,3.14,0.51,0.0,0.0,600094
54872631.0,,,3.15,2024-08-16,3.19,3.09,3.17,,,173382,3.14,0.76,-0.94,-0.03,600094
36820237.0,,,3.18,2024-08-19,3.24,3.13,3.15,,,114259,3.49,0.5,0.95,0.03,600094
42408945.0,,,3.2,2024-08-20,3.24,3.14,3.2,,,132008,3.14,0.58,0.63,0.02,600094
62490188.0,,,3.24,2024-08-21,3.3,3.18,3.2,,,191304,3.75,0.84,1.25,0.04,600094
65914136.0,,,3.13,2024-08-22,3.28,3.11,3.26,,,205148,5.25,0.9,-3.4,-0.11,600094
30755417.0,,,3.12,2024-08-23,3.17,3.08,3.1,,,97345,2.88,0.43,-0.32,-0.01,600094
27562078.0,,,3.18,2024-08-26,3.19,3.11,3.15,,,86478,2.56,0.38,1.92,0.06,600094
29259292.0,,,3.09,2024-08-27,3.18,3.07,3.18,,,93017,3.46,0.41,-2.83,-0.09,600094
34933348.0,,,3.15,2024-08-28,3.16,3.06,3.07,,,110628,3.24,0.49,1.94,0.06,600094
59157192.0,,,3.06,2024-08-29,3.12,3.02,3.06,,,191904,3.17,0.84,-2.86,-0.09,600094
115714416.0,,,3.26,2024-08-30,3.37,3.04,3.05,,,351834,10.78,1.55,6.54,0.2,600094
80936415.0,,,3.12,2024-09-02,3.27,3.09,3.25,,,251309,5.52,1.1,-4.29,-0.14,600094
47751312.0,,,3.2,2024-09-03,3.22,3.1,3.12,,,149939,3.85,0.66,2.56,0.08,600094
54793528.0,,,3.1,2024-09-04,3.26,3.09,3.23,,,172406,5.31,0.76,-3.13,-0.1,600094
37689518.0,,,3.14,2024-09-05,3.2,3.1,3.1,,,118581,3.23,0.52,1.29,0.04,600094
29531925.0,,,3.13,2024-09-06,3.19,3.12,3.15,,,92914,2.23,0.41,-0.32,-0.01,600094
21638954.0,,,3.13,2024-09-09,3.15,3.08,3.11,,,68777,2.24,0.3,0.0,0.0,600094
50061261.0,,,3.1,2024-09-10,3.14,2.97,3.14,,,162793,5.43,0.72,-0.96,-0.03,600094
27990450.0,,,3.11,2024-09-11,3.12,3.05,3.1,,,90664,2.26,0.4,0.32,0.01,600094
34487928.0,,,3.15,2024-09-12,3.17,3.09,3.11,,,110111,2.57,0.48,1.29,0.04,600094
29792346.0,,,3.15,2024-09-13,3.19,3.13,3.17,,,94173,1.9,0.41,0.0,0.0,600094
43924185.0,,,3.2,2024-09-18,3.27,3.11,3.18,,,137818,5.08,0.61,1.59,0.05,600094
60400143.0,,,3.3,2024-09-19,3.34,3.19,3.25,,,184214,4.69,0.81,3.13,0.1,600094
115115529.0,,,3.43,2024-09-20,3.48,3.27,3.3,,,336823,6.36,1.48,3.94,0.13,600094
70845081.0,,,3.33,2024-09-23,3.41,3.32,3.38,,,211422,2.62,0.93,-2.92,-0.1,600094
104807612.0,,,3.5,2024-09-24,3.52,3.34,3.4,,,304453,5.41,1.34,5.11,0.17,600094
175658212.0,,,3.58,2024-09-25,3.74,3.47,3.52,,,484114,7.71,2.13,2.29,0.08,600094
159900508.0,,,3.8,2024-09-26,3.81,3.53,3.54,,,431015,7.82,1.89,6.15,0.22,600094
173152833.0,,,3.86,2024-09-27,4.02,3.82,3.95,,,442344,5.26,1.94,1.58,0.06,600094
333122068.0,,,4.25,2024-09-30,4.25,3.93,4.15,,,806901,8.29,3.54,10.1,0.39,600094
475320611.0,,,4.33,2024-10-08,4.67,4.05,4.67,,,1098984,14.59,4.83,1.88,0.08,600094
164115627.0,,,3.9,2024-10-09,4.18,3.9,4.18,,,415555,6.47,1.83,-9.93,-0.43,600094
249721871.0,,,3.93,2024-10-10,4.01,3.62,3.88,,,654489,10.0,2.87,0.77,0.03,600094
132371222.0,,,3.7,2024-10-11,3.85,3.67,3.85,,,351332,4.58,1.54,-5.85,-0.23,600094
145677880.0,,,3.86,2024-10-14,3.89,3.73,3.81,,,381205,4.32,1.67,4.32,0.16,600094
125385962.0,,,3.86,2024-10-15,3.95,3.76,3.83,,,324716,4.92,1.43,0.0,0.0,600094
200358355.0,,,4.06,2024-10-16,4.06,3.83,3.83,,,502457,5.96,2.21,5.18,0.2,600094
164926792.0,,,3.84,2024-10-17,4.11,3.83,4.09,,,418493,6.9,1.84,-5.42,-0.22,600094
137425285.0,,,3.9,2024-10-18,3.99,3.74,3.81,,,356097,6.51,1.56,1.56,0.06,600094
124921812.0,,,3.89,2024-10-21,3.95,3.85,3.92,,,320082,2.56,1.41,-0.26,-0.01,600094
189057429.0,,,3.96,2024-10-22,4.13,3.87,3.9,,,474379,6.68,2.08,1.8,0.07,600094
126022041.0,,,3.9,2024-10-23,4.0,3.88,3.98,,,320292,3.03,1.41,-1.52,-0.06,600094
85108594.0,,,3.88,2024-10-24,3.92,3.83,3.86,,,220295,2.31,0.97,-0.51,-0.02,600094
87053045.0,,,3.89,2024-10-25,3.98,3.87,3.88,,,222559,2.84,0.98,0.26,0.01,600094
166842540.0,,,3.94,2024-10-28,3.96,3.81,3.88,,,425695,3.86,1.87,1.29,0.05,600094
157125396.0,,,3.76,2024-10-29,3.95,3.75,3.93,,,409475,5.08,1.8,-4.57,-0.18,600094
114598532.0,,,3.77,2024-10-30,3.87,3.74,3.76,,,301314,3.46,1.32,0.27,0.01,600094
135869167.0,,,3.8,2024-10-31,3.87,3.72,3.76,,,356302,3.98,1.57,0.8,0.03,600094
333568851.0,,,3.87,2024-11-01,4.08,3.86,3.96,,,841080,5.79,3.69,1.84,0.07,600094
136186402.0,,,3.84,2024-11-04,3.87,3.74,3.81,,,358540,3.36,1.57,-0.78,-0.03,600094
183065558.0,,,3.93,2024-11-05,3.96,3.79,3.82,,,467320,4.43,2.05,2.34,0.09,600094
339885515.0,,,4.1,2024-11-06,4.17,3.9,3.99,,,835857,6.87,3.67,4.33,0.17,600094
267864743.0,,,4.18,2024-11-07,4.23,4.05,4.1,,,644334,4.39,2.83,1.95,0.08,600094
244254517.0,,,4.01,2024-11-08,4.31,4.0,4.27,,,597474,7.42,2.62,-4.07,-0.17,600094
197130874.0,,,3.94,2024-11-11,4.01,3.88,3.98,,,501197,3.24,2.2,-1.75,-0.07,600094
218296577.0,,,4.01,2024-11-12,4.14,3.95,3.97,,,540060,4.82,2.37,1.78,0.07,600094
171923940.0,,,3.86,2024-11-13,4.03,3.82,3.97,,,441459,5.24,1.94,-3.74,-0.15,600094
141033305.0,,,3.73,2024-11-14,3.94,3.73,3.92,,,370444,5.44,1.63,-3.37,-0.13,600094
118485818.0,,,3.59,2024-11-15,3.75,3.58,3.73,,,322275,4.56,1.42,-3.75,-0.14,600094
134860531.0,,,3.64,2024-11-18,3.72,3.62,3.64,,,366949,2.79,1.61,1.39,0.05,600094
90858472.0,,,3.67,2024-11-19,3.69,3.56,3.65,,,250748,3.57,1.1,0.82,0.03,600094
76864518.0,,,3.71,2024-11-20,3.72,3.61,3.66,,,208536,3.0,0.92,1.09,0.04,600094
64974618.0,,,3.72,2024-11-21,3.74,3.66,3.7,,,175509,2.16,0.77,0.27,0.01,600094
101772371.0,,,3.57,2024-11-22,3.77,3.56,3.71,,,276524,5.65,1.21,-4.03,-0.15,600094
69963626.0,,,3.63,2024-11-25,3.65,3.51,3.58,,,196054,3.92,0.86,1.68,0.06,600094
72132614.0,,,3.63,2024-11-26,3.69,3.6,3.61,,,197983,2.48,0.87,0.0,0.0,600094
60100896.0,,,3.68,2024-11-27,3.68,3.53,3.61,,,166841,4.13,0.73,1.38,0.05,600094
87436448.0,,,3.74,2024-11-28,3.78,3.67,3.68,,,233715,2.99,1.03,1.63,0.06,600094
75883175.0,,,3.76,2024-11-29,3.79,3.68,3.74,,,202270,2.94,0.89,0.53,0.02,600094
170394698.0,,,3.96,2024-12-02,3.98,3.77,3.79,,,434404,5.59,1.91,5.32,0.2,600094
116017728.0,,,3.97,2024-12-03,3.99,3.9,3.96,,,294071,2.27,1.29,0.25,0.01,600094
89883249.0,,,3.89,2024-12-04,3.97,3.86,3.94,,,229579,2.77,1.01,-2.02,-0.08,600094
80737145.0,,,3.97,2024-12-05,3.98,3.88,3.89,,,204641,2.57,0.9,2.06,0.08,600094
110446589.0,,,4.03,2024-12-06,4.05,3.95,3.97,,,274894,2.52,1.21,1.51,0.06,600094
123113502.0,,,3.9,2024-12-09,4.04,3.86,4.03,,,313970,4.47,1.38,-3.23,-0.13,600094
127427033.0,,,3.92,2024-12-10,4.12,3.9,4.07,,,319078,5.64,1.4,0.51,0.02,600094
279886985.0,,,4.16,2024-12-11,4.19,3.87,3.92,,,682810,8.16,3.0,6.12,0.24,600094
205305414.0,,,4.24,2024-12-12,4.27,4.12,4.15,,,486789,3.61,2.14,1.92,0.08,600094
267471800.0,,,4.07,2024-12-13,4.21,4.02,4.2,,,656265,4.48,2.88,-4.01,-0.17,600094
119201480.0,,,3.99,2024-12-16,4.1,3.94,4.04,,,298132,3.93,1.31,-1.97,-0.08,600094
104898285.0,,,3.84,2024-12-17,3.99,3.83,3.96,,,271222,4.01,1.19,-3.76,-0.15,600094
80375512.0,,,3.82,2024-12-18,3.9,3.8,3.84,,,209508,2.6,0.92,-0.52,-0.02,600094
68780961.0,,,3.76,2024-12-19,3.81,3.69,3.79,,,183789,3.14,0.81,-1.57,-0.06,600094
256590572.0,,,4.0,2024-12-20,4.05,3.75,3.78,,,654078,7.98,2.87,6.38,0.24,600094
167614462.0,,,3.88,2024-12-23,4.06,3.83,4.05,,,428928,5.75,1.88,-3.0,-0.12,600094
116094746.0,,,3.85,2024-12-24,3.94,3.75,3.88,,,302225,4.9,1.33,-0.77,-0.03,600094
79451336.0,,,3.75,2024-12-25,3.85,3.69,3.85,,,212507,4.16,0.93,-2.6,-0.1,600094
61167932.0,,,3.74,2024-12-26,3.8,3.72,3.75,,,162773,2.13,0.71,-0.27,-0.01,600094
73029067.0,,,3.79,2024-12-27,3.85,3.7,3.75,,,192167,4.01,0.84,1.34,0.05,600094
78387812.0,,,3.76,2024-12-30,3.87,3.72,3.8,,,207825,3.96,0.91,-0.79,-0.03,600094
64467006.0,,,3.64,2024-12-31,3.82,3.64,3.75,,,173842,4.79,0.76,-3.19,-0.12,600094
68318009.0,,,3.54,2025-01-02,3.71,3.51,3.64,,,189017,5.49,0.83,-2.75,-0.1,600094
80951066.0,,,3.41,2025-01-03,3.58,3.38,3.55,,,234155,5.65,1.03,-3.67,-0.13,600094
52248490.0,,,3.39,2025-01-06,3.43,3.33,3.39,,,154310,2.93,0.68,-0.59,-0.02,600094
55681689.0,,,3.42,2025-01-07,3.44,3.36,3.41,,,163671,2.36,0.72,0.88,0.03,600094
94256049.0,,,3.33,2025-01-08,3.43,3.23,3.42,,,284961,5.85,1.25,-2.63,-0.09,600094
68831107.0,,,3.23,2025-01-09,3.32,3.23,3.32,,,210757,2.7,0.93,-3.0,-0.1,600094
64370308.0,,,3.13,2025-01-10,3.28,3.13,3.25,,,200572,4.64,0.88,-3.1,-0.1,600094
57120656.0,,,3.15,2025-01-13,3.17,3.01,3.09,,,183214,5.11,0.8,0.64,0.02,600094
89805200.0,,,3.22,2025-01-14,3.23,3.13,3.14,,,281985,3.17,1.24,2.22,0.07,600094
75649972.0,,,3.16,2025-01-15,3.22,3.12,3.2,,,239469,3.11,1.05,-1.86,-0.06,600094
