amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1347399544.0,,,17.37,2025-01-15,18.2,17.2,17.5,,,763049,5.81,21.45,0.93,0.16,300766
1187176732.0,,,17.5,2025-01-16,18.51,17.25,18.0,,,664483,7.25,18.68,0.75,0.13,300766
801511690.0,,,16.79,2025-01-17,17.49,16.61,17.34,,,474262,5.03,13.33,-4.06,-0.71,300766
718185598.0,,,16.91,2025-01-20,17.9,16.78,17.17,,,417598,6.67,11.74,0.71,0.12,300766
965426639.0,,,17.45,2025-01-21,18.49,17.28,17.38,,,546130,7.16,15.35,3.19,0.54,300766
1431652088.0,,,17.88,2025-01-22,19.48,17.01,17.18,,,780969,14.15,21.96,2.46,0.43,300766
1837447983.0,,,19.3,2025-01-23,19.99,18.18,18.18,,,963461,10.12,27.09,7.94,1.42,300766
1713787994.0,,,20.08,2025-01-24,20.5,18.8,19.01,,,872764,8.81,24.54,4.04,0.78,300766
487145398.0,,,24.1,2025-01-27,24.1,24.1,24.1,,,202135,0.0,5.68,20.02,4.02,300766
114586101.0,,,28.92,2025-02-05,28.92,28.92,28.92,,,39622,0.0,1.11,20.0,4.82,300766
2707778614.0,,,34.7,2025-02-06,34.7,34.11,34.7,,,780546,2.04,21.95,19.99,5.78,300766
7230998748.0,,,39.94,2025-02-07,41.6,35.85,36.39,,,1863298,16.57,52.39,15.1,5.24,300766
5503022307.0,,,47.93,2025-02-10,47.93,41.0,41.01,,,1251341,17.35,35.18,20.01,7.99,300766
9471847076.0,,,52.07,2025-02-11,57.52,47.91,50.48,,,1771705,20.05,49.81,8.64,4.14,300766
8400933876.0,,,55.0,2025-02-12,57.13,49.53,50.7,,,1553976,14.6,43.69,5.63,2.93,300766
9044852722.0,,,55.72,2025-02-13,62.62,50.71,52.78,,,1651998,21.65,46.45,1.31,0.72,300766
8046357073.0,,,51.01,2025-02-14,57.55,50.71,53.99,,,1467912,12.28,41.27,-8.45,-4.71,300766
6621629179.0,,,53.8,2025-02-17,55.17,50.47,50.47,,,1254252,9.21,35.26,5.47,2.79,300766
9112473184.0,,,58.9,2025-02-18,62.22,50.99,51.99,,,1627020,20.87,45.74,9.48,5.1,300766
10236741376.0,,,69.38,2025-02-19,70.5,56.0,57.6,,,1651524,24.62,46.43,17.79,10.48,300766
9513533416.0,,,61.51,2025-02-20,68.5,60.89,64.5,,,1470324,10.97,41.34,-11.34,-7.87,300766
7697424946.0,,,60.48,2025-02-21,64.2,58.5,61.8,,,1257253,9.27,35.35,-1.67,-1.03,300766
6433730859.0,,,51.4,2025-02-24,57.5,50.6,55.51,,,1211740,11.41,34.07,-15.01,-9.08,300766
4867247241.0,,,52.65,2025-02-25,54.71,49.56,50.14,,,927556,10.02,26.08,2.43,1.25,300766
4065488652.0,,,52.0,2025-02-26,53.99,51.07,52.57,,,777569,5.55,21.86,-1.23,-0.65,300766
3510075095.0,,,52.3,2025-02-27,53.29,51.08,52.0,,,670503,4.25,18.85,0.58,0.3,300766
5691268848.0,,,53.33,2025-02-28,56.66,51.03,51.51,,,1044616,10.76,29.37,1.97,1.03,300766
4502424225.0,,,52.71,2025-03-03,56.45,50.41,54.75,,,847713,11.33,23.83,-1.16,-0.62,300766
3607539308.0,,,49.85,2025-03-04,51.95,48.26,50.9,,,723784,7.0,20.35,-5.43,-2.86,300766
5842924574.0,,,53.9,2025-03-05,54.78,46.43,50.2,,,1153146,16.75,32.42,8.12,4.05,300766
6764988634.0,,,54.29,2025-03-06,58.09,52.5,52.85,,,1228390,10.37,34.54,0.72,0.39,300766
4905146588.0,,,50.5,2025-03-07,55.69,50.01,53.2,,,925581,10.46,26.02,-6.98,-3.79,300766
2437849809.0,,,49.82,2025-03-10,51.14,49.21,49.88,,,489128,3.82,13.75,-1.35,-0.68,300766
2259304714.0,,,49.73,2025-03-11,50.5,48.52,48.9,,,456050,3.97,12.82,-0.18,-0.09,300766
3071955687.0,,,49.38,2025-03-12,51.29,49.31,49.74,,,613430,3.98,17.25,-0.7,-0.35,300766
3308440747.0,,,45.38,2025-03-13,48.75,45.33,48.51,,,710900,6.93,19.99,-8.1,-4.0,300766
2145348919.0,,,46.03,2025-03-14,46.5,45.09,45.69,,,467046,3.11,13.13,1.43,0.65,300766
1610517972.0,,,45.7,2025-03-17,46.48,45.59,46.07,,,350758,1.93,9.86,-0.72,-0.33,300766
1932562088.0,,,45.49,2025-03-18,46.3,44.9,45.97,,,424056,3.06,11.92,-0.46,-0.21,300766
1651595338.0,,,44.34,2025-03-19,45.6,44.3,45.3,,,368135,2.86,10.35,-2.53,-1.15,300766
8421584246.0,,,52.15,2025-03-20,53.21,44.17,44.33,,,1664472,20.39,46.8,17.61,7.81,300766
5754811031.0,,,49.01,2025-03-21,52.5,48.0,49.39,,,1151777,8.63,32.38,-6.02,-3.14,300766
3999853431.0,,,45.55,2025-03-24,49.88,44.84,49.32,,,862922,10.28,24.26,-7.06,-3.46,300766
3347785049.0,,,42.78,2025-03-25,47.14,42.25,46.62,,,754422,10.74,21.21,-6.08,-2.77,300766
2159482698.0,,,43.24,2025-03-26,44.4,42.46,43.2,,,500847,4.53,14.08,1.08,0.46,300766
1983813116.0,,,41.41,2025-03-27,43.89,41.11,43.39,,,474210,6.43,13.33,-4.23,-1.83,300766
1377303825.0,,,40.76,2025-03-28,42.2,40.75,41.2,,,333333,3.5,9.37,-1.57,-0.65,300766
2210601570.0,,,41.42,2025-03-31,41.82,39.51,40.1,,,540492,5.67,15.2,1.62,0.66,300766
1541310524.0,,,40.41,2025-04-01,41.77,40.28,41.66,,,378790,3.6,10.65,-2.44,-1.01,300766
1127055532.0,,,40.73,2025-04-02,41.35,40.02,40.17,,,278153,3.29,7.82,0.79,0.32,300766
1263108055.0,,,39.64,2025-04-03,40.88,39.2,40.33,,,316408,4.12,8.9,-2.68,-1.09,300766
1983354841.0,,,31.71,2025-04-07,37.6,31.71,37.15,,,585583,14.86,16.46,-20.01,-7.93,300766
1868814758.0,,,33.5,2025-04-08,34.0,31.92,33.0,,,563786,6.56,15.85,5.64,1.79,300766
2050085251.0,,,34.97,2025-04-09,35.64,30.93,33.33,,,605594,14.06,17.03,4.39,1.47,300766
2059576908.0,,,35.59,2025-04-10,37.12,34.98,35.68,,,570829,6.12,16.05,1.77,0.62,300766
1386606710.0,,,35.73,2025-04-11,36.27,35.1,35.37,,,388795,3.29,10.93,0.39,0.14,300766
1141235502.0,,,36.01,2025-04-14,36.87,35.68,36.35,,,314997,3.33,8.86,0.78,0.28,300766
1300139711.0,,,35.93,2025-04-15,37.1,35.33,36.2,,,359884,4.92,10.12,-0.22,-0.08,300766
1102854085.0,,,34.52,2025-04-16,36.09,34.05,35.9,,,316570,5.68,8.9,-3.92,-1.41,300766
1070498006.0,,,34.65,2025-04-17,35.86,34.5,34.74,,,305245,3.94,8.58,0.38,0.13,300766
1095478828.0,,,34.92,2025-04-18,36.12,34.42,34.9,,,312248,4.91,8.78,0.78,0.27,300766
1867883431.0,,,36.28,2025-04-21,36.96,34.25,34.52,,,522323,7.76,14.69,3.89,1.36,300766
1335365450.0,,,34.8,2025-04-22,36.38,34.8,36.27,,,378514,4.36,10.64,-4.08,-1.48,300766
2327551625.0,,,36.08,2025-04-23,37.95,35.0,35.2,,,637492,8.48,17.92,3.68,1.28,300766
1597526988.0,,,34.25,2025-04-24,36.24,34.02,35.98,,,459550,6.15,12.92,-5.07,-1.83,300766
3305479682.0,,,36.11,2025-04-25,38.5,35.08,35.29,,,892180,9.99,25.08,5.43,1.86,300766
3548844572.0,,,37.5,2025-04-28,38.98,35.86,37.73,,,948809,8.64,26.68,3.85,1.39,300766
3140614325.0,,,38.49,2025-04-29,38.99,36.6,38.0,,,827179,6.37,23.26,2.64,0.99,300766
3150915465.0,,,40.06,2025-04-30,40.35,38.36,38.8,,,796555,5.17,22.4,4.08,1.57,300766
3227057392.0,,,41.0,2025-05-06,41.15,38.8,39.13,,,804079,5.87,22.61,2.35,0.94,300766
2682128144.0,,,39.99,2025-05-07,41.79,39.0,41.77,,,669519,6.8,18.82,-2.46,-1.01,300766
1538899008.0,,,39.26,2025-05-08,39.88,39.05,39.35,,,389646,2.08,10.96,-1.83,-0.73,300766
1348912831.0,,,38.11,2025-05-09,39.15,37.89,39.0,,,353056,3.21,9.93,-2.93,-1.15,300766
1257793971.0,,,39.01,2025-05-12,39.04,38.02,38.49,,,326296,2.68,9.17,2.36,0.9,300766
1377281399.0,,,38.22,2025-05-13,39.69,38.16,39.3,,,353826,3.92,9.95,-2.03,-0.79,300766
1748223071.0,,,39.22,2025-05-14,39.8,38.08,38.15,,,447249,4.5,12.57,2.62,1.0,300766
3102611659.0,,,39.28,2025-05-15,41.38,38.57,39.6,,,769452,7.16,21.63,0.15,0.06,300766
3248809829.0,,,40.93,2025-05-16,41.32,37.01,37.99,,,821724,10.97,23.1,4.2,1.65,300766
1878060775.0,,,39.28,2025-05-19,40.02,38.65,39.96,,,477493,3.35,13.43,-4.03,-1.65,300766
1480495439.0,,,39.27,2025-05-20,40.1,38.51,38.9,,,376191,4.05,10.58,-0.03,-0.01,300766
1493697227.0,,,39.44,2025-05-21,40.3,38.58,38.7,,,378958,4.38,10.65,0.43,0.17,300766
1218656583.0,,,38.5,2025-05-22,39.66,38.33,39.0,,,313087,3.37,8.8,-2.38,-0.94,300766
1497558096.0,,,36.41,2025-05-23,38.53,36.27,38.14,,,400191,5.87,11.25,-5.43,-2.09,300766
1024646987.0,,,36.65,2025-05-26,36.88,35.6,36.1,,,282961,3.52,7.96,0.66,0.24,300766
801539492.0,,,35.86,2025-05-27,36.63,35.68,36.63,,,223050,2.59,6.27,-2.16,-0.79,300766
895938000.0,,,35.05,2025-05-28,36.19,34.85,35.86,,,253119,3.74,7.12,-2.26,-0.81,300766
1057093621.0,,,35.72,2025-05-29,36.13,35.24,35.8,,,296110,2.54,8.33,1.91,0.67,300766
1022795513.0,,,34.45,2025-05-30,35.47,34.22,35.3,,,295582,3.5,8.31,-3.56,-1.27,300766
625413389.0,,,33.98,2025-06-03,34.54,33.57,33.57,,,183168,2.82,5.15,-1.36,-0.47,300766
618960853.0,,,34.25,2025-06-04,34.61,33.75,34.07,,,180555,2.53,5.08,0.79,0.27,300766
1559880168.0,,,35.57,2025-06-05,35.98,34.0,34.25,,,443945,5.78,12.48,3.85,1.32,300766
2415226969.0,,,37.39,2025-06-06,39.0,35.48,35.48,,,650044,9.9,18.28,5.12,1.82,300766
1505859170.0,,,37.12,2025-06-09,37.73,36.4,36.8,,,406367,3.56,11.43,-0.72,-0.27,300766
1402901453.0,,,35.76,2025-06-10,37.43,34.96,37.12,,,390321,6.65,10.97,-3.66,-1.36,300766
765186940.0,,,35.5,2025-06-11,35.96,35.24,35.71,,,214886,2.01,6.04,-0.73,-0.26,300766
682421187.0,,,35.13,2025-06-12,35.69,34.98,35.29,,,193054,2.0,5.43,-1.04,-0.37,300766
817808969.0,,,34.03,2025-06-13,35.18,33.82,34.91,,,238828,3.87,6.71,-3.13,-1.1,300766
852871300.0,,,34.91,2025-06-16,35.5,33.8,33.8,,,245028,5.0,6.89,2.59,0.88,300766
607524658.0,,,34.48,2025-06-17,35.03,34.25,34.8,,,175866,2.23,4.94,-1.23,-0.43,300766
535145552.0,,,34.32,2025-06-18,34.66,33.87,34.43,,,156337,2.29,4.4,-0.46,-0.16,300766
714809743.0,,,33.32,2025-06-19,34.64,33.23,34.17,,,210995,4.11,5.93,-2.91,-1.0,300766
549489791.0,,,32.59,2025-06-20,33.49,32.52,33.23,,,167105,2.91,4.7,-2.19,-0.73,300766
431885642.0,,,32.95,2025-06-23,32.98,32.08,32.14,,,132203,2.76,3.72,1.1,0.36,300766
834261532.0,,,34.05,2025-06-24,34.45,32.96,33.2,,,246143,4.52,6.92,3.34,1.1,300766
1178661704.0,,,35.08,2025-06-25,35.32,33.79,34.05,,,340996,4.49,9.59,3.02,1.03,300766
1166287594.0,,,34.48,2025-06-26,35.69,34.45,34.85,,,332180,3.53,9.34,-1.71,-0.6,300766
964546473.0,,,34.69,2025-06-27,35.71,34.27,34.62,,,275646,4.18,7.75,0.61,0.21,300766
642911097.0,,,34.94,2025-06-30,35.09,34.32,34.5,,,184576,2.22,5.19,0.72,0.25,300766
594918853.0,,,34.45,2025-07-01,34.94,34.19,34.94,,,172483,2.15,4.85,-1.4,-0.49,300766
637599108.0,,,33.52,2025-07-02,34.39,33.28,34.37,,,189724,3.22,5.33,-2.7,-0.93,300766
426895045.0,,,33.53,2025-07-03,33.89,33.25,33.4,,,127488,1.91,3.58,0.03,0.01,300766
658834383.0,,,33.34,2025-07-04,34.07,33.24,33.53,,,196001,2.48,5.51,-0.57,-0.19,300766
448040324.0,,,33.2,2025-07-07,33.45,32.84,32.94,,,135239,1.83,3.8,-0.42,-0.14,300766
1218549874.0,,,34.83,2025-07-08,35.16,33.01,33.1,,,356446,6.48,10.02,4.91,1.63,300766
811314178.0,,,34.27,2025-07-09,34.85,34.13,34.61,,,235770,2.07,6.63,-1.61,-0.56,300766
516251724.0,,,34.08,2025-07-10,34.32,33.7,34.25,,,151850,1.81,4.27,-0.55,-0.19,300766
987254893.0,,,34.69,2025-07-11,34.91,33.45,34.08,,,286853,4.28,8.07,1.79,0.61,300766
1921212297.0,,,36.16,2025-07-14,36.4,34.21,34.69,,,540625,6.31,15.2,4.24,1.47,300766
2377227462.0,,,36.96,2025-07-15,37.66,35.66,35.82,,,649306,5.53,18.26,2.21,0.8,300766
1550092331.0,,,36.24,2025-07-16,37.4,36.12,36.6,,,422704,3.46,11.88,-1.95,-0.72,300766
1353491934.0,,,36.37,2025-07-17,37.02,35.5,35.81,,,372408,4.19,10.47,0.36,0.13,300766
1575891274.0,,,36.84,2025-07-18,37.7,36.25,36.42,,,426603,3.99,11.91,1.29,0.47,300766
1018408441.0,,,36.68,2025-07-21,37.15,36.27,36.28,,,277507,2.39,7.75,-0.43,-0.16,300766
1025129174.0,,,35.82,2025-07-22,36.79,35.6,36.37,,,284701,3.24,7.95,-2.34,-0.86,300766
1442656897.0,,,36.25,2025-07-23,37.43,35.22,35.55,,,396694,6.17,11.07,1.2,0.43,300766
2050411734.0,,,37.79,2025-07-24,38.23,36.25,36.32,,,545899,5.46,15.24,4.25,1.54,300766
1936612595.0,,,38.22,2025-07-25,38.68,37.25,38.37,,,510244,3.78,14.24,1.14,0.43,300766
1625513380.0,,,36.3,2025-07-28,37.62,36.02,37.5,,,446184,4.19,12.45,-5.02,-1.92,300766
913893589.0,,,36.15,2025-07-29,36.5,35.6,36.16,,,254353,2.48,7.1,-0.41,-0.15,300766
892812224.0,,,35.49,2025-07-30,36.42,35.48,36.16,,,248841,2.6,6.95,-1.83,-0.66,300766
1398383897.0,,,35.93,2025-07-31,37.0,35.5,35.51,,,386405,4.23,10.79,1.24,0.44,300766
2562331418.0,,,37.59,2025-08-01,37.99,34.76,36.45,,,702613,8.99,19.61,4.62,1.66,300766
1412519774.0,,,37.11,2025-08-04,37.33,36.22,36.5,,,384030,2.95,10.72,-1.28,-0.48,300766
1499489407.0,,,37.71,2025-08-05,37.76,36.36,37.0,,,406338,3.77,11.34,1.62,0.6,300766
1875262989.0,,,38.13,2025-08-06,38.38,37.23,37.48,,,495452,3.05,13.83,1.11,0.42,300766
1934398823.0,,,38.62,2025-08-07,38.97,37.58,38.0,,,504590,3.65,14.08,1.29,0.49,300766
1507838224.0,,,37.05,2025-08-08,38.25,36.99,38.22,,,401692,3.26,11.21,-4.07,-1.57,300766
1208812585.0,,,37.68,2025-08-11,38.25,36.68,36.74,,,322306,4.24,9.0,1.7,0.63,300766
4020816064.0,,,40.88,2025-08-12,42.48,37.13,37.41,,,999785,14.2,27.91,8.49,3.2,300766
6509775785.0,,,44.01,2025-08-13,49.02,40.9,40.9,,,1461271,19.86,40.79,7.66,3.13,300766
3928810246.0,,,41.82,2025-08-14,44.71,41.81,44.0,,,915700,6.59,25.56,-4.98,-2.19,300766
3143830900.0,,,43.78,2025-08-15,44.49,41.83,41.83,,,724305,6.36,20.22,4.69,1.96,300766
3517139025.0,,,44.12,2025-08-18,45.86,43.07,43.07,,,791602,6.37,22.1,0.78,0.34,300766
2722121409.0,,,42.84,2025-08-19,44.95,42.82,43.58,,,622553,4.83,17.38,-2.9,-1.28,300766
2158273993.0,,,42.23,2025-08-20,43.63,41.15,42.53,,,513491,5.79,14.33,-1.42,-0.61,300766
3915727709.0,,,47.98,2025-08-21,48.0,41.68,42.06,,,891254,14.97,24.88,13.62,5.75,300766
6510825610.0,,,49.1,2025-08-22,52.0,45.89,47.0,,,1335226,12.73,37.27,2.33,1.12,300766
3905475930.0,,,47.62,2025-08-25,48.83,47.23,47.45,,,814849,3.26,22.75,-3.01,-1.48,300766
3624062646.0,,,48.49,2025-08-26,49.95,46.78,47.17,,,749490,6.66,20.92,1.83,0.87,300766
3172646345.0,,,46.15,2025-08-27,49.2,46.05,49.2,,,658840,6.5,18.39,-4.83,-2.34,300766
2538717576.0,,,45.1,2025-08-28,47.2,43.61,46.1,,,563205,7.78,15.72,-2.28,-1.05,300766
1612700815.0,,,44.23,2025-08-29,45.5,44.08,45.0,,,361497,3.15,10.09,-1.93,-0.87,300766
1651659915.0,,,44.41,2025-09-01,45.5,44.19,44.65,,,368542,2.96,10.29,0.41,0.18,300766
1788388806.0,,,41.97,2025-09-02,44.26,41.6,44.01,,,419691,5.99,11.72,-5.49,-2.44,300766
1323798847.0,,,41.59,2025-09-03,43.3,41.41,42.0,,,313483,4.5,8.75,-0.91,-0.38,300766
1458333382.0,,,39.57,2025-09-04,41.92,38.78,41.39,,,360459,7.55,10.06,-4.86,-2.02,300766
1158798309.0,,,40.85,2025-09-05,40.99,39.88,40.65,,,286320,2.81,7.99,3.23,1.28,300766
1012758313.0,,,41.04,2025-09-08,41.36,40.0,40.23,,,248000,3.33,6.92,0.47,0.19,300766
2687313098.0,,,43.24,2025-09-09,43.99,39.83,41.0,,,635907,10.14,17.75,5.36,2.2,300766
1670069795.0,,,42.81,2025-09-10,43.88,42.03,42.48,,,389865,4.28,10.88,-0.99,-0.43,300766
1961037406.0,,,43.62,2025-09-11,44.65,42.5,43.37,,,450874,5.02,12.59,1.89,0.81,300766
1574841934.0,,,43.62,2025-09-12,44.49,43.22,43.62,,,359040,2.91,10.02,0.0,0.0,300766
1380512328.0,,,42.4,2025-09-15,43.83,42.1,43.03,,,323606,3.97,9.03,-2.8,-1.22,300766
872567081.0,,,42.51,2025-09-16,42.87,42.1,42.1,,,205373,1.82,5.73,0.26,0.11,300766
1171284259.0,,,41.57,2025-09-17,42.58,41.55,42.51,,,279254,2.42,7.79,-2.21,-0.94,300766
1578939103.0,,,41.65,2025-09-18,43.26,40.9,41.92,,,373925,5.68,10.44,0.19,0.08,300766
1061593818.0,,,40.9,2025-09-19,42.25,40.71,41.21,,,257752,3.7,7.19,-1.8,-0.75,300766
1375707036.0,,,42.7,2025-09-22,42.86,40.9,41.26,,,328736,4.79,9.18,4.4,1.8,300766
1240161232.0,,,41.04,2025-09-23,42.7,40.08,42.5,,,300485,6.14,8.39,-3.89,-1.66,300766
1699831683.0,,,42.67,2025-09-24,42.98,40.5,40.78,,,404682,6.04,11.3,3.97,1.63,300766
1933831061.0,,,43.02,2025-09-25,43.92,42.24,42.4,,,447374,3.94,12.49,0.82,0.35,300766
2061605566.0,,,43.17,2025-09-26,44.69,42.59,43.89,,,472326,4.88,13.18,0.35,0.15,300766
1996022714.0,,,44.23,2025-09-29,44.5,41.8,42.8,,,460235,6.25,12.85,2.46,1.06,300766
2241959544.0,,,43.48,2025-09-30,45.23,43.45,44.59,,,507250,4.02,14.16,-1.7,-0.75,300766
1786645662.0,,,41.2,2025-10-09,42.28,40.86,42.0,,,431348,3.27,12.04,-5.24,-2.28,300766
1392931040.0,,,38.75,2025-10-10,40.94,38.57,40.8,,,352919,5.75,9.85,-5.95,-2.45,300766
757720733.0,,,37.7,2025-10-13,37.95,36.48,36.5,,,202607,3.79,5.66,-2.71,-1.05,300766
666971612.0,,,36.77,2025-10-14,38.38,36.74,38.0,,,177835,4.35,4.96,-2.47,-0.93,300766
481775200.0,,,37.47,2025-10-15,37.52,36.51,36.56,,,129903,2.75,3.63,1.9,0.7,300766
868646650.0,,,38.31,2025-10-16,38.88,36.98,37.12,,,228293,5.07,6.37,2.24,0.84,300766
613445856.0,,,36.51,2025-10-17,38.19,36.51,37.93,,,164186,4.39,4.58,-4.7,-1.8,300766
543283061.0,,,35.74,2025-10-20,37.1,35.72,36.9,,,149207,3.78,4.16,-2.11,-0.77,300766
634703499.0,,,36.63,2025-10-21,37.24,36.1,36.4,,,173166,3.19,4.83,2.49,0.89,300766
822539939.0,,,35.34,2025-10-22,36.18,34.91,36.09,,,231768,3.47,6.47,-3.52,-1.29,300766
579179697.0,,,34.9,2025-10-23,35.28,34.03,34.91,,,168171,3.54,4.69,-1.25,-0.44,300766
506230433.0,,,35.26,2025-10-24,35.5,34.89,35.12,,,143856,1.75,4.02,1.03,0.36,300766
792753647.0,,,36.23,2025-10-27,36.48,35.42,35.42,,,220401,3.01,6.15,2.75,0.97,300766
629377040.0,,,35.86,2025-10-28,36.68,35.71,35.98,,,173798,2.68,4.85,-1.02,-0.37,300766
505869445.0,,,36.15,2025-10-29,36.38,35.66,35.86,,,140560,2.01,3.92,0.81,0.29,300766
703851704.0,,,35.7,2025-10-30,36.63,35.32,35.79,,,195500,3.62,5.46,-1.24,-0.45,300766
927095275.0,,,36.66,2025-10-31,37.15,35.39,35.45,,,253561,4.93,7.08,2.69,0.96,300766
807854103.0,,,37.34,2025-11-03,37.43,36.16,36.61,,,218861,3.46,6.11,1.85,0.68,300766
532492939.0,,,36.86,2025-11-04,37.42,36.44,37.08,,,144671,2.62,4.04,-1.29,-0.48,300766
463895188.0,,,36.82,2025-11-05,37.1,36.15,36.25,,,126676,2.58,3.54,-0.11,-0.04,300766
512117022.0,,,36.44,2025-11-06,36.96,35.95,36.91,,,140893,2.74,3.93,-1.03,-0.38,300766
558683796.0,,,35.4,2025-11-07,36.38,35.4,36.38,,,156057,2.69,4.36,-2.85,-1.04,300766
490589667.0,,,36.0,2025-11-10,36.09,35.33,35.63,,,137036,2.15,3.83,1.69,0.6,300766
1973701551.0,,,37.16,2025-11-11,38.8,34.58,35.26,,,532163,11.72,14.85,3.22,1.16,300766
1081000432.0,,,34.84,2025-11-12,36.3,34.7,36.0,,,307086,4.31,8.57,-6.24,-2.32,300766
635635695.0,,,35.41,2025-11-13,35.7,34.21,34.86,,,181363,4.28,5.06,1.64,0.57,300766
575227442.0,,,34.04,2025-11-14,35.2,34.04,35.0,,,166163,3.28,4.64,-3.87,-1.37,300766
502562305.0,,,34.75,2025-11-17,34.88,33.82,34.0,,,145319,3.11,4.06,2.09,0.71,300766
887249538.0,,,35.49,2025-11-18,36.13,34.4,34.7,,,250076,4.98,6.98,2.13,0.74,300766
526245348.0,,,34.65,2025-11-19,35.5,34.59,35.5,,,150701,2.56,4.21,-2.37,-0.84,300766
473159287.0,,,34.2,2025-11-20,35.16,34.01,34.65,,,137265,3.32,3.83,-1.3,-0.45,300766
523013465.0,,,33.08,2025-11-21,34.64,32.8,33.66,,,155938,5.38,4.35,-3.27,-1.12,300766
912240189.0,,,34.96,2025-11-24,35.34,32.8,33.8,,,265604,7.68,7.41,5.68,1.88,300766
789244800.0,,,35.15,2025-11-25,35.8,34.81,34.96,,,222660,2.83,6.22,0.54,0.19,300766
476921393.0,,,34.68,2025-11-26,35.5,34.52,35.16,,,136245,2.79,3.8,-1.34,-0.47,300766
409523199.0,,,33.98,2025-11-27,34.75,33.95,34.6,,,119231,2.31,3.33,-2.02,-0.7,300766
727965423.0,,,34.1,2025-11-28,35.58,33.81,35.02,,,211543,5.21,5.9,0.35,0.12,300766
1418250372.0,,,36.5,2025-12-01,36.6,33.6,34.05,,,401220,8.8,11.2,7.04,2.4,300766
1251200428.0,,,35.1,2025-12-02,36.83,35.06,36.5,,,350728,4.85,9.79,-3.84,-1.4,300766
771048004.0,,,33.5,2025-12-03,35.01,33.5,34.75,,,226320,4.3,6.32,-4.56,-1.6,300766
390477270.0,,,33.15,2025-12-04,33.5,32.91,33.11,,,117646,1.76,3.28,-1.04,-0.35,300766
410535059.0,,,33.17,2025-12-05,33.28,32.3,33.18,,,124984,2.96,3.49,0.06,0.02,300766
428435077.0,,,33.64,2025-12-08,33.76,32.95,33.09,,,128066,2.44,3.57,1.42,0.47,300766
470216648.0,,,33.18,2025-12-09,34.56,33.18,33.6,,,138979,4.1,3.88,-1.37,-0.46,300766
340082325.0,,,32.78,2025-12-10,33.13,32.57,33.1,,,103730,1.69,2.9,-1.21,-0.4,300766
465631166.0,,,31.65,2025-12-11,32.84,31.62,32.79,,,145098,3.72,4.05,-3.45,-1.13,300766
317913404.0,,,31.89,2025-12-12,32.14,31.45,31.66,,,100020,2.18,2.79,0.76,0.24,300766
303239158.0,,,31.0,2025-12-15,31.65,31.0,31.5,,,96964,2.04,2.71,-2.79,-0.89,300766
390538129.0,,,29.93,2025-12-16,30.98,29.85,30.96,,,129456,3.65,3.61,-3.45,-1.07,300766
308999715.0,,,30.37,2025-12-17,30.5,29.7,29.83,,,102523,2.67,2.86,1.47,0.44,300766
282053676.0,,,30.35,2025-12-18,30.83,30.0,30.07,,,92462,2.73,2.58,-0.07,-0.02,300766
335973423.0,,,30.84,2025-12-19,31.2,30.41,30.42,,,108827,2.6,3.04,1.61,0.49,300766
250362482.0,,,30.98,2025-12-22,31.26,30.65,30.69,,,80717,1.98,2.25,0.45,0.14,300766
331051829.0,,,30.8,2025-12-23,31.2,30.36,30.9,,,107466,2.71,3.0,-0.58,-0.18,300766
279426504.0,,,30.96,2025-12-24,31.17,30.35,30.41,,,90475,2.66,2.53,0.52,0.16,300766
346488679.0,,,31.13,2025-12-25,31.49,30.88,30.99,,,111160,1.97,3.1,0.55,0.17,300766
647599964.0,,,31.68,2025-12-26,32.06,30.91,30.96,,,204682,3.69,5.71,1.77,0.55,300766
404481710.0,,,31.48,2025-12-29,31.75,31.21,31.4,,,128476,1.7,3.59,-0.63,-0.2,300766
545214305.0,,,31.77,2025-12-30,32.36,31.4,31.78,,,170438,3.05,4.76,0.92,0.29,300766
839127548.0,,,32.77,2025-12-31,33.29,31.6,31.65,,,257318,5.32,7.18,3.15,1.0,300766
1938524920.0,,,35.25,2026-01-05,36.46,33.19,33.19,,,548273,9.98,15.3,7.57,2.48,300766
1097375534.32,,,35.08,2026-01-06,35.32,34.6,34.6,,,313831,2.04,8.76,-0.48,-0.17,300766
900885512.0,2.85,-0.19,34.89,2026-01-07,35.46,34.46,34.9,-0.54,7.2,258004,,,,,300766
264475056.29,2.01,0.34,35.23,2026-01-08,35.4,34.7,35.19,0.97,2.1,75293,,,,,300766
2494711324.0,,,38.84,2026-01-09,38.95,36.44,36.44,,,658834,6.87,18.39,6.24,2.28,300766
4861354084.19,,,46.61,2026-01-12,46.61,41.16,42.0,,,1101583,14.03,30.75,20.01,7.77,300766
5570892991.0,,,43.85,2026-01-13,49.49,43.55,47.5,,,1208054,12.74,33.72,-5.92,-2.76,300766
5822571622.93,,,46.52,2026-01-14,50.55,42.16,43.8,,,1242041,19.13,34.67,6.09,2.67,300766
