amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56984360.59,,,26.63,2024-02-21,26.99,25.79,25.93,,,17619,4.57,2.26,1.49,0.39,1323
38416982.71,,,26.09,2024-02-22,26.63,25.8,26.46,,,12085,3.12,1.55,-2.03,-0.54,1323
28343100.55,,,25.75,2024-02-23,26.1,25.48,26.1,,,9016,2.38,1.16,-1.3,-0.34,1323
32457866.14,,,25.74,2024-02-26,25.97,25.35,25.62,,,10333,2.41,1.33,-0.04,-0.01,1323
37873171.18,,,25.7,2024-02-27,25.84,25.29,25.6,,,12095,2.14,1.55,-0.16,-0.04,1323
64916920.07,,,25.42,2024-02-28,26.44,25.34,25.6,,,20505,4.28,2.63,-1.09,-0.28,1323
44774894.8,,,25.74,2024-02-29,25.82,25.22,25.29,,,14330,2.36,1.84,1.26,0.32,1323
43163032.81,,,25.98,2024-03-01,26.05,25.3,25.68,,,13711,2.91,1.76,0.93,0.24,1323
38918096.6,,,25.82,2024-03-04,26.01,25.39,25.96,,,12365,2.39,1.59,-0.62,-0.16,1323
24605556.5,,,25.39,2024-03-05,25.88,25.39,25.87,,,7866,1.9,1.01,-1.67,-0.43,1323
63831532.31,,,26.1,2024-03-06,26.46,25.28,25.37,,,20059,4.65,2.57,2.8,0.71,1323
52649617.74,,,26.64,2024-03-07,26.64,25.85,26.11,,,16355,3.03,2.1,2.07,0.54,1323
28209415.19,,,26.21,2024-03-08,26.79,26.02,26.64,,,8789,2.89,1.13,-1.61,-0.43,1323
68041720.94,,,27.22,2024-03-11,27.33,25.76,26.22,,,20792,5.99,2.67,3.85,1.01,1323
42540962.75,,,26.92,2024-03-12,27.09,26.55,27.09,,,13011,1.98,1.67,-1.1,-0.3,1323
37219862.8,,,26.4,2024-03-13,27.54,26.26,26.96,,,11434,4.75,1.47,-1.93,-0.52,1323
28269015.29,,,26.25,2024-03-14,26.55,26.13,26.27,,,8793,1.59,1.13,-0.57,-0.15,1323
24010091.57,,,26.45,2024-03-15,26.68,26.1,26.36,,,7440,2.21,0.95,0.76,0.2,1323
43125271.98,,,26.45,2024-03-18,26.74,25.63,26.55,,,13511,4.2,1.73,0.0,0.0,1323
21477713.0,,,25.87,2024-03-19,26.37,25.86,26.37,,,6752,1.93,0.87,-2.19,-0.58,1323
22355566.44,,,25.92,2024-03-20,26.11,25.72,25.87,,,7057,1.51,0.91,0.19,0.05,1323
34433519.31,,,25.9,2024-03-21,26.25,25.85,25.94,,,10806,1.54,1.39,-0.08,-0.02,1323
36759994.0,,,25.14,2024-03-22,25.93,25.0,25.88,,,11841,3.59,1.52,-2.93,-0.76,1323
55228001.14,,,24.29,2024-03-25,25.15,24.19,25.14,,,18227,3.82,2.34,-3.38,-0.85,1323
59665170.72,,,25.47,2024-03-26,25.53,24.37,24.37,,,19346,4.78,2.48,4.86,1.18,1323
51093608.46,,,25.72,2024-03-27,26.37,25.2,25.47,,,16163,4.59,2.07,0.98,0.25,1323
38084574.56,,,25.51,2024-03-28,25.95,25.19,25.64,,,12186,2.95,1.56,-0.82,-0.21,1323
21579875.9,,,26.0,2024-03-29,26.13,25.34,25.65,,,6842,3.1,0.88,1.92,0.49,1323
32939125.18,,,26.26,2024-04-01,26.37,25.73,26.04,,,10334,2.46,1.33,1.0,0.26,1323
33148977.24,,,26.47,2024-04-02,26.54,26.06,26.16,,,10301,1.83,1.32,0.8,0.21,1323
35312670.45,,,26.6,2024-04-03,27.3,26.3,26.3,,,10783,3.78,1.38,0.49,0.13,1323
46320534.26,,,26.46,2024-04-08,27.35,26.35,26.6,,,14148,3.76,1.82,-0.53,-0.14,1323
33455247.6,,,26.28,2024-04-09,26.61,25.63,26.55,,,10464,3.7,1.34,-0.68,-0.18,1323
24238487.28,,,26.13,2024-04-10,26.97,25.99,26.57,,,7531,3.73,0.97,-0.57,-0.15,1323
15798849.0,,,26.26,2024-04-11,26.42,25.87,25.92,,,4944,2.1,0.63,0.5,0.13,1323
30548705.5,,,26.65,2024-04-12,27.08,26.23,26.23,,,9355,3.24,1.2,1.49,0.39,1323
33591896.29,,,26.28,2024-04-15,26.86,25.88,26.42,,,10453,3.68,1.34,-1.39,-0.37,1323
34117862.08,,,26.13,2024-04-16,26.39,25.47,25.86,,,10741,3.5,1.38,-0.57,-0.15,1323
29860553.03,,,26.38,2024-04-17,26.6,25.76,26.13,,,9323,3.21,1.2,0.96,0.25,1323
28411186.32,,,26.51,2024-04-18,27.04,26.2,26.35,,,8739,3.18,1.12,0.49,0.13,1323
24439338.0,,,26.56,2024-04-19,26.71,26.28,26.52,,,7539,1.62,0.97,0.19,0.05,1323
42475337.28,,,26.68,2024-04-22,27.32,26.54,26.75,,,12914,2.94,1.66,0.45,0.12,1323
26716404.56,,,26.23,2024-04-23,26.6,25.9,26.46,,,8341,2.62,1.07,-1.69,-0.45,1323
20598537.0,,,26.29,2024-04-24,26.5,25.73,26.06,,,6440,2.94,0.83,0.23,0.06,1323
20308312.0,,,26.6,2024-04-25,26.85,26.0,26.45,,,6281,3.23,0.81,1.18,0.31,1323
41636032.5,,,26.68,2024-04-26,26.89,26.35,26.64,,,12817,2.03,1.64,0.3,0.08,1323
97672586.52,,,28.05,2024-04-29,28.26,26.3,27.21,,,29247,7.35,3.75,5.13,1.37,1323
75484061.89,,,28.51,2024-04-30,28.62,27.72,27.72,,,21949,3.21,2.82,1.64,0.46,1323
56972622.63,,,29.24,2024-05-06,29.55,28.11,29.19,,,16160,5.05,2.07,2.56,0.73,1323
53508502.62,,,29.06,2024-05-07,29.63,28.66,28.92,,,15200,3.32,1.95,-0.62,-0.18,1323
31440330.0,,,29.07,2024-05-08,29.51,28.83,28.92,,,8934,2.34,1.15,0.03,0.01,1323
28960716.96,,,29.41,2024-05-09,29.44,29.02,29.06,,,8187,1.44,1.05,1.17,0.34,1323
23709445.96,,,29.47,2024-05-10,29.72,29.02,29.41,,,6682,2.38,0.86,0.2,0.06,1323
31762382.0,,,29.71,2024-05-13,29.8,28.84,29.47,,,8917,3.26,1.14,0.81,0.24,1323
32429151.6,,,30.0,2024-05-14,30.15,29.38,29.71,,,8984,2.59,1.15,0.98,0.29,1323
46159133.0,,,29.77,2024-05-15,30.35,29.64,29.91,,,12788,2.37,1.64,-0.77,-0.23,1323
59093072.81,,,30.28,2024-05-16,30.71,29.79,29.98,,,16180,3.09,2.08,1.71,0.51,1323
85933953.2,,,30.19,2024-05-17,30.84,29.54,30.33,,,23673,4.29,3.04,-0.3,-0.09,1323
50680116.0,,,29.02,2024-05-20,30.06,28.9,29.84,,,14347,3.84,1.84,-3.88,-1.17,1323
32136429.16,,,29.02,2024-05-21,29.27,28.75,29.0,,,9142,1.79,1.17,0.0,0.0,1323
53597834.38,,,28.42,2024-05-22,29.28,28.19,28.96,,,15475,3.76,1.99,-2.07,-0.6,1323
34823438.58,,,27.74,2024-05-23,28.42,27.55,28.42,,,10308,3.06,1.32,-2.39,-0.68,1323
20463552.68,,,27.4,2024-05-24,27.83,27.24,27.83,,,6137,2.13,0.79,-1.23,-0.34,1323
33213342.95,,,27.43,2024-05-27,27.61,26.89,27.4,,,10033,2.63,1.29,0.11,0.03,1323
30509946.83,,,26.67,2024-05-28,27.42,26.5,27.42,,,9297,3.35,1.19,-2.77,-0.76,1323
43348990.0,,,26.37,2024-05-29,26.84,26.02,26.74,,,13488,3.07,1.73,-1.12,-0.3,1323
37940380.0,,,25.98,2024-05-30,26.46,25.75,26.35,,,11935,2.69,1.53,-1.48,-0.39,1323
42010688.98,,,26.1,2024-05-31,26.4,25.78,25.98,,,13165,2.39,1.69,0.46,0.12,1323
42125137.41,,,25.69,2024-06-03,26.51,25.39,26.46,,,13785,4.29,1.77,-1.57,-0.41,1323
32628600.5,,,26.27,2024-06-04,26.39,25.48,25.61,,,10585,3.54,1.36,2.26,0.58,1323
30085791.14,,,25.57,2024-06-05,26.27,25.37,26.27,,,9877,3.43,1.27,-2.66,-0.7,1323
44391104.18,,,25.36,2024-06-06,25.73,24.98,25.73,,,14799,2.93,1.9,-0.82,-0.21,1323
28560185.42,,,25.43,2024-06-07,25.73,24.98,25.52,,,9529,2.96,1.22,0.28,0.07,1323
34359764.2,,,25.75,2024-06-11,25.97,25.04,25.27,,,11352,3.66,1.46,1.26,0.32,1323
19573143.0,,,25.69,2024-06-12,25.83,25.42,25.83,,,6435,1.59,0.83,-0.23,-0.06,1323
24382729.0,,,25.4,2024-06-13,25.77,25.27,25.68,,,8069,1.95,1.04,-1.13,-0.29,1323
30303813.03,,,25.65,2024-06-14,25.87,25.12,25.4,,,10029,2.95,1.29,0.98,0.25,1323
31277793.0,,,25.61,2024-06-17,25.87,25.2,25.28,,,10336,2.61,1.33,-0.16,-0.04,1323
20918286.34,,,25.37,2024-06-18,25.87,25.24,25.47,,,6929,2.46,0.89,-0.94,-0.24,1323
20007817.67,,,25.19,2024-06-19,25.48,25.02,25.37,,,6687,1.81,0.86,-0.71,-0.18,1323
23370135.97,,,24.72,2024-06-20,25.26,24.56,25.19,,,7911,2.78,1.02,-1.87,-0.47,1323
10748140.93,,,24.72,2024-06-21,25.0,24.5,24.72,,,3654,2.02,0.47,0.0,0.0,1323
30046335.62,,,24.21,2024-06-24,24.75,24.12,24.44,,,10368,2.55,1.33,-2.06,-0.51,1323
20506897.97,,,24.39,2024-06-25,24.71,24.07,24.07,,,7059,2.64,0.91,0.74,0.18,1323
16648211.18,,,24.77,2024-06-26,24.82,24.2,24.2,,,5700,2.54,0.73,1.56,0.38,1323
29905844.17,,,24.32,2024-06-27,24.84,24.13,24.79,,,10312,2.87,1.32,-1.82,-0.45,1323
17279679.0,,,24.16,2024-06-28,24.67,24.09,24.37,,,5963,2.38,0.77,-0.66,-0.16,1323
22265225.0,,,24.32,2024-07-01,24.39,23.81,24.34,,,7750,2.4,0.99,0.66,0.16,1323
31906254.5,,,24.35,2024-07-02,24.58,23.92,24.27,,,11083,2.71,1.42,0.12,0.03,1323
38372547.0,,,24.61,2024-07-03,25.04,24.03,24.93,,,13096,4.15,1.68,1.07,0.26,1323
19695070.0,,,23.98,2024-07-04,24.58,23.82,24.36,,,6837,3.09,0.88,-2.56,-0.63,1323
17705637.04,,,24.22,2024-07-05,24.31,23.59,23.91,,,6204,3.0,0.8,1.0,0.24,1323
15059521.12,,,23.63,2024-07-08,24.23,23.52,24.22,,,5317,2.93,0.68,-2.44,-0.59,1323
16433479.6,,,23.66,2024-07-09,23.91,23.27,23.63,,,5832,2.71,0.75,0.13,0.03,1323
11795144.0,,,23.52,2024-07-10,23.89,23.39,23.66,,,4183,2.11,0.54,-0.59,-0.14,1323
16093015.32,,,23.97,2024-07-11,24.16,23.67,23.68,,,5652,2.08,0.73,1.91,0.45,1323
10873828.5,,,23.97,2024-07-12,24.16,23.87,24.02,,,3795,1.21,0.49,0.0,0.0,1323
13202505.12,,,23.51,2024-07-15,24.0,23.45,23.97,,,4679,2.29,0.6,-1.92,-0.46,1323
16088490.0,,,23.64,2024-07-16,24.27,23.45,24.19,,,5703,3.49,0.73,0.55,0.13,1323
16575761.25,,,23.86,2024-07-17,23.94,23.45,23.65,,,5859,2.07,0.75,0.93,0.22,1323
15124145.3,,,23.9,2024-07-18,24.03,23.56,24.01,,,5325,1.97,0.68,0.17,0.04,1323
12062799.04,,,24.04,2024-07-19,24.11,23.69,23.69,,,4226,1.76,0.54,0.59,0.14,1323
15703001.08,,,24.16,2024-07-22,24.34,24.02,24.16,,,5462,1.33,0.7,0.5,0.12,1323
29546024.51,,,23.9,2024-07-23,24.31,23.89,24.1,,,10297,1.74,1.32,-1.08,-0.26,1323
28387294.13,,,24.17,2024-07-24,24.36,23.73,23.8,,,9863,2.64,1.27,1.13,0.27,1323
27054938.63,,,24.3,2024-07-25,24.56,24.02,24.07,,,9353,2.23,1.2,0.54,0.13,1323
35182394.18,,,24.23,2024-07-26,24.42,23.71,24.26,,,12233,2.92,1.57,-0.29,-0.07,1323
34613300.65,,,24.24,2024-07-29,24.36,23.5,24.22,,,12111,3.55,1.55,0.04,0.01,1323
13203348.66,,,24.15,2024-07-30,24.4,23.93,24.13,,,4583,1.94,0.59,-0.37,-0.09,1323
22799534.77,,,24.66,2024-07-31,24.67,23.91,24.0,,,7843,3.15,1.01,2.11,0.51,1323
30174221.0,,,24.44,2024-08-01,25.08,24.38,24.64,,,10258,2.84,1.32,-0.89,-0.22,1323
21614615.96,,,24.5,2024-08-02,24.69,23.94,24.42,,,7430,3.07,0.95,0.25,0.06,1323
29133830.14,,,23.59,2024-08-05,24.77,23.56,24.26,,,10174,4.94,1.31,-3.71,-0.91,1323
47085885.36,,,23.93,2024-08-06,24.26,23.46,23.59,,,16556,3.39,2.12,1.44,0.34,1323
19086008.0,,,24.15,2024-08-07,24.18,23.66,23.98,,,6666,2.17,0.86,0.92,0.22,1323
29153874.62,,,24.61,2024-08-08,24.93,23.96,24.11,,,9981,4.02,1.28,1.9,0.46,1323
54288524.76,,,23.66,2024-08-09,24.93,23.6,24.81,,,18978,5.4,2.44,-3.86,-0.95,1323
25126400.9,,,23.73,2024-08-12,23.86,23.44,23.66,,,8900,1.78,1.14,0.3,0.07,1323
15113004.9,,,23.86,2024-08-13,23.86,23.36,23.64,,,5351,2.11,0.69,0.55,0.13,1323
11688576.0,,,23.76,2024-08-14,23.97,23.57,23.86,,,4131,1.68,0.53,-0.42,-0.1,1323
18848301.62,,,23.84,2024-08-15,23.96,23.37,23.65,,,6660,2.48,0.85,0.34,0.08,1323
16209370.7,,,23.63,2024-08-16,23.96,23.57,23.84,,,5721,1.64,0.73,-0.88,-0.21,1323
14193741.2,,,23.69,2024-08-19,23.89,23.45,23.56,,,5031,1.86,0.65,0.25,0.06,1323
19456582.0,,,23.8,2024-08-20,23.86,23.36,23.69,,,6895,2.11,0.88,0.46,0.11,1323
9937221.0,,,23.5,2024-08-21,23.86,23.46,23.73,,,3533,1.68,0.45,-1.26,-0.3,1323
22275247.98,,,23.8,2024-08-22,23.83,23.28,23.43,,,7903,2.34,1.01,1.28,0.3,1323
12496076.66,,,23.69,2024-08-23,23.98,23.47,23.78,,,4414,2.14,0.57,-0.46,-0.11,1323
14062479.74,,,23.86,2024-08-26,23.91,23.32,23.47,,,4977,2.49,0.64,0.72,0.17,1323
16951078.38,,,23.9,2024-08-27,23.99,23.45,23.58,,,5986,2.26,0.77,0.17,0.04,1323
33986481.32,,,23.98,2024-08-28,24.0,22.97,23.67,,,12066,4.31,1.55,0.33,0.08,1323
22210064.42,,,24.0,2024-08-29,24.14,23.69,23.82,,,7804,1.88,1.0,0.08,0.02,1323
38100872.04,,,24.36,2024-08-30,24.86,23.76,23.89,,,13126,4.58,1.68,1.5,0.36,1323
20371085.0,,,23.94,2024-09-02,24.44,23.86,24.36,,,7112,2.38,0.91,-1.72,-0.42,1323
12898143.0,,,23.96,2024-09-03,24.23,23.79,23.91,,,4505,1.84,0.58,0.08,0.02,1323
16215323.4,,,23.86,2024-09-04,24.09,23.81,23.96,,,5676,1.17,0.73,-0.42,-0.1,1323
14216023.0,,,24.06,2024-09-05,24.2,23.9,23.98,,,4968,1.26,0.64,0.84,0.2,1323
10153085.0,,,23.63,2024-09-06,24.14,23.63,24.03,,,3579,2.12,0.46,-1.79,-0.43,1323
23888585.8,,,23.42,2024-09-09,23.66,23.3,23.63,,,8533,1.52,1.09,-0.89,-0.21,1323
19878249.0,,,24.01,2024-09-10,24.12,23.38,23.54,,,7015,3.16,0.9,2.52,0.59,1323
33354685.0,,,24.5,2024-09-11,24.85,24.01,24.03,,,11416,3.5,1.46,2.04,0.49,1323
19951343.32,,,24.32,2024-09-12,24.83,24.28,24.41,,,6844,2.24,0.88,-0.73,-0.18,1323
12255444.0,,,24.04,2024-09-13,24.7,24.0,24.36,,,4243,2.88,0.54,-1.15,-0.28,1323
16190733.0,,,23.77,2024-09-18,24.05,23.46,23.96,,,5712,2.45,0.73,-1.12,-0.27,1323
21642418.0,,,24.07,2024-09-19,24.48,23.83,23.92,,,7526,2.73,0.97,1.26,0.3,1323
16018495.2,,,23.84,2024-09-20,24.27,23.73,24.27,,,5633,2.24,0.72,-0.96,-0.23,1323
9304944.01,,,23.84,2024-09-23,24.2,23.68,23.75,,,3258,2.18,0.42,0.0,0.0,1323
45936846.62,,,24.36,2024-09-24,24.51,23.78,24.0,,,15974,3.06,2.05,2.18,0.52,1323
45332061.67,,,24.18,2024-09-25,24.91,24.11,24.36,,,15529,3.28,1.99,-0.74,-0.18,1323
72587320.52,,,25.26,2024-09-26,25.29,23.74,24.18,,,24886,6.41,3.19,4.47,1.08,1323
83506118.17,,,26.22,2024-09-27,26.47,25.36,25.95,,,27904,4.39,3.58,3.8,0.96,1323
123504328.71,,,28.52,2024-09-30,28.52,27.13,27.13,,,38401,5.3,4.93,8.77,2.3,1323
129394977.12,,,28.84,2024-10-08,31.4,27.52,31.24,,,38555,13.6,4.95,1.12,0.32,1323
103177938.44,,,26.55,2024-10-09,28.54,26.52,28.54,,,32612,7.0,4.18,-7.94,-2.29,1323
71662319.0,,,26.78,2024-10-10,27.76,26.52,26.83,,,22833,4.67,2.93,0.87,0.23,1323
58571056.74,,,26.3,2024-10-11,27.13,26.14,26.84,,,19067,3.7,2.45,-1.79,-0.48,1323
93299107.57,,,27.24,2024-10-14,27.76,26.05,26.3,,,30032,6.5,3.85,3.57,0.94,1323
61450951.86,,,26.59,2024-10-15,27.49,26.58,27.0,,,19793,3.34,2.54,-2.39,-0.65,1323
104600550.92,,,27.26,2024-10-16,27.93,26.38,26.4,,,33124,5.83,4.25,2.52,0.67,1323
57765880.18,,,26.99,2024-10-17,27.41,26.86,27.36,,,18446,2.02,2.37,-0.99,-0.27,1323
74776851.82,,,27.76,2024-10-18,28.2,26.86,26.86,,,23568,4.96,3.02,2.85,0.77,1323
77988496.56,,,27.81,2024-10-21,28.18,27.11,27.81,,,24454,3.85,3.14,0.18,0.05,1323
139436994.52,,,29.27,2024-10-22,29.64,27.46,27.76,,,41686,7.84,5.35,5.25,1.46,1323
267394582.78,,,31.27,2024-10-23,32.19,29.05,29.27,,,74869,10.73,9.61,6.83,2.0,1323
93211415.8,,,31.3,2024-10-24,31.4,30.53,31.38,,,26159,2.78,3.36,0.1,0.03,1323
195770372.74,,,32.31,2024-10-25,32.77,30.95,31.1,,,53638,5.81,6.88,3.23,1.01,1323
173487148.15,,,33.13,2024-10-28,34.8,31.9,32.25,,,44855,8.98,5.76,2.54,0.82,1323
101732736.03,,,33.33,2024-10-29,34.04,32.77,33.66,,,26537,3.83,3.4,0.6,0.2,1323
109883799.22,,,31.68,2024-10-30,33.9,31.58,32.83,,,29761,6.96,3.82,-4.95,-1.65,1323
182430469.09,,,32.58,2024-10-31,33.04,29.9,31.79,,,50032,9.91,6.42,2.84,0.9,1323
81744521.56,,,32.89,2024-11-01,33.27,31.95,32.35,,,21790,4.05,2.8,0.95,0.31,1323
61542589.04,,,32.76,2024-11-04,33.28,32.01,33.13,,,16470,3.86,2.11,-0.4,-0.13,1323
191148801.37,,,32.77,2024-11-05,33.1,30.71,32.88,,,52782,7.3,6.77,0.03,0.01,1323
169696241.32,,,34.18,2024-11-06,34.38,31.33,32.08,,,44936,9.31,5.77,4.3,1.41,1323
100393836.8,,,33.87,2024-11-07,34.86,32.86,33.22,,,25849,5.85,3.32,-0.91,-0.31,1323
89593372.05,,,32.72,2024-11-08,34.19,32.04,33.94,,,23860,6.35,3.06,-3.4,-1.15,1323
55722579.62,,,32.4,2024-11-11,32.68,31.68,32.55,,,15094,3.06,1.94,-0.98,-0.32,1323
36679027.64,,,32.12,2024-11-12,32.91,31.85,32.52,,,9889,3.27,1.27,-0.86,-0.28,1323
40916910.0,,,32.13,2024-11-13,33.02,31.68,32.31,,,11004,4.17,1.41,0.03,0.01,1323
66176926.0,,,30.93,2024-11-14,32.47,30.84,32.13,,,18374,5.07,2.36,-3.73,-1.2,1323
61966419.38,,,30.32,2024-11-15,31.29,29.77,30.93,,,17781,4.91,2.28,-1.97,-0.61,1323
74174479.0,,,30.77,2024-11-18,31.37,29.96,30.12,,,20916,4.65,2.68,1.48,0.45,1323
40839946.45,,,31.26,2024-11-19,31.42,30.71,30.77,,,11468,2.31,1.47,1.59,0.49,1323
28489704.0,,,31.1,2024-11-20,31.24,30.52,31.13,,,8029,2.3,1.03,-0.51,-0.16,1323
62324314.09,,,32.29,2024-11-21,32.56,30.68,30.95,,,17081,6.05,2.19,3.83,1.19,1323
91041981.82,,,32.72,2024-11-22,34.11,31.95,32.29,,,23825,6.69,3.06,1.33,0.43,1323
63573574.91,,,33.36,2024-11-25,34.26,32.22,32.71,,,16657,6.23,2.14,1.96,0.64,1323
46888383.0,,,33.26,2024-11-26,34.02,33.02,33.2,,,12227,3.0,1.57,-0.3,-0.1,1323
56817449.79,,,34.76,2024-11-27,34.79,32.8,33.23,,,14638,5.98,1.88,4.51,1.5,1323
78078858.02,,,36.41,2024-11-28,36.6,34.23,34.76,,,19279,6.82,2.47,4.75,1.65,1323
95292044.6,,,35.06,2024-11-29,36.98,34.76,36.41,,,23469,6.1,3.01,-3.71,-1.35,1323
81560243.34,,,34.24,2024-12-02,35.41,33.69,35.06,,,20844,4.91,2.67,-2.34,-0.82,1323
71156637.72,,,33.95,2024-12-03,34.4,33.13,34.3,,,18562,3.71,2.38,-0.85,-0.29,1323
40610084.18,,,34.3,2024-12-04,34.4,33.5,33.65,,,10429,2.65,1.34,1.03,0.35,1323
52572069.84,,,34.3,2024-12-05,35.06,33.93,34.11,,,13316,3.29,1.71,0.0,0.0,1323
60197611.65,,,34.1,2024-12-06,34.95,33.79,34.29,,,15369,3.38,1.97,-0.58,-0.2,1323
51323983.95,,,33.06,2024-12-09,34.68,32.86,34.14,,,13327,5.34,1.71,-3.05,-1.04,1323
110683539.0,,,32.69,2024-12-10,34.77,32.56,34.2,,,28851,6.68,3.7,-1.12,-0.37,1323
50321515.08,,,33.6,2024-12-11,34.02,32.62,32.69,,,13182,4.28,1.69,2.78,0.91,1323
79070937.74,,,34.17,2024-12-12,35.06,33.2,33.8,,,20203,5.54,2.59,1.7,0.57,1323
50209338.0,,,32.9,2024-12-13,34.31,32.68,34.18,,,13132,4.77,1.68,-3.72,-1.27,1323
41483849.0,,,32.72,2024-12-16,33.21,32.13,33.04,,,11103,3.28,1.42,-0.55,-0.18,1323
52258798.36,,,33.0,2024-12-17,33.9,32.31,32.91,,,13734,4.86,1.76,0.86,0.28,1323
45742132.94,,,32.52,2024-12-18,34.3,32.4,33.26,,,12117,5.76,1.55,-1.45,-0.48,1323
37095378.54,,,32.11,2024-12-19,32.61,31.63,32.36,,,10120,3.01,1.3,-1.26,-0.41,1323
47661972.28,,,31.81,2024-12-20,32.95,31.51,32.77,,,12997,4.48,1.67,-0.93,-0.3,1323
48391578.79,,,32.09,2024-12-23,32.44,31.58,31.78,,,13204,2.7,1.69,0.88,0.28,1323
42216258.0,,,31.97,2024-12-24,32.72,31.86,31.99,,,11473,2.68,1.47,-0.37,-0.12,1323
31572539.0,,,32.0,2024-12-25,32.3,31.32,31.99,,,8696,3.07,1.12,0.09,0.03,1323
50530501.17,,,32.6,2024-12-26,33.4,31.65,31.87,,,13568,5.47,1.74,1.88,0.6,1323
29098007.0,,,32.58,2024-12-27,32.86,32.23,32.47,,,7808,1.93,1.0,-0.06,-0.02,1323
57544418.1,,,33.02,2024-12-30,33.59,31.56,32.2,,,15236,6.23,1.95,1.35,0.44,1323
47156179.0,,,33.05,2024-12-31,33.64,32.77,32.99,,,12384,2.63,1.59,0.09,0.03,1323
79530790.25,,,33.64,2025-01-02,34.58,32.89,32.89,,,20563,5.11,2.64,1.79,0.59,1323
78833282.25,,,33.66,2025-01-03,34.35,32.83,33.41,,,20576,4.52,2.64,0.06,0.02,1323
81760899.2,,,32.95,2025-01-06,33.68,32.24,33.37,,,21786,4.28,2.8,-2.11,-0.71,1323
101058890.91,,,33.6,2025-01-07,35.01,32.4,32.82,,,26118,7.92,3.35,1.97,0.65,1323
66420140.58,,,33.08,2025-01-08,34.12,32.46,33.52,,,17493,4.94,2.24,-1.55,-0.52,1323
49783408.0,,,33.17,2025-01-09,33.47,32.24,32.77,,,13221,3.72,1.7,0.27,0.09,1323
59606386.0,,,31.55,2025-01-10,33.3,31.55,33.01,,,16183,5.28,2.08,-4.88,-1.62,1323
50501275.88,,,32.09,2025-01-13,32.49,31.05,31.38,,,13815,4.56,1.77,1.71,0.54,1323
61872100.46,,,31.75,2025-01-14,32.47,31.41,32.02,,,17027,3.3,2.18,-1.06,-0.34,1323
34321801.0,,,31.17,2025-01-15,31.81,31.09,31.47,,,9538,2.27,1.22,-1.83,-0.58,1323
