amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
13538707.0,,,7.18,2025-01-15,7.22,7.12,7.19,,,18605,1.39,0.95,-0.14,-0.01,603065
16234531.0,,,7.19,2025-01-16,7.32,7.12,7.21,,,22164,2.79,1.13,0.14,0.01,603065
10226227.0,,,7.21,2025-01-17,7.26,7.13,7.19,,,13999,1.81,0.71,0.28,0.02,603065
20939027.0,,,7.37,2025-01-20,7.41,7.16,7.2,,,28293,3.47,1.44,2.22,0.16,603065
11511578.0,,,7.3,2025-01-21,7.41,7.24,7.34,,,15571,2.31,0.79,-0.95,-0.07,603065
9127256.0,,,7.25,2025-01-22,7.3,7.18,7.3,,,12441,1.64,0.63,-0.68,-0.05,603065
12701921.0,,,7.25,2025-01-23,7.37,7.23,7.35,,,17162,1.93,0.87,0.0,0.0,603065
11120249.0,,,7.24,2025-01-24,7.26,7.15,7.23,,,15219,1.52,0.77,-0.14,-0.01,603065
16069408.0,,,7.32,2025-01-27,7.41,7.22,7.22,,,21607,2.62,1.1,1.1,0.08,603065
16543934.0,,,7.38,2025-02-05,7.54,7.28,7.36,,,22108,3.55,1.12,0.82,0.06,603065
14966761.0,,,7.46,2025-02-06,7.46,7.31,7.37,,,19973,2.03,1.02,1.08,0.08,603065
20677792.0,,,7.48,2025-02-07,7.52,7.38,7.46,,,27312,1.88,1.39,0.27,0.02,603065
34324832.0,,,7.65,2025-02-10,7.76,7.44,7.5,,,44703,4.28,2.27,2.27,0.17,603065
19433416.0,,,7.59,2025-02-11,7.69,7.56,7.61,,,25252,1.7,1.28,-0.78,-0.06,603065
19394446.0,,,7.6,2025-02-12,7.61,7.51,7.59,,,25297,1.32,1.29,0.13,0.01,603065
16420258.0,,,7.45,2025-02-13,7.65,7.45,7.56,,,21514,2.63,1.09,-1.97,-0.15,603065
13623092.0,,,7.52,2025-02-14,7.56,7.45,7.45,,,17903,1.48,0.91,0.94,0.07,603065
18348982.0,,,7.62,2025-02-17,7.63,7.51,7.51,,,23877,1.6,1.21,1.33,0.1,603065
19455654.0,,,7.45,2025-02-18,7.67,7.42,7.61,,,25382,3.28,1.29,-2.23,-0.17,603065
15749660.0,,,7.57,2025-02-19,7.58,7.42,7.46,,,20639,2.15,1.05,1.61,0.12,603065
17783652.0,,,7.65,2025-02-20,7.65,7.53,7.6,,,23090,1.59,1.17,1.06,0.08,603065
17020775.0,,,7.66,2025-02-21,7.68,7.55,7.61,,,22013,1.7,1.12,0.13,0.01,603065
16662122.0,,,7.66,2025-02-24,7.76,7.6,7.65,,,21511,2.09,1.09,0.0,0.0,603065
11593418.0,,,7.57,2025-02-25,7.66,7.57,7.65,,,15023,1.17,0.76,-1.17,-0.09,603065
17486145.0,,,7.65,2025-02-26,7.68,7.57,7.57,,,22556,1.45,1.15,1.06,0.08,603065
43776396.0,,,7.73,2025-02-27,7.81,7.59,7.64,,,56149,2.88,2.85,1.05,0.08,603065
34594399.0,,,7.59,2025-02-28,7.75,7.55,7.68,,,44675,2.59,2.27,-1.81,-0.14,603065
27800573.0,,,7.54,2025-03-03,7.68,7.48,7.63,,,36055,2.64,1.83,-0.66,-0.05,603065
22753187.0,,,7.6,2025-03-04,7.6,7.47,7.53,,,29680,1.72,1.51,0.8,0.06,603065
17845267.0,,,7.54,2025-03-05,7.6,7.44,7.59,,,23480,2.11,1.19,-0.79,-0.06,603065
41402570.0,,,7.74,2025-03-06,7.79,7.54,7.55,,,52998,3.32,2.69,2.65,0.2,603065
23148084.0,,,7.61,2025-03-07,7.74,7.58,7.74,,,29908,2.07,1.52,-1.68,-0.13,603065
67912684.0,,,7.89,2025-03-10,7.97,7.63,7.64,,,85807,4.47,4.36,3.68,0.28,603065
45480118.0,,,7.88,2025-03-11,7.89,7.74,7.77,,,57532,1.9,2.93,-0.13,-0.01,603065
25082252.0,,,7.83,2025-03-12,7.96,7.81,7.86,,,31488,1.9,1.6,-0.63,-0.05,603065
27162152.0,,,7.77,2025-03-13,7.85,7.69,7.81,,,34641,2.04,1.76,-0.77,-0.06,603065
55511403.0,,,7.78,2025-03-14,7.95,7.69,7.78,,,70215,3.35,3.57,0.13,0.01,603065
21950086.0,,,7.82,2025-03-17,7.83,7.76,7.8,,,27783,0.9,1.41,0.51,0.04,603065
22160411.0,,,7.88,2025-03-18,7.89,7.78,7.81,,,27892,1.41,1.42,0.77,0.06,603065
20559956.0,,,7.82,2025-03-19,7.89,7.76,7.83,,,25944,1.65,1.32,-0.76,-0.06,603065
17173126.0,,,7.83,2025-03-20,7.85,7.75,7.8,,,21727,1.28,1.1,0.13,0.01,603065
21664186.0,,,7.72,2025-03-21,7.84,7.69,7.83,,,27591,1.92,1.4,-1.4,-0.11,603065
25408126.0,,,7.53,2025-03-24,7.75,7.36,7.75,,,33271,5.05,1.69,-2.46,-0.19,603065
22820631.0,,,7.67,2025-03-25,7.69,7.47,7.47,,,29602,2.92,1.51,1.86,0.14,603065
33874093.0,,,7.82,2025-03-26,7.87,7.63,7.67,,,42861,3.13,2.18,1.96,0.15,603065
61263483.0,,,7.93,2025-03-27,8.05,7.7,7.83,,,76522,4.48,3.89,1.41,0.11,603065
40206894.0,,,7.68,2025-03-28,7.95,7.68,7.95,,,50978,3.4,2.59,-3.15,-0.25,603065
27781703.0,,,7.51,2025-03-31,7.67,7.42,7.66,,,36467,3.26,1.85,-2.21,-0.17,603065
38206675.0,,,7.71,2025-04-01,7.8,7.5,7.5,,,48882,3.99,2.49,2.66,0.2,603065
21306729.0,,,7.6,2025-04-02,7.75,7.57,7.75,,,27469,2.33,1.4,-1.43,-0.11,603065
17344842.0,,,7.6,2025-04-03,7.68,7.49,7.58,,,22564,2.5,1.15,0.0,0.0,603065
28911209.0,,,6.83,2025-04-07,7.41,6.83,7.41,,,40881,7.63,2.08,-10.13,-0.77,603065
24927850.0,,,6.83,2025-04-08,6.94,6.72,6.8,,,36005,3.22,1.83,0.0,0.0,603065
23774222.0,,,6.91,2025-04-09,6.94,6.47,6.78,,,34877,6.88,1.77,1.17,0.08,603065
19653720.0,,,7.06,2025-04-10,7.11,6.95,6.95,,,27485,2.32,1.4,2.17,0.15,603065
15281856.0,,,7.05,2025-04-11,7.1,7.0,7.06,,,21367,1.42,1.09,-0.14,-0.01,603065
11859525.0,,,7.18,2025-04-14,7.2,7.1,7.1,,,16348,1.42,0.83,1.84,0.13,603065
14762207.0,,,7.22,2025-04-15,7.3,7.13,7.18,,,20210,2.37,1.03,0.56,0.04,603065
16843189.0,,,7.12,2025-04-16,7.25,7.0,7.2,,,23374,3.46,1.19,-1.39,-0.1,603065
18211585.0,,,7.28,2025-04-17,7.29,7.07,7.09,,,24862,3.09,1.26,2.25,0.16,603065
12060558.0,,,7.25,2025-04-18,7.28,7.14,7.28,,,16513,1.92,0.84,-0.41,-0.03,603065
12140566.0,,,7.23,2025-04-21,7.28,7.18,7.25,,,16572,1.38,0.84,-0.28,-0.02,603065
16406215.0,,,7.25,2025-04-22,7.26,7.15,7.23,,,22438,1.52,1.14,0.28,0.02,603065
13313877.0,,,7.25,2025-04-23,7.29,7.21,7.23,,,18126,1.1,0.92,0.0,0.0,603065
157086466.0,,,7.76,2025-04-24,7.99,7.18,7.2,,,198392,11.17,10.09,7.03,0.51,603065
140216062.0,,,7.55,2025-04-25,7.74,7.46,7.46,,,182629,3.61,9.29,-2.71,-0.21,603065
157670697.0,,,8.32,2025-04-28,8.32,7.29,7.6,,,198450,13.64,10.09,10.2,0.77,603065
62255508.0,,,9.16,2025-04-29,9.16,9.16,9.16,,,67231,0.0,3.42,10.1,0.84,603065
359901363.0,,,8.45,2025-04-30,9.56,8.36,9.56,,,396840,13.1,20.18,-7.75,-0.71,603065
215334984.0,,,8.3,2025-05-06,8.33,7.85,7.96,,,262026,5.68,13.32,-1.78,-0.15,603065
200501714.0,,,8.43,2025-05-07,8.56,8.21,8.21,,,236574,4.22,12.03,1.57,0.13,603065
126013115.0,,,8.28,2025-05-08,8.38,8.12,8.28,,,150339,3.08,7.64,-1.78,-0.15,603065
97797361.0,,,8.0,2025-05-09,8.35,7.97,8.26,,,119391,4.59,6.07,-3.38,-0.28,603065
71639661.0,,,8.06,2025-05-12,8.21,7.95,8.0,,,87970,3.25,4.47,0.75,0.06,603065
124354905.0,,,8.24,2025-05-13,8.28,8.02,8.07,,,150291,3.23,7.64,2.23,0.18,603065
182159000.0,,,8.53,2025-05-14,8.62,8.15,8.16,,,213319,5.7,10.85,3.52,0.29,603065
110076265.0,,,8.3,2025-05-15,8.56,8.27,8.43,,,130078,3.4,6.61,-2.7,-0.23,603065
87537078.0,,,8.42,2025-05-16,8.54,8.23,8.23,,,102908,3.73,5.23,1.45,0.12,603065
64373185.0,,,8.38,2025-05-19,8.43,8.24,8.43,,,76312,2.26,3.88,-0.48,-0.04,603065
56436107.0,,,8.3,2025-05-20,8.38,8.26,8.38,,,67233,1.43,3.42,-0.95,-0.08,603065
42240054.0,,,8.25,2025-05-21,8.33,8.2,8.3,,,50595,1.57,2.57,-0.6,-0.05,603065
61066042.0,,,8.09,2025-05-22,8.41,8.07,8.24,,,73317,4.12,3.73,-1.94,-0.16,603065
46369421.0,,,8.02,2025-05-23,8.21,8.01,8.03,,,56495,2.47,2.87,-0.87,-0.07,603065
89221089.0,,,8.83,2025-05-26,8.83,8.0,8.05,,,103027,10.35,5.24,10.1,0.81,603065
365863543.0,,,9.72,2025-05-27,9.72,8.83,9.3,,,397225,10.08,20.2,10.08,0.89,603065
460704506.0,,,9.26,2025-05-28,10.47,9.23,9.86,,,460949,12.76,23.44,-4.73,-0.46,603065
304511712.0,,,10.2,2025-05-29,10.2,9.07,9.2,,,305594,12.2,15.54,10.15,0.94,603065
443005551.0,,,9.53,2025-05-30,10.89,9.52,10.2,,,433358,13.43,22.03,-6.57,-0.67,603065
276785996.0,,,9.57,2025-06-03,10.27,9.54,9.59,,,279678,7.66,14.22,0.42,0.04,603065
248739805.0,,,9.36,2025-06-04,9.77,9.21,9.7,,,262826,5.85,13.36,-2.19,-0.21,603065
205760039.0,,,8.79,2025-06-05,9.33,8.73,9.26,,,229453,6.41,11.67,-6.09,-0.57,603065
147182504.0,,,8.73,2025-06-06,8.87,8.59,8.78,,,167165,3.19,8.5,-0.68,-0.06,603065
122565419.0,,,8.9,2025-06-09,8.92,8.65,8.65,,,137451,3.09,6.99,1.95,0.17,603065
261541582.0,,,9.8,2025-06-10,9.8,8.84,8.85,,,273619,10.79,13.91,10.11,0.9,603065
462712525.0,,,9.93,2025-06-11,10.78,9.85,10.21,,,450359,9.49,22.9,1.33,0.13,603065
265559252.0,,,9.53,2025-06-12,9.92,9.5,9.87,,,272642,4.23,13.86,-4.03,-0.4,603065
155333705.0,,,9.36,2025-06-13,9.69,9.32,9.53,,,162613,3.88,8.27,-1.78,-0.17,603065
140267616.0,,,9.4,2025-06-16,9.48,9.23,9.36,,,148133,2.67,7.53,0.43,0.04,603065
127478690.0,,,9.08,2025-06-17,9.42,9.03,9.4,,,138136,4.15,7.02,-3.4,-0.32,603065
200626464.0,,,9.49,2025-06-18,9.8,9.01,9.18,,,213976,8.7,10.88,4.52,0.41,603065
151476711.0,,,8.8,2025-06-19,9.46,8.78,9.45,,,167859,7.17,8.53,-7.27,-0.69,603065
281124007.0,,,9.68,2025-06-20,9.68,8.76,8.78,,,292543,10.45,14.87,10.0,0.88,603065
351135169.0,,,9.8,2025-06-23,9.87,9.3,9.44,,,362799,5.89,18.45,1.24,0.12,603065
203446388.0,,,9.77,2025-06-24,10.0,9.61,9.7,,,209102,3.98,10.63,-0.31,-0.03,603065
209549444.0,,,9.72,2025-06-25,10.18,9.6,9.75,,,213976,5.94,10.88,-0.51,-0.05,603065
292230951.0,,,9.93,2025-06-26,10.35,9.73,10.1,,,292289,6.38,14.86,2.16,0.21,603065
169460587.0,,,9.73,2025-06-27,10.07,9.71,9.8,,,173078,3.63,8.8,-2.01,-0.2,603065
170668090.0,,,9.97,2025-06-30,10.14,9.62,9.73,,,173270,5.34,8.81,2.47,0.24,603065
248180751.0,,,10.3,2025-07-01,10.39,9.83,10.1,,,244170,5.62,12.41,3.31,0.33,603065
160084964.0,,,9.91,2025-07-02,10.26,9.83,10.25,,,160680,4.17,8.17,-3.79,-0.39,603065
105249682.0,,,9.92,2025-07-03,9.96,9.73,9.87,,,106802,2.32,5.43,0.1,0.01,603065
117086742.0,,,9.63,2025-07-04,9.93,9.54,9.93,,,121228,3.93,6.16,-2.92,-0.29,603065
87191425.0,,,9.79,2025-07-07,9.85,9.55,9.61,,,89338,3.12,4.54,1.66,0.16,603065
83802278.0,,,9.76,2025-07-08,9.81,9.63,9.71,,,86265,1.84,4.39,-0.31,-0.03,603065
108679912.0,,,9.48,2025-07-09,9.77,9.45,9.71,,,113435,3.28,5.77,-2.87,-0.28,603065
128458564.0,,,9.29,2025-07-10,9.37,8.97,9.16,,,140507,4.22,7.14,-2.0,-0.19,603065
69540328.0,,,9.25,2025-07-11,9.39,9.22,9.24,,,74937,1.83,3.81,-0.43,-0.04,603065
63881127.0,,,9.4,2025-07-14,9.47,9.22,9.27,,,68121,2.7,3.46,1.62,0.15,603065
58814027.0,,,9.13,2025-07-15,9.4,9.12,9.4,,,63904,2.98,3.25,-2.87,-0.27,603065
44317996.0,,,9.32,2025-07-16,9.35,9.13,9.15,,,47816,2.41,2.43,2.08,0.19,603065
37474317.0,,,9.29,2025-07-17,9.37,9.21,9.33,,,40468,1.72,2.06,-0.32,-0.03,603065
52872126.0,,,9.32,2025-07-18,9.48,9.25,9.3,,,56650,2.48,2.88,0.32,0.03,603065
55746790.0,,,9.39,2025-07-21,9.46,9.26,9.3,,,59290,2.15,3.01,0.75,0.07,603065
61085394.0,,,9.24,2025-07-22,9.41,9.2,9.4,,,65899,2.24,3.35,-1.6,-0.15,603065
43407724.0,,,9.16,2025-07-23,9.27,9.16,9.23,,,47127,1.19,2.4,-0.87,-0.08,603065
31428780.0,,,9.24,2025-07-24,9.24,9.11,9.14,,,34165,1.42,1.74,0.87,0.08,603065
33826096.0,,,9.19,2025-07-25,9.28,9.19,9.26,,,36671,0.97,1.86,-0.54,-0.05,603065
36861596.0,,,9.25,2025-07-28,9.29,9.18,9.25,,,39893,1.2,2.03,0.65,0.06,603065
62789596.0,,,9.09,2025-07-29,9.25,8.98,9.23,,,69239,2.92,3.52,-1.73,-0.16,603065
44824212.0,,,8.98,2025-07-30,9.11,8.91,9.03,,,49745,2.2,2.53,-1.21,-0.11,603065
34184279.0,,,8.88,2025-07-31,9.08,8.86,8.95,,,38194,2.45,1.94,-1.11,-0.1,603065
28171115.0,,,8.97,2025-08-01,8.99,8.9,8.9,,,31476,1.01,1.6,1.01,0.09,603065
54295220.0,,,9.13,2025-08-04,9.15,8.82,8.92,,,59964,3.68,3.05,1.78,0.16,603065
83394860.0,,,9.3,2025-08-05,9.36,9.07,9.12,,,89768,3.18,4.56,1.86,0.17,603065
58850522.0,,,9.19,2025-08-06,9.32,9.13,9.32,,,64130,2.04,3.26,-1.18,-0.11,603065
48103936.0,,,9.17,2025-08-07,9.29,9.16,9.18,,,52234,1.41,2.66,-0.22,-0.02,603065
47017240.0,,,9.12,2025-08-08,9.15,9.02,9.15,,,51754,1.42,2.63,-0.55,-0.05,603065
61231471.0,,,9.24,2025-08-11,9.27,9.08,9.12,,,66580,2.08,3.39,1.32,0.12,603065
48360624.0,,,9.16,2025-08-12,9.29,9.14,9.2,,,52581,1.62,2.67,-0.87,-0.08,603065
46803034.0,,,9.07,2025-08-13,9.2,9.07,9.16,,,51263,1.42,2.61,-0.98,-0.09,603065
100543634.0,,,8.94,2025-08-14,9.35,8.92,9.13,,,110279,4.74,5.61,-1.43,-0.13,603065
48695659.0,,,9.03,2025-08-15,9.05,8.86,8.86,,,54149,2.13,2.75,1.01,0.09,603065
64632837.0,,,8.97,2025-08-18,9.09,8.96,9.06,,,71642,1.44,3.64,-0.66,-0.06,603065
46047677.0,,,8.99,2025-08-19,9.05,8.94,8.99,,,51215,1.23,2.6,0.22,0.02,603065
59200715.0,,,9.01,2025-08-20,9.01,8.89,8.96,,,66242,1.33,3.37,0.22,0.02,603065
143017032.0,,,9.24,2025-08-21,9.45,8.99,9.01,,,154925,5.11,7.88,2.55,0.23,603065
87135392.0,,,9.09,2025-08-22,9.26,9.0,9.2,,,95860,2.81,4.87,-1.62,-0.15,603065
64701416.0,,,9.07,2025-08-25,9.12,9.01,9.07,,,71520,1.21,3.64,-0.22,-0.02,603065
60373040.0,,,9.12,2025-08-26,9.14,9.02,9.06,,,66407,1.32,3.38,0.55,0.05,603065
68679767.0,,,8.9,2025-08-27,9.15,8.9,9.15,,,76220,2.74,3.88,-2.41,-0.22,603065
60849768.0,,,8.85,2025-08-28,8.96,8.55,8.94,,,69250,4.61,3.52,-0.56,-0.05,603065
32256764.0,,,8.74,2025-08-29,8.88,8.7,8.88,,,36842,2.03,1.87,-1.24,-0.11,603065
33444786.0,,,8.79,2025-09-01,8.84,8.61,8.72,,,38260,2.63,1.95,0.57,0.05,603065
44608642.0,,,8.66,2025-09-02,8.8,8.53,8.72,,,51670,3.07,2.63,-1.48,-0.13,603065
25151481.0,,,8.58,2025-09-03,8.72,8.51,8.68,,,29279,2.42,1.49,-0.92,-0.08,603065
39061647.0,,,8.58,2025-09-04,8.66,8.52,8.61,,,45441,1.63,2.31,0.0,0.0,603065
44979292.0,,,8.68,2025-09-05,8.68,8.57,8.59,,,52200,1.28,2.65,1.17,0.1,603065
37180915.0,,,8.75,2025-09-08,8.78,8.62,8.62,,,42606,1.84,2.17,0.81,0.07,603065
33080186.0,,,8.75,2025-09-09,8.83,8.69,8.73,,,37756,1.6,1.92,0.0,0.0,603065
24450940.0,,,8.69,2025-09-10,8.79,8.66,8.76,,,28109,1.49,1.43,-0.69,-0.06,603065
33119728.0,,,8.7,2025-09-11,8.71,8.56,8.66,,,38373,1.73,1.95,0.12,0.01,603065
34200198.0,,,8.59,2025-09-12,8.69,8.58,8.66,,,39693,1.26,2.02,-1.26,-0.11,603065
27815716.0,,,8.54,2025-09-15,8.62,8.5,8.59,,,32586,1.4,1.66,-0.58,-0.05,603065
28429065.0,,,8.63,2025-09-16,8.64,8.52,8.55,,,33099,1.41,1.68,1.05,0.09,603065
26716134.0,,,8.57,2025-09-17,8.63,8.56,8.61,,,31094,0.81,1.58,-0.7,-0.06,603065
44778056.0,,,8.41,2025-09-18,8.57,8.38,8.55,,,52801,2.22,2.68,-1.87,-0.16,603065
24856342.0,,,8.45,2025-09-19,8.55,8.35,8.41,,,29427,2.38,1.5,0.48,0.04,603065
32333191.0,,,8.29,2025-09-22,8.47,8.22,8.45,,,39000,2.96,1.98,-1.89,-0.16,603065
31698878.0,,,8.29,2025-09-23,8.29,8.1,8.22,,,38783,2.29,1.97,0.0,0.0,603065
23357822.0,,,8.37,2025-09-24,8.4,8.25,8.31,,,28021,1.81,1.42,0.97,0.08,603065
16974734.0,,,8.26,2025-09-25,8.41,8.25,8.41,,,20430,1.91,1.04,-1.31,-0.11,603065
19550405.0,,,8.29,2025-09-26,8.35,8.21,8.23,,,23534,1.69,1.2,0.36,0.03,603065
24165554.0,,,8.33,2025-09-29,8.33,8.15,8.28,,,29182,2.17,1.48,0.48,0.04,603065
16627257.0,,,8.31,2025-09-30,8.35,8.3,8.35,,,19991,0.6,1.02,-0.24,-0.02,603065
23624541.0,,,8.32,2025-10-09,8.34,8.27,8.28,,,28459,0.84,1.45,0.12,0.01,603065
46677677.0,,,8.49,2025-10-10,8.6,8.29,8.33,,,55202,3.73,2.81,2.04,0.17,603065
26342569.0,,,8.38,2025-10-13,8.41,8.2,8.24,,,31599,2.47,1.61,-1.3,-0.11,603065
25463137.0,,,8.36,2025-10-14,8.48,8.32,8.38,,,30343,1.91,1.54,-0.24,-0.02,603065
25100850.0,,,8.44,2025-10-15,8.44,8.32,8.36,,,29880,1.44,1.52,0.96,0.08,603065
36443666.0,,,8.46,2025-10-16,8.55,8.36,8.41,,,43034,2.25,2.19,0.24,0.02,603065
42311534.0,,,8.42,2025-10-17,8.54,8.41,8.45,,,49875,1.54,2.54,-0.47,-0.04,603065
47641012.0,,,8.6,2025-10-20,8.68,8.42,8.42,,,55603,3.09,2.83,2.14,0.18,603065
31815131.0,,,8.59,2025-10-21,8.6,8.51,8.6,,,37172,1.05,1.89,-0.12,-0.01,603065
27416094.0,,,8.57,2025-10-22,8.65,8.55,8.6,,,31910,1.16,1.62,-0.23,-0.02,603065
20959792.0,,,8.59,2025-10-23,8.6,8.52,8.53,,,24509,0.93,1.25,0.23,0.02,603065
28476509.0,,,8.59,2025-10-24,8.65,8.55,8.59,,,33125,1.16,1.68,0.0,0.0,603065
30496170.0,,,8.62,2025-10-27,8.67,8.54,8.6,,,35433,1.51,1.8,0.35,0.03,603065
26980299.0,,,8.65,2025-10-28,8.69,8.58,8.63,,,31204,1.28,1.59,0.35,0.03,603065
43442475.0,,,8.51,2025-10-29,8.65,8.48,8.65,,,50856,1.97,2.59,-1.62,-0.14,603065
28400766.0,,,8.42,2025-10-30,8.51,8.42,8.5,,,33551,1.06,1.71,-1.06,-0.09,603065
58500768.0,,,8.54,2025-10-31,8.68,8.42,8.44,,,68228,3.09,3.47,1.43,0.12,603065
63659550.0,,,8.69,2025-11-03,8.74,8.49,8.56,,,73677,2.93,3.75,1.76,0.15,603065
50976148.0,,,8.66,2025-11-04,8.67,8.56,8.65,,,59239,1.27,3.01,-0.35,-0.03,603065
36367698.0,,,8.69,2025-11-05,8.73,8.57,8.6,,,41908,1.85,2.13,0.35,0.03,603065
36143673.0,,,8.74,2025-11-06,8.75,8.64,8.69,,,41452,1.27,2.11,0.58,0.05,603065
87250572.0,,,8.89,2025-11-07,8.99,8.68,8.73,,,98424,3.55,5.0,1.72,0.15,603065
54715340.0,,,8.91,2025-11-10,8.95,8.82,8.88,,,61595,1.46,3.13,0.22,0.02,603065
50906205.0,,,8.98,2025-11-11,8.99,8.85,8.89,,,56946,1.57,2.9,0.79,0.07,603065
54167564.0,,,8.86,2025-11-12,9.01,8.86,8.94,,,60833,1.67,3.09,-1.34,-0.12,603065
64921512.0,,,9.04,2025-11-13,9.07,8.87,8.87,,,72157,2.26,3.67,2.03,0.18,603065
47830754.0,,,8.96,2025-11-14,9.08,8.96,8.98,,,53108,1.33,2.7,-0.88,-0.08,603065
46535279.0,,,9.04,2025-11-17,9.05,8.93,8.95,,,51606,1.34,2.62,0.89,0.08,603065
40426677.0,,,8.88,2025-11-18,9.08,8.84,9.07,,,45383,2.65,2.31,-1.77,-0.16,603065
44871468.0,,,8.73,2025-11-19,8.98,8.7,8.85,,,51164,3.15,2.6,-1.69,-0.15,603065
32242021.0,,,8.68,2025-11-20,8.83,8.63,8.73,,,37053,2.29,1.88,-0.57,-0.05,603065
71552118.0,,,8.12,2025-11-21,8.65,8.12,8.65,,,86288,6.11,4.39,-6.45,-0.56,603065
39847275.0,,,8.24,2025-11-24,8.3,8.13,8.13,,,48452,2.09,2.46,1.48,0.12,603065
27324728.0,,,8.34,2025-11-25,8.4,8.23,8.3,,,32730,2.06,1.66,1.21,0.1,603065
25259795.0,,,8.27,2025-11-26,8.43,8.25,8.35,,,30335,2.16,1.54,-0.84,-0.07,603065
18735920.0,,,8.32,2025-11-27,8.35,8.22,8.27,,,22552,1.57,1.15,0.6,0.05,603065
27541596.0,,,8.38,2025-11-28,8.38,8.25,8.33,,,33081,1.56,1.68,0.72,0.06,603065
23025602.0,,,8.38,2025-12-01,8.44,8.36,8.41,,,27422,0.95,1.39,0.0,0.0,603065
24442596.0,,,8.37,2025-12-02,8.41,8.28,8.41,,,29271,1.55,1.49,-0.12,-0.01,603065
283798643.0,,,8.89,2025-12-03,9.21,8.47,8.47,,,312849,8.84,15.91,6.21,0.52,603065
248956803.0,,,8.69,2025-12-04,8.89,8.6,8.8,,,286457,3.26,14.57,-2.25,-0.2,603065
172769243.0,,,8.74,2025-12-05,9.04,8.6,8.68,,,197095,5.06,10.02,0.58,0.05,603065
125599096.0,,,8.74,2025-12-08,8.8,8.61,8.77,,,144580,2.17,7.35,0.0,0.0,603065
145118731.0,,,8.87,2025-12-09,8.95,8.64,8.67,,,164348,3.55,8.36,1.49,0.13,603065
133124851.0,,,9.01,2025-12-10,9.1,8.73,8.8,,,148622,4.17,7.56,1.58,0.14,603065
101763159.0,,,8.69,2025-12-11,9.05,8.65,9.02,,,115896,4.44,5.89,-3.55,-0.32,603065
89638557.0,,,8.42,2025-12-12,8.67,8.36,8.67,,,105439,3.57,5.36,-3.11,-0.27,603065
44478511.0,,,8.36,2025-12-15,8.45,8.28,8.32,,,53201,2.02,2.71,-0.71,-0.06,603065
49396622.0,,,8.18,2025-12-16,8.36,8.17,8.35,,,60079,2.27,3.05,-2.15,-0.18,603065
53855729.0,,,8.11,2025-12-17,8.2,7.97,8.16,,,66756,2.81,3.39,-0.86,-0.07,603065
47425368.0,,,8.2,2025-12-18,8.32,8.08,8.09,,,57664,2.96,2.93,1.11,0.09,603065
32744655.0,,,8.32,2025-12-19,8.32,8.18,8.2,,,39603,1.71,2.01,1.46,0.12,603065
29747231.0,,,8.31,2025-12-22,8.39,8.28,8.38,,,35719,1.32,1.82,-0.12,-0.01,603065
29215675.0,,,8.3,2025-12-23,8.35,8.24,8.31,,,35246,1.32,1.79,-0.12,-0.01,603065
31014116.0,,,8.38,2025-12-24,8.39,8.25,8.33,,,37177,1.69,1.89,0.96,0.08,603065
33880478.0,,,8.39,2025-12-25,8.41,8.3,8.41,,,40572,1.31,2.06,0.12,0.01,603065
47689238.0,,,8.45,2025-12-26,8.47,8.32,8.39,,,56753,1.79,2.89,0.72,0.06,603065
48989976.0,,,8.42,2025-12-29,8.54,8.39,8.45,,,57977,1.78,2.95,-0.36,-0.03,603065
37801279.0,,,8.35,2025-12-30,8.45,8.26,8.39,,,45299,2.26,2.3,-0.83,-0.07,603065
36610831.0,,,8.31,2025-12-31,8.35,8.22,8.35,,,44166,1.56,2.25,-0.48,-0.04,603065
40139853.0,,,8.42,2026-01-05,8.43,8.28,8.3,,,47896,1.81,2.44,1.32,0.11,603065
45837833.0,,,8.46,2026-01-06,8.55,8.42,8.46,,,53952,1.54,2.74,0.48,0.04,603065
34600268.0,1.54,-0.01,8.45,2026-01-07,8.5,8.37,8.47,-0.12,2.09,41106,,,,,603065
9170885.0,1.3,0.03,8.48,2026-01-08,8.52,8.41,8.46,0.36,0.55,10811,,,,,603065
46356165.0,,,8.48,2026-01-09,8.52,8.42,8.52,,,54745,1.18,2.78,-0.35,-0.03,603065
41770149.0,,,8.53,2026-01-12,8.53,8.45,8.49,,,49184,0.94,2.5,0.59,0.05,603065
54137714.0,,,8.49,2026-01-13,8.59,8.45,8.52,,,63339,1.64,3.22,-0.35,-0.03,603065
47310228.0,,,8.47,2026-01-14,8.56,8.4,8.46,,,55712,1.88,2.83,-0.24,-0.02,603065
32484088.0,,,8.52,2026-01-15,8.56,8.4,8.4,,,38308,1.89,1.95,0.59,0.05,603065
39243585.0,,,8.58,2026-01-16,8.58,8.46,8.56,,,46061,1.41,2.34,0.7,0.06,603065
