amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75734410.0,,,7.42,2024-02-02,8.05,7.14,7.9,,,99916,11.52,1.76,-6.08,-0.48,300077
119456547.0,,,6.5,2024-02-05,7.35,6.45,7.3,,,176341,12.13,3.11,-12.4,-0.92,300077
116840736.0,,,7.28,2024-02-06,7.39,6.48,6.72,,,169146,14.0,2.99,12.0,0.78,300077
121506175.0,,,7.55,2024-02-07,7.75,7.23,7.28,,,161713,7.14,2.86,3.71,0.27,300077
166828754.0,,,9.06,2024-02-08,9.06,7.49,7.49,,,192304,20.79,3.4,20.0,1.51,300077
385563537.0,,,9.72,2024-02-19,10.5,9.29,9.49,,,394070,13.36,6.96,7.28,0.66,300077
226076698.0,,,9.5,2024-02-20,9.63,9.22,9.51,,,240918,4.22,4.25,-2.26,-0.22,300077
277640301.0,,,9.59,2024-02-21,10.0,9.16,9.36,,,287532,8.84,5.08,0.95,0.09,300077
230498675.0,,,9.88,2024-02-22,9.88,9.42,9.46,,,238186,4.8,4.21,3.02,0.29,300077
212718689.0,,,9.93,2024-02-23,9.98,9.7,9.88,,,215846,2.83,3.81,0.51,0.05,300077
216657084.0,,,9.93,2024-02-26,10.26,9.84,9.92,,,216942,4.23,3.83,0.0,0.0,300077
240340789.0,,,10.3,2024-02-27,10.3,9.81,9.89,,,238245,4.93,4.21,3.73,0.37,300077
331625478.0,,,9.49,2024-02-28,10.53,9.48,10.3,,,329011,10.19,5.81,-7.86,-0.81,300077
237229684.0,,,10.11,2024-02-29,10.11,9.35,9.39,,,238939,8.01,4.22,6.53,0.62,300077
218026380.0,,,10.25,2024-03-01,10.25,10.01,10.1,,,214527,2.37,3.79,1.38,0.14,300077
165255479.0,,,10.23,2024-03-04,10.35,9.96,10.27,,,162540,3.8,2.87,-0.2,-0.02,300077
134985787.0,,,10.03,2024-03-05,10.26,9.97,10.23,,,133551,2.83,2.36,-1.96,-0.2,300077
129274605.0,,,9.96,2024-03-06,10.12,9.77,9.9,,,130072,3.49,2.3,-0.7,-0.07,300077
285292584.0,,,10.05,2024-03-07,10.58,10.04,10.04,,,278497,5.42,4.92,0.9,0.09,300077
156209914.0,,,10.07,2024-03-08,10.24,9.91,10.13,,,155407,3.28,2.74,0.2,0.02,300077
153652816.0,,,10.14,2024-03-11,10.15,9.9,9.97,,,153545,2.48,2.71,0.7,0.07,300077
193985497.0,,,10.28,2024-03-12,10.41,10.1,10.23,,,188918,3.06,3.34,1.38,0.14,300077
250851725.0,,,10.39,2024-03-13,10.53,10.27,10.35,,,240629,2.53,4.25,1.07,0.11,300077
164510550.0,,,10.23,2024-03-14,10.48,10.12,10.28,,,159658,3.46,2.82,-1.54,-0.16,300077
126055813.0,,,10.29,2024-03-15,10.3,10.02,10.22,,,124184,2.74,2.19,0.59,0.06,300077
145338258.0,,,10.44,2024-03-18,10.44,10.24,10.37,,,140211,1.94,2.48,1.46,0.15,300077
519634240.0,,,11.07,2024-03-19,11.6,10.33,10.41,,,468398,12.16,8.27,6.03,0.63,300077
293436202.0,,,11.0,2024-03-20,11.04,10.72,10.89,,,270069,2.89,4.77,-0.63,-0.07,300077
296543514.0,,,11.04,2024-03-21,11.41,10.93,11.0,,,266328,4.36,4.7,0.36,0.04,300077
471347145.0,,,11.45,2024-03-22,11.59,10.9,10.9,,,413393,6.25,7.3,3.71,0.41,300077
320944851.0,,,10.68,2024-03-25,11.3,10.63,11.29,,,291357,5.85,5.15,-6.72,-0.77,300077
187170712.0,,,10.85,2024-03-26,11.32,10.6,10.6,,,171532,6.74,3.03,1.59,0.17,300077
239040287.0,,,9.91,2024-03-27,10.87,9.8,10.86,,,233778,9.86,4.13,-8.66,-0.94,300077
153062965.0,,,10.08,2024-03-28,10.25,9.81,9.92,,,152345,4.44,2.69,1.72,0.17,300077
136390712.0,,,10.04,2024-03-29,10.17,9.75,10.0,,,137231,4.17,2.42,-0.4,-0.04,300077
111019395.0,,,10.21,2024-04-01,10.3,10.05,10.05,,,109075,2.49,1.93,1.69,0.17,300077
96414769.0,,,9.98,2024-04-02,10.22,9.92,10.21,,,96243,2.94,1.7,-2.25,-0.23,300077
99420670.0,,,9.89,2024-04-03,10.14,9.73,10.02,,,100078,4.11,1.77,-0.9,-0.09,300077
87398061.0,,,9.53,2024-04-08,9.95,9.5,9.91,,,89971,4.55,1.59,-3.64,-0.36,300077
61247886.0,,,9.71,2024-04-09,9.75,9.5,9.52,,,63461,2.62,1.12,1.89,0.18,300077
85241849.0,,,9.33,2024-04-10,9.72,9.21,9.65,,,90914,5.25,1.61,-3.91,-0.38,300077
54070921.0,,,9.32,2024-04-11,9.48,9.22,9.25,,,57577,2.79,1.02,-0.11,-0.01,300077
49185758.0,,,9.29,2024-04-12,9.51,9.25,9.31,,,52520,2.79,0.93,-0.32,-0.03,300077
136655411.0,,,8.74,2024-04-15,9.43,8.56,9.21,,,153648,9.36,2.71,-5.92,-0.55,300077
126307143.0,,,7.85,2024-04-16,8.74,7.84,8.74,,,155232,10.3,2.74,-10.18,-0.89,300077
123393830.0,,,8.73,2024-04-17,8.73,7.99,7.99,,,145631,9.43,2.57,11.21,0.88,300077
81876006.0,,,8.5,2024-04-18,8.72,8.41,8.69,,,95440,3.55,1.69,-2.63,-0.23,300077
70567205.0,,,8.27,2024-04-19,8.49,8.19,8.47,,,85141,3.53,1.5,-2.71,-0.23,300077
66529345.0,,,8.33,2024-04-22,8.41,7.95,8.22,,,80667,5.56,1.42,0.73,0.06,300077
68979400.0,,,8.48,2024-04-23,8.54,8.38,8.38,,,81503,1.92,1.44,1.8,0.15,300077
96712624.0,,,8.8,2024-04-24,8.81,8.47,8.47,,,111184,4.01,1.96,3.77,0.32,300077
90601875.0,,,8.88,2024-04-25,9.01,8.69,8.74,,,101897,3.64,1.8,0.91,0.08,300077
176431052.0,,,9.48,2024-04-26,9.57,8.84,8.94,,,188573,8.22,3.33,6.76,0.6,300077
148911202.0,,,9.73,2024-04-29,9.83,9.5,9.53,,,152976,3.48,2.7,2.64,0.25,300077
117456414.0,,,9.72,2024-04-30,9.88,9.6,9.72,,,120725,2.88,2.13,-0.1,-0.01,300077
107739289.0,,,9.65,2024-05-06,9.91,9.65,9.8,,,110572,2.67,1.95,-0.72,-0.07,300077
87521055.0,,,9.69,2024-05-07,9.74,9.53,9.6,,,90644,2.18,1.6,0.41,0.04,300077
77483381.0,,,9.38,2024-05-08,9.73,9.35,9.7,,,81697,3.92,1.44,-3.2,-0.31,300077
227165576.0,,,9.71,2024-05-09,10.25,9.59,9.67,,,230972,7.04,4.08,3.52,0.33,300077
135702177.0,,,9.38,2024-05-10,9.74,9.36,9.69,,,143045,3.91,2.53,-3.4,-0.33,300077
91987865.0,,,9.08,2024-05-13,9.3,9.05,9.25,,,100587,2.67,1.78,-3.2,-0.3,300077
58534955.0,,,9.11,2024-05-14,9.33,9.06,9.19,,,63914,2.97,1.13,0.33,0.03,300077
51884525.0,,,9.04,2024-05-15,9.22,8.94,9.07,,,57073,3.07,1.01,-0.77,-0.07,300077
67520746.0,,,9.09,2024-05-16,9.23,9.05,9.07,,,73726,1.99,1.3,0.55,0.05,300077
81182913.0,,,9.32,2024-05-17,9.32,9.01,9.1,,,87991,3.41,1.55,2.53,0.23,300077
83539148.0,,,9.38,2024-05-20,9.53,9.21,9.3,,,88836,3.43,1.57,0.64,0.06,300077
52563917.0,,,9.25,2024-05-21,9.37,9.2,9.29,,,56780,1.81,1.0,-1.39,-0.13,300077
56413208.0,,,9.38,2024-05-22,9.4,9.21,9.27,,,60506,2.05,1.07,1.41,0.13,300077
60069059.0,,,9.17,2024-05-23,9.39,9.14,9.38,,,65141,2.67,1.15,-2.24,-0.21,300077
68051133.0,,,8.87,2024-05-24,9.23,8.87,9.1,,,75600,3.93,1.34,-3.27,-0.3,300077
74469151.0,,,9.1,2024-05-27,9.12,8.66,8.9,,,84227,5.19,1.49,2.59,0.23,300077
261027851.0,,,9.36,2024-05-28,9.88,9.09,9.23,,,273799,8.68,4.83,2.86,0.26,300077
134902721.0,,,9.24,2024-05-29,9.43,9.1,9.12,,,144859,3.53,2.56,-1.28,-0.12,300077
157274797.0,,,9.45,2024-05-30,9.54,9.03,9.12,,,168028,5.52,2.97,2.27,0.21,300077
136154682.0,,,9.51,2024-05-31,9.62,9.34,9.38,,,143538,2.96,2.53,0.63,0.06,300077
129779027.0,,,9.49,2024-06-03,9.65,9.31,9.42,,,136692,3.58,2.41,-0.21,-0.02,300077
139203962.0,,,9.07,2024-06-04,9.49,8.91,9.4,,,153085,6.11,2.7,-4.43,-0.42,300077
101658810.0,,,9.03,2024-06-05,9.37,9.0,9.07,,,110329,4.08,1.95,-0.44,-0.04,300077
156894006.0,,,8.72,2024-06-06,9.5,8.67,9.11,,,173735,9.19,3.07,-3.43,-0.31,300077
89891289.0,,,8.78,2024-06-07,8.99,8.63,8.77,,,102188,4.13,1.8,0.69,0.06,300077
125266574.0,,,9.17,2024-06-11,9.18,8.66,8.76,,,138890,5.92,2.45,4.44,0.39,300077
111085405.0,,,9.28,2024-06-12,9.34,9.1,9.17,,,119954,2.62,2.12,1.2,0.11,300077
127110122.0,,,9.31,2024-06-13,9.47,9.21,9.28,,,136204,2.8,2.41,0.32,0.03,300077
80773494.0,,,9.24,2024-06-14,9.42,9.12,9.4,,,87658,3.22,1.55,-0.75,-0.07,300077
82057973.0,,,9.33,2024-06-17,9.39,9.09,9.18,,,88346,3.25,1.56,0.97,0.09,300077
104270306.0,,,9.43,2024-06-18,9.5,9.27,9.36,,,110716,2.47,1.96,1.07,0.1,300077
98226873.0,,,9.45,2024-06-19,9.55,9.32,9.37,,,104054,2.44,1.84,0.21,0.02,300077
206554862.0,,,9.3,2024-06-20,9.69,9.28,9.41,,,216378,4.34,3.82,-1.59,-0.15,300077
128078807.0,,,9.28,2024-06-21,9.4,8.89,9.08,,,139527,5.48,2.46,-0.22,-0.02,300077
113859840.0,,,8.8,2024-06-24,9.28,8.77,9.18,,,126592,5.5,2.24,-5.17,-0.48,300077
113340925.0,,,8.45,2024-06-25,8.88,8.32,8.8,,,132680,6.36,2.34,-3.98,-0.35,300077
110305149.0,,,8.98,2024-06-26,9.04,8.26,8.45,,,126975,9.23,2.24,6.27,0.53,300077
74401821.0,,,8.69,2024-06-27,8.99,8.68,8.96,,,84344,3.45,1.49,-3.23,-0.29,300077
91365122.0,,,8.73,2024-06-28,9.02,8.61,8.66,,,103292,4.72,1.82,0.46,0.04,300077
75397373.0,,,8.66,2024-07-01,8.82,8.45,8.76,,,87857,4.24,1.55,-0.8,-0.07,300077
58507083.0,,,8.64,2024-07-02,8.79,8.56,8.65,,,67430,2.66,1.19,-0.23,-0.02,300077
69203798.0,,,8.68,2024-07-03,8.8,8.48,8.64,,,79856,3.7,1.41,0.46,0.04,300077
69877818.0,,,8.31,2024-07-04,8.71,8.31,8.64,,,82443,4.61,1.46,-4.26,-0.37,300077
52363824.0,,,8.35,2024-07-05,8.4,8.17,8.31,,,63074,2.77,1.11,0.48,0.04,300077
61797505.0,,,8.15,2024-07-08,8.48,8.1,8.29,,,74669,4.55,1.32,-2.4,-0.2,300077
104702554.0,,,8.57,2024-07-09,8.6,8.08,8.13,,,124602,6.38,2.2,5.15,0.42,300077
51855362.0,,,8.48,2024-07-10,8.61,8.44,8.46,,,60786,1.98,1.07,-1.05,-0.09,300077
69490226.0,,,8.68,2024-07-11,8.73,8.56,8.68,,,80286,2.0,1.42,2.36,0.2,300077
60739338.0,,,8.69,2024-07-12,8.75,8.61,8.7,,,70014,1.61,1.24,0.12,0.01,300077
57783166.0,,,8.57,2024-07-15,8.86,8.53,8.7,,,66716,3.8,1.18,-1.38,-0.12,300077
52950322.0,,,8.65,2024-07-16,8.7,8.44,8.57,,,61688,3.03,1.09,0.93,0.08,300077
50174754.0,,,8.48,2024-07-17,8.67,8.46,8.66,,,58739,2.43,1.04,-1.97,-0.17,300077
73560034.0,,,8.36,2024-07-18,8.45,8.11,8.42,,,89082,4.01,1.57,-1.42,-0.12,300077
198576408.0,,,8.9,2024-07-19,8.99,8.37,8.42,,,225583,7.42,3.99,6.46,0.54,300077
694644456.0,,,10.68,2024-07-22,10.68,8.94,8.94,,,679770,19.55,12.01,20.0,1.78,300077
1263298342.0,,,11.31,2024-07-23,12.25,10.18,10.81,,,1132024,19.38,20.0,5.9,0.63,300077
1317821642.0,,,12.0,2024-07-24,12.87,10.9,11.1,,,1109825,17.42,19.61,6.1,0.69,300077
917834624.0,,,11.19,2024-07-25,11.8,10.98,11.48,,,816488,6.83,14.43,-6.75,-0.81,300077
772702748.0,,,10.42,2024-07-26,11.09,10.33,10.91,,,729894,6.79,12.9,-6.88,-0.77,300077
627728652.0,,,10.38,2024-07-29,10.92,10.36,10.36,,,593031,5.37,10.48,-0.38,-0.04,300077
674024961.0,,,10.83,2024-07-30,10.84,9.94,10.18,,,652692,8.67,11.53,4.34,0.45,300077
709076287.0,,,10.84,2024-07-31,11.07,10.45,10.5,,,657826,5.72,11.62,0.09,0.01,300077
868753352.0,,,11.42,2024-08-01,11.89,10.71,10.71,,,775115,10.89,13.69,5.35,0.58,300077
585275438.0,,,10.69,2024-08-02,11.22,10.68,11.07,,,534520,4.73,9.44,-6.39,-0.73,300077
363087884.0,,,10.22,2024-08-05,10.76,10.21,10.53,,,347345,5.14,6.14,-4.4,-0.47,300077
269900646.0,,,10.36,2024-08-06,10.6,10.09,10.45,,,262747,4.99,4.64,1.37,0.14,300077
212410488.0,,,10.22,2024-08-07,10.42,10.15,10.25,,,206476,2.61,3.65,-1.35,-0.14,300077
261873059.0,,,10.06,2024-08-08,10.3,9.86,10.1,,,260131,4.31,4.6,-1.57,-0.16,300077
474572894.0,,,10.38,2024-08-09,10.69,10.28,10.28,,,451594,4.08,7.98,3.18,0.32,300077
317742334.0,,,9.89,2024-08-12,10.35,9.8,10.2,,,317690,5.3,5.61,-4.72,-0.49,300077
152166741.0,,,9.97,2024-08-13,10.04,9.79,9.89,,,153440,2.53,2.71,0.81,0.08,300077
193901832.0,,,10.01,2024-08-14,10.2,9.92,9.99,,,192968,2.81,3.41,0.4,0.04,300077
198646133.0,,,10.05,2024-08-15,10.24,9.85,9.88,,,197012,3.9,3.48,0.4,0.04,300077
197786934.0,,,9.75,2024-08-16,10.17,9.75,10.07,,,199007,4.18,3.52,-2.99,-0.3,300077
164929021.0,,,9.77,2024-08-19,9.98,9.63,9.76,,,167836,3.59,2.97,0.21,0.02,300077
139704161.0,,,9.58,2024-08-20,9.79,9.52,9.76,,,145050,2.76,2.56,-1.94,-0.19,300077
111291404.0,,,9.53,2024-08-21,9.73,9.5,9.53,,,115908,2.4,2.05,-0.52,-0.05,300077
133059752.0,,,9.27,2024-08-22,9.57,9.26,9.51,,,141751,3.25,2.5,-2.73,-0.26,300077
102735014.0,,,9.27,2024-08-23,9.37,9.16,9.32,,,110858,2.27,1.96,0.0,0.0,300077
85494306.0,,,9.25,2024-08-26,9.37,9.19,9.19,,,92069,1.94,1.63,-0.22,-0.02,300077
94871344.0,,,9.01,2024-08-27,9.3,8.97,9.26,,,104492,3.57,1.85,-2.59,-0.24,300077
84393580.0,,,9.13,2024-08-28,9.23,9.03,9.09,,,92361,2.22,1.63,1.33,0.12,300077
87669076.0,,,9.23,2024-08-29,9.3,9.04,9.08,,,95225,2.85,1.68,1.1,0.1,300077
148960108.0,,,9.48,2024-08-30,9.6,9.2,9.23,,,157106,4.33,2.78,2.71,0.25,300077
125611719.0,,,9.15,2024-09-02,9.6,9.12,9.5,,,134824,5.06,2.38,-3.48,-0.33,300077
73778186.0,,,9.22,2024-09-03,9.33,9.11,9.13,,,79929,2.4,1.41,0.77,0.07,300077
75719549.0,,,9.15,2024-09-04,9.3,9.1,9.14,,,82456,2.17,1.46,-0.76,-0.07,300077
152229308.0,,,9.39,2024-09-05,9.5,9.14,9.14,,,162371,3.93,2.87,2.62,0.24,300077
469797904.0,,,10.04,2024-09-06,10.73,9.27,9.4,,,470608,15.55,8.31,6.92,0.65,300077
441140861.0,,,10.09,2024-09-09,10.58,10.01,10.04,,,430154,5.68,7.6,0.5,0.05,300077
261036959.0,,,10.03,2024-09-10,10.16,9.74,10.13,,,263381,4.16,4.65,-0.59,-0.06,300077
161962365.0,,,9.84,2024-09-11,10.06,9.77,9.97,,,164073,2.89,2.9,-1.89,-0.19,300077
144245096.0,,,9.71,2024-09-12,9.97,9.67,9.88,,,147166,3.05,2.6,-1.32,-0.13,300077
114515737.0,,,9.56,2024-09-13,9.85,9.53,9.69,,,118437,3.3,2.09,-1.54,-0.15,300077
120164419.0,,,9.31,2024-09-18,9.74,9.27,9.61,,,127506,4.92,2.25,-2.62,-0.25,300077
140461892.0,,,9.59,2024-09-19,9.64,9.27,9.41,,,147889,3.97,2.61,3.01,0.28,300077
171431320.0,,,9.64,2024-09-20,9.87,9.56,9.63,,,176949,3.23,3.13,0.52,0.05,300077
392744413.0,,,10.24,2024-09-23,10.29,9.64,9.69,,,390078,6.74,6.89,6.22,0.6,300077
409809406.0,,,10.28,2024-09-24,10.28,9.82,10.07,,,406950,4.49,7.19,0.39,0.04,300077
401841792.0,,,10.21,2024-09-25,10.53,10.19,10.38,,,387882,3.31,6.85,-0.68,-0.07,300077
307062958.0,,,10.4,2024-09-26,10.42,10.12,10.17,,,298031,2.94,5.27,1.86,0.19,300077
580562868.0,,,11.19,2024-09-27,11.38,10.52,10.52,,,529043,8.27,9.35,7.6,0.79,300077
1017553081.0,,,13.43,2024-09-30,13.43,11.67,11.67,,,797099,15.73,14.08,20.02,2.24,300077
177403275.0,,,16.12,2024-10-08,16.12,16.12,16.12,,,110052,0.0,1.94,20.03,2.69,300077
511990798.0,,,19.34,2024-10-09,19.34,19.34,19.34,,,264732,0.0,4.68,19.98,3.22,300077
8005422678.0,,,21.99,2024-10-10,23.21,20.2,23.21,,,3507230,15.56,61.97,13.7,2.65,300077
4806953426.0,,,19.15,2024-10-11,21.75,17.59,17.59,,,2571292,18.92,45.43,-12.91,-2.84,300077
5282635072.0,,,22.98,2024-10-14,22.98,17.93,18.05,,,2531605,26.37,44.73,20.0,3.83,300077
7348881643.0,,,24.79,2024-10-15,27.28,22.1,22.8,,,2945729,22.54,52.05,7.88,1.81,300077
3990459031.0,,,23.96,2024-10-16,24.94,22.66,23.41,,,1675353,9.2,29.6,-3.35,-0.83,300077
4779768109.0,,,23.82,2024-10-17,26.28,23.01,25.37,,,1911748,13.65,33.78,-0.58,-0.14,300077
6451054998.0,,,28.58,2024-10-18,28.58,22.11,22.85,,,2486309,27.16,43.93,19.98,4.76,300077
9206576833.0,,,32.02,2024-10-21,34.3,30.18,30.32,,,2797650,14.42,49.43,12.04,3.44,300077
8682186213.0,,,34.9,2024-10-22,37.0,30.18,31.0,,,2569456,21.3,45.4,8.99,2.88,300077
6071524494.0,,,32.23,2024-10-23,34.73,31.67,32.5,,,1842339,8.77,32.55,-7.65,-2.67,300077
5760809846.0,,,33.4,2024-10-24,35.08,30.97,30.98,,,1716786,12.75,30.33,3.63,1.17,300077
4665046436.0,,,31.99,2024-10-25,34.0,31.76,34.0,,,1434348,6.71,25.34,-4.22,-1.41,300077
4723496749.0,,,32.78,2024-10-28,33.5,30.0,31.3,,,1494083,10.94,26.4,2.47,0.79,300077
6250909448.0,,,32.93,2024-10-29,36.6,31.77,32.21,,,1824707,14.73,32.24,0.46,0.15,300077
5618231469.0,,,34.58,2024-10-30,36.0,31.5,31.7,,,1690668,13.67,29.87,5.01,1.65,300077
9933919274.0,,,39.9,2024-10-31,41.5,33.7,34.58,,,2566699,22.56,45.35,15.38,5.32,300077
7740833454.0,,,31.92,2024-11-01,38.95,31.92,38.05,,,2209145,17.62,39.03,-20.0,-7.98,300077
3644902295.0,,,31.9,2024-11-04,32.77,30.0,30.98,,,1155078,8.68,20.41,-0.06,-0.02,300077
5219623526.0,,,34.41,2024-11-05,35.96,31.99,31.99,,,1522070,12.45,26.89,7.87,2.51,300077
6512075085.0,,,36.8,2024-11-06,38.0,33.5,34.2,,,1824076,13.08,32.23,6.95,2.39,300077
5050691946.0,,,36.5,2024-11-07,37.5,34.01,35.19,,,1415662,9.48,25.01,-0.82,-0.3,300077
5557748322.0,,,35.52,2024-11-08,39.99,35.3,38.04,,,1474537,12.85,26.05,-2.68,-0.98,300077
5021071742.0,,,35.95,2024-11-11,37.9,35.01,35.34,,,1387191,8.14,24.51,1.21,0.43,300077
3427154374.0,,,34.26,2024-11-12,36.16,34.13,35.1,,,985865,5.65,17.42,-4.7,-1.69,300077
2837306706.0,,,33.46,2024-11-13,34.2,32.15,33.87,,,858617,5.98,15.17,-2.34,-0.8,300077
2244489953.0,,,31.4,2024-11-14,33.2,31.31,33.0,,,697516,5.65,12.32,-6.16,-2.06,300077
2196460247.0,,,30.57,2024-11-15,32.5,30.5,31.25,,,698830,6.37,12.35,-2.64,-0.83,300077
2897796478.0,,,27.34,2024-11-18,30.95,26.83,30.67,,,1028007,13.48,18.16,-10.57,-3.23,300077
2492416102.0,,,29.04,2024-11-19,29.38,27.3,27.33,,,882023,7.61,15.58,6.22,1.7,300077
2109574056.0,,,29.71,2024-11-20,29.77,28.4,28.81,,,723375,4.72,12.78,2.31,0.67,300077
2354991625.0,,,29.73,2024-11-21,30.84,29.08,29.43,,,787925,5.92,13.92,0.07,0.02,300077
2202087579.0,,,27.63,2024-11-22,29.99,27.45,29.4,,,766960,8.54,13.55,-7.06,-2.1,300077
2132668872.0,,,28.7,2024-11-25,28.89,26.89,27.45,,,762993,7.24,13.48,3.87,1.07,300077
1423082098.0,,,27.66,2024-11-26,29.1,27.6,28.43,,,504796,5.23,8.92,-3.62,-1.04,300077
1814786588.0,,,28.54,2024-11-27,28.56,26.39,27.34,,,654765,7.85,11.57,3.18,0.88,300077
2777287825.0,,,28.92,2024-11-28,30.12,28.3,28.74,,,945444,6.38,16.7,1.33,0.38,300077
3529056350.0,,,30.29,2024-11-29,31.87,27.8,28.53,,,1183956,14.07,20.92,4.74,1.37,300077
2339902612.0,,,30.17,2024-12-02,30.42,29.7,29.8,,,778600,2.38,13.76,-0.4,-0.12,300077
1929583542.0,,,29.46,2024-12-03,30.71,29.35,30.51,,,647710,4.51,11.44,-2.35,-0.71,300077
4564913783.0,,,30.94,2024-12-04,34.0,30.7,31.01,,,1424042,11.2,25.16,5.02,1.48,300077
3419032517.0,,,31.98,2024-12-05,32.49,30.09,30.09,,,1077706,7.76,19.04,3.36,1.04,300077
2688186814.0,,,31.34,2024-12-06,32.26,30.56,31.67,,,859584,5.32,15.19,-2.0,-0.64,300077
2215723929.0,,,29.51,2024-12-09,31.1,29.2,31.03,,,739072,6.06,13.06,-5.84,-1.83,300077
2099590949.0,,,29.35,2024-12-10,31.55,29.34,31.5,,,691666,7.49,12.22,-0.54,-0.16,300077
1653215916.0,,,29.51,2024-12-11,30.26,28.9,29.1,,,557209,4.63,9.84,0.55,0.16,300077
1702942556.0,,,29.02,2024-12-12,29.29,28.51,29.22,,,589668,2.64,10.42,-1.66,-0.49,300077
2101056947.0,,,28.71,2024-12-13,29.55,28.0,28.9,,,731999,5.34,12.93,-1.07,-0.31,300077
1293604413.0,,,27.86,2024-12-16,28.92,27.68,28.52,,,457747,4.32,8.09,-2.96,-0.85,300077
1021742900.0,,,27.07,2024-12-17,28.05,26.95,27.6,,,373902,3.95,6.61,-2.84,-0.79,300077
1465775813.0,,,27.95,2024-12-18,28.35,26.71,27.08,,,529627,6.06,9.36,3.25,0.88,300077
1104480946.0,,,27.67,2024-12-19,28.0,27.2,27.22,,,400001,2.86,7.07,-1.0,-0.28,300077
3015892584.0,,,29.33,2024-12-20,30.55,27.52,27.66,,,1032959,10.95,18.25,6.0,1.66,300077
1732690466.0,,,28.24,2024-12-23,29.9,28.2,29.01,,,597553,5.8,10.56,-3.72,-1.09,300077
1644810861.0,,,28.5,2024-12-24,28.75,26.82,28.4,,,589502,6.83,10.42,0.92,0.26,300077
1231991925.0,,,27.03,2024-12-25,28.5,26.9,28.24,,,448407,5.61,7.92,-5.16,-1.47,300077
1474220017.0,,,26.14,2024-12-26,27.49,25.25,27.03,,,550920,8.29,9.73,-3.29,-0.89,300077
1254069223.0,,,25.77,2024-12-27,26.59,25.66,26.01,,,480259,3.56,8.49,-1.42,-0.37,300077
952317680.0,,,25.26,2024-12-30,25.75,25.0,25.61,,,375820,2.91,6.64,-1.98,-0.51,300077
1061536408.0,,,23.84,2024-12-31,25.58,23.83,25.5,,,435930,6.93,7.69,-5.62,-1.42,300077
924447820.0,,,22.88,2025-01-02,23.87,22.56,23.83,,,398870,5.49,7.03,-4.03,-0.96,300077
1002487259.0,,,21.42,2025-01-03,23.18,21.28,23.06,,,456340,8.3,8.05,-6.38,-1.46,300077
707556368.0,,,21.04,2025-01-06,21.65,20.88,21.22,,,334222,3.59,5.89,-1.77,-0.38,300077
1115568440.0,,,22.12,2025-01-07,22.28,21.32,21.32,,,508315,4.56,8.96,5.13,1.08,300077
977808441.0,,,22.05,2025-01-08,22.36,21.12,21.85,,,448145,5.61,7.9,-0.32,-0.07,300077
800664997.0,,,22.17,2025-01-09,22.58,21.85,21.85,,,359301,3.31,6.34,0.54,0.12,300077
899361670.0,,,21.3,2025-01-10,22.71,21.28,22.05,,,406561,6.45,7.17,-3.92,-0.87,300077
620550661.0,,,21.31,2025-01-13,21.47,20.47,20.85,,,295395,4.69,5.21,0.05,0.01,300077
