amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23945405.0,,,3.46,2024-03-04,3.55,3.41,3.55,,,67790,3.97,0.8,-1.98,-0.07,600052
20990541.0,,,3.35,2024-03-05,3.45,3.33,3.44,,,60966,3.47,0.72,-3.18,-0.11,600052
19638471.0,,,3.42,2024-03-06,3.46,3.32,3.32,,,56631,4.18,0.67,2.09,0.07,600052
21977542.0,,,3.46,2024-03-07,3.52,3.41,3.42,,,62124,3.22,0.74,1.17,0.04,600052
21078309.0,,,3.51,2024-03-08,3.51,3.42,3.43,,,59517,2.6,0.71,1.45,0.05,600052
30608187.0,,,3.72,2024-03-11,3.72,3.48,3.56,,,82914,6.84,0.98,5.98,0.21,600052
26429910.0,,,3.65,2024-03-12,3.73,3.59,3.7,,,71314,3.76,0.84,-1.88,-0.07,600052
40454293.0,,,3.75,2024-03-13,3.81,3.58,3.64,,,107638,6.3,1.28,2.74,0.1,600052
24985610.0,,,3.68,2024-03-14,3.74,3.62,3.74,,,66658,3.2,0.79,-1.87,-0.07,600052
15631029.0,,,3.71,2024-03-15,3.73,3.63,3.69,,,41677,2.72,0.49,0.82,0.03,600052
16742864.0,,,3.75,2024-03-18,3.76,3.69,3.73,,,44156,1.89,0.52,1.08,0.04,600052
21978361.0,,,3.76,2024-03-19,3.84,3.75,3.76,,,57025,2.4,0.68,0.27,0.01,600052
23540452.0,,,3.83,2024-03-20,3.84,3.73,3.76,,,60718,2.93,0.72,1.86,0.07,600052
51669780.0,,,3.99,2024-03-21,4.02,3.84,3.85,,,128996,4.7,1.53,4.18,0.16,600052
48046529.0,,,3.98,2024-03-22,4.08,3.91,3.99,,,118554,4.26,1.4,-0.25,-0.01,600052
41926780.0,,,3.81,2024-03-25,4.03,3.8,4.01,,,105732,5.78,1.25,-4.27,-0.17,600052
29446797.0,,,3.83,2024-03-26,3.88,3.74,3.82,,,75786,3.67,0.9,0.52,0.02,600052
23481349.0,,,3.72,2024-03-27,3.85,3.7,3.83,,,61215,3.92,0.73,-2.87,-0.11,600052
28079500.0,,,3.83,2024-03-28,3.87,3.68,3.69,,,72480,5.11,0.86,2.96,0.11,600052
23250611.0,,,3.83,2024-03-29,3.86,3.76,3.82,,,59962,2.61,0.71,0.0,0.0,600052
28762423.0,,,3.92,2024-04-01,3.94,3.82,3.82,,,72714,3.13,0.86,2.35,0.09,600052
29314708.0,,,3.97,2024-04-02,4.03,3.9,3.93,,,72558,3.32,0.86,1.28,0.05,600052
68274430.0,,,4.17,2024-04-03,4.27,3.93,3.93,,,162674,8.56,1.93,5.04,0.2,600052
116657046.0,,,4.27,2024-04-08,4.58,4.12,4.16,,,263200,11.03,3.12,2.4,0.1,600052
67205162.0,,,4.28,2024-04-09,4.31,4.12,4.23,,,157774,4.45,1.87,0.23,0.01,600052
40605388.0,,,4.1,2024-04-10,4.32,4.08,4.25,,,96030,5.61,1.14,-4.21,-0.18,600052
36428049.0,,,4.08,2024-04-11,4.18,4.03,4.05,,,87243,3.66,1.03,-0.49,-0.02,600052
31105932.0,,,3.96,2024-04-12,4.1,3.95,4.07,,,76213,3.68,0.9,-2.94,-0.12,600052
52970449.0,,,3.69,2024-04-15,3.99,3.59,3.96,,,140145,10.1,1.66,-6.82,-0.27,600052
40359442.0,,,3.31,2024-04-16,3.63,3.31,3.63,,,117116,8.67,1.39,-10.3,-0.38,600052
37889402.0,,,3.5,2024-04-17,3.55,3.35,3.37,,,107013,6.04,1.27,5.74,0.19,600052
25355003.0,,,3.49,2024-04-18,3.56,3.4,3.53,,,71002,4.57,0.84,-0.29,-0.01,600052
20331670.0,,,3.45,2024-04-19,3.57,3.43,3.5,,,57238,4.01,0.68,-1.15,-0.04,600052
13821416.0,,,3.35,2024-04-22,3.46,3.34,3.43,,,40046,3.48,0.47,-2.9,-0.1,600052
25505106.0,,,3.52,2024-04-23,3.56,3.35,3.35,,,71349,6.27,0.85,5.07,0.17,600052
22619773.0,,,3.68,2024-04-24,3.69,3.48,3.52,,,61613,5.97,0.73,4.55,0.16,600052
37843754.0,,,3.89,2024-04-25,3.95,3.63,3.69,,,97055,8.7,1.15,5.71,0.21,600052
43169891.0,,,3.97,2024-04-26,4.05,3.86,4.0,,,107598,4.88,1.27,2.06,0.08,600052
33558680.0,,,4.03,2024-04-29,4.07,3.94,3.98,,,82328,3.27,0.98,1.51,0.06,600052
29724071.0,,,4.03,2024-04-30,4.1,3.95,4.02,,,72626,3.72,0.86,0.0,0.0,600052
29781481.0,,,4.06,2024-05-06,4.21,4.03,4.08,,,71391,4.47,0.85,0.74,0.03,600052
22965210.0,,,4.09,2024-05-07,4.1,4.03,4.07,,,55350,1.72,0.66,0.74,0.03,600052
38081014.0,,,4.19,2024-05-08,4.25,4.09,4.09,,,89568,3.91,1.06,2.44,0.1,600052
24553229.0,,,4.22,2024-05-09,4.23,4.15,4.19,,,57542,1.91,0.68,0.72,0.03,600052
32387552.0,,,4.24,2024-05-10,4.32,4.18,4.23,,,75091,3.32,0.89,0.47,0.02,600052
39130345.0,,,4.24,2024-05-13,4.35,4.19,4.28,,,90003,3.77,1.07,0.0,0.0,600052
42765247.0,,,4.15,2024-05-14,4.27,4.12,4.22,,,100671,3.54,1.19,-2.12,-0.09,600052
37254773.0,,,4.26,2024-05-15,4.28,4.13,4.13,,,86604,3.61,1.03,2.65,0.11,600052
42731748.0,,,4.22,2024-05-16,4.39,4.19,4.26,,,98365,4.69,1.17,-0.94,-0.04,600052
24605712.0,,,4.26,2024-05-17,4.27,4.17,4.2,,,57392,2.37,0.68,0.95,0.04,600052
23383485.0,,,4.26,2024-05-20,4.31,4.24,4.28,,,53930,1.64,0.64,0.0,0.0,600052
26639351.0,,,4.24,2024-05-21,4.32,4.21,4.28,,,61659,2.58,0.73,-0.47,-0.02,600052
23182667.0,,,4.17,2024-05-22,4.3,4.16,4.28,,,53980,3.3,0.64,-1.65,-0.07,600052
41087059.0,,,4.04,2024-05-23,4.19,3.98,4.19,,,99540,5.04,1.18,-3.12,-0.13,600052
29233178.0,,,4.07,2024-05-24,4.15,3.98,4.04,,,70454,4.21,0.83,0.74,0.03,600052
21050557.0,,,4.05,2024-05-27,4.14,3.99,4.07,,,51216,3.69,0.61,-0.49,-0.02,600052
26325322.0,,,3.99,2024-05-28,4.07,3.96,4.05,,,64653,2.72,0.77,-1.48,-0.06,600052
86831025.0,,,4.4,2024-05-29,4.4,3.96,3.96,,,198726,11.03,2.35,10.28,0.41,600052
226804148.0,,,4.59,2024-05-30,4.81,4.34,4.46,,,492256,10.68,5.83,4.32,0.19,600052
131605998.0,,,4.46,2024-05-31,4.51,4.34,4.46,,,293039,3.7,3.47,-2.83,-0.13,600052
113631279.0,,,4.27,2024-06-03,4.57,4.22,4.43,,,256096,7.85,3.03,-4.26,-0.19,600052
71051872.0,,,4.21,2024-06-04,4.26,3.97,4.26,,,169132,6.79,2.0,-1.41,-0.06,600052
58211168.0,,,4.21,2024-06-05,4.35,4.15,4.21,,,135227,4.75,1.6,0.0,0.0,600052
62904628.0,,,3.93,2024-06-06,4.23,3.91,4.15,,,153746,7.6,1.82,-6.65,-0.28,600052
42830611.0,,,4.07,2024-06-07,4.11,3.96,3.99,,,103810,3.82,1.23,3.56,0.14,600052
37957746.0,,,4.0,2024-06-11,4.03,3.88,4.01,,,94176,3.69,1.12,-1.72,-0.07,600052
31768867.0,,,4.05,2024-06-12,4.05,3.96,3.99,,,77817,2.25,0.92,1.25,0.05,600052
92102396.0,,,4.46,2024-06-13,4.46,4.02,4.03,,,208031,10.86,2.46,10.12,0.41,600052
247070620.0,,,4.62,2024-06-14,4.91,4.46,4.46,,,519728,10.09,6.16,3.59,0.16,600052
153339893.0,,,4.47,2024-06-17,4.57,4.35,4.52,,,339070,4.76,4.02,-3.25,-0.15,600052
91107168.0,,,4.46,2024-06-18,4.5,4.37,4.48,,,201839,2.91,2.39,-0.22,-0.01,600052
64551595.0,,,4.37,2024-06-19,4.48,4.29,4.46,,,145318,4.26,1.72,-2.02,-0.09,600052
192633350.0,,,4.66,2024-06-20,4.78,4.32,4.37,,,412163,10.53,4.88,6.64,0.29,600052
117606006.0,,,4.44,2024-06-21,4.66,4.42,4.52,,,256171,5.15,3.03,-4.72,-0.22,600052
83558056.0,,,4.18,2024-06-24,4.46,4.14,4.43,,,192143,7.21,2.28,-5.86,-0.26,600052
100277953.0,,,4.31,2024-06-25,4.54,4.22,4.24,,,226437,7.66,2.68,3.11,0.13,600052
104052442.0,,,4.36,2024-06-26,4.52,4.2,4.35,,,235343,7.42,2.79,1.16,0.05,600052
84251322.0,,,4.16,2024-06-27,4.42,4.15,4.28,,,194276,6.19,2.3,-4.59,-0.2,600052
65835098.0,,,4.22,2024-06-28,4.34,4.13,4.16,,,152981,5.05,1.81,1.44,0.06,600052
54360556.0,,,4.26,2024-07-01,4.28,4.16,4.22,,,126684,2.84,1.5,0.95,0.04,600052
48274796.0,,,4.23,2024-07-02,4.31,4.2,4.26,,,112071,2.58,1.33,-0.7,-0.03,600052
93375689.0,,,4.13,2024-07-03,4.31,4.04,4.16,,,220980,6.38,2.62,-2.36,-0.1,600052
57099244.0,,,4.15,2024-07-04,4.17,4.06,4.09,,,135853,2.66,1.61,0.48,0.02,600052
53794918.0,,,4.19,2024-07-05,4.19,4.01,4.13,,,129174,4.34,1.53,0.96,0.04,600052
37895234.0,,,4.04,2024-07-08,4.22,4.03,4.17,,,90842,4.53,1.08,-3.58,-0.15,600052
82307298.0,,,3.94,2024-07-09,4.02,3.72,4.02,,,209951,7.43,2.49,-2.48,-0.1,600052
57001912.0,,,4.07,2024-07-10,4.12,3.87,3.91,,,138856,6.35,1.64,3.3,0.13,600052
38575466.0,,,4.11,2024-07-11,4.18,4.04,4.17,,,93360,3.44,1.11,0.98,0.04,600052
30374792.0,,,4.05,2024-07-12,4.19,4.04,4.13,,,73568,3.65,0.87,-1.46,-0.06,600052
19924541.0,,,3.98,2024-07-15,4.07,3.96,4.05,,,49702,2.72,0.59,-1.73,-0.07,600052
22927386.0,,,4.0,2024-07-16,4.0,3.87,3.94,,,57857,3.27,0.69,0.5,0.02,600052
21961485.0,,,3.92,2024-07-17,4.03,3.91,3.96,,,55151,3.0,0.65,-2.0,-0.08,600052
22089704.0,,,3.86,2024-07-18,3.91,3.79,3.88,,,57183,3.06,0.68,-1.53,-0.06,600052
15388515.0,,,3.85,2024-07-19,3.87,3.78,3.84,,,40018,2.33,0.47,-0.26,-0.01,600052
13107303.0,,,3.89,2024-07-22,3.89,3.83,3.85,,,33723,1.56,0.4,1.04,0.04,600052
19584838.0,,,3.75,2024-07-23,3.91,3.74,3.89,,,51088,4.37,0.61,-3.6,-0.14,600052
12877632.0,,,3.68,2024-07-24,3.77,3.66,3.73,,,34626,2.93,0.41,-1.87,-0.07,600052
10863846.0,,,3.73,2024-07-25,3.76,3.64,3.64,,,29149,3.26,0.35,1.36,0.05,600052
11298652.0,,,3.79,2024-07-26,3.79,3.71,3.71,,,29824,2.14,0.35,1.61,0.06,600052
9702972.0,,,3.78,2024-07-29,3.8,3.73,3.78,,,25589,1.85,0.3,-0.26,-0.01,600052
33137620.0,,,3.84,2024-07-30,3.95,3.74,3.76,,,85297,5.56,1.01,1.59,0.06,600052
23009867.0,,,3.94,2024-07-31,3.95,3.81,3.81,,,58764,3.65,0.7,2.6,0.1,600052
38697691.0,,,3.98,2024-08-01,4.12,3.93,3.94,,,95353,4.82,1.13,1.02,0.04,600052
21326816.0,,,3.91,2024-08-02,4.01,3.89,3.97,,,53746,3.02,0.64,-1.76,-0.07,600052
24105893.0,,,3.78,2024-08-05,3.93,3.77,3.9,,,62318,4.09,0.74,-3.32,-0.13,600052
16381477.0,,,3.83,2024-08-06,3.84,3.78,3.8,,,42820,1.59,0.51,1.32,0.05,600052
12969099.0,,,3.83,2024-08-07,3.86,3.79,3.82,,,33689,1.83,0.4,0.0,0.0,600052
14645074.0,,,3.83,2024-08-08,3.84,3.75,3.83,,,38310,2.35,0.45,0.0,0.0,600052
13616224.0,,,3.77,2024-08-09,3.86,3.77,3.83,,,35548,2.35,0.42,-1.57,-0.06,600052
10282222.0,,,3.73,2024-08-12,3.79,3.71,3.77,,,27373,2.12,0.32,-1.06,-0.04,600052
9105817.0,,,3.78,2024-08-13,3.78,3.68,3.73,,,24284,2.68,0.29,1.34,0.05,600052
9129958.0,,,3.72,2024-08-14,3.79,3.71,3.78,,,24313,2.12,0.29,-1.59,-0.06,600052
13785003.0,,,3.76,2024-08-15,3.78,3.66,3.71,,,36713,3.23,0.43,1.08,0.04,600052
7961182.0,,,3.71,2024-08-16,3.78,3.71,3.75,,,21186,1.86,0.25,-1.33,-0.05,600052
14129985.0,,,3.64,2024-08-19,3.73,3.63,3.71,,,38337,2.7,0.45,-1.89,-0.07,600052
12202004.0,,,3.57,2024-08-20,3.65,3.54,3.64,,,33926,3.02,0.4,-1.92,-0.07,600052
29603589.0,,,3.62,2024-08-21,3.77,3.56,3.58,,,80371,5.88,0.95,1.4,0.05,600052
19170729.0,,,3.49,2024-08-22,3.64,3.47,3.62,,,53762,4.7,0.64,-3.59,-0.13,600052
18553698.0,,,3.44,2024-08-23,3.49,3.4,3.48,,,53744,2.58,0.64,-1.43,-0.05,600052
17236658.0,,,3.42,2024-08-26,3.49,3.39,3.42,,,49823,2.91,0.59,-0.58,-0.02,600052
13630575.0,,,3.37,2024-08-27,3.46,3.35,3.41,,,39945,3.22,0.47,-1.46,-0.05,600052
12107590.0,,,3.39,2024-08-28,3.42,3.33,3.33,,,35535,2.67,0.42,0.59,0.02,600052
12541715.0,,,3.4,2024-08-29,3.46,3.34,3.39,,,36693,3.54,0.43,0.29,0.01,600052
17215154.0,,,3.47,2024-08-30,3.52,3.4,3.42,,,49263,3.53,0.58,2.06,0.07,600052
12997724.0,,,3.37,2024-09-02,3.5,3.36,3.47,,,37680,4.03,0.45,-2.88,-0.1,600052
19534122.0,,,3.33,2024-09-03,3.43,3.3,3.37,,,58114,3.86,0.69,-1.19,-0.04,600052
13662000.0,,,3.32,2024-09-04,3.35,3.29,3.33,,,40944,1.8,0.49,-0.3,-0.01,600052
25520373.0,,,3.44,2024-09-05,3.48,3.33,3.33,,,74269,4.52,0.88,3.61,0.12,600052
14403925.0,,,3.41,2024-09-06,3.5,3.4,3.5,,,41764,2.91,0.49,-0.87,-0.03,600052
11988006.0,,,3.43,2024-09-09,3.46,3.37,3.43,,,34875,2.64,0.41,0.59,0.02,600052
14190904.0,,,3.44,2024-09-10,3.47,3.33,3.43,,,41510,4.08,0.49,0.29,0.01,600052
9593981.0,,,3.4,2024-09-11,3.42,3.36,3.42,,,28160,1.74,0.33,-1.16,-0.04,600052
9836974.0,,,3.43,2024-09-12,3.46,3.4,3.42,,,28527,1.76,0.34,0.88,0.03,600052
18679975.0,,,3.37,2024-09-13,3.5,3.36,3.44,,,54100,4.08,0.64,-1.75,-0.06,600052
12883156.0,,,3.38,2024-09-18,3.39,3.3,3.34,,,38374,2.67,0.45,0.3,0.01,600052
20008102.0,,,3.45,2024-09-19,3.46,3.36,3.38,,,58102,2.96,0.69,2.07,0.07,600052
22174943.0,,,3.54,2024-09-20,3.55,3.45,3.45,,,63041,2.9,0.75,2.61,0.09,600052
48524596.0,,,3.67,2024-09-23,3.74,3.57,3.6,,,132195,4.8,1.57,3.67,0.13,600052
32772875.0,,,3.71,2024-09-24,3.73,3.6,3.68,,,88507,3.54,1.05,1.09,0.04,600052
31469073.0,,,3.74,2024-09-25,3.84,3.7,3.72,,,82709,3.77,0.98,0.81,0.03,600052
33327546.0,,,3.79,2024-09-26,3.79,3.68,3.75,,,88519,2.94,1.05,1.34,0.05,600052
24407005.0,,,3.93,2024-09-27,3.93,3.8,3.84,,,62847,3.43,0.74,3.69,0.14,600052
79768770.0,,,4.31,2024-09-30,4.33,3.99,4.04,,,190016,8.65,2.25,9.67,0.38,600052
112854196.0,,,4.44,2024-10-08,4.74,4.23,4.74,,,251887,11.83,2.98,3.02,0.13,600052
67096324.0,,,4.1,2024-10-09,4.42,4.1,4.42,,,158217,7.21,1.87,-7.66,-0.34,600052
66324237.0,,,4.28,2024-10-10,4.43,4.04,4.16,,,154653,9.51,1.83,4.39,0.18,600052
34684132.0,,,4.13,2024-10-11,4.28,4.11,4.24,,,82609,3.97,0.98,-3.5,-0.15,600052
25385803.0,,,4.2,2024-10-14,4.22,4.13,4.13,,,60408,2.18,0.72,1.69,0.07,600052
44298222.0,,,4.17,2024-10-15,4.31,4.15,4.2,,,103970,3.81,1.23,-0.71,-0.03,600052
32752591.0,,,4.13,2024-10-16,4.19,4.05,4.16,,,79079,3.36,0.94,-0.96,-0.04,600052
38255053.0,,,4.1,2024-10-17,4.27,4.09,4.14,,,91391,4.36,1.08,-0.73,-0.03,600052
31594000.0,,,4.14,2024-10-18,4.18,4.04,4.08,,,76542,3.41,0.91,0.98,0.04,600052
54044000.0,,,4.31,2024-10-21,4.4,4.12,4.14,,,126203,6.76,1.49,4.11,0.17,600052
68889287.0,,,4.41,2024-10-22,4.64,4.33,4.33,,,153709,7.19,1.82,2.32,0.1,600052
44871160.0,,,4.38,2024-10-23,4.43,4.29,4.42,,,102379,3.17,1.21,-0.68,-0.03,600052
70733168.0,,,4.52,2024-10-24,4.59,4.36,4.36,,,156453,5.25,1.85,3.2,0.14,600052
103749075.0,,,4.8,2024-10-25,4.8,4.5,4.51,,,220736,6.64,2.61,6.19,0.28,600052
94051078.0,,,4.92,2024-10-28,4.95,4.73,4.76,,,193313,4.58,2.29,2.5,0.12,600052
106152352.0,,,4.82,2024-10-29,5.14,4.78,4.95,,,213023,7.32,2.52,-2.03,-0.1,600052
65587450.0,,,4.68,2024-10-30,4.87,4.63,4.83,,,138361,4.98,1.64,-2.9,-0.14,600052
91099012.0,,,4.93,2024-10-31,4.99,4.68,4.68,,,187201,6.62,2.22,5.34,0.25,600052
61809339.0,,,4.7,2024-11-01,4.95,4.69,4.91,,,128641,5.27,1.52,-4.67,-0.23,600052
40141561.0,,,4.68,2024-11-04,4.74,4.6,4.73,,,85666,2.98,1.01,-0.43,-0.02,600052
37346936.0,,,4.73,2024-11-05,4.74,4.64,4.68,,,79233,2.14,0.94,1.07,0.05,600052
73929003.0,,,4.9,2024-11-06,4.96,4.7,4.72,,,151914,5.5,1.8,3.59,0.17,600052
70865715.0,,,4.94,2024-11-07,4.99,4.76,4.93,,,143982,4.69,1.71,0.82,0.04,600052
62475237.0,,,4.89,2024-11-08,4.96,4.81,4.91,,,127600,3.04,1.51,-1.01,-0.05,600052
43305964.0,,,4.88,2024-11-11,4.91,4.78,4.86,,,88839,2.66,1.05,-0.2,-0.01,600052
146834305.0,,,5.07,2024-11-12,5.28,4.86,4.87,,,287338,8.61,3.4,3.89,0.19,600052
75547480.0,,,5.01,2024-11-13,5.19,4.86,5.07,,,150250,6.51,1.78,-1.18,-0.06,600052
57572004.0,,,4.77,2024-11-14,5.03,4.76,4.95,,,117879,5.39,1.4,-4.79,-0.24,600052
48047841.0,,,4.66,2024-11-15,4.89,4.64,4.77,,,100058,5.24,1.19,-2.31,-0.11,600052
41305659.0,,,4.66,2024-11-18,4.8,4.62,4.71,,,87555,3.86,1.04,0.0,0.0,600052
32675162.0,,,4.71,2024-11-19,4.71,4.56,4.64,,,70333,3.22,0.83,1.07,0.05,600052
28695806.0,,,4.81,2024-11-20,4.86,4.69,4.73,,,59775,3.61,0.71,2.12,0.1,600052
24762919.0,,,4.84,2024-11-21,4.87,4.74,4.78,,,51262,2.7,0.61,0.62,0.03,600052
88719259.0,,,4.93,2024-11-22,5.09,4.82,4.84,,,177964,5.58,2.11,1.86,0.09,600052
81985534.0,,,5.02,2024-11-25,5.06,4.77,4.97,,,165307,5.88,1.96,1.83,0.09,600052
59416541.0,,,4.93,2024-11-26,5.12,4.91,4.98,,,118345,4.18,1.4,-1.79,-0.09,600052
49922945.0,,,4.95,2024-11-27,4.96,4.73,4.9,,,103021,4.67,1.22,0.41,0.02,600052
101426030.0,,,5.06,2024-11-28,5.18,4.9,4.92,,,199075,5.66,2.36,2.22,0.11,600052
55860178.0,,,4.98,2024-11-29,5.08,4.96,5.06,,,111060,2.37,1.32,-1.58,-0.08,600052
106344350.0,,,5.29,2024-12-02,5.37,4.98,5.01,,,203765,7.83,2.41,6.22,0.31,600052
69836056.0,,,5.2,2024-12-03,5.33,5.18,5.3,,,132764,2.84,1.57,-1.7,-0.09,600052
42848368.0,,,5.06,2024-12-04,5.24,5.04,5.2,,,83374,3.85,0.99,-2.69,-0.14,600052
30583047.0,,,5.13,2024-12-05,5.14,5.02,5.05,,,60044,2.37,0.71,1.38,0.07,600052
69476382.0,,,5.14,2024-12-06,5.16,4.93,5.1,,,136986,4.48,1.62,0.19,0.01,600052
42030965.0,,,5.03,2024-12-09,5.18,4.99,5.13,,,82897,3.7,0.98,-2.14,-0.11,600052
88006751.0,,,4.97,2024-12-10,5.16,4.93,5.13,,,174569,4.57,2.07,-1.19,-0.06,600052
43514201.0,,,5.0,2024-12-11,5.08,4.96,4.97,,,86469,2.41,1.02,0.6,0.03,600052
88032502.0,,,5.19,2024-12-12,5.23,4.99,5.0,,,170780,4.8,2.02,3.8,0.19,600052
96900336.0,,,5.23,2024-12-13,5.33,5.15,5.17,,,185100,3.47,2.19,0.77,0.04,600052
116178099.0,,,5.24,2024-12-16,5.43,5.18,5.24,,,218157,4.78,2.58,0.19,0.01,600052
87103776.0,,,4.89,2024-12-17,5.26,4.88,5.24,,,173384,7.25,2.05,-6.68,-0.35,600052
150564229.0,,,5.16,2024-12-18,5.38,4.8,4.9,,,290688,11.86,3.44,5.52,0.27,600052
101966814.0,,,5.01,2024-12-19,5.29,4.9,5.15,,,201229,7.56,2.38,-2.91,-0.15,600052
46891220.0,,,4.95,2024-12-20,5.07,4.91,4.95,,,93680,3.19,1.11,-1.2,-0.06,600052
63848439.0,,,4.65,2024-12-23,5.0,4.64,4.97,,,133814,7.27,1.59,-6.06,-0.3,600052
44505238.0,,,4.64,2024-12-24,4.72,4.54,4.62,,,96305,3.87,1.14,-0.22,-0.01,600052
41947957.0,,,4.51,2024-12-25,4.65,4.41,4.64,,,92745,5.17,1.1,-2.8,-0.13,600052
42111694.0,,,4.65,2024-12-26,4.75,4.51,4.52,,,89952,5.32,1.07,3.1,0.14,600052
48738846.0,,,4.73,2024-12-27,4.85,4.63,4.68,,,101537,4.73,1.2,1.72,0.08,600052
29097431.0,,,4.68,2024-12-30,4.74,4.61,4.68,,,62128,2.75,0.74,-1.06,-0.05,600052
35033927.0,,,4.5,2024-12-31,4.76,4.5,4.67,,,75881,5.56,0.9,-3.85,-0.18,600052
26703326.0,,,4.4,2025-01-02,4.55,4.37,4.5,,,59481,4.0,0.7,-2.22,-0.1,600052
38631995.0,,,4.16,2025-01-03,4.45,4.15,4.38,,,90456,6.82,1.07,-5.45,-0.24,600052
24672304.0,,,4.15,2025-01-06,4.18,3.99,4.16,,,59573,4.57,0.71,-0.24,-0.01,600052
29277915.0,,,4.17,2025-01-07,4.19,4.01,4.12,,,70951,4.34,0.84,0.48,0.02,600052
36012579.0,,,4.18,2025-01-08,4.23,4.03,4.17,,,86684,4.8,1.03,0.24,0.01,600052
18828183.0,,,4.2,2025-01-09,4.23,4.14,4.15,,,44726,2.15,0.53,0.48,0.02,600052
21902123.0,,,4.04,2025-01-10,4.23,4.04,4.19,,,52864,4.52,0.63,-3.81,-0.16,600052
20518086.0,,,4.05,2025-01-13,4.09,3.92,4.04,,,50848,4.21,0.6,0.25,0.01,600052
26010895.0,,,4.2,2025-01-14,4.21,4.06,4.07,,,62429,3.7,0.74,3.7,0.15,600052
27061688.0,,,4.23,2025-01-15,4.28,4.18,4.19,,,63781,2.38,0.76,0.71,0.03,600052
