amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
936278354.0,,,9.25,2025-01-14,9.3,8.51,8.68,,,1048322,9.47,16.77,10.91,0.91,300063
1519818275.0,,,9.78,2025-01-15,10.08,9.36,9.39,,,1557092,7.78,24.9,5.73,0.53,300063
1510119149.0,,,9.85,2025-01-16,10.47,9.68,10.0,,,1504026,8.08,24.05,0.72,0.07,300063
897050001.0,,,9.27,2025-01-17,9.63,9.21,9.54,,,959017,4.26,15.34,-5.89,-0.58,300063
665735433.0,,,9.4,2025-01-20,9.72,9.33,9.58,,,702585,4.21,11.24,1.4,0.13,300063
583132196.0,,,9.27,2025-01-21,9.65,9.13,9.43,,,625967,5.53,10.01,-1.38,-0.13,300063
432644797.0,,,8.94,2025-01-22,9.3,8.9,9.11,,,477987,4.31,7.64,-3.56,-0.33,300063
772284830.0,,,9.24,2025-01-23,9.5,9.07,9.11,,,826835,4.81,13.22,3.36,0.3,300063
1077289301.0,,,9.93,2025-01-24,9.93,9.21,9.4,,,1123022,7.79,17.96,7.47,0.69,300063
762233597.0,,,9.7,2025-01-27,10.24,9.63,10.2,,,774647,6.14,12.39,-2.32,-0.23,300063
747004886.0,,,9.79,2025-02-05,9.95,9.6,9.86,,,762055,3.61,12.19,0.93,0.09,300063
1013177524.0,,,10.25,2025-02-06,10.25,9.5,9.66,,,1018866,7.66,16.3,4.7,0.46,300063
1254502526.0,,,10.2,2025-02-07,10.56,10.0,10.06,,,1218626,5.46,19.49,-0.49,-0.05,300063
965371648.0,,,10.37,2025-02-10,10.5,10.08,10.13,,,939944,4.12,15.03,1.67,0.17,300063
1863849402.0,,,11.08,2025-02-11,11.69,10.09,10.29,,,1728379,15.43,27.64,6.85,0.71,300063
1240542742.0,,,10.9,2025-02-12,11.11,10.63,10.71,,,1145277,4.33,18.32,-1.62,-0.18,300063
1612873554.0,,,10.98,2025-02-13,11.6,10.9,11.06,,,1428403,6.42,22.85,0.73,0.08,300063
1089659918.0,,,10.76,2025-02-14,10.96,10.38,10.81,,,1024088,5.28,16.38,-2.0,-0.22,300063
957296530.0,,,10.99,2025-02-17,11.18,10.68,10.7,,,875692,4.65,14.01,2.14,0.23,300063
980998199.0,,,10.0,2025-02-18,10.83,10.0,10.83,,,944591,7.55,15.11,-9.01,-0.99,300063
643843976.0,,,10.17,2025-02-19,10.19,9.89,9.89,,,640082,3.0,10.24,1.7,0.17,300063
716758432.0,,,10.25,2025-02-20,10.51,10.07,10.14,,,696526,4.33,11.14,0.79,0.08,300063
790871286.0,,,10.38,2025-02-21,10.39,9.94,10.17,,,774962,4.39,12.39,1.27,0.13,300063
1601036054.0,,,10.96,2025-02-24,11.33,10.2,10.4,,,1476305,10.89,23.61,5.59,0.58,300063
1027080415.0,,,10.47,2025-02-25,10.68,10.33,10.66,,,977140,3.19,15.63,-4.47,-0.49,300063
631927458.0,,,10.47,2025-02-26,10.63,10.34,10.47,,,605235,2.77,9.68,0.0,0.0,300063
603293463.0,,,10.24,2025-02-27,10.57,10.08,10.43,,,584629,4.68,9.35,-2.2,-0.23,300063
680901374.0,,,9.36,2025-02-28,10.18,9.3,10.08,,,699802,8.59,11.19,-8.59,-0.88,300063
313922190.0,,,9.45,2025-03-03,9.6,9.27,9.38,,,331971,3.53,5.31,0.96,0.09,300063
239047835.0,,,9.52,2025-03-04,9.53,9.3,9.36,,,252504,2.43,4.04,0.74,0.07,300063
336256587.0,,,9.65,2025-03-05,9.67,9.39,9.52,,,351651,2.94,5.62,1.37,0.13,300063
601145369.0,,,10.02,2025-03-06,10.16,9.67,9.67,,,604302,5.08,9.67,3.83,0.37,300063
485693470.0,,,9.88,2025-03-07,10.17,9.8,10.05,,,485638,3.69,7.77,-1.4,-0.14,300063
248789814.0,,,9.82,2025-03-10,9.97,9.74,9.97,,,253595,2.33,4.06,-0.61,-0.06,300063
237020292.0,,,9.82,2025-03-11,9.85,9.53,9.65,,,243662,3.26,3.9,0.0,0.0,300063
368951993.0,,,9.84,2025-03-12,10.04,9.82,9.85,,,371438,2.24,5.94,0.2,0.02,300063
331366271.0,,,9.5,2025-03-13,9.84,9.37,9.8,,,346957,4.78,5.55,-3.46,-0.34,300063
277886988.0,,,9.72,2025-03-14,9.74,9.42,9.49,,,288649,3.37,4.62,2.32,0.22,300063
227954820.0,,,9.71,2025-03-17,9.82,9.67,9.77,,,234430,1.54,3.75,-0.1,-0.01,300063
218215757.0,,,9.68,2025-03-18,9.76,9.6,9.72,,,225702,1.65,3.61,-0.31,-0.03,300063
633414528.0,,,10.01,2025-03-19,10.05,9.46,9.61,,,648454,6.1,10.37,3.41,0.33,300063
535729580.0,,,9.76,2025-03-20,10.17,9.76,10.1,,,538801,4.1,8.62,-2.5,-0.25,300063
288874833.0,,,9.5,2025-03-21,9.74,9.5,9.58,,,301767,2.46,4.83,-2.66,-0.26,300063
349501461.0,,,9.17,2025-03-24,9.44,9.0,9.37,,,382490,4.63,6.12,-3.47,-0.33,300063
258999456.0,,,8.82,2025-03-25,9.16,8.8,9.1,,,289996,3.93,4.64,-3.82,-0.35,300063
331113913.0,,,9.16,2025-03-26,9.34,8.75,8.78,,,362744,6.69,5.8,3.85,0.34,300063
214790409.0,,,9.1,2025-03-27,9.31,8.99,9.17,,,234192,3.49,3.75,-0.66,-0.06,300063
307989121.0,,,9.24,2025-03-28,9.37,9.01,9.05,,,334754,3.96,5.35,1.54,0.14,300063
193141792.0,,,9.17,2025-03-31,9.24,9.02,9.09,,,211649,2.38,3.39,-0.76,-0.07,300063
279225549.0,,,9.3,2025-04-01,9.49,9.16,9.19,,,299330,3.6,4.79,1.42,0.13,300063
387368268.0,,,9.51,2025-04-02,9.6,9.22,9.25,,,409102,4.09,6.54,2.26,0.21,300063
269006366.0,,,9.27,2025-04-03,9.53,9.23,9.39,,,287546,3.15,4.6,-2.52,-0.24,300063
352507013.0,,,7.42,2025-04-07,8.65,7.42,8.38,,,449436,13.27,7.19,-19.96,-1.85,300063
323079282.0,,,7.57,2025-04-08,7.79,7.18,7.3,,,428473,8.22,6.85,2.02,0.15,300063
386720793.0,,,7.79,2025-04-09,7.9,6.51,7.4,,,526991,18.36,8.43,2.91,0.22,300063
386020386.0,,,8.04,2025-04-10,8.34,8.0,8.0,,,472666,4.36,7.56,3.21,0.25,300063
229535887.0,,,8.03,2025-04-11,8.15,7.95,7.95,,,284615,2.49,4.55,-0.12,-0.01,300063
250892475.0,,,8.25,2025-04-14,8.33,8.17,8.2,,,304310,1.99,4.87,2.74,0.22,300063
233155933.0,,,8.29,2025-04-15,8.44,8.15,8.25,,,281110,3.52,4.5,0.48,0.04,300063
203981706.0,,,8.09,2025-04-16,8.34,8.0,8.3,,,250167,4.1,4.0,-2.41,-0.2,300063
143488033.0,,,8.04,2025-04-17,8.19,7.98,8.01,,,177114,2.6,2.83,-0.62,-0.05,300063
137173109.0,,,8.03,2025-04-18,8.11,7.93,8.05,,,171002,2.24,2.73,-0.12,-0.01,300063
187396996.0,,,8.27,2025-04-21,8.28,7.96,8.01,,,228917,3.99,3.66,2.99,0.24,300063
144887153.0,,,8.16,2025-04-22,8.31,8.13,8.25,,,176901,2.18,2.83,-1.33,-0.11,300063
150360528.0,,,8.22,2025-04-23,8.3,8.17,8.25,,,182769,1.59,2.92,0.74,0.06,300063
191520761.0,,,8.0,2025-04-24,8.25,7.96,8.25,,,237760,3.53,3.8,-2.68,-0.22,300063
141738633.0,,,8.07,2025-04-25,8.14,7.98,7.98,,,175230,2.0,2.8,0.88,0.07,300063
140637401.0,,,7.95,2025-04-28,8.14,7.93,8.04,,,175627,2.6,2.81,-1.49,-0.12,300063
163806444.0,,,8.02,2025-04-29,8.18,7.88,7.96,,,203067,3.77,3.25,0.88,0.07,300063
208261889.0,,,8.21,2025-04-30,8.29,8.07,8.08,,,253923,2.74,4.06,2.37,0.19,300063
267284782.0,,,8.49,2025-05-06,8.49,8.22,8.28,,,318618,3.29,5.1,3.41,0.28,300063
264092451.0,,,8.44,2025-05-07,8.72,8.32,8.64,,,311313,4.71,4.98,-0.59,-0.05,300063
575569787.0,,,8.8,2025-05-08,9.08,8.39,8.45,,,657939,8.18,10.52,4.27,0.36,300063
339538100.0,,,8.5,2025-05-09,8.76,8.43,8.69,,,398031,3.75,6.37,-3.41,-0.3,300063
241233227.0,,,8.6,2025-05-12,8.7,8.52,8.67,,,280680,2.12,4.49,1.18,0.1,300063
525785579.0,,,8.74,2025-05-13,9.2,8.66,8.67,,,591225,6.28,9.46,1.63,0.14,300063
321083917.0,,,8.68,2025-05-14,8.82,8.55,8.64,,,370908,3.09,5.93,-0.69,-0.06,300063
295589118.0,,,8.59,2025-05-15,8.76,8.48,8.64,,,343018,3.23,5.49,-1.04,-0.09,300063
173740164.0,,,8.51,2025-05-16,8.63,8.37,8.5,,,203546,3.03,3.26,-0.93,-0.08,300063
174016931.0,,,8.52,2025-05-19,8.54,8.3,8.48,,,206077,2.82,3.3,0.12,0.01,300063
304217639.0,,,8.72,2025-05-20,8.75,8.45,8.51,,,350691,3.52,5.61,2.35,0.2,300063
212637583.0,,,8.48,2025-05-21,8.68,8.47,8.66,,,249010,2.41,3.98,-2.75,-0.24,300063
202049842.0,,,8.33,2025-05-22,8.56,8.26,8.51,,,240469,3.54,3.85,-1.77,-0.15,300063
161749061.0,,,8.12,2025-05-23,8.4,8.12,8.33,,,196097,3.36,3.14,-2.52,-0.21,300063
133163857.0,,,8.29,2025-05-26,8.31,8.14,8.15,,,161342,2.09,2.58,2.09,0.17,300063
109389178.0,,,8.23,2025-05-27,8.3,8.16,8.29,,,133114,1.69,2.13,-0.72,-0.06,300063
126586447.0,,,8.09,2025-05-28,8.26,8.07,8.24,,,155813,2.31,2.49,-1.7,-0.14,300063
160325626.0,,,8.27,2025-05-29,8.32,8.08,8.12,,,194669,2.97,3.11,2.22,0.18,300063
161203602.0,,,8.04,2025-05-30,8.27,8.02,8.27,,,198806,3.02,3.18,-2.78,-0.23,300063
116485834.0,,,8.06,2025-06-03,8.2,7.97,8.0,,,143646,2.86,2.3,0.25,0.02,300063
101675434.0,,,8.09,2025-06-04,8.16,8.05,8.12,,,125444,1.36,2.01,0.37,0.03,300063
167870049.0,,,8.16,2025-06-05,8.19,8.03,8.07,,,206276,1.98,3.3,0.87,0.07,300063
129828753.0,,,8.08,2025-06-06,8.2,8.06,8.17,,,160472,1.72,2.57,-0.98,-0.08,300063
314318007.0,,,8.35,2025-06-09,8.43,8.1,8.13,,,378421,4.08,6.05,3.34,0.27,300063
279561351.0,,,8.35,2025-06-10,8.42,8.13,8.36,,,336881,3.47,5.39,0.0,0.0,300063
339406035.0,,,8.48,2025-06-11,8.52,8.27,8.3,,,401925,2.99,6.43,1.56,0.13,300063
378687834.0,,,8.6,2025-06-12,8.73,8.41,8.41,,,441112,3.77,7.06,1.42,0.12,300063
300027219.0,,,8.18,2025-06-13,8.53,8.16,8.53,,,361811,4.3,5.79,-4.88,-0.42,300063
204792316.0,,,8.31,2025-06-16,8.37,8.08,8.09,,,246878,3.55,3.95,1.59,0.13,300063
157345829.0,,,8.19,2025-06-17,8.33,8.17,8.29,,,191480,1.93,3.06,-1.44,-0.12,300063
155001293.0,,,8.07,2025-06-18,8.2,8.02,8.19,,,191883,2.2,3.07,-1.47,-0.12,300063
171418260.0,,,7.95,2025-06-19,8.13,7.93,8.07,,,213822,2.48,3.42,-1.49,-0.12,300063
172531740.0,,,7.81,2025-06-20,8.05,7.78,7.98,,,218974,3.4,3.5,-1.76,-0.14,300063
112091145.0,,,7.92,2025-06-23,7.94,7.62,7.65,,,142856,4.1,2.28,1.41,0.11,300063
152203957.0,,,8.09,2025-06-24,8.14,7.93,7.93,,,188512,2.65,3.02,2.15,0.17,300063
183962226.0,,,8.17,2025-06-25,8.18,8.0,8.11,,,226868,2.22,3.63,0.99,0.08,300063
1020327168.0,,,8.75,2025-06-26,9.25,8.15,8.17,,,1161580,13.46,18.58,7.1,0.58,300063
534155844.0,,,8.54,2025-06-27,8.73,8.51,8.67,,,622299,2.51,9.95,-2.4,-0.21,300063
261509447.0,,,8.6,2025-06-30,8.63,8.47,8.56,,,305137,1.87,4.87,0.7,0.06,300063
233958610.0,,,8.46,2025-07-01,8.59,8.38,8.55,,,276205,2.44,4.41,-1.63,-0.14,300063
161894558.0,,,8.39,2025-07-02,8.47,8.32,8.41,,,193117,1.77,3.08,-0.83,-0.07,300063
138264461.0,,,8.43,2025-07-03,8.45,8.35,8.41,,,164496,1.19,2.63,0.48,0.04,300063
189609212.0,,,8.28,2025-07-04,8.45,8.26,8.42,,,227303,2.25,3.63,-1.78,-0.15,300063
397367900.0,,,8.58,2025-07-07,8.65,8.2,8.29,,,467297,5.43,7.46,3.62,0.3,300063
246376261.0,,,8.56,2025-07-08,8.58,8.47,8.53,,,288725,1.28,4.61,-0.23,-0.02,300063
327590651.0,,,8.58,2025-07-09,8.68,8.51,8.53,,,380602,1.99,6.07,0.23,0.02,300063
536188248.0,,,8.78,2025-07-10,8.93,8.51,8.55,,,616129,4.9,9.83,2.33,0.2,300063
357112513.0,,,8.59,2025-07-11,8.68,8.55,8.65,,,415316,1.48,6.63,-2.16,-0.19,300063
183315720.0,,,8.47,2025-07-14,8.58,8.44,8.58,,,216371,1.63,3.45,-1.4,-0.12,300063
212554552.0,,,8.53,2025-07-15,8.53,8.39,8.47,,,250619,1.65,4.0,0.71,0.06,300063
219613656.0,,,8.54,2025-07-16,8.69,8.48,8.5,,,255670,2.46,4.08,0.12,0.01,300063
216090113.0,,,8.57,2025-07-17,8.64,8.43,8.49,,,252634,2.46,4.03,0.35,0.03,300063
218741178.0,,,8.53,2025-07-18,8.71,8.46,8.6,,,255637,2.92,4.08,-0.47,-0.04,300063
150835623.0,,,8.52,2025-07-21,8.56,8.46,8.47,,,177200,1.17,2.83,-0.12,-0.01,300063
201509761.0,,,8.41,2025-07-22,8.52,8.33,8.5,,,239853,2.23,3.83,-1.29,-0.11,300063
157840858.0,,,8.3,2025-07-23,8.44,8.3,8.37,,,188695,1.66,3.01,-1.31,-0.11,300063
145394839.0,,,8.44,2025-07-24,8.46,8.31,8.31,,,172999,1.81,2.76,1.69,0.14,300063
321781542.0,,,8.58,2025-07-25,8.64,8.39,8.4,,,376346,2.96,6.01,1.66,0.14,300063
170847637.0,,,8.54,2025-07-28,8.6,8.46,8.57,,,200285,1.63,3.2,-0.47,-0.04,300063
239644101.0,,,8.59,2025-07-29,8.6,8.42,8.51,,,280993,2.11,4.48,0.59,0.05,300063
275566648.0,,,8.56,2025-07-30,8.66,8.41,8.54,,,322666,2.91,5.15,-0.35,-0.03,300063
542923226.0,,,8.66,2025-07-31,8.84,8.5,8.5,,,624034,3.97,9.96,1.17,0.1,300063
776452079.0,,,8.98,2025-08-01,9.0,8.64,8.64,,,875951,4.16,13.98,3.7,0.32,300063
501855741.0,,,8.84,2025-08-04,9.2,8.77,9.15,,,567066,4.79,9.05,-1.56,-0.14,300063
336106682.0,,,8.8,2025-08-05,8.85,8.66,8.79,,,384431,2.15,6.14,-0.45,-0.04,300063
278004851.0,,,8.77,2025-08-06,8.8,8.68,8.75,,,318119,1.36,5.08,-0.34,-0.03,300063
282655794.0,,,8.64,2025-08-07,8.8,8.62,8.79,,,325054,2.05,5.19,-1.48,-0.13,300063
238491882.0,,,8.49,2025-08-08,8.67,8.48,8.64,,,279291,2.2,4.46,-1.74,-0.15,300063
160625049.0,,,8.6,2025-08-11,8.61,8.49,8.5,,,187211,1.41,2.99,1.3,0.11,300063
161764853.0,,,8.52,2025-08-12,8.6,8.47,8.58,,,189820,1.51,3.03,-0.93,-0.08,300063
1728861367.0,,,9.34,2025-08-13,9.85,8.97,8.97,,,1822322,10.33,29.08,9.62,0.82,300063
1149598709.0,,,9.04,2025-08-14,9.32,8.81,9.24,,,1270835,5.46,20.28,-3.21,-0.3,300063
783396459.0,,,9.22,2025-08-15,9.25,8.9,8.96,,,858914,3.87,13.71,1.99,0.18,300063
807813872.0,,,9.48,2025-08-18,9.59,9.19,9.19,,,854061,4.34,13.63,2.82,0.26,300063
621884334.0,,,9.43,2025-08-19,9.58,9.2,9.42,,,661032,4.01,10.55,-0.53,-0.05,300063
938413708.0,,,9.59,2025-08-20,9.88,9.3,9.3,,,972907,6.15,15.53,1.7,0.16,300063
640814158.0,,,9.27,2025-08-21,9.53,9.22,9.48,,,684393,3.23,10.92,-3.34,-0.32,300063
499366360.0,,,9.43,2025-08-22,9.65,9.23,9.23,,,529251,4.53,8.45,1.73,0.16,300063
581584546.0,,,9.49,2025-08-25,9.64,9.33,9.43,,,611916,3.29,9.77,0.64,0.06,300063
1005899881.0,,,9.73,2025-08-26,9.99,9.37,9.41,,,1026287,6.53,16.38,2.53,0.24,300063
753090102.0,,,9.28,2025-08-27,9.97,9.27,9.66,,,781729,7.19,12.48,-4.62,-0.45,300063
590958425.0,,,9.29,2025-08-28,9.4,8.91,9.18,,,643672,5.28,10.27,0.11,0.01,300063
1188613294.0,,,9.47,2025-08-29,10.17,9.4,9.81,,,1219271,8.29,19.46,1.94,0.18,300063
694929912.0,,,9.58,2025-09-01,9.63,9.3,9.45,,,735827,3.48,11.74,1.16,0.11,300063
473500280.0,,,9.15,2025-09-02,9.49,9.06,9.48,,,513973,4.49,8.2,-4.49,-0.43,300063
305076561.0,,,8.81,2025-09-03,9.26,8.78,9.13,,,338322,5.25,5.4,-3.72,-0.34,300063
286435834.0,,,8.86,2025-09-04,8.96,8.61,8.81,,,324270,3.97,5.18,0.57,0.05,300063
302491801.0,,,9.05,2025-09-05,9.05,8.64,8.78,,,340562,4.63,5.44,2.14,0.19,300063
821505892.0,,,9.54,2025-09-08,9.7,9.02,9.02,,,868194,7.51,13.86,5.41,0.49,300063
452924484.0,,,9.22,2025-09-09,9.48,9.14,9.44,,,487324,3.56,7.78,-3.35,-0.32,300063
352505245.0,,,9.31,2025-09-10,9.49,9.16,9.23,,,378046,3.58,6.03,0.98,0.09,300063
412659862.0,,,9.42,2025-09-11,9.44,9.07,9.25,,,444272,3.97,7.09,1.18,0.11,300063
1042428640.0,,,9.6,2025-09-12,10.08,9.58,9.58,,,1064425,5.31,16.99,1.91,0.18,300063
488077349.0,,,9.52,2025-09-15,9.71,9.44,9.59,,,512223,2.81,8.18,-0.83,-0.08,300063
1349598167.0,,,9.95,2025-09-16,10.06,9.66,9.85,,,1363167,4.2,21.76,4.52,0.43,300063
836748600.0,,,9.54,2025-09-17,9.81,9.52,9.81,,,872612,2.91,13.93,-4.12,-0.41,300063
563135865.0,,,9.26,2025-09-18,9.58,9.14,9.46,,,599893,4.61,9.57,-2.94,-0.28,300063
365513869.0,,,9.2,2025-09-19,9.33,9.12,9.2,,,396687,2.27,6.33,-0.65,-0.06,300063
290394173.0,,,9.23,2025-09-22,9.3,9.05,9.12,,,316542,2.72,5.05,0.33,0.03,300063
385461703.0,,,8.88,2025-09-23,9.19,8.71,9.15,,,433165,5.2,6.91,-3.79,-0.35,300063
238443384.0,,,8.97,2025-09-24,8.97,8.76,8.81,,,268824,2.36,4.29,1.01,0.09,300063
395077099.0,,,9.05,2025-09-25,9.3,8.85,8.89,,,432332,5.02,6.9,0.89,0.08,300063
472638923.0,,,9.15,2025-09-26,9.38,8.89,9.11,,,518432,5.41,8.27,1.1,0.1,300063
305592649.0,,,8.93,2025-09-29,9.0,8.77,8.89,,,343453,2.51,5.48,-2.4,-0.22,300063
211586881.0,,,8.98,2025-09-30,9.08,8.93,8.97,,,235431,1.68,3.76,0.56,0.05,300063
224660327.0,,,9.01,2025-10-09,9.07,8.89,8.96,,,250066,2.0,3.99,0.33,0.03,300063
256805041.0,,,8.91,2025-10-10,9.07,8.84,8.97,,,287298,2.55,4.59,-1.11,-0.1,300063
233196710.0,,,8.62,2025-10-13,8.65,8.35,8.43,,,272917,3.37,4.36,-3.25,-0.29,300063
191993926.0,,,8.43,2025-10-14,8.72,8.41,8.65,,,224060,3.6,3.58,-2.2,-0.19,300063
170842347.0,,,8.49,2025-10-15,8.51,8.21,8.41,,,203918,3.56,3.25,0.71,0.06,300063
154229387.0,,,8.27,2025-10-16,8.48,8.25,8.48,,,185338,2.71,2.96,-2.59,-0.22,300063
166057790.0,,,7.98,2025-10-17,8.33,7.98,8.25,,,204413,4.23,3.26,-3.51,-0.29,300063
123144143.0,,,8.15,2025-10-20,8.15,8.03,8.14,,,151994,1.5,2.43,2.13,0.17,300063
111550209.0,,,8.25,2025-10-21,8.25,8.1,8.12,,,136096,1.84,2.17,1.23,0.1,300063
106925666.0,,,8.23,2025-10-22,8.33,8.18,8.2,,,129341,1.82,2.06,-0.24,-0.02,300063
139081653.0,,,8.32,2025-10-23,8.35,8.17,8.2,,,168081,2.19,2.68,1.09,0.09,300063
111138655.0,,,8.31,2025-10-24,8.33,8.25,8.3,,,134103,0.96,2.14,-0.12,-0.01,300063
228336046.0,,,8.43,2025-10-27,8.56,8.25,8.31,,,272337,3.73,4.35,1.44,0.12,300063
298477397.0,,,8.52,2025-10-28,8.62,8.43,8.48,,,349299,2.25,5.57,1.07,0.09,300063
190735711.0,,,8.46,2025-10-29,8.55,8.32,8.45,,,227038,2.7,3.62,-0.7,-0.06,300063
354332549.0,,,8.51,2025-10-30,8.76,8.48,8.51,,,411315,3.31,6.56,0.59,0.05,300063
422509556.0,,,8.71,2025-10-31,8.86,8.46,8.46,,,485160,4.7,7.74,2.35,0.2,300063
331601558.0,,,8.8,2025-11-03,8.88,8.69,8.73,,,377457,2.18,6.02,1.03,0.09,300063
313088518.0,,,8.85,2025-11-04,8.87,8.65,8.73,,,356780,2.5,5.69,0.57,0.05,300063
241649525.0,,,8.83,2025-11-05,8.91,8.7,8.75,,,273839,2.37,4.37,-0.23,-0.02,300063
217503106.0,,,8.68,2025-11-06,8.84,8.62,8.8,,,250231,2.49,3.99,-1.7,-0.15,300063
213456903.0,,,8.55,2025-11-07,8.72,8.55,8.68,,,247691,1.96,3.95,-1.5,-0.13,300063
201245850.0,,,8.72,2025-11-10,8.78,8.58,8.58,,,231119,2.34,3.69,1.99,0.17,300063
163287172.0,,,8.62,2025-11-11,8.69,8.51,8.68,,,189883,2.06,3.03,-1.15,-0.1,300063
135677588.0,,,8.53,2025-11-12,8.67,8.47,8.61,,,158863,2.32,2.54,-1.04,-0.09,300063
155924060.0,,,8.6,2025-11-13,8.6,8.42,8.53,,,183030,2.11,2.92,0.82,0.07,300063
188560780.0,,,8.32,2025-11-14,8.56,8.32,8.53,,,223712,2.79,3.57,-3.26,-0.28,300063
263549005.0,,,8.58,2025-11-17,8.64,8.34,8.34,,,308419,3.61,4.92,3.13,0.26,300063
1151567086.0,,,9.18,2025-11-18,9.33,8.5,8.53,,,1269767,9.67,20.27,6.99,0.6,300063
671693973.0,,,8.99,2025-11-19,9.15,8.91,9.15,,,745268,2.61,11.89,-2.07,-0.19,300063
368641650.0,,,8.85,2025-11-20,9.09,8.83,9.01,,,413214,2.89,6.6,-1.56,-0.14,300063
1468272949.0,,,9.35,2025-11-21,9.69,8.71,8.72,,,1575208,11.07,25.14,5.65,0.5,300063
1705480147.0,,,9.86,2025-11-24,10.25,9.23,9.4,,,1766172,10.91,28.19,5.45,0.51,300063
1634367187.0,,,9.77,2025-11-25,10.11,9.68,9.75,,,1650054,4.36,26.34,-0.91,-0.09,300063
883374317.0,,,9.6,2025-11-26,9.96,9.53,9.73,,,913148,4.4,14.57,-1.74,-0.17,300063
638262687.0,,,9.38,2025-11-27,9.71,9.33,9.52,,,673919,3.96,10.76,-2.29,-0.22,300063
672640135.0,,,9.37,2025-11-28,9.76,9.27,9.32,,,713434,5.22,11.39,-0.11,-0.01,300063
475809264.0,,,9.25,2025-12-01,9.35,9.12,9.26,,,515162,2.45,8.22,-1.28,-0.12,300063
586466821.0,,,9.34,2025-12-02,9.56,9.07,9.22,,,628861,5.3,10.04,0.97,0.09,300063
606618033.0,,,8.77,2025-12-03,9.3,8.73,9.29,,,680712,6.1,10.86,-6.1,-0.57,300063
379113295.0,,,8.52,2025-12-04,8.83,8.49,8.78,,,441031,3.88,7.04,-2.85,-0.25,300063
271990251.0,,,8.57,2025-12-05,8.58,8.3,8.47,,,320949,3.29,5.12,0.59,0.05,300063
301677492.0,,,8.73,2025-12-08,8.8,8.53,8.55,,,346679,3.15,5.53,1.87,0.16,300063
252535400.0,,,8.56,2025-12-09,8.82,8.54,8.68,,,291952,3.21,4.66,-1.95,-0.17,300063
260309126.0,,,8.58,2025-12-10,8.66,8.45,8.55,,,303985,2.45,4.85,0.23,0.02,300063
332263090.0,,,8.2,2025-12-11,8.57,8.19,8.56,,,399362,4.43,6.37,-4.43,-0.38,300063
189877270.0,,,8.18,2025-12-12,8.28,8.13,8.22,,,231255,1.83,3.69,-0.24,-0.02,300063
300503993.0,,,8.22,2025-12-15,8.34,8.02,8.12,,,367104,3.91,5.86,0.49,0.04,300063
241936911.0,,,7.92,2025-12-16,8.22,7.92,8.15,,,302088,3.65,4.82,-3.65,-0.3,300063
214952284.0,,,8.05,2025-12-17,8.13,7.84,7.92,,,269374,3.66,4.3,1.64,0.13,300063
173012123.0,,,8.05,2025-12-18,8.15,7.98,8.02,,,214188,2.11,3.42,0.0,0.0,300063
192330537.0,,,8.11,2025-12-19,8.21,8.0,8.18,,,237742,2.61,3.79,0.75,0.06,300063
152743019.0,,,8.09,2025-12-22,8.13,8.05,8.08,,,188628,0.99,3.01,-0.25,-0.02,300063
235582979.0,,,8.11,2025-12-23,8.28,8.08,8.09,,,288776,2.47,4.61,0.25,0.02,300063
176068964.0,,,8.11,2025-12-24,8.14,8.0,8.02,,,217892,1.73,3.48,0.0,0.0,300063
165234922.0,,,8.16,2025-12-25,8.17,8.09,8.1,,,202883,0.99,3.24,0.62,0.05,300063
254361364.0,,,8.2,2025-12-26,8.23,8.05,8.15,,,311993,2.21,4.98,0.49,0.04,300063
188200643.0,,,8.07,2025-12-29,8.17,8.06,8.13,,,232151,1.34,3.71,-1.59,-0.13,300063
385911479.0,,,8.22,2025-12-30,8.35,8.13,8.13,,,468411,2.73,7.48,1.86,0.15,300063
734606335.0,,,8.57,2025-12-31,8.83,8.18,8.2,,,858092,7.91,13.7,4.26,0.35,300063
816820943.0,,,8.91,2026-01-05,9.07,8.44,8.59,,,932358,7.35,14.88,3.97,0.34,300063
543608792.74,,,8.86,2026-01-06,8.93,8.71,8.74,,,615780,2.47,9.83,-0.56,-0.05,300063
527427027.0,3.84,-0.02,8.84,2026-01-07,9.08,8.74,8.83,-0.23,9.47,593413,,,,,300063
179362725.0,2.83,0.1,8.94,2026-01-08,8.97,8.72,8.75,1.13,3.23,202331,,,,,300063
2759384450.0,,,10.85,2026-01-09,10.85,9.01,9.01,,,2649858,20.35,42.29,20.02,1.81,300063
2860146079.08,,,13.02,2026-01-12,13.02,11.5,11.86,,,2351269,14.01,37.53,20.0,2.17,300063
5128700189.0,,,15.62,2026-01-13,15.62,14.8,15.61,,,3308710,6.3,52.81,19.97,2.6,300063
6498942856.04,,,17.43,2026-01-14,18.39,14.6,14.6,,,3840936,24.26,61.3,11.59,1.81,300063
