amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45526652.0,,,8.5,2025-01-15,8.71,8.46,8.63,,,53179,2.91,2.75,-1.16,-0.1,300686
64284907.0,,,8.62,2025-01-16,8.78,8.5,8.58,,,74268,3.29,3.83,1.41,0.12,300686
42731656.0,,,8.57,2025-01-17,8.68,8.48,8.6,,,49787,2.32,2.57,-0.58,-0.05,300686
58788280.0,,,8.86,2025-01-20,8.88,8.55,8.65,,,66952,3.85,3.46,3.38,0.29,300686
44490056.0,,,8.8,2025-01-21,8.97,8.65,8.9,,,50637,3.61,2.61,-0.68,-0.06,300686
45944733.0,,,8.65,2025-01-22,8.82,8.59,8.69,,,52902,2.61,2.73,-1.7,-0.15,300686
53594817.0,,,8.5,2025-01-23,8.85,8.5,8.75,,,61879,4.05,3.2,-1.73,-0.15,300686
41978589.0,,,8.63,2025-01-24,8.66,8.37,8.53,,,49293,3.41,2.55,1.53,0.13,300686
37546246.0,,,8.55,2025-01-27,8.78,8.51,8.69,,,43665,3.13,2.25,-0.93,-0.08,300686
43350855.0,,,8.8,2025-02-05,8.85,8.6,8.77,,,49417,2.92,2.55,2.92,0.25,300686
64855306.0,,,9.19,2025-02-06,9.28,8.72,8.8,,,71288,6.36,3.68,4.43,0.39,300686
65736138.0,,,9.19,2025-02-07,9.37,9.06,9.2,,,71159,3.37,3.67,0.0,0.0,300686
47315269.0,,,9.34,2025-02-10,9.36,9.14,9.2,,,51076,2.39,2.64,1.63,0.15,300686
84679545.0,,,9.46,2025-02-11,9.63,9.33,9.38,,,89427,3.21,4.62,1.28,0.12,300686
73601040.0,,,9.47,2025-02-12,9.55,9.29,9.29,,,78066,2.75,4.03,0.11,0.01,300686
46610647.0,,,9.29,2025-02-13,9.6,9.25,9.49,,,49801,3.7,2.57,-1.9,-0.18,300686
42803047.0,,,9.26,2025-02-14,9.39,9.18,9.29,,,46055,2.26,2.38,-0.32,-0.03,300686
68818845.0,,,9.3,2025-02-17,9.39,9.2,9.26,,,74124,2.05,3.83,0.43,0.04,300686
64913207.0,,,8.91,2025-02-18,9.37,8.82,9.26,,,71376,5.91,3.69,-4.19,-0.39,300686
44653791.0,,,9.15,2025-02-19,9.15,8.91,8.91,,,49108,2.69,2.54,2.69,0.24,300686
104861831.0,,,9.56,2025-02-20,9.59,9.17,9.2,,,110867,4.59,5.72,4.48,0.41,300686
77302283.0,,,9.47,2025-02-21,9.54,9.32,9.5,,,82005,2.3,4.23,-0.94,-0.09,300686
68921544.0,,,9.39,2025-02-24,9.49,9.22,9.49,,,74010,2.85,3.82,-0.84,-0.08,300686
81285882.0,,,9.5,2025-02-25,9.6,9.23,9.36,,,85683,3.94,4.42,1.17,0.11,300686
75295391.0,,,9.57,2025-02-26,9.65,9.46,9.55,,,78785,2.0,4.07,0.74,0.07,300686
70978865.0,,,9.43,2025-02-27,9.63,9.25,9.59,,,75497,3.97,3.9,-1.46,-0.14,300686
71318620.0,,,8.98,2025-02-28,9.48,8.91,9.46,,,78456,6.04,4.05,-4.77,-0.45,300686
50518140.0,,,9.0,2025-03-03,9.23,8.92,9.08,,,55538,3.45,2.87,0.22,0.02,300686
49169415.0,,,9.13,2025-03-04,9.16,8.93,8.99,,,54206,2.56,2.8,1.44,0.13,300686
50714106.0,,,9.11,2025-03-05,9.13,8.86,9.1,,,56348,2.96,2.91,-0.22,-0.02,300686
54866614.0,,,9.35,2025-03-06,9.42,9.14,9.14,,,59040,3.07,3.05,2.63,0.24,300686
48894136.0,,,9.14,2025-03-07,9.36,9.08,9.35,,,53074,2.99,2.74,-2.25,-0.21,300686
55864738.0,,,9.23,2025-03-10,9.35,9.15,9.23,,,60433,2.19,3.12,0.98,0.09,300686
40443449.0,,,9.22,2025-03-11,9.26,9.03,9.05,,,44115,2.49,2.28,-0.11,-0.01,300686
60309880.0,,,9.35,2025-03-12,9.42,9.15,9.24,,,64708,2.93,3.34,1.41,0.13,300686
52127790.0,,,9.17,2025-03-13,9.45,9.0,9.35,,,56981,4.81,2.94,-1.93,-0.18,300686
56450196.0,,,9.33,2025-03-14,9.35,9.03,9.19,,,61152,3.49,3.16,1.74,0.16,300686
163475859.0,,,9.65,2025-03-17,9.84,9.22,9.35,,,170477,6.65,8.8,3.43,0.32,300686
110043725.0,,,9.59,2025-03-18,9.64,9.45,9.63,,,115334,1.97,5.96,-0.62,-0.06,300686
71002609.0,,,9.35,2025-03-19,9.56,9.28,9.53,,,75762,2.92,3.91,-2.5,-0.24,300686
55560748.0,,,9.27,2025-03-20,9.47,9.24,9.35,,,59437,2.46,3.07,-0.86,-0.08,300686
68744917.0,,,9.01,2025-03-21,9.27,8.97,9.19,,,75842,3.24,3.92,-2.8,-0.26,300686
88264556.0,,,8.44,2025-03-24,9.08,8.2,9.0,,,102827,9.77,5.31,-6.33,-0.57,300686
61591858.0,,,8.29,2025-03-25,8.52,8.16,8.52,,,73958,4.27,3.82,-1.78,-0.15,300686
53675928.0,,,8.46,2025-03-26,8.59,8.24,8.25,,,63330,4.22,3.27,2.05,0.17,300686
65473056.0,,,8.59,2025-03-27,8.66,8.26,8.56,,,77196,4.73,3.99,1.54,0.13,300686
49979603.0,,,8.27,2025-03-28,8.63,8.26,8.59,,,59755,4.31,3.09,-3.73,-0.32,300686
42510513.0,,,8.21,2025-03-31,8.31,8.05,8.31,,,52221,3.14,2.7,-0.73,-0.06,300686
42084943.0,,,8.33,2025-04-01,8.54,8.22,8.22,,,49971,3.9,2.58,1.46,0.12,300686
26408500.0,,,8.29,2025-04-02,8.43,8.25,8.33,,,31698,2.16,1.64,-0.48,-0.04,300686
32387018.0,,,8.22,2025-04-03,8.34,8.1,8.19,,,39389,2.9,2.03,-0.84,-0.07,300686
67330246.0,,,6.6,2025-04-07,7.77,6.58,7.77,,,96339,14.48,4.97,-19.71,-1.62,300686
59544905.0,,,6.78,2025-04-08,7.13,6.61,6.61,,,87080,7.88,4.5,2.73,0.18,300686
66686626.0,,,7.13,2025-04-09,7.18,6.15,6.65,,,98352,15.19,5.08,5.16,0.35,300686
176007504.0,,,7.87,2025-04-10,8.53,7.3,7.3,,,222871,17.25,11.51,10.38,0.74,300686
134763536.0,,,7.65,2025-04-11,7.9,7.5,7.55,,,174629,5.08,9.02,-2.8,-0.22,300686
84534610.0,,,7.73,2025-04-14,8.0,7.68,7.92,,,108427,4.18,5.6,1.05,0.08,300686
54482477.0,,,7.78,2025-04-15,7.93,7.67,7.84,,,70088,3.36,3.62,0.65,0.05,300686
54161127.0,,,7.52,2025-04-16,7.77,7.41,7.7,,,71695,4.63,3.7,-3.34,-0.26,300686
36425913.0,,,7.56,2025-04-17,7.65,7.51,7.6,,,47948,1.86,2.48,0.53,0.04,300686
38638421.0,,,7.62,2025-04-18,7.7,7.44,7.51,,,51030,3.44,2.63,0.79,0.06,300686
45386086.0,,,7.61,2025-04-21,7.66,7.53,7.64,,,59664,1.71,3.08,-0.13,-0.01,300686
38636154.0,,,7.63,2025-04-22,7.66,7.52,7.66,,,50841,1.84,2.63,0.26,0.02,300686
65409624.0,,,7.89,2025-04-23,8.09,7.64,7.64,,,83070,5.9,4.29,3.41,0.26,300686
46947549.0,,,7.75,2025-04-24,7.9,7.66,7.85,,,60279,3.04,3.11,-1.77,-0.14,300686
46180067.0,,,7.93,2025-04-25,8.0,7.65,7.77,,,58780,4.52,3.04,2.32,0.18,300686
65414595.0,,,8.11,2025-04-28,8.2,7.81,7.88,,,81458,4.92,4.21,2.27,0.18,300686
50496358.0,,,8.21,2025-04-29,8.35,8.0,8.0,,,61402,4.32,3.17,1.23,0.1,300686
38266364.0,,,8.25,2025-04-30,8.31,8.18,8.28,,,46356,1.58,2.39,0.49,0.04,300686
57566241.0,,,8.56,2025-05-06,8.58,8.27,8.37,,,68013,3.76,3.51,3.76,0.31,300686
53880747.0,,,8.67,2025-05-07,8.84,8.55,8.84,,,62322,3.39,3.22,1.29,0.11,300686
59505825.0,,,8.96,2025-05-08,8.99,8.54,8.6,,,67299,5.19,3.47,3.34,0.29,300686
63352190.0,,,8.75,2025-05-09,9.05,8.71,8.95,,,71701,3.79,3.7,-2.34,-0.21,300686
38080230.0,,,8.93,2025-05-12,8.94,8.76,8.87,,,42995,2.06,2.22,2.06,0.18,300686
50981811.0,,,8.83,2025-05-13,9.24,8.74,9.01,,,57069,5.6,2.95,-1.12,-0.1,300686
49606527.0,,,8.77,2025-05-14,8.97,8.68,8.9,,,56367,3.28,2.91,-0.68,-0.06,300686
66461623.0,,,8.74,2025-05-15,8.94,8.67,8.73,,,75542,3.08,3.9,-0.34,-0.03,300686
35328324.0,,,8.81,2025-05-16,8.86,8.67,8.67,,,40130,2.17,2.07,0.8,0.07,300686
38731066.0,,,8.88,2025-05-19,8.97,8.69,8.84,,,43781,3.18,2.26,0.79,0.07,300686
43756156.0,,,9.06,2025-05-20,9.06,8.8,8.9,,,48856,2.93,2.52,2.03,0.18,300686
40167502.0,,,8.85,2025-05-21,9.05,8.75,9.05,,,45319,3.31,2.34,-2.32,-0.21,300686
31801054.0,,,8.77,2025-05-22,8.97,8.7,8.85,,,36098,3.05,1.86,-0.9,-0.08,300686
32654691.0,,,8.65,2025-05-23,8.85,8.63,8.71,,,37381,2.51,1.93,-1.37,-0.12,300686
27219018.0,,,8.74,2025-05-26,8.82,8.58,8.61,,,31211,2.77,1.61,1.04,0.09,300686
28964735.0,,,8.77,2025-05-27,8.83,8.62,8.79,,,33184,2.4,1.71,0.34,0.03,300686
25911875.0,,,8.66,2025-05-28,8.86,8.62,8.75,,,29753,2.74,1.54,-1.25,-0.11,300686
36422450.0,,,8.87,2025-05-29,8.88,8.67,8.68,,,41304,2.42,2.13,2.42,0.21,300686
42558067.0,,,8.68,2025-05-30,8.91,8.6,8.85,,,48950,3.49,2.53,-2.14,-0.19,300686
35609874.0,,,8.73,2025-06-03,8.87,8.64,8.64,,,40552,2.65,2.09,0.58,0.05,300686
43627445.0,,,9.0,2025-06-04,9.03,8.77,8.82,,,48878,2.98,2.52,3.09,0.27,300686
44315911.0,,,9.16,2025-06-05,9.2,8.89,8.94,,,48801,3.44,2.52,1.78,0.16,300686
43059490.0,,,9.23,2025-06-06,9.25,9.09,9.17,,,46942,1.75,2.42,0.76,0.07,300686
35605015.0,,,9.21,2025-06-09,9.33,9.15,9.31,,,38578,1.95,1.99,-0.22,-0.02,300686
46785493.0,,,9.14,2025-06-10,9.32,9.02,9.32,,,50985,3.26,2.63,-0.76,-0.07,300686
30091057.0,,,9.12,2025-06-11,9.29,9.09,9.14,,,32740,2.19,1.69,-0.22,-0.02,300686
26209226.0,,,9.15,2025-06-12,9.24,9.04,9.12,,,28692,2.19,1.48,0.33,0.03,300686
37450488.0,,,8.94,2025-06-13,9.19,8.88,9.11,,,41665,3.39,2.15,-2.3,-0.21,300686
39904871.0,,,9.11,2025-06-16,9.22,8.8,8.86,,,43783,4.7,2.26,1.9,0.17,300686
34717774.0,,,9.17,2025-06-17,9.28,9.08,9.17,,,37854,2.2,1.95,0.66,0.06,300686
70217791.0,,,9.41,2025-06-18,9.51,9.04,9.13,,,75356,5.13,3.89,2.62,0.24,300686
65099627.0,,,9.26,2025-06-19,9.49,9.2,9.38,,,69792,3.08,3.6,-1.59,-0.15,300686
48251784.0,,,9.25,2025-06-20,9.45,9.21,9.39,,,51815,2.59,2.68,-0.11,-0.01,300686
51305216.0,,,9.38,2025-06-23,9.38,9.13,9.14,,,55169,2.7,2.85,1.41,0.13,300686
52319573.0,,,9.52,2025-06-24,9.53,9.34,9.38,,,55336,2.03,2.86,1.49,0.14,300686
54506516.0,,,9.47,2025-06-25,9.58,9.36,9.58,,,57697,2.31,2.98,-0.53,-0.05,300686
93131481.0,,,9.68,2025-06-26,9.88,9.48,9.48,,,96459,4.22,4.98,2.22,0.21,300686
74425372.0,,,9.74,2025-06-27,9.86,9.65,9.74,,,76272,2.17,3.94,0.62,0.06,300686
83853633.0,,,9.99,2025-06-30,10.09,9.82,9.9,,,84199,2.77,4.35,2.57,0.25,300686
64707094.0,,,9.93,2025-07-01,10.04,9.78,9.96,,,65267,2.6,3.37,-0.6,-0.06,300686
65330932.0,,,9.94,2025-07-02,10.0,9.64,9.9,,,66320,3.63,3.42,0.1,0.01,300686
86446429.0,,,10.16,2025-07-03,10.19,9.86,9.88,,,85795,3.32,4.43,2.21,0.22,300686
59325089.0,,,10.0,2025-07-04,10.12,9.88,10.08,,,59421,2.36,3.07,-1.57,-0.16,300686
44700728.0,,,9.93,2025-07-07,10.04,9.84,9.9,,,45071,2.0,2.33,-0.7,-0.07,300686
58647032.0,,,10.05,2025-07-08,10.13,9.9,10.03,,,58471,2.32,3.02,1.21,0.12,300686
43156087.0,,,9.96,2025-07-09,10.09,9.91,10.04,,,43209,1.79,2.23,-0.9,-0.09,300686
42821281.0,,,9.92,2025-07-10,10.03,9.82,10.0,,,43220,2.11,2.23,-0.4,-0.04,300686
36432176.0,,,9.89,2025-07-11,9.98,9.81,9.98,,,36840,1.71,1.9,-0.3,-0.03,300686
39037263.0,,,10.04,2025-07-14,10.06,9.89,9.9,,,39134,1.72,2.02,1.52,0.15,300686
40482420.0,,,9.88,2025-07-15,10.07,9.75,10.04,,,41021,3.19,2.12,-1.59,-0.16,300686
33149933.0,,,9.83,2025-07-16,9.98,9.77,9.89,,,33541,2.13,1.73,-0.51,-0.05,300686
53627854.0,,,10.03,2025-07-17,10.07,9.8,9.83,,,53716,2.75,2.77,2.03,0.2,300686
48477657.0,,,9.94,2025-07-18,10.13,9.84,10.12,,,48587,2.89,2.51,-0.9,-0.09,300686
62842083.0,,,10.2,2025-07-21,10.24,9.91,10.0,,,62215,3.32,3.21,2.62,0.26,300686
51013762.0,,,10.07,2025-07-22,10.29,10.0,10.21,,,50473,2.84,2.61,-1.27,-0.13,300686
46435173.0,,,9.95,2025-07-23,10.17,9.88,10.02,,,46649,2.88,2.41,-1.19,-0.12,300686
39898053.0,,,9.99,2025-07-24,10.05,9.89,9.98,,,40046,1.61,2.07,0.4,0.04,300686
61110839.0,,,10.18,2025-07-25,10.26,9.92,10.02,,,60562,3.4,3.13,1.9,0.19,300686
156043095.0,,,10.66,2025-07-28,10.83,10.2,10.23,,,147554,6.19,7.62,4.72,0.48,300686
134531724.0,,,10.51,2025-07-29,11.11,10.4,10.66,,,127287,6.66,6.57,-1.41,-0.15,300686
83592510.0,,,10.32,2025-07-30,10.6,10.27,10.5,,,80665,3.14,4.17,-1.81,-0.19,300686
74211488.0,,,10.27,2025-07-31,10.56,10.19,10.37,,,71477,3.59,3.69,-0.48,-0.05,300686
62307695.0,,,10.36,2025-08-01,10.44,10.0,10.25,,,60140,4.28,3.11,0.88,0.09,300686
249406303.0,,,10.91,2025-08-04,11.68,10.3,10.35,,,229253,13.32,11.84,5.31,0.55,300686
209199820.0,,,11.09,2025-08-05,11.27,10.89,11.03,,,188912,3.48,9.75,1.65,0.18,300686
147815029.0,,,11.14,2025-08-06,11.29,10.92,11.21,,,132980,3.34,6.87,0.45,0.05,300686
143037553.0,,,11.14,2025-08-07,11.43,11.09,11.14,,,127690,3.05,6.59,0.0,0.0,300686
94075516.0,,,11.06,2025-08-08,11.2,10.94,11.2,,,85034,2.33,4.39,-0.72,-0.08,300686
94167523.0,,,11.17,2025-08-11,11.28,11.0,11.08,,,84608,2.53,4.37,0.99,0.11,300686
79591686.0,,,11.06,2025-08-12,11.27,10.99,11.27,,,71778,2.51,3.71,-0.98,-0.11,300686
75493214.0,,,11.02,2025-08-13,11.11,10.92,11.11,,,68643,1.72,3.54,-0.36,-0.04,300686
87482280.0,,,10.72,2025-08-14,11.06,10.7,11.05,,,80789,3.27,4.17,-2.72,-0.3,300686
56716470.0,,,10.88,2025-08-15,10.92,10.7,10.72,,,52343,2.05,2.7,1.49,0.16,300686
71958325.0,,,10.89,2025-08-18,11.04,10.86,10.93,,,65738,1.65,3.39,0.09,0.01,300686
93087059.0,,,11.14,2025-08-19,11.23,10.77,10.92,,,84664,4.22,4.37,2.3,0.25,300686
591085041.0,,,13.37,2025-08-20,13.37,10.99,11.14,,,472407,21.36,24.39,20.02,2.23,300686
1220154650.0,,,13.71,2025-08-21,15.22,13.14,14.5,,,865281,15.56,44.68,2.54,0.34,300686
712291207.0,,,13.34,2025-08-22,13.45,12.71,12.88,,,546331,5.4,28.21,-2.7,-0.37,300686
539000266.0,,,13.07,2025-08-25,13.24,12.72,13.0,,,415489,3.9,21.45,-2.02,-0.27,300686
840352922.0,,,14.13,2025-08-26,14.45,12.35,12.72,,,625362,16.07,32.29,8.11,1.06,300686
632077507.0,,,13.53,2025-08-27,13.88,13.06,13.69,,,465881,5.8,24.06,-4.25,-0.6,300686
366183464.0,,,13.35,2025-08-28,13.51,12.82,13.28,,,277219,5.1,14.31,-1.33,-0.18,300686
281363975.0,,,12.71,2025-08-29,13.3,12.68,13.3,,,217442,4.64,11.23,-4.79,-0.64,300686
202177115.0,,,12.77,2025-09-01,12.93,12.39,12.45,,,158954,4.25,8.21,0.47,0.06,300686
220371864.0,,,12.19,2025-09-02,12.85,11.91,12.71,,,179161,7.36,9.25,-4.54,-0.58,300686
164001513.0,,,11.96,2025-09-03,12.28,11.84,12.24,,,136734,3.61,7.06,-1.89,-0.23,300686
152724780.0,,,11.84,2025-09-04,12.39,11.62,12.09,,,127146,6.44,6.57,-1.0,-0.12,300686
136391976.0,,,12.08,2025-09-05,12.08,11.8,11.94,,,113776,2.36,5.87,2.03,0.24,300686
254557137.0,,,12.74,2025-09-08,12.88,11.98,12.08,,,204333,7.45,10.55,5.46,0.66,300686
285108214.0,,,12.98,2025-09-09,13.28,12.47,12.59,,,221638,6.36,11.44,1.88,0.24,300686
201112747.0,,,12.88,2025-09-10,13.1,12.64,12.76,,,156294,3.54,8.07,-0.77,-0.1,300686
197206910.0,,,12.8,2025-09-11,12.85,12.3,12.85,,,156268,4.27,8.07,-0.62,-0.08,300686
124951024.0,,,12.64,2025-09-12,12.86,12.56,12.84,,,98531,2.34,5.09,-1.25,-0.16,300686
355121507.0,,,13.34,2025-09-15,13.4,12.45,12.6,,,269800,7.52,13.93,5.54,0.7,300686
220288323.0,,,13.22,2025-09-16,13.3,12.95,13.2,,,167733,2.62,8.66,-0.9,-0.12,300686
253740409.0,,,13.38,2025-09-17,13.6,13.19,13.22,,,190064,3.1,9.81,1.21,0.16,300686
382857684.0,,,13.45,2025-09-18,14.44,13.2,13.25,,,278442,9.27,14.38,0.52,0.07,300686
222955860.0,,,13.03,2025-09-19,13.49,12.9,13.25,,,170100,4.39,8.78,-3.12,-0.42,300686
265302834.0,,,13.66,2025-09-22,13.7,13.1,13.2,,,196514,4.6,10.15,4.83,0.63,300686
223191976.0,,,13.39,2025-09-23,13.79,13.11,13.55,,,166109,4.98,8.58,-1.98,-0.27,300686
474333379.0,,,14.29,2025-09-24,14.47,12.94,13.24,,,337551,11.43,17.43,6.72,0.9,300686
769853754.0,,,16.1,2025-09-25,17.0,14.11,14.28,,,486543,20.22,25.12,12.67,1.81,300686
442830731.0,,,15.59,2025-09-26,16.2,15.35,15.99,,,282384,5.28,14.58,-3.17,-0.51,300686
280017772.0,,,15.39,2025-09-29,15.74,15.23,15.52,,,181466,3.27,9.37,-1.28,-0.2,300686
218891169.0,,,15.06,2025-09-30,15.52,14.95,15.35,,,144429,3.7,7.46,-2.14,-0.33,300686
271499443.0,,,14.56,2025-10-09,15.15,14.34,15.11,,,185035,5.38,9.55,-3.32,-0.5,300686
442767863.0,,,15.56,2025-10-10,16.08,14.34,14.56,,,288445,11.95,14.89,6.87,1.0,300686
366314735.0,,,15.7,2025-10-13,15.94,13.92,14.5,,,238111,12.98,12.29,0.9,0.14,300686
259624103.0,,,14.71,2025-10-14,15.76,14.61,15.7,,,172118,7.32,10.04,-6.31,-0.99,300686
452471062.0,,,16.34,2025-10-15,16.58,14.62,14.88,,,285133,13.32,16.8,11.08,1.63,300686
325749001.0,,,15.55,2025-10-16,16.38,15.48,16.02,,,205530,5.51,12.11,-4.83,-0.79,300686
204297384.0,,,14.9,2025-10-17,15.62,14.83,15.51,,,135192,5.08,7.97,-4.18,-0.65,300686
254841318.0,,,14.99,2025-10-20,16.15,14.81,15.2,,,165495,8.99,9.75,0.6,0.09,300686
207594795.0,,,15.03,2025-10-21,15.2,14.62,14.97,,,139034,3.87,8.19,0.27,0.04,300686
171869467.0,,,14.93,2025-10-22,15.5,14.45,14.89,,,114878,6.99,6.77,-0.67,-0.1,300686
166589497.0,,,14.83,2025-10-23,15.23,14.52,14.98,,,112030,4.76,6.6,-0.67,-0.1,300686
149538101.0,,,14.94,2025-10-24,15.04,14.61,14.83,,,100736,2.9,5.94,0.74,0.11,300686
226256365.0,,,15.22,2025-10-27,15.86,15.0,15.01,,,147394,5.76,8.69,1.87,0.28,300686
241608426.0,,,15.53,2025-10-28,15.88,15.25,15.47,,,155598,4.14,9.17,2.04,0.31,300686
245962733.0,,,15.49,2025-10-29,15.98,15.31,15.31,,,158047,4.31,9.31,-0.26,-0.04,300686
376461687.0,,,15.99,2025-10-30,16.15,15.28,15.38,,,238005,5.62,14.02,3.23,0.5,300686
489956277.0,,,16.72,2025-10-31,17.27,15.67,15.88,,,292458,10.01,17.23,4.57,0.73,300686
261778782.0,,,16.54,2025-11-03,16.91,15.95,16.5,,,160464,5.74,9.46,-1.08,-0.18,300686
217087843.0,,,16.16,2025-11-04,16.65,15.86,16.5,,,134241,4.78,7.91,-2.3,-0.38,300686
361754024.0,,,15.7,2025-11-05,16.99,15.4,15.93,,,225529,9.84,13.29,-2.85,-0.46,300686
222509543.0,,,16.12,2025-11-06,16.24,15.41,15.55,,,139773,5.29,8.24,2.68,0.42,300686
257762693.0,,,15.47,2025-11-07,16.51,15.28,16.51,,,165238,7.63,9.74,-4.03,-0.65,300686
159356091.0,,,15.55,2025-11-10,16.11,15.33,15.62,,,101365,5.04,5.97,0.52,0.08,300686
173705424.0,,,15.11,2025-11-11,15.63,14.89,15.48,,,114471,4.76,6.75,-2.83,-0.44,300686
132439623.0,,,15.34,2025-11-12,15.44,14.8,15.14,,,87247,4.24,5.14,1.52,0.23,300686
135088098.0,,,15.52,2025-11-13,15.75,15.31,15.5,,,87067,2.87,5.13,1.17,0.18,300686
127999518.0,,,15.15,2025-11-14,15.6,14.98,15.36,,,83752,3.99,4.94,-2.38,-0.37,300686
126331071.0,,,15.33,2025-11-17,15.73,14.93,15.11,,,81893,5.28,4.83,1.19,0.18,300686
128025961.0,,,15.5,2025-11-18,15.58,14.94,15.31,,,83670,4.17,4.93,1.11,0.17,300686
98454238.0,,,15.07,2025-11-19,15.49,15.02,15.49,,,64652,3.03,3.81,-2.77,-0.43,300686
81883366.0,,,14.85,2025-11-20,15.27,14.68,15.08,,,54791,3.92,3.23,-1.46,-0.22,300686
115189944.0,,,14.3,2025-11-21,14.79,14.14,14.69,,,80223,4.38,4.73,-3.7,-0.55,300686
105251423.0,,,14.57,2025-11-24,14.69,13.85,14.18,,,73557,5.87,4.33,1.89,0.27,300686
100905706.0,,,15.02,2025-11-25,15.13,14.5,14.62,,,67577,4.32,3.98,3.09,0.45,300686
68514456.0,,,14.84,2025-11-26,15.18,14.82,15.16,,,45749,2.4,2.7,-1.2,-0.18,300686
665169876.0,,,16.18,2025-11-27,17.81,14.96,14.99,,,395584,19.2,23.31,9.03,1.34,300686
448694420.0,,,15.74,2025-11-28,15.8,15.2,15.55,,,290439,3.71,17.11,-2.72,-0.44,300686
648744201.0,,,16.72,2025-12-01,17.51,15.16,15.4,,,391592,14.93,23.08,6.23,0.98,300686
386729789.0,,,15.88,2025-12-02,16.67,15.78,16.67,,,242179,5.32,14.27,-5.02,-0.84,300686
258200261.0,,,14.95,2025-12-03,15.95,14.89,15.69,,,169098,6.68,9.96,-5.86,-0.93,300686
135943111.0,,,14.98,2025-12-04,15.24,14.76,14.97,,,90647,3.21,5.34,0.2,0.03,300686
107830445.0,,,15.0,2025-12-05,15.14,14.38,14.89,,,72300,5.07,4.26,0.13,0.02,300686
130119172.0,,,15.25,2025-12-08,15.45,14.96,14.96,,,85859,3.27,5.06,1.67,0.25,300686
129983507.0,,,14.74,2025-12-09,15.3,14.69,15.15,,,87329,4.0,5.15,-3.34,-0.51,300686
92844793.0,,,14.74,2025-12-10,14.86,14.38,14.63,,,63689,3.26,3.75,0.0,0.0,300686
80134421.0,,,14.36,2025-12-11,14.76,14.32,14.65,,,55350,2.99,3.26,-2.58,-0.38,300686
69985495.0,,,14.33,2025-12-12,14.69,14.3,14.42,,,48392,2.72,2.85,-0.21,-0.03,300686
149951338.0,,,14.96,2025-12-15,15.19,14.15,14.3,,,100828,7.26,5.94,4.4,0.63,300686
93913662.0,,,14.43,2025-12-16,15.26,14.35,14.86,,,64078,6.08,3.78,-3.54,-0.53,300686
106293642.0,,,14.9,2025-12-17,15.01,14.24,14.48,,,72304,5.34,4.26,3.26,0.47,300686
65454609.0,,,14.66,2025-12-18,14.91,14.62,14.81,,,44356,1.95,2.61,-1.61,-0.24,300686
85343329.0,,,14.93,2025-12-19,15.13,14.66,14.73,,,57207,3.21,3.37,1.84,0.27,300686
58090048.0,,,14.86,2025-12-22,15.02,14.74,14.95,,,39139,1.88,2.31,-0.47,-0.07,300686
63653790.0,,,14.92,2025-12-23,15.06,14.66,14.8,,,42816,2.69,2.52,0.4,0.06,300686
72672749.0,,,15.08,2025-12-24,15.11,14.86,14.99,,,48425,1.68,2.85,1.07,0.16,300686
56796443.0,,,15.07,2025-12-25,15.2,14.98,15.03,,,37653,1.46,2.22,-0.07,-0.01,300686
197095765.0,,,15.44,2025-12-26,15.49,14.95,15.1,,,129032,3.58,7.6,2.46,0.37,300686
170152716.0,,,14.79,2025-12-29,15.34,14.75,15.26,,,113419,3.82,6.68,-4.21,-0.65,300686
75424639.0,,,15.0,2025-12-30,15.13,14.57,14.7,,,50517,3.79,2.98,1.42,0.21,300686
62067208.0,,,15.06,2025-12-31,15.09,14.77,15.02,,,41574,2.13,2.45,0.4,0.06,300686
95764068.0,,,15.03,2026-01-05,15.19,14.9,15.04,,,63699,1.93,3.75,-0.2,-0.03,300686
110368193.91,,,15.13,2026-01-06,15.38,15.01,15.1,,,72656,2.46,4.28,0.67,0.1,300686
151190994.0,3.77,0.34,15.47,2026-01-07,15.7,15.13,15.13,2.25,5.79,98197,,,,,300686
17868143.0,1.62,0.01,15.48,2026-01-08,15.56,15.31,15.41,0.06,0.68,11579,,,,,300686
131689770.0,,,15.62,2026-01-09,16.02,15.55,15.76,,,83847,2.97,4.94,-1.39,-0.22,300686
186273054.2,,,16.11,2026-01-12,16.16,15.5,15.62,,,117161,4.23,6.9,3.14,0.49,300686
118959837.0,,,15.77,2026-01-13,16.19,15.63,16.15,,,74975,3.48,4.42,-2.11,-0.34,300686
158300779.8,,,15.66,2026-01-14,16.2,15.36,15.77,,,100326,5.33,5.91,-0.7,-0.11,300686
259662716.53,,,16.32,2026-01-15,16.42,15.49,15.66,,,160530,5.94,9.46,4.21,0.66,300686
245656165.0,,,16.92,2026-01-16,17.17,16.21,16.33,,,147073,5.88,8.67,3.68,0.6,300686
