amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
84180047.39,,,32.6,2024-03-11,32.6,31.71,32.17,,,24974,2.77,0.56,1.4,0.45,2595
83095418.0,,,32.37,2024-03-12,33.04,32.1,32.68,,,24501,2.88,0.55,-0.71,-0.23,2595
67062442.0,,,32.58,2024-03-13,32.9,32.02,32.51,,,19837,2.72,0.45,0.65,0.21,2595
62052196.0,,,32.71,2024-03-14,32.95,32.32,32.67,,,18251,1.93,0.23,0.4,0.13,2595
81993101.8,,,32.51,2024-03-15,32.75,32.15,32.6,,,24270,1.83,0.31,-0.61,-0.2,2595
225850070.01,,,34.0,2024-03-18,34.36,32.6,33.8,,,64203,5.41,0.81,4.58,1.49,2595
126262523.13,,,33.98,2024-03-19,34.6,33.61,33.61,,,35447,2.91,0.45,-0.06,-0.02,2595
74971962.12,,,34.1,2024-03-20,34.24,33.6,33.98,,,21227,1.88,0.27,0.35,0.12,2595
62142826.6,,,33.94,2024-03-21,34.45,33.69,34.05,,,17503,2.23,0.22,-0.47,-0.16,2595
114259564.85,,,33.56,2024-03-22,34.11,33.33,33.87,,,32639,2.3,0.41,-1.12,-0.38,2595
108073571.0,,,33.4,2024-03-25,34.2,33.25,33.46,,,30788,2.83,0.39,-0.48,-0.16,2595
78162370.0,,,33.71,2024-03-26,34.0,33.4,33.4,,,22255,1.8,0.28,0.93,0.31,2595
61869364.0,,,33.28,2024-03-27,33.75,33.28,33.7,,,17719,1.39,0.22,-1.28,-0.43,2595
71277753.0,,,33.89,2024-03-28,34.05,33.22,33.25,,,20245,2.49,0.25,1.83,0.61,2595
80252173.0,,,34.31,2024-03-29,34.55,33.8,33.95,,,22475,2.21,0.28,1.24,0.42,2595
100677694.46,,,34.43,2024-04-01,35.2,34.31,34.7,,,27868,2.59,0.35,0.35,0.12,2595
89825277.28,,,34.93,2024-04-02,35.05,34.18,34.43,,,24916,2.53,0.31,1.45,0.5,2595
70272850.0,,,34.62,2024-04-03,35.1,34.45,34.89,,,19443,1.86,0.24,-0.89,-0.31,2595
95018821.48,,,34.95,2024-04-08,35.59,34.63,34.63,,,26074,2.77,0.33,0.95,0.33,2595
87316291.91,,,35.31,2024-04-09,35.44,34.8,34.92,,,23844,1.83,0.3,1.03,0.36,2595
73400807.55,,,35.02,2024-04-10,35.59,34.78,35.29,,,20106,2.29,0.25,-0.82,-0.29,2595
118904695.2,,,35.95,2024-04-11,36.35,34.79,34.86,,,31880,4.45,0.4,2.66,0.93,2595
85409229.0,,,36.28,2024-04-12,36.58,35.7,35.95,,,22642,2.45,0.28,0.92,0.33,2595
132155823.93,,,37.1,2024-04-15,37.49,35.98,36.34,,,34508,4.16,0.43,2.26,0.82,2595
199716428.22,,,38.3,2024-04-16,38.54,36.81,36.92,,,50591,4.66,0.64,3.23,1.2,2595
223942109.74,,,38.74,2024-04-17,38.84,36.99,37.76,,,56859,4.83,0.72,1.15,0.44,2595
152394462.0,,,38.07,2024-04-18,38.93,37.71,38.59,,,38523,3.15,0.48,-1.73,-0.67,2595
118131674.77,,,38.5,2024-04-19,38.97,38.17,38.37,,,29593,2.1,0.37,1.13,0.43,2595
114975590.87,,,38.47,2024-04-22,39.19,38.21,38.5,,,28775,2.55,0.36,-0.08,-0.03,2595
121352553.14,,,37.61,2024-04-23,38.47,37.2,38.47,,,31124,3.3,0.39,-2.24,-0.86,2595
70218292.0,,,37.87,2024-04-24,38.03,37.46,37.59,,,17912,1.52,0.23,0.69,0.26,2595
60885293.0,,,37.51,2024-04-25,37.93,37.36,37.71,,,15603,1.51,0.2,-0.95,-0.36,2595
128639040.66,,,38.53,2024-04-26,38.66,37.45,37.51,,,32529,3.23,0.41,2.72,1.02,2595
124316506.5,,,38.96,2024-04-29,39.07,38.12,38.5,,,30951,2.47,0.39,1.12,0.43,2595
140177425.0,,,38.41,2024-04-30,39.29,37.61,38.37,,,34961,4.31,0.44,-1.41,-0.55,2595
212219932.95,,,39.95,2024-05-06,40.15,38.72,38.91,,,51935,3.72,0.65,4.01,1.54,2595
140251873.48,,,39.28,2024-05-07,40.35,39.16,39.92,,,34198,2.98,0.43,-1.68,-0.67,2595
104688904.11,,,39.7,2024-05-08,40.29,39.1,39.43,,,25407,3.03,0.32,1.07,0.42,2595
99792004.0,,,39.76,2024-05-09,40.27,39.33,39.66,,,24214,2.37,0.3,0.15,0.06,2595
85728950.0,,,39.82,2024-05-10,40.02,39.4,39.75,,,20843,1.56,0.26,0.15,0.06,2595
97249972.84,,,39.75,2024-05-13,40.08,39.2,39.8,,,23673,2.21,0.3,-0.18,-0.07,2595
98276378.24,,,39.38,2024-05-14,40.04,39.38,39.93,,,23956,1.66,0.3,-0.93,-0.37,2595
112747639.0,,,39.2,2024-05-15,40.16,39.1,39.49,,,27457,2.69,0.35,-0.46,-0.18,2595
111325493.0,,,38.65,2024-05-16,39.5,38.48,39.22,,,27547,2.6,0.35,-1.4,-0.55,2595
91260603.35,,,38.9,2024-05-17,39.01,38.2,38.65,,,22854,2.1,0.29,0.65,0.25,2595
65112684.23,,,38.89,2024-05-20,39.23,38.42,38.73,,,16183,2.08,0.2,-0.03,-0.01,2595
84678647.64,,,38.3,2024-05-21,38.87,38.26,38.86,,,21237,1.57,0.27,-1.52,-0.59,2595
97839021.72,,,37.86,2024-05-22,38.55,37.7,38.43,,,24867,2.22,0.31,-1.15,-0.44,2595
104802365.04,,,37.31,2024-05-23,37.85,37.05,37.76,,,27016,2.11,0.34,-1.45,-0.55,2595
99611753.32,,,36.86,2024-05-24,37.6,36.81,37.3,,,25829,2.12,0.32,-1.21,-0.45,2595
99171927.65,,,37.75,2024-05-27,37.88,36.59,36.87,,,25568,3.5,0.32,2.41,0.89,2595
89028181.12,,,36.96,2024-05-28,37.83,36.75,37.67,,,23114,2.86,0.29,-2.09,-0.79,2595
64934771.4,,,36.96,2024-05-29,37.3,36.6,36.96,,,16876,1.89,0.21,0.0,0.0,2595
57880041.52,,,36.97,2024-05-30,37.35,36.62,36.62,,,15076,1.98,0.19,0.03,0.01,2595
79815400.4,,,37.22,2024-05-31,37.6,36.92,37.2,,,20583,1.84,0.26,0.68,0.25,2595
99078660.95,,,36.88,2024-06-03,37.4,36.58,37.24,,,25846,2.2,0.33,-0.91,-0.34,2595
69685861.3,,,37.33,2024-06-04,37.48,36.61,36.89,,,18149,2.36,0.23,1.22,0.45,2595
52761646.62,,,36.68,2024-06-05,37.42,36.63,37.23,,,13782,2.12,0.17,-1.74,-0.65,2595
91168451.56,,,37.17,2024-06-06,37.72,36.69,36.78,,,23645,2.81,0.3,1.34,0.49,2595
79350018.0,,,36.72,2024-06-07,37.5,36.53,37.35,,,20774,2.61,0.26,-1.21,-0.45,2595
75979461.96,,,36.88,2024-06-11,37.09,36.3,36.59,,,19967,2.15,0.25,0.44,0.16,2595
61198891.52,,,36.83,2024-06-12,37.09,36.53,36.96,,,15988,1.52,0.2,-0.14,-0.05,2595
59423176.36,,,36.94,2024-06-13,37.0,36.34,37.0,,,15579,1.79,0.2,0.3,0.11,2595
95417550.64,,,36.36,2024-06-14,36.87,36.2,36.7,,,25232,1.81,0.32,-1.57,-0.58,2595
93414640.72,,,37.04,2024-06-17,37.2,36.24,36.24,,,24442,2.64,0.31,1.87,0.68,2595
98919921.16,,,37.15,2024-06-18,37.46,36.51,37.07,,,25751,2.56,0.32,0.3,0.11,2595
78213188.0,,,36.64,2024-06-19,37.41,36.4,37.4,,,20540,2.72,0.26,-1.37,-0.51,2595
84469769.0,,,36.33,2024-06-20,36.78,36.03,36.58,,,22352,2.05,0.28,-0.85,-0.31,2595
63029716.89,,,36.63,2024-06-21,36.95,36.22,36.37,,,16560,2.01,0.21,0.83,0.3,2595
71413381.09,,,36.52,2024-06-24,36.95,36.33,36.63,,,18782,1.69,0.24,-0.3,-0.11,2595
133544276.1,,,36.84,2024-06-25,37.4,36.37,36.74,,,34837,2.82,0.44,0.88,0.32,2595
108265697.62,,,36.53,2024-06-26,36.93,36.16,36.72,,,28609,2.09,0.36,-0.84,-0.31,2595
85866207.0,,,36.6,2024-06-27,36.78,36.22,36.42,,,22648,1.53,0.28,0.19,0.07,2595
89045725.0,,,36.77,2024-06-28,37.25,36.28,36.61,,,23291,2.65,0.29,0.46,0.17,2595
98957578.11,,,37.4,2024-07-01,37.89,36.68,36.68,,,25522,3.29,0.32,1.71,0.63,2595
161104626.5,,,36.26,2024-07-02,37.89,35.66,37.59,,,42679,5.96,0.54,-3.05,-1.14,2595
74344976.5,,,35.6,2024-07-03,36.45,35.6,36.29,,,19954,2.34,0.25,-1.82,-0.66,2595
112101299.2,,,35.75,2024-07-04,36.63,35.55,35.6,,,29943,3.03,0.38,0.42,0.15,2595
65617703.0,,,35.95,2024-07-05,36.09,35.21,35.76,,,17715,2.46,0.22,0.56,0.2,2595
100268190.0,,,36.42,2024-07-08,36.7,35.72,35.88,,,26569,2.73,0.33,1.31,0.47,2595
84309873.8,,,36.69,2024-07-09,36.8,35.91,36.27,,,22272,2.44,0.28,0.74,0.27,2595
60111184.17,,,36.98,2024-07-10,37.21,36.54,36.98,,,15948,1.83,0.2,0.79,0.29,2595
65333287.84,,,37.66,2024-07-11,37.66,36.65,37.19,,,17196,2.73,0.22,1.84,0.68,2595
64522346.26,,,37.1,2024-07-12,37.62,36.59,37.62,,,17062,2.73,0.21,-1.49,-0.56,2595
58907204.0,,,36.63,2024-07-15,37.1,36.47,37.1,,,15746,1.7,0.2,-1.27,-0.47,2595
82906189.4,,,36.33,2024-07-16,36.75,36.19,36.63,,,22333,1.53,0.28,-0.82,-0.3,2595
72425548.94,,,36.05,2024-07-17,36.36,35.46,36.28,,,19735,2.48,0.25,-0.77,-0.28,2595
66809006.4,,,36.42,2024-07-18,36.48,35.58,35.72,,,18117,2.5,0.23,1.03,0.37,2595
77368701.09,,,36.75,2024-07-19,37.23,36.28,36.37,,,20592,2.61,0.26,0.91,0.33,2595
56665120.0,,,36.65,2024-07-22,37.09,36.46,36.73,,,15124,1.71,0.19,-0.27,-0.1,2595
66406086.45,,,35.83,2024-07-23,36.88,35.83,36.83,,,17979,2.86,0.23,-2.24,-0.82,2595
77304729.0,,,34.86,2024-07-24,35.99,34.73,35.63,,,21456,3.52,0.27,-2.71,-0.97,2595
86063216.0,,,34.3,2024-07-25,35.11,34.28,34.63,,,24374,2.38,0.31,-1.61,-0.56,2595
73393737.46,,,35.76,2024-07-26,35.97,34.22,34.43,,,20347,5.1,0.26,4.26,1.46,2595
65925169.0,,,35.32,2024-07-29,35.77,35.02,35.65,,,18246,2.1,0.23,-1.23,-0.44,2595
56105668.0,,,34.23,2024-07-30,35.22,34.14,35.13,,,15951,3.06,0.2,-3.09,-1.09,2595
100130091.2,,,36.0,2024-07-31,36.13,33.86,34.24,,,27749,6.63,0.35,5.17,1.77,2595
77922107.59,,,35.19,2024-08-01,36.62,35.15,36.12,,,21440,4.08,0.27,-2.25,-0.81,2595
69251563.9,,,34.32,2024-08-02,35.26,34.32,35.07,,,19581,2.67,0.25,-2.47,-0.87,2595
80294968.12,,,34.28,2024-08-05,34.91,34.16,34.32,,,22785,2.19,0.29,-0.12,-0.04,2595
122089490.7,,,34.82,2024-08-06,35.81,34.48,34.51,,,34159,3.88,0.43,1.58,0.54,2595
56437289.1,,,34.69,2024-08-07,34.92,34.28,34.88,,,15921,1.84,0.2,-0.37,-0.13,2595
74138326.62,,,35.0,2024-08-08,35.58,34.45,34.45,,,20705,3.26,0.26,0.89,0.31,2595
81272633.63,,,34.62,2024-08-09,35.88,34.53,35.07,,,22767,3.86,0.29,-1.09,-0.38,2595
54804687.73,,,34.86,2024-08-12,35.2,34.58,34.83,,,15371,1.79,0.19,0.69,0.24,2595
49629455.02,,,34.88,2024-08-13,35.18,34.65,34.87,,,13925,1.52,0.18,0.06,0.02,2595
86146036.52,,,33.74,2024-08-14,34.92,33.53,34.92,,,24878,3.99,0.31,-3.27,-1.14,2595
59843284.0,,,33.91,2024-08-15,34.28,33.63,33.65,,,17241,1.93,0.22,0.5,0.17,2595
56674591.75,,,34.07,2024-08-16,34.23,33.58,33.93,,,16322,1.92,0.21,0.47,0.16,2595
198774346.63,,,35.97,2024-08-19,36.52,34.37,34.71,,,54354,6.31,0.68,5.58,1.9,2595
122438817.0,,,36.18,2024-08-20,36.71,35.78,36.36,,,33163,2.59,0.42,0.58,0.21,2595
66739329.3,,,36.19,2024-08-21,36.38,35.52,35.85,,,18091,2.38,0.23,0.03,0.01,2595
81177169.42,,,36.78,2024-08-22,36.98,35.91,36.07,,,21736,2.96,0.27,1.63,0.59,2595
73404547.98,,,37.56,2024-08-23,37.63,36.5,36.7,,,19306,3.07,0.24,2.12,0.78,2595
77112525.36,,,37.24,2024-08-26,37.59,36.72,37.59,,,20362,2.32,0.26,-0.85,-0.32,2595
51999674.84,,,36.73,2024-08-27,37.21,36.52,36.96,,,13867,1.85,0.17,-1.37,-0.51,2595
51237638.0,,,37.03,2024-08-28,37.37,36.57,36.73,,,13517,2.18,0.17,0.82,0.3,2595
70441348.0,,,37.89,2024-08-29,37.97,36.93,37.18,,,18334,2.81,0.23,2.32,0.86,2595
160113292.57,,,38.59,2024-08-30,39.19,37.02,37.73,,,40775,5.73,0.51,1.85,0.7,2595
142704928.2,,,39.15,2024-09-02,39.42,38.27,38.58,,,35844,2.98,0.45,1.45,0.56,2595
72355461.52,,,39.68,2024-09-03,39.91,38.78,38.93,,,17930,2.89,0.23,1.35,0.53,2595
102980071.7,,,40.55,2024-09-04,40.81,39.24,39.73,,,25036,3.96,0.32,2.19,0.87,2595
68549034.97,,,40.83,2024-09-05,40.93,40.23,40.75,,,16522,1.73,0.21,0.69,0.28,2595
56268293.81,,,40.41,2024-09-06,41.07,40.27,40.83,,,13600,1.96,0.17,-1.03,-0.42,2595
76035325.88,,,40.5,2024-09-09,40.61,39.91,40.08,,,18468,1.73,0.23,0.22,0.09,2595
110312231.3,,,40.56,2024-09-10,40.72,39.94,40.45,,,26802,1.93,0.34,0.15,0.06,2595
101847011.8,,,42.02,2024-09-11,42.23,40.42,40.63,,,23985,4.46,0.3,3.6,1.46,2595
112797047.32,,,41.11,2024-09-12,42.35,40.73,41.83,,,26809,3.86,0.34,-2.17,-0.91,2595
82279294.35,,,41.18,2024-09-13,41.63,40.73,41.11,,,19558,2.19,0.25,0.17,0.07,2595
110967224.66,,,42.43,2024-09-18,42.64,41.18,41.18,,,25820,3.55,0.32,3.04,1.25,2595
118029631.01,,,41.48,2024-09-19,42.43,41.19,42.2,,,27835,2.92,0.35,-2.24,-0.95,2595
82414593.3,,,41.36,2024-09-20,41.75,41.07,41.53,,,19549,1.64,0.25,-0.29,-0.12,2595
80232111.25,,,41.33,2024-09-23,41.88,41.03,41.18,,,19055,2.06,0.24,-0.07,-0.03,2595
114656661.6,,,41.51,2024-09-24,42.08,40.84,41.42,,,27132,3.0,0.34,0.44,0.18,2595
130798508.53,,,41.72,2024-09-25,42.38,40.37,41.54,,,30818,4.84,0.39,0.51,0.21,2595
147909849.22,,,42.54,2024-09-26,42.56,41.07,41.72,,,34768,3.57,0.44,1.97,0.82,2595
277718466.09,,,41.73,2024-09-27,43.46,41.22,42.64,,,64613,5.27,0.81,-1.9,-0.81,2595
347662048.28,,,45.51,2024-09-30,45.73,42.24,42.3,,,77075,8.36,0.97,9.06,3.78,2595
383817749.14,,,46.66,2024-10-08,50.14,45.11,50.14,,,80066,11.05,1.01,2.53,1.15,2595
414210179.3,,,45.96,2024-10-09,47.52,44.27,46.22,,,87679,6.97,1.1,-1.5,-0.7,2595
267200731.78,,,46.32,2024-10-10,48.28,45.83,45.83,,,55879,5.33,0.7,0.78,0.36,2595
133216506.84,,,45.43,2024-10-11,46.5,44.86,46.32,,,28645,3.54,0.36,-1.92,-0.89,2595
174282549.26,,,46.69,2024-10-14,46.69,44.53,45.67,,,37396,4.75,0.47,2.77,1.26,2595
195581237.8,,,45.59,2024-10-15,47.2,45.44,46.69,,,41627,3.77,0.52,-2.36,-1.1,2595
142488566.7,,,46.26,2024-10-16,46.63,45.03,45.16,,,30429,3.51,0.38,1.47,0.67,2595
124556956.69,,,46.28,2024-10-17,47.22,46.13,46.7,,,26370,2.36,0.33,0.04,0.02,2595
365905325.07,,,49.68,2024-10-18,50.71,46.12,46.33,,,73789,9.92,0.93,7.35,3.4,2595
375630110.9,,,47.51,2024-10-21,50.22,46.61,49.81,,,77343,7.27,0.97,-4.37,-2.17,2595
199017203.9,,,47.67,2024-10-22,48.63,46.89,47.77,,,40866,3.66,0.51,0.34,0.16,2595
133415269.34,,,48.17,2024-10-23,48.6,47.67,48.09,,,27535,1.95,0.35,1.05,0.5,2595
104575619.1,,,47.9,2024-10-24,48.58,47.62,48.15,,,21600,1.99,0.27,-0.56,-0.27,2595
167399554.5,,,47.45,2024-10-25,48.09,46.8,48.04,,,35116,2.69,0.44,-0.94,-0.45,2595
154745806.2,,,46.98,2024-10-28,47.59,46.52,47.3,,,32622,2.26,0.41,-0.99,-0.47,2595
194094366.84,,,46.73,2024-10-29,47.3,46.16,47.0,,,41330,2.43,0.52,-0.53,-0.25,2595
122128305.6,,,46.19,2024-10-30,47.1,45.91,46.67,,,26128,2.55,0.33,-1.16,-0.54,2595
183511534.07,,,45.09,2024-10-31,46.18,44.71,46.1,,,40322,3.18,0.51,-2.38,-1.1,2595
169607214.69,,,45.3,2024-11-01,46.08,44.6,44.6,,,37000,3.28,0.47,0.47,0.21,2595
130139499.0,,,45.55,2024-11-04,46.08,44.89,45.65,,,28396,2.63,0.36,0.55,0.25,2595
161918009.1,,,45.58,2024-11-05,45.85,45.03,45.52,,,35293,1.8,0.44,0.07,0.03,2595
124751351.0,,,45.29,2024-11-06,46.05,44.95,45.72,,,27209,2.41,0.34,-0.64,-0.29,2595
183949502.9,,,45.48,2024-11-07,45.53,44.9,45.09,,,40296,1.39,0.51,0.42,0.19,2595
188254423.43,,,44.93,2024-11-08,46.15,44.73,45.65,,,41184,3.12,0.52,-1.21,-0.55,2595
316019185.57,,,43.57,2024-11-11,45.06,43.33,44.71,,,71308,3.85,0.9,-3.03,-1.36,2595
183725129.82,,,43.37,2024-11-12,44.35,42.98,43.55,,,41768,3.14,0.53,-0.46,-0.2,2595
177386532.26,,,44.26,2024-11-13,44.5,42.96,43.36,,,40124,3.55,0.5,2.05,0.89,2595
152805781.59,,,43.91,2024-11-14,45.14,43.6,44.53,,,34104,3.48,0.43,-0.79,-0.35,2595
145578060.0,,,43.45,2024-11-15,44.18,42.77,43.67,,,33242,3.21,0.42,-1.05,-0.46,2595
158066316.93,,,43.49,2024-11-18,44.26,43.22,43.47,,,35836,2.39,0.45,0.09,0.04,2595
162592977.34,,,43.99,2024-11-19,44.5,43.32,43.49,,,36538,2.71,0.46,1.15,0.5,2595
124523612.2,,,43.69,2024-11-20,44.05,43.36,43.96,,,28260,1.57,0.36,-0.68,-0.3,2595
125302684.0,,,44.16,2024-11-21,44.8,43.38,43.62,,,28091,3.25,0.35,1.08,0.47,2595
125058390.3,,,42.78,2024-11-22,44.52,42.78,44.16,,,28649,3.94,0.36,-3.13,-1.38,2595
104183658.5,,,43.47,2024-11-25,43.9,42.8,42.91,,,23847,2.57,0.3,1.61,0.69,2595
105736759.25,,,43.46,2024-11-26,43.9,42.77,43.44,,,24132,2.6,0.3,-0.02,-0.01,2595
88291807.22,,,44.34,2024-11-27,44.34,43.1,43.35,,,19982,2.85,0.25,2.02,0.88,2595
123346122.0,,,43.22,2024-11-28,44.38,42.93,44.38,,,28200,3.27,0.35,-2.53,-1.12,2595
130374754.36,,,43.8,2024-11-29,44.14,43.0,43.23,,,29483,2.64,0.37,1.34,0.58,2595
110267110.84,,,43.52,2024-12-02,44.0,42.94,43.68,,,25135,2.42,0.32,-0.64,-0.28,2595
133498773.08,,,43.53,2024-12-03,43.86,43.2,43.52,,,30472,1.52,0.38,0.02,0.01,2595
93006242.68,,,43.44,2024-12-04,43.83,43.15,43.4,,,21218,1.56,0.27,-0.21,-0.09,2595
110247597.08,,,43.39,2024-12-05,43.68,42.78,43.31,,,25243,2.07,0.32,-0.12,-0.05,2595
95109180.3,,,43.73,2024-12-06,43.9,43.01,43.32,,,21652,2.05,0.27,0.78,0.34,2595
80583818.4,,,43.53,2024-12-09,43.9,43.18,43.73,,,18342,1.65,0.23,-0.46,-0.2,2595
129295700.0,,,43.5,2024-12-10,44.49,43.31,44.05,,,29283,2.71,0.37,-0.07,-0.03,2595
92901269.13,,,43.47,2024-12-11,43.72,43.15,43.39,,,21193,1.31,0.27,-0.07,-0.03,2595
94351992.0,,,43.3,2024-12-12,43.6,43.14,43.47,,,21563,1.06,0.27,-0.39,-0.17,2595
156435706.5,,,43.1,2024-12-13,43.74,42.81,43.3,,,35901,2.15,0.45,-0.46,-0.2,2595
171832821.0,,,43.0,2024-12-16,44.07,42.75,43.1,,,39252,3.06,0.49,-0.23,-0.1,2595
100049826.04,,,43.17,2024-12-17,43.56,42.78,42.78,,,22921,1.81,0.29,0.4,0.17,2595
132571782.85,,,43.96,2024-12-18,44.37,43.21,43.21,,,29946,2.69,0.38,1.83,0.79,2595
226098680.54,,,44.98,2024-12-19,45.48,43.35,43.72,,,50025,4.85,0.63,2.32,1.02,2595
135376352.98,,,45.34,2024-12-20,45.48,44.79,45.0,,,29698,1.53,0.37,0.8,0.36,2595
238709464.0,,,46.48,2024-12-23,46.76,45.19,45.37,,,51263,3.46,0.65,2.51,1.14,2595
165954718.2,,,47.15,2024-12-24,47.27,46.24,46.49,,,35196,2.22,0.44,1.44,0.67,2595
137234375.8,,,47.7,2024-12-25,47.88,46.56,47.1,,,28777,2.8,0.36,1.17,0.55,2595
102832356.73,,,47.5,2024-12-26,48.08,47.31,47.7,,,21415,1.61,0.27,-0.42,-0.2,2595
117201479.0,,,47.5,2024-12-27,47.79,47.26,47.57,,,24458,1.12,0.31,0.0,0.0,2595
222970967.95,,,49.59,2024-12-30,49.92,47.49,47.49,,,44992,5.12,0.57,4.4,2.09,2595
229757899.0,,,49.79,2024-12-31,50.69,49.4,49.6,,,45452,2.6,0.57,0.4,0.2,2595
181730008.83,,,48.71,2025-01-02,50.43,48.3,49.59,,,36612,4.28,0.46,-2.17,-1.08,2595
128257876.44,,,48.55,2025-01-03,49.58,48.45,48.8,,,25990,2.32,0.33,-0.33,-0.16,2595
141670741.48,,,48.6,2025-01-06,49.16,48.21,48.66,,,28898,1.96,0.36,0.1,0.05,2595
153164517.6,,,48.89,2025-01-07,49.66,48.21,48.6,,,31000,2.98,0.39,0.6,0.29,2595
271355247.52,,,51.45,2025-01-08,52.0,48.71,49.19,,,53170,6.73,0.67,5.24,2.56,2595
245972206.02,,,51.4,2025-01-09,52.59,51.0,51.59,,,47132,3.09,0.59,-0.1,-0.05,2595
129918072.75,,,51.39,2025-01-10,51.93,51.02,51.4,,,25012,1.77,0.31,-0.02,-0.01,2595
148225824.3,,,50.41,2025-01-13,51.6,49.86,51.1,,,28992,3.39,0.37,-1.91,-0.98,2595
182792603.1,,,51.46,2025-01-14,52.1,49.3,50.41,,,35516,5.55,0.45,2.08,1.05,2595
132691678.43,,,51.42,2025-01-15,52.28,51.04,51.58,,,25514,2.41,0.32,-0.08,-0.04,2595
