amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36365226.0,,,12.64,2024-03-08,12.83,12.54,12.73,,,28671,2.28,2.03,-0.78,-0.1,600148
31210892.0,,,12.87,2024-03-11,12.92,12.56,12.64,,,24386,2.85,1.72,1.82,0.23,600148
54767057.0,,,13.32,2024-03-12,13.38,12.86,12.86,,,41478,4.04,2.93,3.5,0.45,600148
60967094.0,,,13.48,2024-03-13,13.77,13.29,13.32,,,44968,3.6,3.18,1.2,0.16,600148
37461974.0,,,13.31,2024-03-14,13.55,13.14,13.41,,,27911,3.04,1.97,-1.26,-0.17,600148
49552088.0,,,13.72,2024-03-15,13.74,13.33,13.46,,,36403,3.08,2.57,3.08,0.41,600148
69888656.0,,,14.12,2024-03-18,14.3,13.73,13.73,,,49583,4.15,3.5,2.92,0.4,600148
44351779.0,,,13.97,2024-03-19,14.26,13.93,14.07,,,31459,2.34,2.22,-1.06,-0.15,600148
41395397.0,,,15.37,2024-03-20,15.37,13.97,13.97,,,27297,10.02,1.93,10.02,1.4,600148
220469441.0,,,15.13,2024-03-21,16.13,15.13,15.9,,,140987,6.51,9.96,-1.56,-0.24,600148
134583156.0,,,14.96,2024-03-22,15.37,14.57,14.96,,,90109,5.29,6.37,-1.12,-0.17,600148
119617611.0,,,14.75,2024-03-25,15.64,14.39,14.54,,,80039,8.36,5.66,-1.4,-0.21,600148
81284594.0,,,14.92,2024-03-26,15.03,14.45,14.61,,,54952,3.93,3.88,1.15,0.17,600148
69696001.0,,,13.94,2024-03-27,14.87,13.87,14.87,,,48540,6.7,3.43,-6.57,-0.98,600148
66146392.0,,,14.43,2024-03-28,14.7,14.07,14.07,,,46072,4.52,3.26,3.52,0.49,600148
83697365.0,,,14.83,2024-03-29,15.47,14.37,14.45,,,56189,7.62,3.97,2.77,0.4,600148
84526634.0,,,15.07,2024-04-01,15.15,14.74,14.74,,,56512,2.76,3.99,1.62,0.24,600148
65188014.0,,,14.84,2024-04-02,15.22,14.7,15.07,,,43678,3.45,3.09,-1.53,-0.23,600148
49669692.0,,,14.48,2024-04-03,14.84,14.17,14.68,,,34276,4.51,2.42,-2.43,-0.36,600148
42175502.0,,,14.07,2024-04-08,14.49,13.98,14.45,,,29591,3.52,2.09,-2.83,-0.41,600148
37766912.0,,,13.94,2024-04-09,14.2,13.76,14.07,,,27104,3.13,1.92,-0.92,-0.13,600148
41267964.0,,,13.46,2024-04-10,13.91,13.23,13.91,,,30500,4.88,2.16,-3.44,-0.48,600148
27088073.0,,,13.56,2024-04-11,13.81,13.23,13.4,,,19908,4.31,1.41,0.74,0.1,600148
26438506.0,,,13.44,2024-04-12,13.84,13.39,13.56,,,19343,3.32,1.37,-0.88,-0.12,600148
54109799.0,,,12.57,2024-04-15,13.47,12.17,13.23,,,42541,9.67,3.01,-6.47,-0.87,600148
56312682.0,,,11.37,2024-04-16,12.32,11.31,12.32,,,48688,8.04,3.44,-9.55,-1.2,600148
47902912.0,,,12.27,2024-04-17,12.32,11.41,11.41,,,39566,8.0,2.8,7.92,0.9,600148
36874563.0,,,12.39,2024-04-18,12.66,11.99,12.32,,,29652,5.46,2.1,0.98,0.12,600148
23573749.0,,,12.39,2024-04-19,12.58,12.0,12.32,,,19025,4.68,1.34,0.0,0.0,600148
26963642.0,,,12.27,2024-04-22,12.47,11.91,12.45,,,21956,4.52,1.55,-0.97,-0.12,600148
26247458.0,,,12.39,2024-04-23,12.6,12.29,12.29,,,21034,2.53,1.49,0.98,0.12,600148
26591984.0,,,12.79,2024-04-24,12.79,12.37,12.56,,,21023,3.39,1.49,3.23,0.4,600148
28775241.0,,,12.98,2024-04-25,13.04,12.63,12.77,,,22228,3.21,1.57,1.49,0.19,600148
32402254.0,,,13.01,2024-04-26,13.22,12.75,13.22,,,24966,3.62,1.76,0.23,0.03,600148
35040014.0,,,13.42,2024-04-29,13.43,13.02,13.07,,,26405,3.15,1.87,3.15,0.41,600148
28623978.0,,,13.33,2024-04-30,13.58,13.09,13.36,,,21463,3.65,1.52,-0.67,-0.09,600148
31508547.0,,,13.46,2024-05-06,13.71,13.34,13.49,,,23310,2.78,1.65,0.98,0.13,600148
29469842.0,,,13.7,2024-05-07,13.76,13.31,13.46,,,21656,3.34,1.53,1.78,0.24,600148
115036222.0,,,14.04,2024-05-08,15.07,13.57,13.66,,,79909,10.95,5.65,2.48,0.34,600148
94224873.0,,,13.72,2024-05-09,14.11,13.51,13.88,,,68301,4.27,4.83,-2.28,-0.32,600148
50408422.0,,,13.3,2024-05-10,13.82,13.25,13.73,,,37439,4.15,2.65,-3.06,-0.42,600148
39549307.0,,,12.81,2024-05-13,13.3,12.77,13.3,,,30605,3.98,2.16,-3.68,-0.49,600148
23479682.0,,,13.08,2024-05-14,13.14,12.85,12.85,,,17974,2.26,1.27,2.11,0.27,600148
23109023.0,,,13.01,2024-05-15,13.23,12.93,13.12,,,17600,2.29,1.24,-0.54,-0.07,600148
30643765.0,,,13.25,2024-05-16,13.42,13.07,13.1,,,23126,2.69,1.63,1.84,0.24,600148
27696982.0,,,13.39,2024-05-17,13.44,13.07,13.24,,,20786,2.79,1.47,1.06,0.14,600148
30570755.0,,,13.46,2024-05-20,13.61,13.39,13.42,,,22617,1.64,1.6,0.52,0.07,600148
23771680.0,,,13.1,2024-05-21,13.39,12.99,13.32,,,18038,2.97,1.27,-2.67,-0.36,600148
22754472.0,,,12.94,2024-05-22,13.12,12.89,12.89,,,17461,1.76,1.23,-1.22,-0.16,600148
26262426.0,,,12.78,2024-05-23,13.07,12.7,12.93,,,20332,2.86,1.44,-1.24,-0.16,600148
21128847.0,,,12.78,2024-05-24,13.12,12.62,12.73,,,16396,3.91,1.16,0.0,0.0,600148
17647167.0,,,12.96,2024-05-27,13.0,12.71,12.75,,,13708,2.27,0.97,1.41,0.18,600148
22781533.0,,,12.74,2024-05-28,13.34,12.73,13.04,,,17488,4.71,1.24,-1.7,-0.22,600148
16442055.0,,,12.68,2024-05-29,12.86,12.6,12.62,,,12920,2.04,0.91,-0.47,-0.06,600148
19186848.0,,,12.74,2024-05-30,12.89,12.56,12.68,,,15009,2.6,1.06,0.47,0.06,600148
19063288.0,,,13.0,2024-05-31,13.03,12.74,12.87,,,14682,2.28,1.04,2.04,0.26,600148
30634472.0,,,12.45,2024-06-03,13.06,12.28,12.96,,,24272,6.0,1.72,-4.23,-0.55,600148
19591028.0,,,12.19,2024-06-04,12.44,11.98,12.38,,,16126,3.69,1.14,-2.09,-0.26,600148
15388622.0,,,12.01,2024-06-05,12.24,11.97,12.05,,,12675,2.21,0.9,-1.48,-0.18,600148
25156032.0,,,11.39,2024-06-06,12.13,11.29,12.12,,,21696,6.99,1.53,-5.16,-0.62,600148
22838265.0,,,11.98,2024-06-07,12.01,11.57,11.57,,,19339,3.86,1.37,5.18,0.59,600148
13692263.0,,,11.99,2024-06-11,12.07,11.71,11.87,,,11497,3.01,0.81,0.08,0.01,600148
17020556.0,,,12.05,2024-06-12,12.14,11.87,12.06,,,14073,2.25,0.99,0.5,0.06,600148
12443443.0,,,11.81,2024-06-13,12.09,11.77,12.06,,,10448,2.66,0.74,-1.99,-0.24,600148
8282179.0,,,11.88,2024-06-14,11.9,11.63,11.83,,,6993,2.29,0.49,0.59,0.07,600148
7103955.0,,,11.79,2024-06-17,11.93,11.75,11.88,,,5986,1.52,0.42,-0.76,-0.09,600148
35101215.0,,,12.57,2024-06-18,12.94,11.64,11.76,,,28335,11.03,2.0,6.62,0.78,600148
26554298.0,,,12.26,2024-06-19,12.47,12.24,12.35,,,21495,1.83,1.52,-2.47,-0.31,600148
14992593.0,,,12.02,2024-06-20,12.3,11.95,12.3,,,12388,2.85,0.88,-1.96,-0.24,600148
9720150.0,,,12.03,2024-06-21,12.12,11.81,12.02,,,8064,2.58,0.57,0.08,0.01,600148
13695950.0,,,11.46,2024-06-24,12.02,11.42,11.95,,,11799,4.99,0.83,-4.74,-0.57,600148
13640256.0,,,11.68,2024-06-25,11.84,11.48,11.51,,,11624,3.14,0.82,1.92,0.22,600148
11171816.0,,,11.96,2024-06-26,12.01,11.49,11.64,,,9453,4.45,0.67,2.4,0.28,600148
11423118.0,,,11.75,2024-06-27,12.13,11.74,11.99,,,9571,3.26,0.68,-1.76,-0.21,600148
11381858.0,,,11.87,2024-06-28,11.99,11.63,11.7,,,9544,3.06,0.67,1.02,0.12,600148
11175746.0,,,11.86,2024-07-01,12.0,11.67,11.87,,,9446,2.78,0.67,-0.08,-0.01,600148
24693196.0,,,12.12,2024-07-02,12.34,11.75,11.78,,,20375,4.97,1.44,2.19,0.26,600148
10090927.0,,,12.03,2024-07-03,12.31,11.98,12.13,,,8325,2.72,0.59,-0.74,-0.09,600148
9464267.0,,,11.67,2024-07-04,12.15,11.65,12.08,,,8012,4.16,0.57,-2.99,-0.36,600148
12701418.0,,,11.87,2024-07-05,11.95,11.39,11.68,,,10793,4.8,0.76,1.71,0.2,600148
12128812.0,,,11.68,2024-07-08,12.01,11.61,11.81,,,10284,3.37,0.73,-1.6,-0.19,600148
11608566.0,,,11.81,2024-07-09,11.83,11.4,11.57,,,9946,3.68,0.7,1.11,0.13,600148
10750700.0,,,11.82,2024-07-10,12.06,11.7,11.81,,,9021,3.05,0.64,0.08,0.01,600148
18359754.0,,,12.16,2024-07-11,12.24,11.98,12.02,,,15058,2.2,1.06,2.88,0.34,600148
15825299.0,,,12.37,2024-07-12,12.4,12.13,12.16,,,12871,2.22,0.91,1.73,0.21,600148
13503523.0,,,12.12,2024-07-15,12.44,12.07,12.39,,,11052,2.99,0.78,-2.02,-0.25,600148
12543793.0,,,12.17,2024-07-16,12.17,11.97,12.12,,,10374,1.65,0.73,0.41,0.05,600148
11008160.0,,,11.95,2024-07-17,12.22,11.79,12.22,,,9175,3.53,0.65,-1.81,-0.22,600148
10612518.0,,,11.85,2024-07-18,11.95,11.57,11.85,,,9009,3.18,0.64,-0.84,-0.1,600148
10364139.0,,,12.02,2024-07-19,12.13,11.84,11.86,,,8592,2.45,0.61,1.43,0.17,600148
13068263.0,,,12.18,2024-07-22,12.21,11.98,12.12,,,10739,1.91,0.76,1.33,0.16,600148
14152100.0,,,12.05,2024-07-23,12.26,12.04,12.21,,,11617,1.81,0.82,-1.07,-0.13,600148
11795009.0,,,11.82,2024-07-24,12.05,11.73,11.92,,,9918,2.66,0.7,-1.91,-0.23,600148
9973073.0,,,12.11,2024-07-25,12.14,11.7,11.7,,,8339,3.72,0.59,2.45,0.29,600148
18183478.0,,,12.36,2024-07-26,12.42,12.12,12.17,,,14772,2.48,1.04,2.06,0.25,600148
34871968.0,,,12.53,2024-07-29,12.86,12.37,12.4,,,27558,3.96,1.95,1.38,0.17,600148
38466807.0,,,12.78,2024-07-30,13.1,12.3,12.4,,,30469,6.38,2.15,2.0,0.25,600148
48447593.0,,,12.95,2024-07-31,13.06,12.65,12.7,,,37680,3.21,2.66,1.33,0.17,600148
47323758.0,,,13.3,2024-08-01,13.39,12.89,12.9,,,35834,3.86,2.53,2.7,0.35,600148
31571181.0,,,12.98,2024-08-02,13.3,12.92,13.18,,,24053,2.86,1.7,-2.41,-0.32,600148
29091730.0,,,12.62,2024-08-05,13.28,12.61,12.88,,,22492,5.16,1.59,-2.77,-0.36,600148
24325520.0,,,12.85,2024-08-06,12.97,12.56,12.81,,,19035,3.25,1.35,1.82,0.23,600148
19983356.0,,,12.96,2024-08-07,13.12,12.78,12.85,,,15415,2.65,1.09,0.86,0.11,600148
17802054.0,,,12.77,2024-08-08,12.92,12.61,12.91,,,13942,2.39,0.99,-1.47,-0.19,600148
13639606.0,,,12.62,2024-08-09,12.88,12.62,12.79,,,10720,2.04,0.76,-1.17,-0.15,600148
9620280.0,,,12.48,2024-08-12,12.64,12.39,12.51,,,7699,1.98,0.54,-1.11,-0.14,600148
15009420.0,,,12.68,2024-08-13,12.75,12.4,12.47,,,11889,2.8,0.84,1.6,0.2,600148
8683627.0,,,12.58,2024-08-14,12.72,12.58,12.61,,,6871,1.1,0.49,-0.79,-0.1,600148
10116254.0,,,12.61,2024-08-15,12.75,12.49,12.58,,,8011,2.07,0.57,0.24,0.03,600148
15461064.0,,,12.38,2024-08-16,12.71,12.34,12.61,,,12385,2.93,0.88,-1.82,-0.23,600148
12197663.0,,,12.25,2024-08-19,12.47,12.22,12.38,,,9893,2.02,0.7,-1.05,-0.13,600148
11050581.0,,,12.02,2024-08-20,12.36,11.93,12.36,,,9146,3.51,0.65,-1.88,-0.23,600148
8456821.0,,,11.9,2024-08-21,12.05,11.87,12.0,,,7080,1.5,0.5,-1.0,-0.12,600148
11288464.0,,,11.73,2024-08-22,11.95,11.73,11.95,,,9548,1.85,0.67,-1.43,-0.17,600148
10043633.0,,,11.8,2024-08-23,11.83,11.52,11.79,,,8597,2.64,0.61,0.6,0.07,600148
12842919.0,,,11.86,2024-08-26,12.04,11.7,11.73,,,10807,2.88,0.76,0.51,0.06,600148
10159390.0,,,11.81,2024-08-27,11.95,11.72,11.86,,,8597,1.94,0.61,-0.42,-0.05,600148
11086094.0,,,11.9,2024-08-28,11.96,11.66,11.81,,,9383,2.54,0.66,0.76,0.09,600148
9987111.0,,,11.94,2024-08-29,12.0,11.72,11.84,,,8396,2.35,0.59,0.34,0.04,600148
13611925.0,,,12.06,2024-08-30,12.22,11.8,11.94,,,11261,3.52,0.8,1.01,0.12,600148
13064677.0,,,11.8,2024-09-02,12.18,11.78,12.07,,,10902,3.32,0.77,-2.16,-0.26,600148
17331516.0,,,12.09,2024-09-03,12.19,11.8,11.88,,,14463,3.31,1.02,2.46,0.29,600148
82404652.0,,,12.62,2024-09-04,13.3,11.87,11.95,,,64726,11.83,4.57,4.38,0.53,600148
59394667.0,,,12.35,2024-09-05,12.7,12.22,12.68,,,48059,3.8,3.4,-2.14,-0.27,600148
135930050.0,,,13.59,2024-09-06,13.59,12.29,12.29,,,101911,10.53,7.2,10.04,1.24,600148
83594347.0,,,14.95,2024-09-09,14.95,14.41,14.41,,,56455,3.97,3.99,10.01,1.36,600148
417146735.0,,,14.96,2024-09-10,16.45,14.42,16.15,,,264814,13.58,18.71,0.07,0.01,600148
271707944.0,,,13.94,2024-09-11,14.48,13.46,13.46,,,198427,6.82,14.02,-6.82,-1.02,600148
194664523.0,,,13.57,2024-09-12,14.58,13.41,13.7,,,139266,8.39,9.84,-2.65,-0.37,600148
213554314.0,,,13.86,2024-09-13,14.55,13.05,13.51,,,152907,11.05,10.8,2.14,0.29,600148
253087414.0,,,14.47,2024-09-18,14.88,12.8,13.2,,,180923,15.01,12.78,4.4,0.61,600148
231437739.0,,,14.81,2024-09-19,15.05,13.88,14.0,,,158674,8.09,11.21,2.35,0.34,600148
169564084.0,,,14.4,2024-09-20,14.75,14.2,14.65,,,117782,3.71,8.32,-2.77,-0.41,600148
240212755.0,,,15.19,2024-09-23,15.19,13.65,14.02,,,165258,10.69,11.68,5.49,0.79,600148
251350869.0,,,15.03,2024-09-24,15.9,14.46,15.17,,,165961,9.48,11.73,-1.05,-0.16,600148
241354202.0,,,15.45,2024-09-25,15.54,14.6,14.7,,,159963,6.25,11.3,2.79,0.42,600148
165146816.0,,,15.18,2024-09-26,15.25,14.89,15.1,,,109386,2.33,7.73,-1.75,-0.27,600148
150050774.0,,,15.38,2024-09-27,15.43,14.83,15.18,,,98616,3.95,6.97,1.32,0.2,600148
276069462.0,,,16.47,2024-09-30,16.83,15.15,15.81,,,173180,10.92,12.24,7.09,1.09,600148
292711741.0,,,17.2,2024-10-08,18.01,16.0,18.0,,,171133,12.2,12.09,4.43,0.73,600148
134731535.0,,,15.58,2024-10-09,16.8,15.5,16.8,,,84132,7.56,5.95,-9.42,-1.62,600148
121877784.0,,,16.08,2024-10-10,16.75,15.35,15.38,,,75498,8.99,5.33,3.21,0.5,600148
142287388.0,,,16.59,2024-10-11,16.74,15.59,15.88,,,87380,7.15,6.17,3.17,0.51,600148
184735593.0,,,17.45,2024-10-14,17.45,16.2,16.6,,,108084,7.53,7.64,5.18,0.86,600148
133891743.0,,,16.88,2024-10-15,17.49,16.86,17.06,,,78332,3.61,5.54,-3.27,-0.57,600148
85888790.0,,,16.5,2024-10-16,16.83,16.32,16.65,,,51901,3.02,3.67,-2.25,-0.38,600148
105197013.0,,,15.83,2024-10-17,16.8,15.78,16.51,,,64792,6.18,4.58,-4.06,-0.67,600148
77754564.0,,,16.16,2024-10-18,16.39,15.59,15.94,,,48516,5.05,3.43,2.08,0.33,600148
113977844.0,,,16.76,2024-10-21,16.76,16.18,16.19,,,68874,3.59,4.87,3.71,0.6,600148
95138112.0,,,16.14,2024-10-22,16.45,15.93,16.33,,,58848,3.1,4.16,-3.7,-0.62,600148
86699883.0,,,16.35,2024-10-23,16.8,16.15,16.26,,,52533,4.03,3.71,1.3,0.21,600148
67743315.0,,,16.35,2024-10-24,16.68,15.98,16.35,,,41570,4.28,2.94,0.0,0.0,600148
197089857.0,,,17.34,2024-10-25,17.99,16.33,16.33,,,113191,10.15,8.0,6.06,0.99,600148
219954380.0,,,18.22,2024-10-28,18.48,17.21,17.43,,,122391,7.32,8.65,5.07,0.88,600148
245923225.0,,,19.01,2024-10-29,19.66,18.01,18.01,,,129450,9.06,9.15,4.34,0.79,600148
241994180.0,,,19.25,2024-10-30,20.41,18.45,18.64,,,125905,10.31,8.9,1.26,0.24,600148
367088253.0,,,20.88,2024-10-31,21.18,19.07,19.12,,,177509,10.96,12.54,8.47,1.63,600148
234031543.0,,,19.39,2024-11-01,20.83,18.9,20.6,,,118886,9.24,8.4,-7.14,-1.49,600148
119101207.0,,,18.89,2024-11-04,19.77,18.67,19.39,,,62450,5.67,4.41,-2.58,-0.5,600148
138845766.0,,,19.62,2024-11-05,19.9,18.7,18.89,,,71901,6.35,5.08,3.86,0.73,600148
151262777.0,,,18.75,2024-11-06,19.81,18.58,19.5,,,79517,6.27,5.62,-4.43,-0.87,600148
111758127.0,,,19.11,2024-11-07,19.55,18.42,18.75,,,58492,6.03,4.13,1.92,0.36,600148
127652070.0,,,19.73,2024-11-08,20.47,19.01,19.3,,,65334,7.64,4.62,3.24,0.62,600148
117277922.0,,,19.51,2024-11-11,19.69,18.8,18.9,,,61386,4.51,4.34,-1.12,-0.22,600148
215326020.0,,,20.82,2024-11-12,21.07,19.23,19.35,,,105257,9.43,7.44,6.71,1.31,600148
180237000.0,,,21.79,2024-11-13,21.88,19.9,20.92,,,85727,9.51,6.06,4.66,0.97,600148
93948586.0,,,20.78,2024-11-14,21.44,20.72,21.0,,,44888,3.3,3.17,-4.64,-1.01,600148
78080406.0,,,19.86,2024-11-15,20.94,19.7,20.79,,,38491,5.97,2.72,-4.43,-0.92,600148
127313662.0,,,21.85,2024-11-18,21.85,19.85,19.85,,,59673,10.07,4.22,10.02,1.99,600148
168772782.0,,,24.04,2024-11-19,24.04,22.02,23.86,,,70855,9.24,5.01,10.02,2.19,600148
671015711.0,,,25.19,2024-11-20,26.44,23.4,24.52,,,271677,12.65,19.2,4.78,1.15,600148
470722021.0,,,24.66,2024-11-21,25.85,23.2,24.16,,,192162,10.52,13.58,-2.1,-0.53,600148
269852418.0,,,23.82,2024-11-22,24.6,23.6,23.99,,,112217,4.06,7.93,-3.41,-0.84,600148
300889590.0,,,24.44,2024-11-25,24.95,23.61,24.0,,,124058,5.63,8.77,2.6,0.62,600148
390092288.0,,,25.85,2024-11-26,26.3,23.71,24.2,,,155964,10.6,11.02,5.77,1.41,600148
216109447.0,,,25.36,2024-11-27,26.0,24.78,25.84,,,85966,4.72,6.07,-1.9,-0.49,600148
181331510.0,,,24.66,2024-11-28,25.6,24.4,25.11,,,72384,4.73,5.11,-2.76,-0.7,600148
235274738.0,,,25.98,2024-11-29,26.2,24.38,24.39,,,92428,7.38,6.53,5.35,1.32,600148
261239441.0,,,24.95,2024-12-02,26.24,24.5,25.97,,,104063,6.7,7.35,-3.96,-1.03,600148
138319051.0,,,24.06,2024-12-03,24.86,23.88,24.86,,,57089,3.93,4.03,-3.57,-0.89,600148
103439756.0,,,23.3,2024-12-04,24.13,23.16,23.91,,,43823,4.03,3.1,-3.16,-0.76,600148
125018310.0,,,24.18,2024-12-05,24.26,23.03,23.5,,,52476,5.28,3.71,3.78,0.88,600148
197619513.0,,,25.5,2024-12-06,25.98,23.88,24.0,,,79202,8.68,5.6,5.46,1.32,600148
145771311.0,,,24.63,2024-12-09,25.58,24.16,25.5,,,58954,5.57,4.17,-3.41,-0.87,600148
191141120.0,,,24.21,2024-12-10,25.22,23.98,25.03,,,77981,5.03,5.51,-1.71,-0.42,600148
102025522.0,,,23.8,2024-12-11,24.2,23.6,24.2,,,42802,2.48,3.02,-1.69,-0.41,600148
111568415.0,,,23.92,2024-12-12,24.15,23.24,23.8,,,47079,3.82,3.33,0.5,0.12,600148
108076333.0,,,22.7,2024-12-13,23.9,22.64,23.9,,,46673,5.27,3.3,-5.1,-1.22,600148
135668203.0,,,22.01,2024-12-16,22.68,21.63,22.55,,,61559,4.63,4.35,-3.04,-0.69,600148
105726539.0,,,20.5,2024-12-17,22.0,20.46,21.92,,,50269,7.0,3.55,-6.86,-1.51,600148
87349678.0,,,20.91,2024-12-18,21.47,20.53,20.59,,,41465,4.59,2.93,2.0,0.41,600148
74045046.0,,,21.04,2024-12-19,21.3,20.3,20.5,,,35312,4.78,2.5,0.62,0.13,600148
55903565.0,,,21.16,2024-12-20,21.55,20.88,20.99,,,26330,3.18,1.86,0.57,0.12,600148
82085808.0,,,19.97,2024-12-23,21.2,19.81,21.0,,,40422,6.57,2.86,-5.62,-1.19,600148
95462786.0,,,19.1,2024-12-24,20.15,18.8,20.1,,,49772,6.76,3.52,-4.36,-0.87,600148
73265027.0,,,18.6,2024-12-25,19.2,18.0,19.04,,,39709,6.28,2.81,-2.62,-0.5,600148
68812959.0,,,19.18,2024-12-26,19.35,18.5,18.52,,,36037,4.57,2.55,3.12,0.58,600148
42443577.0,,,19.01,2024-12-27,19.44,18.86,19.18,,,22167,3.02,1.57,-0.89,-0.17,600148
45039440.0,,,18.51,2024-12-30,19.28,18.45,19.02,,,24123,4.37,1.7,-2.63,-0.5,600148
78749427.0,,,17.94,2024-12-31,18.61,17.8,18.5,,,43222,4.38,3.05,-3.08,-0.57,600148
73634928.0,,,18.1,2025-01-02,18.8,17.75,17.95,,,40168,5.85,2.84,0.89,0.16,600148
65030880.0,,,16.99,2025-01-03,18.23,16.74,18.02,,,37268,8.23,2.63,-6.13,-1.11,600148
42552344.0,,,16.83,2025-01-06,17.04,16.08,16.8,,,25450,5.65,1.8,-0.94,-0.16,600148
39348403.0,,,17.2,2025-01-07,17.24,16.5,16.8,,,23252,4.4,1.64,2.2,0.37,600148
48605445.0,,,16.88,2025-01-08,17.29,16.31,17.12,,,28946,5.7,2.05,-1.86,-0.32,600148
71317339.0,,,18.57,2025-01-09,18.57,16.42,16.8,,,40434,12.74,2.86,10.01,1.69,600148
127570273.0,,,17.66,2025-01-10,19.0,17.6,19.0,,,70385,7.54,4.97,-4.9,-0.91,600148
59726835.0,,,17.26,2025-01-13,17.66,16.7,17.57,,,34686,5.44,2.45,-2.27,-0.4,600148
82589162.0,,,18.48,2025-01-14,18.58,17.2,17.2,,,45535,8.0,3.22,7.07,1.22,600148
89131954.0,,,18.32,2025-01-15,19.17,18.21,18.54,,,47826,5.19,3.38,-0.87,-0.16,600148
