amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
104949485.0,,,33.57,2024-06-27,34.36,33.32,33.79,,,25348,3.07,4.13,-1.03,-0.35,301162
207393800.0,,,35.68,2024-06-28,37.01,33.14,33.42,,,48104,11.53,7.83,6.29,2.11,301162
138027617.0,,,36.46,2024-07-01,37.61,35.29,35.38,,,31071,6.5,5.06,2.19,0.78,301162
105956308.0,,,35.84,2024-07-02,37.57,35.45,35.91,,,24161,5.81,3.93,-1.7,-0.62,301162
135718627.0,,,33.49,2024-07-03,36.03,33.31,35.81,,,32483,7.59,5.29,-6.56,-2.35,301162
84921119.0,,,32.21,2024-07-04,33.61,32.13,33.13,,,21206,4.42,3.45,-3.82,-1.28,301162
83783096.0,,,31.63,2024-07-05,32.25,30.95,32.21,,,21679,4.04,3.53,-1.8,-0.58,301162
58466124.0,,,31.38,2024-07-08,31.8,30.9,31.57,,,15221,2.85,2.48,-0.79,-0.25,301162
85015903.0,,,32.44,2024-07-09,32.72,30.63,31.36,,,21905,6.66,3.57,3.38,1.06,301162
58109105.0,,,31.63,2024-07-10,32.54,31.46,32.27,,,14847,3.33,2.42,-2.5,-0.81,301162
79510339.0,,,32.94,2024-07-11,32.99,32.06,32.32,,,19956,2.94,3.25,4.14,1.31,301162
58058778.0,,,32.35,2024-07-12,32.94,32.18,32.94,,,14630,2.31,2.38,-1.79,-0.59,301162
43196482.0,,,31.79,2024-07-15,32.24,31.64,32.01,,,11068,1.85,1.8,-1.73,-0.56,301162
56169499.0,,,31.88,2024-07-16,32.44,31.46,32.01,,,14406,3.08,2.35,0.28,0.09,301162
56930318.0,,,30.88,2024-07-17,31.88,30.88,31.88,,,14890,3.14,2.42,-3.14,-1.0,301162
73664720.0,,,30.5,2024-07-18,30.82,29.48,30.69,,,19964,4.34,3.25,-1.23,-0.38,301162
48369041.0,,,30.89,2024-07-19,31.13,30.19,30.21,,,12822,3.08,2.09,1.28,0.39,301162
105761395.0,,,31.94,2024-07-22,32.86,30.92,30.92,,,26863,6.28,4.37,3.4,1.05,301162
58980616.0,,,30.7,2024-07-23,32.24,30.68,31.77,,,15365,4.88,2.5,-3.88,-1.24,301162
60742970.0,,,29.79,2024-07-24,30.96,29.72,30.52,,,16421,4.04,2.67,-2.96,-0.91,301162
53436881.0,,,30.21,2024-07-25,30.67,29.27,29.46,,,14499,4.7,2.36,1.41,0.42,301162
40074476.0,,,30.49,2024-07-26,30.99,29.9,29.9,,,10717,3.61,1.74,0.93,0.28,301162
40280518.0,,,30.28,2024-07-29,31.42,30.03,31.04,,,10820,4.56,1.76,-0.69,-0.21,301162
27969277.0,,,30.17,2024-07-30,30.44,29.89,30.21,,,7586,1.82,1.23,-0.36,-0.11,301162
62931485.0,,,31.14,2024-07-31,31.18,29.34,29.78,,,16903,6.1,2.75,3.22,0.97,301162
41853060.0,,,30.98,2024-08-01,31.46,30.63,31.28,,,11032,2.67,1.8,-0.51,-0.16,301162
50803420.0,,,30.22,2024-08-02,31.5,30.22,30.84,,,13501,4.13,2.2,-2.45,-0.76,301162
48954975.0,,,28.73,2024-08-05,30.5,28.61,29.81,,,13525,6.25,2.2,-4.93,-1.49,301162
41288302.0,,,29.86,2024-08-06,29.98,28.89,29.04,,,11425,3.79,1.86,3.93,1.13,301162
134057347.0,,,30.52,2024-08-07,32.29,30.29,32.04,,,35416,6.7,5.77,2.21,0.66,301162
78686088.0,,,29.19,2024-08-08,30.19,28.99,29.35,,,21864,3.93,3.56,-4.36,-1.33,301162
55773928.0,,,29.19,2024-08-09,29.86,29.13,29.3,,,15454,2.5,2.52,0.0,0.0,301162
36249825.0,,,28.96,2024-08-12,30.03,28.82,29.45,,,10108,4.15,1.65,-0.79,-0.23,301162
31519417.0,,,29.07,2024-08-13,29.24,28.54,28.63,,,8898,2.42,1.45,0.38,0.11,301162
27409504.0,,,28.75,2024-08-14,29.25,28.59,29.11,,,7748,2.27,1.26,-1.1,-0.32,301162
37999030.0,,,28.96,2024-08-15,29.14,28.13,28.75,,,10763,3.51,1.75,0.73,0.21,301162
24866952.0,,,28.57,2024-08-16,29.08,28.55,28.96,,,7044,1.83,1.15,-1.35,-0.39,301162
33270160.0,,,27.79,2024-08-19,28.74,27.72,28.56,,,9653,3.57,1.57,-2.73,-0.78,301162
39293837.0,,,27.25,2024-08-20,28.0,26.95,27.95,,,11751,3.78,1.91,-1.94,-0.54,301162
18506311.0,,,27.26,2024-08-21,27.54,26.96,27.24,,,5512,2.13,0.9,0.04,0.01,301162
31950052.0,,,26.71,2024-08-22,27.79,26.71,27.29,,,9554,3.96,1.56,-2.02,-0.55,301162
38879591.0,,,26.69,2024-08-23,27.1,26.29,26.71,,,11875,3.03,1.93,-0.07,-0.02,301162
32458532.0,,,26.69,2024-08-26,27.15,26.47,26.69,,,9881,2.55,1.61,0.0,0.0,301162
27867484.0,,,26.14,2024-08-27,26.74,25.65,26.66,,,8604,4.08,1.4,-2.06,-0.55,301162
35754528.0,,,26.65,2024-08-28,26.86,25.73,26.22,,,11007,4.32,1.79,1.95,0.51,301162
35900438.0,,,27.18,2024-08-29,27.39,26.22,26.32,,,10821,4.39,1.76,1.99,0.53,301162
51500394.0,,,27.54,2024-08-30,27.95,26.92,27.18,,,15223,3.79,2.48,1.32,0.36,301162
34959812.0,,,26.93,2024-09-02,27.59,26.88,27.51,,,10477,2.58,1.71,-2.21,-0.61,301162
32102142.0,,,27.15,2024-09-03,27.24,26.71,26.74,,,9665,1.97,1.57,0.82,0.22,301162
33829152.0,,,27.31,2024-09-04,27.79,26.78,27.15,,,10098,3.72,1.64,0.59,0.16,301162
24298713.0,,,27.15,2024-09-05,27.55,27.09,27.32,,,7269,1.68,1.18,-0.59,-0.16,301162
36256235.0,,,26.28,2024-09-06,27.39,26.27,27.15,,,11113,4.13,1.81,-3.2,-0.87,301162
27975226.0,,,26.0,2024-09-09,26.43,25.85,26.22,,,8729,2.21,1.42,-1.07,-0.28,301162
32504914.0,,,26.08,2024-09-10,26.3,25.66,26.06,,,10175,2.46,1.66,0.31,0.08,301162
31550293.0,,,26.32,2024-09-11,26.7,25.71,26.08,,,9743,3.8,1.59,0.92,0.24,301162
51561609.0,,,26.63,2024-09-12,27.65,26.23,26.23,,,15668,5.4,2.55,1.18,0.31,301162
37157600.0,,,25.95,2024-09-13,26.84,25.89,26.84,,,11494,3.57,1.87,-2.55,-0.68,301162
23253717.0,,,25.71,2024-09-18,26.38,25.4,25.94,,,7352,3.78,1.2,-0.92,-0.24,301162
38373886.0,,,25.97,2024-09-19,26.36,25.6,25.88,,,12030,2.96,1.96,1.01,0.26,301162
72699217.0,,,25.24,2024-09-20,25.78,24.26,25.58,,,23674,5.85,3.85,-2.81,-0.73,301162
44896143.0,,,24.97,2024-09-23,25.76,24.86,25.01,,,14403,3.57,2.34,-1.07,-0.27,301162
50913991.0,,,25.93,2024-09-24,25.94,24.7,24.97,,,16270,4.97,2.65,3.84,0.96,301162
67003634.0,,,26.47,2024-09-25,27.51,26.06,27.24,,,20407,5.59,3.32,2.08,0.54,301162
56915935.0,,,27.18,2024-09-26,27.25,25.97,27.11,,,17433,4.84,2.84,2.68,0.71,301162
141466373.0,,,29.79,2024-09-27,30.74,27.44,27.45,,,39812,12.14,6.48,9.6,2.61,301162
257015681.0,,,34.34,2024-09-30,34.35,30.61,31.03,,,63941,12.55,10.41,15.27,4.55,301162
374200175.0,,,39.09,2024-10-08,40.79,34.36,40.29,,,82000,18.72,13.35,13.83,4.75,301162
212224867.0,,,32.43,2024-10-09,36.88,32.33,36.88,,,49990,11.64,8.14,-17.04,-6.66,301162
141068265.0,,,32.88,2024-10-10,34.74,32.71,32.85,,,34325,6.26,5.59,1.39,0.45,301162
95054744.0,,,31.54,2024-10-11,33.19,31.29,32.04,,,24151,5.78,3.93,-4.08,-1.34,301162
112430437.0,,,33.17,2024-10-14,33.17,31.14,31.55,,,28425,6.44,4.63,5.17,1.63,301162
100447647.0,,,31.9,2024-10-15,33.38,31.79,32.72,,,25248,4.79,4.11,-3.83,-1.27,301162
67998302.0,,,31.68,2024-10-16,32.12,31.04,31.22,,,17583,3.39,2.86,-0.69,-0.22,301162
63191830.0,,,31.64,2024-10-17,32.46,31.61,32.31,,,16149,2.68,2.63,-0.13,-0.04,301162
116673584.0,,,32.58,2024-10-18,33.77,31.06,31.26,,,29572,8.57,4.81,2.97,0.94,301162
120851155.0,,,32.56,2024-10-21,33.37,32.34,32.58,,,30159,3.16,4.91,-0.06,-0.02,301162
116963568.0,,,33.36,2024-10-22,33.7,32.22,32.38,,,28884,4.55,4.7,2.46,0.8,301162
170816440.0,,,34.2,2024-10-23,35.05,32.96,33.71,,,41034,6.26,6.68,2.52,0.84,301162
177204817.0,,,35.34,2024-10-24,35.95,33.57,34.19,,,41637,6.96,6.78,3.33,1.14,301162
207390240.0,,,36.63,2024-10-25,36.94,34.69,35.04,,,47171,6.37,7.68,3.65,1.29,301162
261844552.0,,,35.1,2024-10-28,37.24,34.53,37.21,,,60364,7.4,9.83,-4.18,-1.53,301162
175178146.0,,,33.91,2024-10-29,35.35,33.55,34.94,,,42077,5.13,6.85,-3.39,-1.19,301162
129810587.0,,,32.93,2024-10-30,33.94,32.53,33.55,,,32072,4.16,5.22,-2.89,-0.98,301162
126507476.0,,,33.53,2024-10-31,34.45,33.14,33.71,,,30618,3.98,4.98,1.82,0.6,301162
111791347.0,,,31.8,2024-11-01,33.54,31.72,33.05,,,28265,5.43,4.6,-5.16,-1.73,301162
92148953.0,,,33.53,2024-11-04,33.78,31.59,31.83,,,23018,6.89,3.75,5.44,1.73,301162
90903369.0,,,34.05,2024-11-05,34.18,32.92,33.29,,,22032,3.76,3.59,1.55,0.52,301162
128588806.0,,,34.2,2024-11-06,35.51,33.67,33.67,,,30395,5.4,4.95,0.44,0.15,301162
90415673.0,,,34.19,2024-11-07,34.29,33.49,34.08,,,21841,2.34,3.56,-0.03,-0.01,301162
102238672.0,,,34.17,2024-11-08,35.04,34.04,34.38,,,24266,2.92,3.95,-0.06,-0.02,301162
154222772.0,,,35.84,2024-11-11,35.99,33.74,33.83,,,35809,6.58,5.83,4.89,1.67,301162
119332163.0,,,34.46,2024-11-12,36.09,34.05,35.71,,,27844,5.69,4.53,-3.85,-1.38,301162
116774332.0,,,35.38,2024-11-13,35.38,33.99,34.21,,,27452,4.03,4.47,2.67,0.92,301162
97729331.0,,,34.2,2024-11-14,35.99,34.03,35.63,,,23130,5.54,3.77,-3.34,-1.18,301162
77018733.0,,,33.71,2024-11-15,34.59,33.71,34.04,,,18432,2.57,3.0,-1.43,-0.49,301162
85600775.0,,,31.62,2024-11-18,33.84,31.62,33.48,,,21704,6.59,3.53,-6.2,-2.09,301162
47257625.0,,,32.55,2024-11-19,32.6,31.34,31.97,,,12094,3.98,1.97,2.94,0.93,301162
44344363.0,,,32.72,2024-11-20,32.96,32.25,32.38,,,11116,2.18,1.81,0.52,0.17,301162
59883176.0,,,32.71,2024-11-21,33.46,32.36,32.79,,,14924,3.36,2.43,-0.03,-0.01,301162
62875643.0,,,31.18,2024-11-22,32.84,31.17,32.71,,,16072,5.11,2.62,-4.68,-1.53,301162
490965434.0,,,37.54,2024-11-25,37.54,30.82,31.49,,,110339,21.55,17.96,20.4,6.36,301162
437757003.0,,,35.09,2024-11-26,37.54,34.73,37.15,,,100410,7.49,16.35,-6.53,-2.45,301162
274777669.0,,,34.93,2024-11-27,34.96,32.71,34.29,,,66431,6.41,10.81,-0.46,-0.16,301162
203584548.0,,,33.68,2024-11-28,34.93,33.59,34.86,,,48816,3.84,7.95,-3.58,-1.25,301162
188803299.0,,,34.47,2024-11-29,34.61,32.96,33.54,,,45522,4.9,7.41,2.35,0.79,301162
176484294.0,,,35.31,2024-12-02,35.31,34.01,34.4,,,41435,3.77,6.75,2.44,0.84,301162
180381272.0,,,35.66,2024-12-03,36.19,34.96,35.06,,,41572,3.48,6.77,0.99,0.35,301162
161320723.0,,,34.69,2024-12-04,36.12,34.52,35.62,,,37414,4.49,6.09,-2.72,-0.97,301162
179647394.0,,,35.98,2024-12-05,36.85,34.21,34.54,,,41256,7.61,6.72,3.72,1.29,301162
241655038.0,,,36.49,2024-12-06,37.29,36.08,36.23,,,53887,3.36,8.77,1.42,0.51,301162
195550965.0,,,37.15,2024-12-09,37.46,35.88,36.54,,,43485,4.33,7.08,1.81,0.66,301162
197087537.0,,,36.59,2024-12-10,39.09,36.42,38.54,,,43362,7.19,7.06,-1.51,-0.56,301162
102934579.0,,,36.09,2024-12-11,36.88,35.94,36.75,,,23285,2.57,3.79,-1.37,-0.5,301162
87965910.0,,,36.09,2024-12-12,36.78,35.78,36.09,,,19917,2.77,3.24,0.0,0.0,301162
105467205.0,,,36.42,2024-12-13,37.09,35.82,36.09,,,23711,3.52,3.86,0.91,0.33,301162
222479646.0,,,38.04,2024-12-16,38.5,36.43,36.78,,,48425,5.68,7.88,4.45,1.62,301162
157185531.0,,,36.11,2024-12-17,38.26,35.63,37.99,,,34980,6.91,5.69,-5.07,-1.93,301162
91715628.0,,,36.29,2024-12-18,37.03,35.17,35.97,,,20784,5.15,3.38,0.5,0.18,301162
79173506.0,,,35.9,2024-12-19,36.46,35.22,35.71,,,18175,3.42,2.96,-1.07,-0.39,301162
146813680.0,,,37.51,2024-12-20,38.13,35.55,36.07,,,32387,7.19,5.27,4.48,1.61,301162
139582618.0,,,36.19,2024-12-23,37.73,35.72,37.23,,,31434,5.36,5.12,-3.52,-1.32,301162
199023448.0,,,38.07,2024-12-24,38.54,36.13,36.13,,,43078,6.66,7.01,5.19,1.88,301162
121993310.0,,,37.66,2024-12-25,38.13,37.14,37.97,,,26568,2.6,4.33,-1.08,-0.41,301162
193625178.0,,,38.89,2024-12-26,39.19,37.32,37.66,,,41217,4.97,6.71,3.27,1.23,301162
132062460.0,,,38.63,2024-12-27,38.88,37.8,38.88,,,28256,2.78,4.6,-0.67,-0.26,301162
100176180.0,,,37.71,2024-12-30,38.46,37.34,38.39,,,21736,2.9,3.54,-2.38,-0.92,301162
168972004.0,,,37.29,2024-12-31,37.94,34.93,37.94,,,38079,7.98,6.16,-1.11,-0.42,301162
83330008.0,,,35.19,2025-01-02,36.88,34.87,36.88,,,19112,5.39,3.09,-5.63,-2.1,301162
74947819.0,,,34.38,2025-01-03,36.02,34.04,34.98,,,17582,5.63,2.84,-2.3,-0.81,301162
40702037.0,,,34.3,2025-01-06,35.03,33.35,34.12,,,9737,4.89,1.57,-0.23,-0.08,301162
43695330.0,,,34.91,2025-01-07,34.92,34.0,34.32,,,10341,2.68,1.67,1.78,0.61,301162
93753976.0,,,35.71,2025-01-08,35.94,33.63,34.75,,,22089,6.62,3.57,2.29,0.8,301162
29792410.0,,,35.37,2025-01-09,35.94,35.21,35.22,,,6875,2.04,1.11,-0.95,-0.34,301162
51894299.0,,,34.74,2025-01-10,35.64,34.19,35.37,,,12189,4.1,1.97,-1.78,-0.63,301162
23629696.0,,,34.14,2025-01-13,34.63,33.86,34.46,,,5654,2.22,0.91,-1.73,-0.6,301162
59778938.0,,,35.4,2025-01-14,35.56,34.11,34.29,,,14005,4.25,2.26,3.69,1.26,301162
