amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69518532.0,,,2.95,2024-01-31,3.05,2.92,2.99,,,233534,4.29,0.59,-2.64,-0.08,600595
70036088.0,,,2.92,2024-02-01,3.01,2.87,2.97,,,239044,4.75,0.6,-1.02,-0.03,600595
106685071.0,,,2.76,2024-02-02,2.94,2.69,2.92,,,376662,8.56,0.95,-5.48,-0.16,600595
140306726.0,,,2.62,2024-02-05,2.79,2.5,2.77,,,532278,10.51,1.34,-5.07,-0.14,600595
134072550.0,,,2.82,2024-02-06,2.86,2.54,2.58,,,493176,12.21,1.24,7.63,0.2,600595
182450633.0,,,3.09,2024-02-07,3.1,2.78,2.82,,,609048,11.35,1.54,9.57,0.27,600595
199966958.0,,,3.26,2024-02-08,3.37,3.09,3.13,,,609432,9.06,1.54,5.5,0.17,600595
192675843.0,,,3.25,2024-02-19,3.32,3.12,3.24,,,599893,6.13,1.51,-0.31,-0.01,600595
121936257.0,,,3.34,2024-02-20,3.35,3.17,3.17,,,370616,5.54,0.93,2.77,0.09,600595
128101521.0,,,3.34,2024-02-21,3.41,3.28,3.32,,,382511,3.89,0.96,0.0,0.0,600595
77636027.0,,,3.34,2024-02-22,3.35,3.26,3.31,,,234309,2.69,0.59,0.0,0.0,600595
80110169.0,,,3.32,2024-02-23,3.37,3.25,3.34,,,242156,3.59,0.61,-0.6,-0.02,600595
86155008.0,,,3.27,2024-02-26,3.36,3.25,3.33,,,262192,3.31,0.66,-1.51,-0.05,600595
72496750.0,,,3.32,2024-02-27,3.32,3.23,3.26,,,221620,2.75,0.56,1.53,0.05,600595
134388294.0,,,3.19,2024-02-28,3.33,3.18,3.3,,,411950,4.52,1.04,-3.92,-0.13,600595
82910914.0,,,3.29,2024-02-29,3.3,3.19,3.23,,,255537,3.45,0.64,3.13,0.1,600595
91276578.0,,,3.32,2024-03-01,3.35,3.25,3.28,,,276936,3.04,0.7,0.91,0.03,600595
72547450.0,,,3.3,2024-03-04,3.34,3.26,3.32,,,219851,2.41,0.55,-0.6,-0.02,600595
64362768.0,,,3.23,2024-03-05,3.3,3.23,3.27,,,197761,2.12,0.5,-2.12,-0.07,600595
69560618.0,,,3.3,2024-03-06,3.34,3.23,3.25,,,211391,3.41,0.53,2.17,0.07,600595
125409035.0,,,3.33,2024-03-07,3.42,3.28,3.28,,,373294,4.24,0.94,0.91,0.03,600595
77340451.0,,,3.36,2024-03-08,3.39,3.31,3.34,,,231404,2.4,0.58,0.9,0.03,600595
68338877.0,,,3.34,2024-03-11,3.37,3.29,3.35,,,205830,2.38,0.52,-0.6,-0.02,600595
93692552.0,,,3.26,2024-03-12,3.35,3.24,3.33,,,285919,3.29,0.72,-2.4,-0.08,600595
77650167.0,,,3.25,2024-03-13,3.27,3.2,3.26,,,239901,2.15,0.61,-0.31,-0.01,600595
151645513.0,,,3.32,2024-03-14,3.4,3.25,3.25,,,455097,4.62,1.15,2.15,0.07,600595
180889094.0,,,3.44,2024-03-15,3.46,3.25,3.27,,,537194,6.33,1.35,3.61,0.12,600595
144531713.0,,,3.44,2024-03-18,3.5,3.37,3.47,,,422252,3.78,1.07,0.0,0.0,600595
123004661.0,,,3.39,2024-03-19,3.48,3.36,3.43,,,360413,3.49,0.91,-1.45,-0.05,600595
101027219.0,,,3.37,2024-03-20,3.41,3.32,3.38,,,300216,2.65,0.76,-0.59,-0.02,600595
111838680.0,,,3.4,2024-03-21,3.43,3.33,3.37,,,330974,2.97,0.83,0.89,0.03,600595
144190692.0,,,3.32,2024-03-22,3.47,3.3,3.39,,,427064,5.0,1.08,-2.35,-0.08,600595
241378438.0,,,3.45,2024-03-25,3.53,3.3,3.31,,,702445,6.93,1.77,3.92,0.13,600595
166132218.0,,,3.43,2024-03-26,3.49,3.37,3.48,,,486507,3.48,1.23,-0.58,-0.02,600595
163715198.0,,,3.25,2024-03-27,3.44,3.23,3.44,,,492042,6.12,1.24,-5.25,-0.18,600595
170681914.0,,,3.36,2024-03-28,3.4,3.22,3.25,,,510261,5.54,1.29,3.38,0.11,600595
167931397.0,,,3.46,2024-03-29,3.47,3.38,3.4,,,488477,2.68,1.23,2.98,0.1,600595
209342654.0,,,3.51,2024-04-01,3.59,3.45,3.48,,,594430,4.05,1.5,1.45,0.05,600595
294852847.0,,,3.58,2024-04-02,3.6,3.5,3.51,,,826767,2.85,2.09,1.99,0.07,600595
575750362.0,,,3.94,2024-04-03,3.94,3.56,3.67,,,1524967,10.61,3.85,10.06,0.36,600595
1300335306.0,,,3.9,2024-04-08,4.23,3.85,4.01,,,3207963,9.64,8.09,-1.02,-0.04,600595
609280558.0,,,3.92,2024-04-09,3.97,3.75,3.86,,,1583126,5.64,3.99,0.51,0.02,600595
482546305.0,,,3.9,2024-04-10,3.98,3.8,3.87,,,1247777,4.59,3.15,-0.51,-0.02,600595
508515917.0,,,3.97,2024-04-11,4.12,3.68,3.78,,,1288574,11.28,3.25,1.79,0.07,600595
323168818.0,,,3.96,2024-04-12,4.04,3.9,4.01,,,814607,3.53,2.05,-0.25,-0.01,600595
361689197.0,,,3.96,2024-04-15,4.01,3.78,4.01,,,925572,5.81,2.33,0.0,0.0,600595
336649271.0,,,3.73,2024-04-16,3.95,3.7,3.89,,,879691,6.31,2.22,-5.81,-0.23,600595
367313701.0,,,4.0,2024-04-17,4.0,3.76,3.77,,,940459,6.43,2.37,7.24,0.27,600595
315621760.0,,,3.92,2024-04-18,3.98,3.85,3.98,,,807232,3.25,2.04,-2.0,-0.08,600595
259977205.0,,,3.93,2024-04-19,4.06,3.87,3.91,,,656526,4.85,1.66,0.26,0.01,600595
284504770.0,,,3.94,2024-04-22,4.04,3.91,3.93,,,716360,3.31,1.81,0.25,0.01,600595
480649849.0,,,3.66,2024-04-23,3.91,3.59,3.89,,,1300537,8.12,3.28,-7.11,-0.28,600595
303666020.0,,,3.57,2024-04-24,3.65,3.52,3.62,,,849835,3.55,2.14,-2.46,-0.09,600595
256897587.0,,,3.59,2024-04-25,3.66,3.52,3.57,,,715615,3.92,1.81,0.56,0.02,600595
277092191.0,,,3.68,2024-04-26,3.68,3.55,3.55,,,763354,3.62,1.93,2.51,0.09,600595
564061964.0,,,3.32,2024-04-29,3.46,3.31,3.4,,,1692425,4.08,4.27,-9.78,-0.36,600595
419322842.0,,,3.19,2024-04-30,3.38,3.17,3.33,,,1288710,6.33,3.25,-3.92,-0.13,600595
243341891.0,,,3.24,2024-05-06,3.24,3.16,3.2,,,760072,2.51,1.92,1.57,0.05,600595
212036703.0,,,3.24,2024-05-07,3.29,3.21,3.24,,,652849,2.47,1.65,0.0,0.0,600595
168574060.0,,,3.2,2024-05-08,3.26,3.17,3.22,,,524141,2.78,1.32,-1.23,-0.04,600595
306269395.0,,,3.32,2024-05-09,3.34,3.2,3.22,,,929819,4.38,2.35,3.75,0.12,600595
242822925.0,,,3.27,2024-05-10,3.39,3.22,3.33,,,739066,5.12,1.86,-1.51,-0.05,600595
178694397.0,,,3.2,2024-05-13,3.25,3.16,3.24,,,558370,2.75,1.41,-2.14,-0.07,600595
168780897.0,,,3.2,2024-05-14,3.25,3.18,3.2,,,526064,2.19,1.33,0.0,0.0,600595
203640377.0,,,3.1,2024-05-15,3.18,3.09,3.18,,,650041,2.81,1.64,-3.13,-0.1,600595
170290332.0,,,3.12,2024-05-16,3.18,3.11,3.13,,,542101,2.26,1.37,0.65,0.02,600595
155521717.0,,,3.16,2024-05-17,3.17,3.09,3.12,,,498166,2.56,1.26,1.28,0.04,600595
313898556.0,,,3.3,2024-05-20,3.35,3.17,3.19,,,960455,5.7,2.42,4.43,0.14,600595
233019237.0,,,3.23,2024-05-21,3.4,3.22,3.35,,,705454,5.45,1.78,-2.12,-0.07,600595
107621064.0,,,3.22,2024-05-22,3.26,3.2,3.23,,,333378,1.86,0.84,-0.31,-0.01,600595
142961805.0,,,3.09,2024-05-23,3.18,3.09,3.18,,,458438,2.8,1.16,-4.04,-0.13,600595
92689772.0,,,3.08,2024-05-24,3.13,3.08,3.09,,,298681,1.62,0.75,-0.32,-0.01,600595
102809414.0,,,3.09,2024-05-27,3.11,3.03,3.09,,,335589,2.6,0.85,0.32,0.01,600595
97586190.0,,,3.08,2024-05-28,3.15,3.07,3.1,,,314357,2.59,0.79,-0.32,-0.01,600595
142223061.0,,,3.14,2024-05-29,3.14,3.06,3.08,,,455596,2.6,1.15,1.95,0.06,600595
211777097.0,,,3.04,2024-05-30,3.23,3.03,3.19,,,675360,6.37,1.7,-3.18,-0.1,600595
155450264.0,,,2.94,2024-05-31,3.05,2.93,3.02,,,523898,3.95,1.32,-3.29,-0.1,600595
118952859.0,,,2.9,2024-06-03,2.95,2.87,2.95,,,410470,2.72,1.03,-1.36,-0.04,600595
94163455.0,,,2.92,2024-06-04,2.92,2.83,2.88,,,327922,3.1,0.83,0.69,0.02,600595
82417293.0,,,2.85,2024-06-05,2.92,2.85,2.91,,,286980,2.4,0.72,-2.4,-0.07,600595
83179475.0,,,2.83,2024-06-06,2.89,2.8,2.87,,,293543,3.16,0.74,-0.7,-0.02,600595
64378482.0,,,2.84,2024-06-07,2.88,2.8,2.85,,,227158,2.83,0.57,0.35,0.01,600595
69911094.0,,,2.8,2024-06-11,2.82,2.78,2.8,,,250017,1.41,0.63,-1.41,-0.04,600595
53045089.0,,,2.82,2024-06-12,2.84,2.77,2.79,,,188676,2.5,0.48,0.71,0.02,600595
67211271.0,,,2.78,2024-06-13,2.82,2.76,2.82,,,241998,2.13,0.61,-1.42,-0.04,600595
63198483.0,,,2.8,2024-06-14,2.81,2.76,2.78,,,226412,1.8,0.57,0.72,0.02,600595
67933073.0,,,2.78,2024-06-17,2.8,2.76,2.77,,,244301,1.43,0.62,-0.71,-0.02,600595
83014128.0,,,2.84,2024-06-18,2.89,2.77,2.78,,,292525,4.32,0.74,2.16,0.06,600595
65541442.0,,,2.8,2024-06-19,2.87,2.8,2.86,,,231326,2.46,0.58,-1.41,-0.04,600595
73182583.0,,,2.73,2024-06-20,2.83,2.73,2.79,,,265264,3.57,0.67,-2.5,-0.07,600595
51151199.0,,,2.72,2024-06-21,2.76,2.71,2.71,,,187423,1.83,0.47,-0.37,-0.01,600595
129471031.0,,,2.59,2024-06-24,2.71,2.58,2.71,,,493593,4.78,1.24,-4.78,-0.13,600595
125501403.0,,,2.55,2024-06-25,2.61,2.52,2.6,,,490396,3.47,1.24,-1.54,-0.04,600595
156072354.0,,,2.55,2024-06-26,2.59,2.49,2.55,,,614088,3.92,1.55,0.0,0.0,600595
115022454.0,,,2.46,2024-06-27,2.54,2.45,2.54,,,463662,3.53,1.17,-3.53,-0.09,600595
93784079.0,,,2.49,2024-06-28,2.53,2.45,2.47,,,375201,3.25,0.95,1.22,0.03,600595
127213441.0,,,2.48,2024-07-01,2.54,2.47,2.5,,,509958,2.81,1.29,-0.4,-0.01,600595
91510173.0,,,2.49,2024-07-02,2.52,2.46,2.48,,,367711,2.42,0.93,0.4,0.01,600595
103792825.0,,,2.53,2024-07-03,2.56,2.5,2.5,,,408614,2.41,1.03,1.61,0.04,600595
94210549.0,,,2.49,2024-07-04,2.58,2.47,2.56,,,374791,4.35,0.94,-1.58,-0.04,600595
69069305.0,,,2.52,2024-07-05,2.53,2.45,2.5,,,276566,3.21,0.7,1.2,0.03,600595
72735292.0,,,2.44,2024-07-08,2.54,2.43,2.52,,,294929,4.37,0.74,-3.17,-0.08,600595
158503768.0,,,2.68,2024-07-09,2.68,2.62,2.68,,,593131,2.46,1.48,9.84,0.24,600595
377534029.0,,,2.77,2024-07-10,2.91,2.69,2.76,,,1359086,8.21,3.39,3.36,0.09,600595
219505555.0,,,2.86,2024-07-11,2.88,2.71,2.82,,,785025,6.14,1.96,3.25,0.09,600595
189804581.0,,,2.89,2024-07-12,2.92,2.81,2.86,,,657973,3.85,1.64,1.05,0.03,600595
112081508.0,,,2.87,2024-07-15,2.91,2.82,2.86,,,390807,3.11,0.98,-0.69,-0.02,600595
154103502.0,,,2.78,2024-07-16,2.87,2.76,2.83,,,549440,3.83,1.37,-3.14,-0.09,600595
144373394.0,,,2.63,2024-07-17,2.79,2.63,2.76,,,537945,5.76,1.34,-5.4,-0.15,600595
112888464.0,,,2.64,2024-07-18,2.66,2.57,2.66,,,431713,3.42,1.08,0.38,0.01,600595
144124207.0,,,2.53,2024-07-19,2.62,2.52,2.62,,,563381,3.79,1.41,-4.17,-0.11,600595
96993777.0,,,2.5,2024-07-22,2.55,2.48,2.53,,,387239,2.77,0.97,-1.19,-0.03,600595
146276103.0,,,2.39,2024-07-23,2.52,2.39,2.5,,,596585,5.2,1.49,-4.4,-0.11,600595
105591121.0,,,2.34,2024-07-24,2.4,2.33,2.38,,,448866,2.93,1.12,-2.09,-0.05,600595
114120989.0,,,2.29,2024-07-25,2.33,2.26,2.31,,,497786,2.99,1.24,-2.14,-0.05,600595
98115551.0,,,2.34,2024-07-26,2.38,2.29,2.29,,,418316,3.93,1.04,2.18,0.05,600595
63183157.0,,,2.34,2024-07-29,2.37,2.32,2.35,,,269707,2.14,0.67,0.0,0.0,600595
63032113.0,,,2.34,2024-07-30,2.36,2.3,2.33,,,269827,2.56,0.67,0.0,0.0,600595
118921960.0,,,2.45,2024-07-31,2.46,2.33,2.34,,,493431,5.56,1.23,4.7,0.11,600595
124555769.0,,,2.44,2024-08-01,2.54,2.42,2.5,,,504840,4.9,1.26,-0.41,-0.01,600595
88229263.0,,,2.41,2024-08-02,2.46,2.38,2.42,,,364518,3.28,0.91,-1.23,-0.03,600595
94055577.0,,,2.36,2024-08-05,2.43,2.36,2.39,,,393122,2.9,0.98,-2.07,-0.05,600595
77112019.0,,,2.38,2024-08-06,2.41,2.35,2.38,,,325676,2.54,0.81,0.85,0.02,600595
64366438.0,,,2.36,2024-08-07,2.38,2.33,2.37,,,272707,2.1,0.68,-0.84,-0.02,600595
73397931.0,,,2.36,2024-08-08,2.38,2.32,2.35,,,311971,2.54,0.78,0.0,0.0,600595
88525074.0,,,2.36,2024-08-09,2.41,2.36,2.38,,,370777,2.12,0.93,0.0,0.0,600595
48514606.0,,,2.34,2024-08-12,2.38,2.33,2.36,,,206581,2.12,0.52,-0.85,-0.02,600595
56716692.0,,,2.37,2024-08-13,2.37,2.32,2.36,,,241476,2.14,0.6,1.28,0.03,600595
58467608.0,,,2.34,2024-08-14,2.38,2.34,2.38,,,248047,1.69,0.62,-1.27,-0.03,600595
94035448.0,,,2.37,2024-08-15,2.39,2.32,2.34,,,397633,2.99,0.99,1.28,0.03,600595
144962069.0,,,2.33,2024-08-16,2.44,2.32,2.37,,,615945,5.06,1.54,-1.69,-0.04,600595
120367601.0,,,2.38,2024-08-19,2.4,2.33,2.33,,,506485,3.0,1.26,2.15,0.05,600595
110867587.0,,,2.33,2024-08-20,2.4,2.31,2.4,,,473551,3.78,1.18,-2.1,-0.05,600595
53911041.0,,,2.32,2024-08-21,2.34,2.3,2.31,,,231985,1.72,0.58,-0.43,-0.01,600595
53434681.0,,,2.31,2024-08-22,2.34,2.31,2.34,,,230095,1.29,0.57,-0.43,-0.01,600595
49683618.0,,,2.32,2024-08-23,2.33,2.28,2.3,,,215067,2.16,0.54,0.43,0.01,600595
108831469.0,,,2.39,2024-08-26,2.39,2.33,2.33,,,459272,2.59,1.15,3.02,0.07,600595
65536753.0,,,2.35,2024-08-27,2.39,2.34,2.38,,,278557,2.09,0.7,-1.67,-0.04,600595
71181179.0,,,2.36,2024-08-28,2.38,2.35,2.35,,,300918,1.28,0.75,0.43,0.01,600595
90008033.0,,,2.41,2024-08-29,2.42,2.33,2.35,,,376381,3.81,0.94,2.12,0.05,600595
107185375.0,,,2.44,2024-08-30,2.48,2.39,2.41,,,439056,3.73,1.1,1.24,0.03,600595
81011772.0,,,2.39,2024-09-02,2.45,2.38,2.43,,,335649,2.87,0.84,-2.05,-0.05,600595
57412295.0,,,2.38,2024-09-03,2.41,2.37,2.38,,,240805,1.67,0.6,-0.42,-0.01,600595
65022213.0,,,2.34,2024-09-04,2.38,2.33,2.37,,,276734,2.1,0.69,-1.68,-0.04,600595
58446857.0,,,2.34,2024-09-05,2.37,2.32,2.33,,,249321,2.14,0.62,0.0,0.0,600595
47063626.0,,,2.31,2024-09-06,2.35,2.31,2.35,,,202568,1.71,0.51,-1.28,-0.03,600595
58702305.0,,,2.31,2024-09-09,2.32,2.27,2.32,,,255887,2.16,0.64,0.0,0.0,600595
66211184.0,,,2.3,2024-09-10,2.32,2.25,2.3,,,289925,3.03,0.72,-0.43,-0.01,600595
51171538.0,,,2.28,2024-09-11,2.3,2.26,2.28,,,224567,1.74,0.56,-0.87,-0.02,600595
62749911.0,,,2.31,2024-09-12,2.33,2.28,2.29,,,271669,2.19,0.68,1.32,0.03,600595
42151608.0,,,2.29,2024-09-13,2.34,2.29,2.32,,,182651,2.16,0.46,-0.87,-0.02,600595
55396644.0,,,2.28,2024-09-18,2.29,2.24,2.28,,,244521,2.18,0.61,-0.44,-0.01,600595
118993799.0,,,2.39,2024-09-19,2.39,2.27,2.29,,,505374,5.26,1.26,4.82,0.11,600595
89716663.0,,,2.38,2024-09-20,2.39,2.35,2.38,,,379059,1.67,0.95,-0.42,-0.01,600595
53904320.0,,,2.38,2024-09-23,2.41,2.36,2.37,,,226062,2.1,0.56,0.0,0.0,600595
146038859.0,,,2.5,2024-09-24,2.51,2.39,2.4,,,594408,5.04,1.48,5.04,0.12,600595
172801174.0,,,2.51,2024-09-25,2.61,2.5,2.54,,,675223,4.4,1.68,0.4,0.01,600595
142468317.0,,,2.63,2024-09-26,2.64,2.49,2.51,,,555096,5.98,1.39,4.78,0.12,600595
147456014.0,,,2.77,2024-09-27,2.77,2.66,2.7,,,542065,4.18,1.35,5.32,0.14,600595
385319079.0,,,3.03,2024-09-30,3.05,2.83,2.91,,,1299445,7.94,3.24,9.39,0.26,600595
484952364.0,,,3.16,2024-10-08,3.33,3.0,3.33,,,1527664,10.89,3.81,4.29,0.13,600595
309354857.0,,,2.85,2024-10-09,3.08,2.84,3.08,,,1050463,7.59,2.62,-9.81,-0.31,600595
213815584.0,,,2.89,2024-10-10,2.99,2.82,2.82,,,735242,5.96,1.83,1.4,0.04,600595
175742297.0,,,2.79,2024-10-11,2.91,2.75,2.9,,,622559,5.54,1.55,-3.46,-0.1,600595
387529968.0,,,3.01,2024-10-14,3.07,2.86,2.89,,,1309782,7.53,3.27,7.89,0.22,600595
248573051.0,,,2.85,2024-10-15,2.98,2.84,2.97,,,852837,4.65,2.13,-5.32,-0.16,600595
144192499.0,,,2.87,2024-10-16,2.91,2.81,2.84,,,503140,3.51,1.26,0.7,0.02,600595
132451933.0,,,2.81,2024-10-17,2.91,2.81,2.9,,,464210,3.48,1.16,-2.09,-0.06,600595
187402730.0,,,2.86,2024-10-18,2.91,2.78,2.81,,,658154,4.63,1.64,1.78,0.05,600595
182973389.0,,,2.87,2024-10-21,2.91,2.84,2.88,,,636055,2.45,1.59,0.35,0.01,600595
148771926.0,,,2.89,2024-10-22,2.9,2.83,2.87,,,519475,2.44,1.3,0.7,0.02,600595
150750684.0,,,2.91,2024-10-23,2.94,2.88,2.88,,,518473,2.08,1.29,0.69,0.02,600595
124460769.0,,,2.92,2024-10-24,2.92,2.85,2.89,,,430470,2.41,1.07,0.34,0.01,600595
162956056.0,,,2.95,2024-10-25,2.98,2.89,2.9,,,554475,3.08,1.38,1.03,0.03,600595
265808735.0,,,2.98,2024-10-28,2.99,2.86,2.89,,,904219,4.41,2.26,1.02,0.03,600595
234107826.0,,,2.87,2024-10-29,3.01,2.86,2.99,,,803579,5.03,2.0,-3.69,-0.11,600595
161491901.0,,,2.87,2024-10-30,2.91,2.83,2.87,,,564222,2.79,1.41,0.0,0.0,600595
177011840.0,,,2.9,2024-10-31,2.93,2.85,2.86,,,611443,2.79,1.53,1.05,0.03,600595
339811101.0,,,2.94,2024-11-01,3.02,2.88,2.9,,,1149932,4.83,2.87,1.38,0.04,600595
222666471.0,,,2.99,2024-11-04,3.0,2.9,2.95,,,751094,3.4,1.87,1.7,0.05,600595
321642414.0,,,3.09,2024-11-05,3.09,2.95,2.97,,,1050537,4.68,2.62,3.34,0.1,600595
314676314.0,,,3.09,2024-11-06,3.13,3.04,3.09,,,1021858,2.91,2.55,0.0,0.0,600595
739148590.0,,,3.4,2024-11-07,3.4,3.05,3.07,,,2257299,11.33,5.63,10.03,0.31,600595
933905478.0,,,3.47,2024-11-08,3.66,3.41,3.53,,,2649096,7.35,6.61,2.06,0.07,600595
432115098.0,,,3.4,2024-11-11,3.45,3.28,3.42,,,1291515,4.9,3.22,-2.02,-0.07,600595
335341274.0,,,3.24,2024-11-12,3.38,3.2,3.38,,,1019556,5.29,2.54,-4.71,-0.16,600595
261895389.0,,,3.21,2024-11-13,3.27,3.15,3.2,,,817874,3.7,2.04,-0.93,-0.03,600595
224694707.0,,,3.09,2024-11-14,3.23,3.08,3.23,,,717871,4.67,1.79,-3.74,-0.12,600595
281091942.0,,,3.14,2024-11-15,3.23,3.09,3.1,,,887423,4.53,2.21,1.62,0.05,600595
334902735.0,,,3.08,2024-11-18,3.2,3.01,3.11,,,1079270,6.05,2.69,-1.91,-0.06,600595
243534587.0,,,3.06,2024-11-19,3.11,2.99,3.07,,,801740,3.9,2.0,-0.65,-0.02,600595
262399400.0,,,3.15,2024-11-20,3.15,3.06,3.07,,,840915,2.94,2.1,2.94,0.09,600595
178417631.0,,,3.12,2024-11-21,3.18,3.1,3.13,,,570653,2.54,1.42,-0.95,-0.03,600595
342345155.0,,,2.93,2024-11-22,3.13,2.93,3.12,,,1133401,6.41,2.83,-6.09,-0.19,600595
178811993.0,,,2.91,2024-11-25,2.96,2.86,2.95,,,615177,3.41,1.53,-0.68,-0.02,600595
146365870.0,,,2.87,2024-11-26,2.93,2.87,2.9,,,504656,2.06,1.26,-1.37,-0.04,600595
207070492.0,,,2.9,2024-11-27,2.9,2.8,2.88,,,727756,3.48,1.82,1.05,0.03,600595
185145058.0,,,2.89,2024-11-28,2.93,2.87,2.88,,,638383,2.07,1.59,-0.34,-0.01,600595
247840841.0,,,2.97,2024-11-29,2.99,2.85,2.88,,,847337,4.84,2.11,2.77,0.08,600595
186223171.0,,,3.05,2024-12-02,3.06,2.96,2.96,,,615825,3.37,1.54,2.69,0.08,600595
176751646.0,,,3.05,2024-12-03,3.07,3.01,3.04,,,582890,1.97,1.45,0.0,0.0,600595
187387550.0,,,3.01,2024-12-04,3.08,2.99,3.06,,,616503,2.95,1.54,-1.31,-0.04,600595
171938111.0,,,3.05,2024-12-05,3.06,2.98,3.01,,,566160,2.66,1.41,1.33,0.04,600595
349654245.0,,,3.19,2024-12-06,3.19,3.03,3.05,,,1117380,5.25,2.79,4.59,0.14,600595
266749239.0,,,3.17,2024-12-09,3.26,3.13,3.19,,,834744,4.08,2.08,-0.63,-0.02,600595
282303638.0,,,3.14,2024-12-10,3.29,3.13,3.25,,,883175,5.05,2.2,-0.95,-0.03,600595
443160259.0,,,3.31,2024-12-11,3.35,3.11,3.14,,,1360833,7.64,3.4,5.41,0.17,600595
287918211.0,,,3.28,2024-12-12,3.33,3.21,3.31,,,882396,3.63,2.2,-0.91,-0.03,600595
287008051.0,,,3.17,2024-12-13,3.26,3.15,3.25,,,902459,3.35,2.25,-3.35,-0.11,600595
166325962.0,,,3.17,2024-12-16,3.22,3.14,3.17,,,523923,2.52,1.31,0.0,0.0,600595
165842197.0,,,3.1,2024-12-17,3.19,3.08,3.18,,,531994,3.47,1.33,-2.21,-0.07,600595
153817939.0,,,3.12,2024-12-18,3.18,3.09,3.1,,,489546,2.9,1.22,0.65,0.02,600595
155455006.0,,,3.09,2024-12-19,3.11,3.04,3.08,,,505776,2.24,1.26,-0.96,-0.03,600595
140736716.0,,,3.05,2024-12-20,3.09,3.03,3.09,,,460571,1.94,1.15,-1.29,-0.04,600595
181303430.0,,,2.98,2024-12-23,3.07,2.97,3.05,,,602541,3.28,1.5,-2.3,-0.07,600595
124897293.0,,,3.01,2024-12-24,3.02,2.95,2.98,,,418119,2.35,1.04,1.01,0.03,600595
132866823.0,,,2.96,2024-12-25,3.03,2.93,3.01,,,449062,3.32,1.12,-1.66,-0.05,600595
132548097.0,,,2.93,2024-12-26,2.98,2.91,2.95,,,450453,2.36,1.12,-1.01,-0.03,600595
170566834.0,,,2.95,2024-12-27,2.99,2.91,2.93,,,575275,2.73,1.44,0.68,0.02,600595
146592451.0,,,2.92,2024-12-30,2.96,2.89,2.95,,,503563,2.37,1.26,-1.02,-0.03,600595
146507835.0,,,2.83,2024-12-31,2.93,2.82,2.91,,,511529,3.77,1.28,-3.08,-0.09,600595
161008928.0,,,2.78,2025-01-02,2.87,2.77,2.83,,,569689,3.53,1.42,-1.77,-0.05,600595
167378479.0,,,2.74,2025-01-03,2.86,2.73,2.78,,,600229,4.68,1.5,-1.44,-0.04,600595
191427471.0,,,2.83,2025-01-06,2.86,2.71,2.74,,,680561,5.47,1.7,3.28,0.09,600595
165412978.0,,,2.9,2025-01-07,2.9,2.81,2.82,,,579206,3.18,1.45,2.47,0.07,600595
172043433.0,,,2.83,2025-01-08,2.9,2.78,2.88,,,610412,4.14,1.52,-2.41,-0.07,600595
98047482.0,,,2.81,2025-01-09,2.86,2.79,2.81,,,347368,2.47,0.87,-0.71,-0.02,600595
107779226.0,,,2.78,2025-01-10,2.87,2.78,2.82,,,381215,3.2,0.95,-1.07,-0.03,600595
160676975.0,,,2.84,2025-01-13,2.88,2.74,2.76,,,567364,5.04,1.42,2.16,0.06,600595
148589620.0,,,2.9,2025-01-14,2.9,2.83,2.84,,,516692,2.46,1.29,2.11,0.06,600595
