amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
263101851.3,,,10.1,2025-01-15,10.1,9.03,9.17,,,274567,11.66,8.41,10.02,0.92,1236
533801641.32,,,10.42,2025-01-16,10.99,9.78,9.79,,,514542,11.98,15.76,3.17,0.32,1236
315202120.0,,,10.12,2025-01-17,10.39,9.95,10.1,,,311252,4.22,9.53,-2.88,-0.3,1236
236721797.27,,,9.98,2025-01-20,10.31,9.92,10.16,,,234911,3.85,7.2,-1.38,-0.14,1236
190068899.0,,,9.87,2025-01-21,10.07,9.69,10.04,,,193079,3.81,5.91,-1.1,-0.11,1236
240234411.66,,,9.98,2025-01-22,10.09,9.68,9.79,,,242224,4.15,7.42,1.11,0.11,1236
327516668.06,,,9.88,2025-01-23,10.46,9.88,10.2,,,321284,5.81,9.84,-1.0,-0.1,1236
177710772.98,,,9.67,2025-01-24,9.94,9.64,9.8,,,182290,3.04,5.58,-2.13,-0.21,1236
219262182.53,,,9.44,2025-01-27,10.43,9.44,9.89,,,221701,10.24,6.79,-2.38,-0.23,1236
181058385.0,,,9.5,2025-02-05,9.66,9.42,9.54,,,189850,2.54,5.82,0.64,0.06,1236
153473033.0,,,9.69,2025-02-06,9.7,9.33,9.44,,,160918,3.89,4.93,2.0,0.19,1236
198853302.64,,,9.86,2025-02-07,10.07,9.59,9.64,,,201311,4.95,6.17,1.75,0.17,1236
148735014.08,,,10.04,2025-02-10,10.04,9.84,9.86,,,149205,2.03,4.57,1.83,0.18,1236
113916208.16,,,9.97,2025-02-11,10.04,9.81,9.99,,,114823,2.29,3.52,-0.7,-0.07,1236
128964006.0,,,10.11,2025-02-12,10.12,9.86,9.96,,,128940,2.61,3.95,1.4,0.14,1236
129489713.11,,,9.9,2025-02-13,10.18,9.87,10.15,,,129731,3.07,3.97,-2.08,-0.21,1236
83084495.81,,,9.88,2025-02-14,9.97,9.79,9.85,,,84125,1.82,2.58,-0.2,-0.02,1236
104490527.0,,,9.92,2025-02-17,10.05,9.84,9.9,,,105130,2.13,3.22,0.4,0.04,1236
109732191.0,,,9.52,2025-02-18,9.89,9.46,9.88,,,113316,4.33,3.47,-4.03,-0.4,1236
106062440.56,,,9.55,2025-02-19,9.56,9.43,9.48,,,111522,1.37,3.42,0.32,0.03,1236
82814617.61,,,9.49,2025-02-20,9.61,9.41,9.49,,,87177,2.09,2.67,-0.63,-0.06,1236
107627350.01,,,9.59,2025-02-21,9.64,9.32,9.48,,,113279,3.37,3.47,1.05,0.1,1236
108768457.0,,,9.46,2025-02-24,9.6,9.38,9.53,,,114679,2.29,3.51,-1.36,-0.13,1236
72836082.5,,,9.32,2025-02-25,9.46,9.3,9.4,,,77589,1.69,2.38,-1.48,-0.14,1236
115790062.0,,,9.58,2025-02-26,9.59,9.29,9.33,,,122569,3.22,3.75,2.79,0.26,1236
138792674.0,,,9.44,2025-02-27,9.62,9.24,9.54,,,147080,3.97,4.51,-1.46,-0.14,1236
111242351.0,,,9.08,2025-02-28,9.59,9.07,9.42,,,119613,5.51,3.66,-3.81,-0.36,1236
76154132.0,,,9.15,2025-03-03,9.29,9.05,9.08,,,82741,2.64,2.53,0.77,0.07,1236
61273462.0,,,9.31,2025-03-04,9.33,9.05,9.05,,,66242,3.06,2.03,1.75,0.16,1236
87916597.88,,,9.26,2025-03-05,9.34,9.1,9.29,,,95415,2.58,2.92,-0.54,-0.05,1236
139558450.49,,,9.54,2025-03-06,9.56,9.26,9.28,,,147325,3.24,4.51,3.02,0.28,1236
112296068.0,,,9.19,2025-03-07,9.49,9.16,9.49,,,120840,3.46,3.7,-3.67,-0.35,1236
56711024.77,,,9.26,2025-03-10,9.29,9.16,9.18,,,61461,1.41,1.88,0.76,0.07,1236
51679104.0,,,9.24,2025-03-11,9.25,9.09,9.17,,,56182,1.73,1.72,-0.22,-0.02,1236
77608436.62,,,9.27,2025-03-12,9.42,9.21,9.24,,,83436,2.27,2.56,0.32,0.03,1236
76846087.0,,,9.13,2025-03-13,9.35,9.05,9.26,,,83942,3.24,2.57,-1.51,-0.14,1236
314204235.53,,,9.58,2025-03-14,9.84,9.09,9.13,,,328122,8.21,10.05,4.93,0.45,1236
179431985.0,,,9.58,2025-03-17,9.66,9.49,9.49,,,187345,1.77,5.74,0.0,0.0,1236
86473715.0,,,9.53,2025-03-18,9.64,9.46,9.64,,,90695,1.88,2.78,-0.52,-0.05,1236
80952258.0,,,9.61,2025-03-19,9.64,9.45,9.49,,,84594,1.99,2.59,0.84,0.08,1236
82600331.0,,,9.53,2025-03-20,9.7,9.5,9.6,,,86067,2.08,2.64,-0.83,-0.08,1236
75789001.0,,,9.36,2025-03-21,9.61,9.31,9.5,,,80011,3.15,2.45,-1.78,-0.17,1236
77531317.0,,,9.27,2025-03-24,9.38,9.1,9.34,,,84000,2.99,2.57,-0.96,-0.09,1236
52703009.0,,,9.21,2025-03-25,9.29,9.11,9.27,,,57287,1.94,1.75,-0.65,-0.06,1236
96653162.0,,,9.4,2025-03-26,9.53,9.21,9.22,,,102972,3.47,3.15,2.06,0.19,1236
211723641.37,,,9.65,2025-03-27,9.82,9.25,9.36,,,220555,6.06,6.76,2.66,0.25,1236
457014106.97,,,10.02,2025-03-28,10.16,9.53,9.58,,,462349,6.53,14.16,3.83,0.37,1236
387483441.05,,,9.86,2025-03-31,10.21,9.69,9.82,,,389653,5.19,11.94,-1.6,-0.16,1236
428316064.0,,,10.12,2025-04-01,10.54,9.59,9.9,,,430740,9.63,13.2,2.64,0.26,1236
382670324.35,,,10.16,2025-04-02,10.37,9.94,10.07,,,377605,4.25,11.57,0.4,0.04,1236
299373340.82,,,9.98,2025-04-03,10.24,9.95,9.99,,,296689,2.85,9.09,-1.77,-0.18,1236
133670209.64,,,8.98,2025-04-07,9.51,8.98,9.11,,,146716,5.31,4.49,-10.02,-1.0,1236
289989418.38,,,8.17,2025-04-08,8.99,8.08,8.89,,,349702,10.13,10.71,-9.02,-0.81,1236
216464130.58,,,8.3,2025-04-09,8.38,7.36,7.86,,,272653,12.48,8.35,1.59,0.13,1236
183731052.0,,,8.43,2025-04-10,8.67,8.35,8.38,,,214946,3.86,6.58,1.57,0.13,1236
135480975.0,,,8.26,2025-04-11,8.47,8.25,8.33,,,162151,2.61,4.97,-2.02,-0.17,1236
191799379.03,,,8.75,2025-04-14,8.79,8.34,8.34,,,223031,5.45,6.83,5.93,0.49,1236
109416079.39,,,8.57,2025-04-15,8.82,8.53,8.75,,,126903,3.31,3.89,-2.06,-0.18,1236
98863433.0,,,8.31,2025-04-16,8.62,8.2,8.59,,,118155,4.9,3.62,-3.03,-0.26,1236
154352888.42,,,8.42,2025-04-17,8.77,8.22,8.29,,,182397,6.62,5.59,1.32,0.11,1236
113849633.0,,,8.36,2025-04-18,8.62,8.27,8.43,,,134915,4.16,4.13,-0.71,-0.06,1236
148704349.0,,,8.63,2025-04-21,8.67,8.25,8.29,,,174042,5.02,5.33,3.23,0.27,1236
126524764.0,,,8.69,2025-04-22,8.93,8.64,8.64,,,144580,3.36,4.43,0.7,0.06,1236
111402068.63,,,8.58,2025-04-23,8.79,8.51,8.69,,,129214,3.22,3.96,-1.27,-0.11,1236
111178878.0,,,8.42,2025-04-24,8.79,8.4,8.58,,,129997,4.55,3.98,-1.86,-0.16,1236
79471276.34,,,8.4,2025-04-25,8.54,8.39,8.5,,,93789,1.78,2.87,-0.24,-0.02,1236
72118723.0,,,8.18,2025-04-28,8.48,8.16,8.41,,,87602,3.81,2.68,-2.62,-0.22,1236
61554471.0,,,8.2,2025-04-29,8.24,8.1,8.18,,,75163,1.71,2.3,0.24,0.02,1236
67915259.0,,,8.19,2025-04-30,8.33,8.18,8.18,,,82247,1.83,2.52,-0.12,-0.01,1236
176185022.3,,,8.67,2025-05-06,8.75,8.23,8.23,,,206178,6.35,6.32,5.86,0.48,1236
211859029.45,,,9.54,2025-05-07,9.54,9.45,9.54,,,221853,1.04,6.8,10.03,0.87,1236
422149677.74,,,9.12,2025-05-08,9.42,9.01,9.42,,,460391,4.3,14.1,-4.4,-0.42,1236
210919748.7,,,8.92,2025-05-09,9.21,8.9,9.16,,,234045,3.4,7.17,-2.19,-0.2,1236
539213315.21,,,9.45,2025-05-12,9.81,8.9,8.97,,,570846,10.2,17.49,5.94,0.53,1236
399076984.0,,,9.28,2025-05-13,9.55,9.26,9.45,,,425232,3.07,13.03,-1.8,-0.17,1236
750242795.96,,,9.98,2025-05-14,10.21,9.09,9.23,,,766304,12.07,23.47,7.54,0.7,1236
515785219.99,,,9.63,2025-05-15,10.02,9.62,9.69,,,526466,4.01,16.13,-3.51,-0.35,1236
282662145.0,,,9.59,2025-05-16,9.76,9.46,9.63,,,294502,3.12,9.02,-0.42,-0.04,1236
256419023.43,,,9.64,2025-05-19,9.83,9.52,9.6,,,265453,3.23,8.13,0.52,0.05,1236
201075209.18,,,9.67,2025-05-20,9.74,9.54,9.65,,,208767,2.07,6.4,0.31,0.03,1236
146770620.11,,,9.56,2025-05-21,9.76,9.53,9.64,,,152238,2.38,4.66,-1.14,-0.11,1236
124097109.0,,,9.36,2025-05-22,9.58,9.36,9.5,,,131239,2.3,4.02,-2.09,-0.2,1236
102661186.0,,,9.15,2025-05-23,9.41,9.13,9.36,,,110641,2.99,3.39,-2.24,-0.21,1236
75641723.0,,,9.29,2025-05-26,9.29,9.15,9.18,,,81903,1.53,2.51,1.53,0.14,1236
74967443.0,,,9.26,2025-05-27,9.32,9.19,9.24,,,80994,1.4,2.48,-0.32,-0.03,1236
79042316.15,,,9.1,2025-05-28,9.33,9.09,9.3,,,86133,2.59,2.64,-1.73,-0.16,1236
128667112.0,,,9.36,2025-05-29,9.45,9.03,9.1,,,138432,4.62,4.24,2.86,0.26,1236
154088862.0,,,9.28,2025-05-30,9.52,9.22,9.29,,,164447,3.21,5.04,-0.85,-0.08,1236
267145476.72,,,9.61,2025-06-03,9.79,9.21,9.25,,,279202,6.25,8.55,3.56,0.33,1236
604904138.08,,,10.12,2025-06-04,10.57,9.48,9.61,,,601275,11.34,18.42,5.31,0.51,1236
678470232.22,,,10.26,2025-06-05,10.82,10.18,10.35,,,647525,6.32,19.84,1.38,0.14,1236
480514791.26,,,10.01,2025-06-06,10.72,9.96,10.41,,,469113,7.41,14.37,-2.44,-0.25,1236
596726895.28,,,10.6,2025-06-09,10.79,9.95,10.12,,,566662,8.39,17.36,5.89,0.59,1236
400397117.0,,,10.29,2025-06-10,10.76,10.21,10.44,,,382895,5.19,11.73,-2.92,-0.31,1236
516580347.0,,,10.47,2025-06-11,10.97,10.08,10.35,,,489874,8.65,15.01,1.75,0.18,1236
728399989.0,,,10.82,2025-06-12,11.03,10.18,10.41,,,677477,8.12,20.75,3.34,0.35,1236
546289011.0,,,9.99,2025-06-13,10.74,9.89,10.69,,,536669,7.86,16.44,-7.67,-0.83,1236
333655321.0,,,10.99,2025-06-16,10.99,9.99,10.0,,,305788,10.01,9.37,10.01,1.0,1236
1086359179.43,,,11.08,2025-06-17,11.78,10.99,11.43,,,962672,7.19,29.49,0.82,0.09,1236
705903327.22,,,10.85,2025-06-18,11.54,10.76,11.1,,,634640,7.04,19.44,-2.08,-0.23,1236
494859957.88,,,10.11,2025-06-19,10.87,10.02,10.66,,,480282,7.83,14.71,-6.82,-0.74,1236
328850392.36,,,9.54,2025-06-20,10.09,9.45,10.09,,,341384,6.33,10.46,-5.64,-0.57,1236
272505978.0,,,9.92,2025-06-23,9.95,9.44,9.5,,,278476,5.35,8.53,3.98,0.38,1236
321425186.12,,,10.91,2025-06-24,10.91,9.94,9.98,,,303729,9.78,9.3,9.98,0.99,1236
471859550.39,,,12.0,2025-06-25,12.0,11.24,11.35,,,401968,6.97,12.31,9.99,1.09,1236
101255495.44,,,13.2,2025-06-26,13.2,13.2,13.2,,,76651,0.0,2.35,10.0,1.2,1236
118262837.54,,,14.52,2025-06-27,14.52,14.52,14.52,,,81392,0.0,2.49,10.0,1.32,1236
2035804129.47,,,15.97,2025-06-30,15.97,15.14,15.21,,,1295263,5.72,39.68,9.99,1.45,1236
2233462912.75,,,14.37,2025-07-01,16.77,14.37,16.64,,,1490921,15.03,45.67,-10.02,-1.6,1236
1400468032.67,,,12.93,2025-07-02,13.89,12.93,13.65,,,1055449,6.68,32.33,-10.02,-1.44,1236
1040990614.65,,,12.69,2025-07-03,12.91,12.43,12.82,,,821433,3.71,25.16,-1.86,-0.24,1236
1444175073.75,,,13.15,2025-07-04,13.76,12.39,12.64,,,1102915,10.8,33.79,3.62,0.46,1236
1553457452.02,,,14.23,2025-07-07,14.44,13.15,13.16,,,1102606,9.81,33.78,8.21,1.08,1236
1660619996.06,,,14.4,2025-07-08,15.17,13.43,13.58,,,1161625,12.23,35.59,1.19,0.17,1236
1802825098.47,,,14.67,2025-07-09,15.63,14.06,14.3,,,1225509,10.9,37.54,1.88,0.27,1236
1404838305.27,,,14.19,2025-07-10,15.11,14.05,14.21,,,961217,7.23,29.45,-3.27,-0.48,1236
1536114340.72,,,14.67,2025-07-11,15.39,13.78,14.45,,,1054339,11.35,32.3,3.38,0.48,1236
1237476132.17,,,13.22,2025-07-14,14.65,13.21,14.63,,,908171,9.82,27.82,-9.88,-1.45,1236
909685938.28,,,13.27,2025-07-15,14.22,13.19,13.56,,,671215,7.79,20.56,0.38,0.05,1236
1004830023.0,,,13.58,2025-07-16,13.88,12.93,13.09,,,753003,7.16,23.07,2.34,0.31,1236
765627437.53,,,13.39,2025-07-17,13.77,13.27,13.31,,,567518,3.68,17.39,-1.4,-0.19,1236
517073469.68,,,13.07,2025-07-18,13.42,13.05,13.26,,,392591,2.76,12.03,-2.39,-0.32,1236
375706117.0,,,12.98,2025-07-21,13.16,12.84,12.98,,,288655,2.45,8.84,-0.69,-0.09,1236
398812881.01,,,12.81,2025-07-22,13.07,12.65,13.04,,,311052,3.24,9.53,-1.31,-0.17,1236
476223486.0,,,12.75,2025-07-23,13.11,12.72,12.81,,,368623,3.04,11.29,-0.47,-0.06,1236
468404687.18,,,13.07,2025-07-24,13.07,12.62,12.66,,,362152,3.53,11.09,2.51,0.32,1236
451142129.72,,,12.53,2025-07-25,12.95,12.5,12.87,,,356070,3.44,10.91,-4.13,-0.54,1236
246530755.0,,,12.63,2025-07-28,12.7,12.47,12.49,,,195516,1.84,5.99,0.8,0.1,1236
297469456.74,,,12.58,2025-07-29,12.6,12.18,12.6,,,240074,3.33,7.35,-0.4,-0.05,1236
247632962.3,,,12.24,2025-07-30,12.54,12.13,12.49,,,201352,3.26,6.17,-2.7,-0.34,1236
227494250.14,,,11.98,2025-07-31,12.36,11.9,12.23,,,187363,3.76,5.74,-2.12,-0.26,1236
164257778.0,,,11.91,2025-08-01,12.11,11.84,12.05,,,137275,2.25,4.21,-0.58,-0.07,1236
229075558.3,,,12.08,2025-08-04,12.17,11.85,11.92,,,189470,2.69,5.8,1.43,0.17,1236
217244496.0,,,12.29,2025-08-05,12.29,12.08,12.09,,,178217,1.74,5.46,1.74,0.21,1236
178744176.0,,,12.27,2025-08-06,12.32,12.14,12.19,,,146033,1.46,4.47,-0.16,-0.02,1236
193636159.0,,,12.17,2025-08-07,12.36,12.11,12.22,,,158480,2.04,4.85,-0.81,-0.1,1236
299112456.0,,,12.23,2025-08-08,12.52,12.07,12.16,,,243374,3.7,3.21,0.49,0.06,1236
643322717.61,,,12.76,2025-08-11,12.8,12.15,12.23,,,509000,5.31,6.71,4.33,0.53,1236
712790736.16,,,12.9,2025-08-12,13.18,12.66,12.74,,,551843,4.08,7.28,1.1,0.14,1236
585012065.14,,,12.76,2025-08-13,12.97,12.51,12.91,,,459288,3.57,6.06,-1.09,-0.14,1236
930428361.6,,,13.04,2025-08-14,13.38,12.54,12.59,,,717530,6.58,9.47,2.19,0.28,1236
1163771742.68,,,13.69,2025-08-15,14.32,12.66,12.8,,,868462,12.73,11.46,4.98,0.65,1236
851243196.94,,,13.43,2025-08-18,13.78,13.19,13.53,,,634608,4.31,8.37,-1.9,-0.26,1236
820436284.25,,,13.52,2025-08-19,14.0,13.03,13.3,,,611686,7.22,8.07,0.67,0.09,1236
565568108.43,,,13.02,2025-08-20,13.2,12.85,13.1,,,433752,2.59,5.72,-3.7,-0.5,1236
356830517.0,,,12.84,2025-08-21,13.22,12.8,13.07,,,273772,3.23,3.61,-1.38,-0.18,1236
372388050.24,,,12.94,2025-08-22,12.96,12.7,12.75,,,289978,2.02,3.83,0.78,0.1,1236
379535447.41,,,12.93,2025-08-25,13.13,12.88,12.94,,,292174,1.93,3.85,-0.08,-0.01,1236
534687106.0,,,13.16,2025-08-26,13.43,12.78,12.83,,,406920,5.03,5.37,1.78,0.23,1236
401768858.0,,,12.53,2025-08-27,13.14,12.5,13.0,,,311379,4.86,4.11,-4.79,-0.63,1236
317435682.0,,,12.5,2025-08-28,12.6,12.05,12.39,,,256560,4.39,3.38,-0.24,-0.03,1236
242478877.0,,,12.51,2025-08-29,12.72,12.3,12.43,,,193732,3.36,2.56,0.08,0.01,1236
282644747.25,,,12.28,2025-09-01,12.5,12.2,12.43,,,229266,2.4,3.02,-1.84,-0.23,1236
249345409.0,,,11.9,2025-09-02,12.28,11.79,12.28,,,208718,3.99,2.75,-3.09,-0.38,1236
184693048.0,,,11.46,2025-09-03,12.02,11.44,11.9,,,157769,4.87,2.08,-3.7,-0.44,1236
298477404.67,,,11.78,2025-09-04,11.98,11.58,11.58,,,253382,3.49,3.34,2.79,0.32,1236
183247328.8,,,11.89,2025-09-05,11.89,11.55,11.69,,,155920,2.89,2.06,0.93,0.11,1236
146395186.0,,,11.91,2025-09-08,11.95,11.75,11.88,,,123509,1.68,1.63,0.17,0.02,1236
134163117.8,,,11.72,2025-09-09,11.94,11.66,11.91,,,113778,2.35,1.5,-1.6,-0.19,1236
96177307.0,,,11.68,2025-09-10,11.8,11.64,11.66,,,82167,1.37,1.08,-0.34,-0.04,1236
173708887.0,,,11.87,2025-09-11,11.87,11.54,11.63,,,147894,2.83,1.95,1.63,0.19,1236
164087783.0,,,11.8,2025-09-12,12.06,11.8,11.88,,,137879,2.19,1.82,-0.59,-0.07,1236
118582791.49,,,11.68,2025-09-15,11.85,11.66,11.8,,,101069,1.61,1.33,-1.02,-0.12,1236
244631112.37,,,12.0,2025-09-16,12.01,11.61,11.67,,,205369,3.42,2.71,2.74,0.32,1236
296834008.04,,,12.14,2025-09-17,12.25,11.86,12.0,,,245371,3.25,3.24,1.17,0.14,1236
372011777.73,,,11.49,2025-09-18,12.1,11.35,12.07,,,318117,6.18,4.2,-5.35,-0.65,1236
154325902.7,,,11.32,2025-09-19,11.47,11.23,11.4,,,136060,2.09,1.79,-1.48,-0.17,1236
108064884.5,,,11.38,2025-09-22,11.38,11.18,11.34,,,95767,1.77,1.26,0.53,0.06,1236
185197580.68,,,11.11,2025-09-23,11.31,10.91,11.3,,,167609,3.51,2.21,-2.37,-0.27,1236
119760945.0,,,11.24,2025-09-24,11.24,11.01,11.07,,,107365,2.07,1.42,1.17,0.13,1236
117146506.0,,,11.0,2025-09-25,11.23,10.99,11.22,,,105641,2.14,1.39,-2.14,-0.24,1236
85645018.0,,,10.97,2025-09-26,11.11,10.96,11.0,,,77724,1.36,1.03,-0.27,-0.03,1236
220881255.7,,,11.26,2025-09-29,11.44,10.85,10.96,,,197455,5.38,2.6,2.64,0.29,1236
136661688.0,,,11.06,2025-09-30,11.23,11.05,11.21,,,123067,1.6,1.62,-1.78,-0.2,1236
111056375.0,,,10.98,2025-10-09,11.06,10.89,11.05,,,101216,1.54,1.34,-0.72,-0.08,1236
109592555.0,,,11.07,2025-10-10,11.14,10.92,10.93,,,99144,2.0,1.31,0.82,0.09,1236
142030232.28,,,10.98,2025-10-13,11.02,10.55,10.75,,,131160,4.25,1.73,-0.81,-0.09,1236
126633139.98,,,10.91,2025-10-14,11.18,10.86,11.03,,,115127,2.91,1.52,-0.64,-0.07,1236
122700189.0,,,11.13,2025-10-15,11.13,10.88,10.9,,,111549,2.29,1.47,2.02,0.22,1236
99798701.0,,,10.89,2025-10-16,11.1,10.84,11.06,,,91222,2.34,1.2,-2.16,-0.24,1236
99614334.0,,,10.69,2025-10-17,10.98,10.67,10.88,,,91951,2.85,1.21,-1.84,-0.2,1236
101947988.0,,,10.87,2025-10-20,10.95,10.8,10.8,,,93742,1.4,1.24,1.68,0.18,1236
249116843.09,,,11.16,2025-10-21,11.35,10.85,10.87,,,223079,4.6,2.94,2.67,0.29,1236
155550164.0,,,11.15,2025-10-22,11.3,11.02,11.08,,,139405,2.51,1.84,-0.09,-0.01,1236
380698130.97,,,11.5,2025-10-23,11.59,11.08,11.12,,,334130,4.57,4.41,3.14,0.35,1236
232723591.0,,,11.25,2025-10-24,11.4,11.16,11.38,,,206985,2.09,2.73,-2.17,-0.25,1236
160472236.0,,,11.18,2025-10-27,11.31,11.1,11.29,,,143765,1.87,1.9,-0.62,-0.07,1236
233630606.0,,,11.27,2025-10-28,11.48,11.08,11.15,,,206764,3.58,2.73,0.81,0.09,1236
374105788.0,,,11.54,2025-10-29,11.65,11.13,11.13,,,328770,4.61,4.34,2.4,0.27,1236
262283418.0,,,11.23,2025-10-30,11.57,11.2,11.42,,,231029,3.21,3.05,-2.69,-0.31,1236
93103648.46,,,11.22,2025-10-31,11.29,11.17,11.21,,,82850,1.07,1.09,-0.09,-0.01,1236
75429768.0,,,11.24,2025-11-03,11.24,11.12,11.2,,,67467,1.07,0.89,0.18,0.02,1236
151035602.05,,,11.04,2025-11-04,11.19,10.92,11.15,,,137095,2.4,1.81,-1.78,-0.2,1236
75116758.29,,,11.09,2025-11-05,11.17,10.92,10.93,,,67800,2.26,0.89,0.45,0.05,1236
73069821.0,,,11.04,2025-11-06,11.15,11.03,11.12,,,66106,1.08,0.87,-0.45,-0.05,1236
104286259.22,,,10.83,2025-11-07,11.0,10.83,11.0,,,95589,1.54,1.26,-1.9,-0.21,1236
127758459.96,,,11.15,2025-11-10,11.17,10.84,10.84,,,115620,3.05,1.53,2.95,0.32,1236
75807449.88,,,11.04,2025-11-11,11.18,11.01,11.13,,,68457,1.52,0.9,-0.99,-0.11,1236
68513275.75,,,10.95,2025-11-12,11.04,10.88,10.99,,,62605,1.45,0.83,-0.82,-0.09,1236
124205109.73,,,11.03,2025-11-13,11.15,10.86,11.1,,,113156,2.65,1.49,0.73,0.08,1236
168140095.25,,,11.07,2025-11-14,11.23,11.06,11.12,,,151036,1.54,1.99,0.36,0.04,1236
124568199.55,,,11.13,2025-11-17,11.25,10.88,10.96,,,112527,3.34,1.48,0.54,0.06,1236
101021447.0,,,10.93,2025-11-18,11.13,10.88,11.08,,,92212,2.25,1.22,-1.8,-0.2,1236
122495531.0,,,10.57,2025-11-19,11.03,10.55,10.94,,,114159,4.39,1.51,-3.29,-0.36,1236
208736007.0,,,10.29,2025-11-20,10.8,10.12,10.7,,,200316,6.43,2.64,-2.65,-0.28,1236
151173094.0,,,9.93,2025-11-21,10.41,9.93,10.15,,,149661,4.66,1.97,-3.5,-0.36,1236
107121903.0,,,10.07,2025-11-24,10.11,9.94,10.02,,,106751,1.71,1.41,1.41,0.14,1236
83470093.0,,,10.19,2025-11-25,10.25,10.08,10.1,,,81862,1.69,1.08,1.19,0.12,1236
66312222.0,,,10.1,2025-11-26,10.27,10.09,10.19,,,65279,1.77,0.86,-0.88,-0.09,1236
57073011.0,,,10.13,2025-11-27,10.2,10.04,10.06,,,56237,1.58,0.74,0.3,0.03,1236
76525886.0,,,10.28,2025-11-28,10.3,10.06,10.16,,,74827,2.37,0.99,1.48,0.15,1236
51982926.0,,,10.32,2025-12-01,10.38,10.21,10.3,,,50375,1.65,0.66,0.39,0.04,1236
53962324.52,,,10.21,2025-12-02,10.32,10.1,10.32,,,52967,2.13,0.7,-1.07,-0.11,1236
82231309.0,,,10.19,2025-12-03,10.39,10.15,10.22,,,80265,2.35,1.06,-0.2,-0.02,1236
74466135.0,,,10.2,2025-12-04,10.31,10.09,10.16,,,73052,2.16,0.96,0.1,0.01,1236
157617448.0,,,10.43,2025-12-05,10.5,10.09,10.15,,,152138,4.02,2.01,2.25,0.23,1236
406181626.52,,,10.9,2025-12-08,11.36,10.58,10.63,,,369821,7.48,4.88,4.51,0.47,1236
216858473.81,,,10.59,2025-12-09,10.86,10.56,10.7,,,202666,2.75,2.67,-2.84,-0.31,1236
115126622.23,,,10.55,2025-12-10,10.65,10.43,10.52,,,109315,2.08,1.44,-0.38,-0.04,1236
96777624.46,,,10.25,2025-12-11,10.56,10.25,10.54,,,93523,2.94,1.23,-2.84,-0.3,1236
99830864.34,,,10.38,2025-12-12,10.5,10.25,10.26,,,96173,2.44,1.27,1.27,0.13,1236
64919878.48,,,10.29,2025-12-15,10.42,10.23,10.27,,,62875,1.83,0.83,-0.87,-0.09,1236
176520836.91,,,10.45,2025-12-16,10.53,10.2,10.29,,,169669,3.21,2.24,1.55,0.16,1236
157560339.21,,,10.37,2025-12-17,10.45,10.06,10.34,,,154000,3.73,2.03,-0.77,-0.08,1236
89449186.0,,,10.3,2025-12-18,10.36,10.24,10.34,,,86990,1.16,1.15,-0.68,-0.07,1236
134265082.71,,,10.5,2025-12-19,10.54,10.28,10.3,,,128514,2.52,1.7,1.94,0.2,1236
102563988.5,,,10.51,2025-12-22,10.65,10.49,10.5,,,97099,1.52,1.28,0.1,0.01,1236
72964892.82,,,10.45,2025-12-23,10.56,10.42,10.51,,,69595,1.33,0.92,-0.57,-0.06,1236
119501388.02,,,10.65,2025-12-24,10.68,10.39,10.47,,,112740,2.78,1.49,1.91,0.2,1236
97948970.41,,,10.67,2025-12-25,10.7,10.6,10.65,,,91873,0.94,1.21,0.19,0.02,1236
114610232.0,,,10.62,2025-12-26,10.83,10.58,10.63,,,107311,2.34,1.42,-0.47,-0.05,1236
202182007.21,,,10.83,2025-12-29,11.01,10.62,10.63,,,186486,3.67,2.46,1.98,0.21,1236
145796507.36,,,10.75,2025-12-30,10.95,10.71,10.71,,,134851,2.22,1.78,-0.74,-0.08,1236
126306450.43,,,10.6,2025-12-31,10.78,10.59,10.74,,,118518,1.77,1.56,-1.4,-0.15,1236
103951355.83,,,10.64,2026-01-05,10.68,10.47,10.55,,,98052,1.98,1.29,0.38,0.04,1236
228036136.51,,,10.96,2026-01-06,11.01,10.61,10.65,,,209459,3.76,2.76,3.01,0.32,1236
170110090.2,2.65,-0.28,10.68,2026-01-07,10.95,10.66,10.94,-2.55,2.08,157707,,,,,1236
38701914.0,1.12,-0.01,10.67,2026-01-08,10.68,10.56,10.67,-0.09,0.48,36455,,,,,1236
137865468.4,,,10.81,2026-01-09,10.89,10.67,10.67,,,127633,2.06,1.68,1.22,0.13,1236
205210638.84,,,11.02,2026-01-12,11.05,10.77,10.78,,,187077,2.59,2.47,1.94,0.21,1236
161455570.0,,,10.8,2026-01-13,11.12,10.76,11.08,,,147907,3.27,1.95,-2.0,-0.22,1236
205602254.8,,,10.83,2026-01-14,11.09,10.69,10.76,,,188197,3.7,2.48,0.28,0.03,1236
203487953.36,,,10.45,2026-01-15,10.8,10.41,10.8,,,193070,3.6,2.55,-3.51,-0.38,1236
101561354.0,,,10.34,2026-01-16,10.58,10.31,10.55,,,97727,2.58,1.29,-1.05,-0.11,001236
