amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40584174.0,,,18.22,2024-02-29,18.33,16.93,17.23,,,22428,8.03,4.05,4.53,0.79,301045
36153602.0,,,18.71,2024-03-01,19.03,18.03,18.58,,,19344,5.49,3.5,2.69,0.49,301045
37864606.0,,,18.6,2024-03-04,19.23,18.04,18.68,,,20275,6.36,3.67,-0.59,-0.11,301045
34327485.0,,,17.83,2024-03-05,18.83,17.74,18.83,,,18783,5.86,3.4,-4.14,-0.77,301045
33074178.0,,,18.05,2024-03-06,18.41,17.44,18.03,,,18283,5.44,3.3,1.23,0.22,301045
27603050.0,,,17.83,2024-03-07,18.65,17.53,18.15,,,15137,6.2,2.74,-1.22,-0.22,301045
22256765.0,,,18.35,2024-03-08,18.37,17.61,17.75,,,12210,4.26,2.21,2.92,0.52,301045
35187296.0,,,19.06,2024-03-11,19.22,18.29,18.7,,,18609,5.07,3.36,3.87,0.71,301045
33120036.0,,,19.12,2024-03-12,19.26,18.71,19.05,,,17283,2.89,3.12,0.31,0.06,301045
35485920.0,,,19.31,2024-03-13,19.9,19.04,19.15,,,18096,4.5,3.27,0.99,0.19,301045
31070534.0,,,18.77,2024-03-14,19.31,18.41,19.31,,,16332,4.66,2.95,-2.8,-0.54,301045
22123526.0,,,19.24,2024-03-15,19.28,18.43,18.92,,,11588,4.53,2.09,2.5,0.47,301045
43227034.0,,,20.14,2024-03-18,20.19,19.26,19.49,,,21599,4.83,3.9,4.68,0.9,301045
31436610.0,,,20.08,2024-03-19,20.41,19.85,20.07,,,15502,2.78,2.8,-0.3,-0.06,301045
30182846.0,,,20.63,2024-03-20,20.74,19.99,20.03,,,14686,3.74,2.65,2.74,0.55,301045
30849734.0,,,20.29,2024-03-21,21.09,19.87,20.63,,,15084,5.91,2.73,-1.65,-0.34,301045
27600740.0,,,19.87,2024-03-22,20.42,19.78,19.78,,,13719,3.15,2.48,-2.07,-0.42,301045
40257972.0,,,19.24,2024-03-25,20.19,19.24,19.85,,,20307,4.78,3.67,-3.17,-0.63,301045
28359962.0,,,18.89,2024-03-26,19.58,18.58,19.19,,,14803,5.2,2.68,-1.82,-0.35,301045
22535614.0,,,18.21,2024-03-27,19.21,18.13,19.21,,,12072,5.72,2.18,-3.6,-0.68,301045
24546129.0,,,18.54,2024-03-28,19.13,18.13,18.28,,,13023,5.49,2.35,1.81,0.33,301045
19260158.0,,,19.0,2024-03-29,19.0,18.31,18.59,,,10232,3.72,1.85,2.48,0.46,301045
100821878.0,,,22.83,2024-04-01,22.83,18.93,18.93,,,46458,20.53,8.4,20.16,3.83,301045
204904756.0,,,22.23,2024-04-02,24.21,21.63,23.8,,,89745,11.3,16.22,-2.63,-0.6,301045
159711873.0,,,22.43,2024-04-03,23.05,21.2,22.22,,,72012,8.32,13.02,0.9,0.2,301045
138988943.0,,,20.51,2024-04-08,22.02,20.33,21.95,,,65845,7.53,11.9,-8.56,-1.92,301045
78634780.0,,,20.22,2024-04-09,20.53,19.55,20.39,,,39095,4.78,7.07,-1.41,-0.29,301045
70075063.0,,,19.36,2024-04-10,20.05,19.06,19.94,,,35870,4.9,6.48,-4.25,-0.86,301045
47875194.0,,,19.16,2024-04-11,19.76,18.86,19.35,,,24434,4.65,4.42,-1.03,-0.2,301045
49930611.0,,,18.69,2024-04-12,19.45,18.63,19.28,,,26135,4.28,4.72,-2.45,-0.47,301045
61579260.0,,,17.25,2024-04-15,18.63,16.83,18.26,,,34765,9.63,6.28,-7.7,-1.44,301045
50446022.0,,,15.57,2024-04-16,17.38,15.47,17.1,,,31297,11.07,5.66,-9.74,-1.68,301045
44650255.0,,,17.01,2024-04-17,17.18,15.73,16.02,,,26319,9.31,4.76,9.25,1.44,301045
34599145.0,,,17.07,2024-04-18,17.51,16.54,17.16,,,20023,5.7,3.62,0.35,0.06,301045
26256412.0,,,17.19,2024-04-19,17.46,16.72,16.88,,,15172,4.34,2.74,0.7,0.12,301045
22640287.0,,,16.86,2024-04-22,17.29,16.34,16.86,,,13296,5.53,2.4,-1.92,-0.33,301045
18543883.0,,,17.0,2024-04-23,17.38,16.83,16.86,,,10719,3.26,1.94,0.83,0.14,301045
35681050.0,,,17.83,2024-04-24,17.85,17.01,17.01,,,20036,4.94,3.62,4.88,0.83,301045
31512911.0,,,18.24,2024-04-25,18.43,17.43,17.77,,,17144,5.61,3.1,2.3,0.41,301045
33911924.0,,,18.43,2024-04-26,18.63,17.83,18.39,,,18281,4.39,3.3,1.04,0.19,301045
30895828.0,,,19.11,2024-04-29,19.13,18.33,18.53,,,16222,4.34,2.93,3.69,0.68,301045
43685181.0,,,18.44,2024-04-30,19.27,18.17,19.25,,,23343,5.76,4.22,-3.51,-0.67,301045
37690073.0,,,19.13,2024-05-06,19.14,18.53,18.72,,,19703,3.31,3.56,3.74,0.69,301045
32929842.0,,,19.36,2024-05-07,19.53,18.89,19.53,,,17049,3.35,3.08,1.2,0.23,301045
57948602.0,,,19.01,2024-05-08,20.33,18.83,19.83,,,29567,7.75,5.34,-1.81,-0.35,301045
39940656.0,,,19.29,2024-05-09,19.71,18.84,18.84,,,20466,4.58,3.7,1.47,0.28,301045
41650879.0,,,19.19,2024-05-10,19.41,18.7,19.3,,,21724,3.68,3.93,-0.52,-0.1,301045
38480671.0,,,18.14,2024-05-13,19.02,18.02,19.02,,,20833,5.21,3.77,-5.47,-1.05,301045
24707619.0,,,18.38,2024-05-14,18.64,18.09,18.14,,,13371,3.03,2.42,1.32,0.24,301045
16998666.0,,,18.34,2024-05-15,18.62,18.03,18.62,,,9151,3.21,1.65,-0.22,-0.04,301045
19917303.0,,,18.41,2024-05-16,18.68,18.3,18.58,,,10660,2.07,1.93,0.38,0.07,301045
41745192.0,,,19.46,2024-05-17,19.46,18.28,18.37,,,21738,6.41,3.93,5.7,1.05,301045
38521112.0,,,18.97,2024-05-20,19.59,18.8,19.42,,,20052,4.06,3.62,-2.52,-0.49,301045
37285130.0,,,19.36,2024-05-21,19.51,18.86,18.97,,,19374,3.43,3.5,2.06,0.39,301045
41138072.0,,,19.73,2024-05-22,19.77,18.84,19.17,,,21066,4.8,3.81,1.91,0.37,301045
92107628.0,,,20.19,2024-05-23,20.55,19.51,19.55,,,45714,5.27,8.26,2.33,0.46,301045
185139613.0,,,22.1,2024-05-24,22.42,19.76,20.19,,,87955,13.17,15.9,9.46,1.91,301045
140570886.0,,,19.65,2024-05-27,21.23,19.26,21.14,,,69664,8.91,12.59,-11.09,-2.45,301045
70621970.0,,,19.19,2024-05-28,20.09,18.46,19.19,,,36553,8.3,6.61,-2.34,-0.46,301045
44039564.0,,,19.44,2024-05-29,19.72,19.01,19.04,,,22614,3.7,4.09,1.3,0.25,301045
51044784.0,,,19.29,2024-05-30,19.94,18.76,19.42,,,26049,6.07,4.71,-0.77,-0.15,301045
82331497.0,,,20.23,2024-05-31,20.65,19.45,19.53,,,40760,6.22,7.37,4.87,0.94,301045
111252541.0,,,20.58,2024-06-03,21.57,20.17,20.83,,,53252,6.92,9.63,1.73,0.35,301045
106686821.0,,,19.2,2024-06-04,19.55,18.65,18.95,,,55871,4.37,10.1,-6.71,-1.38,301045
44282593.0,,,18.56,2024-06-05,19.19,18.53,19.05,,,23524,3.44,4.25,-3.33,-0.64,301045
54798705.0,,,17.52,2024-06-06,19.23,17.3,18.55,,,30138,10.4,5.45,-5.6,-1.04,301045
34796074.0,,,18.22,2024-06-07,18.42,17.72,17.72,,,19217,4.0,3.47,4.0,0.7,301045
37458416.0,,,18.91,2024-06-11,19.01,17.5,18.49,,,20319,8.29,3.67,3.79,0.69,301045
22641276.0,,,18.91,2024-06-12,19.36,18.84,19.19,,,11846,2.75,2.14,0.0,0.0,301045
33248801.0,,,19.19,2024-06-13,19.52,18.85,18.99,,,17190,3.54,3.11,1.48,0.28,301045
26496965.0,,,19.29,2024-06-14,19.31,18.68,19.07,,,13837,3.28,2.5,0.52,0.1,301045
24681189.0,,,19.41,2024-06-17,19.53,19.0,19.29,,,12746,2.75,2.3,0.62,0.12,301045
25026363.0,,,19.71,2024-06-18,19.75,19.15,19.33,,,12757,3.09,2.31,1.55,0.3,301045
47271101.0,,,20.18,2024-06-19,20.21,19.45,19.81,,,23648,3.86,4.27,2.38,0.47,301045
32449445.0,,,19.49,2024-06-20,20.15,19.46,19.93,,,16404,3.42,2.97,-3.42,-0.69,301045
18213533.0,,,19.13,2024-06-21,19.42,18.66,19.34,,,9506,3.9,1.72,-1.85,-0.36,301045
29324807.0,,,18.22,2024-06-24,19.08,18.15,18.84,,,15788,4.86,2.85,-4.76,-0.91,301045
22839821.0,,,18.21,2024-06-25,18.48,17.88,18.28,,,12506,3.29,2.26,-0.05,-0.01,301045
26632857.0,,,19.1,2024-06-26,19.1,17.64,18.19,,,14300,8.02,2.58,4.89,0.89,301045
31667665.0,,,18.59,2024-06-27,19.44,18.59,19.13,,,16547,4.45,2.99,-2.67,-0.51,301045
28309633.0,,,19.01,2024-06-28,19.43,18.45,18.65,,,14775,5.27,2.67,2.26,0.42,301045
24340144.0,,,18.81,2024-07-01,19.21,18.25,18.92,,,12983,5.05,2.35,-1.05,-0.2,301045
16781056.0,,,18.75,2024-07-02,19.22,18.65,18.66,,,8849,3.03,1.6,-0.32,-0.06,301045
31766904.0,,,17.95,2024-07-03,18.75,17.85,18.75,,,17462,4.8,3.16,-4.27,-0.8,301045
26897993.0,,,17.33,2024-07-04,18.11,17.29,17.95,,,15134,4.57,2.74,-3.45,-0.62,301045
19383831.0,,,17.47,2024-07-05,17.75,16.87,17.37,,,11179,5.08,2.02,0.81,0.14,301045
19126095.0,,,17.16,2024-07-08,17.95,17.02,17.5,,,10957,5.32,1.98,-1.77,-0.31,301045
50259663.0,,,18.52,2024-07-09,18.63,16.82,17.15,,,27748,10.55,5.02,7.93,1.36,301045
26045338.0,,,18.0,2024-07-10,18.72,17.89,18.44,,,14303,4.48,2.59,-2.81,-0.52,301045
27080863.0,,,18.71,2024-07-11,18.75,18.13,18.21,,,14584,3.44,2.64,3.94,0.71,301045
15987431.0,,,18.39,2024-07-12,18.64,18.15,18.64,,,8653,2.62,1.56,-1.71,-0.32,301045
22329608.0,,,17.85,2024-07-15,18.7,17.63,18.22,,,12443,5.82,2.25,-2.94,-0.54,301045
14113048.0,,,18.06,2024-07-16,18.21,17.76,17.95,,,7822,2.52,1.41,1.18,0.21,301045
20556242.0,,,17.5,2024-07-17,18.13,17.37,18.11,,,11667,4.21,2.11,-3.1,-0.56,301045
18313483.0,,,17.31,2024-07-18,17.51,16.88,17.5,,,10685,3.6,1.93,-1.09,-0.19,301045
14932229.0,,,17.4,2024-07-19,17.7,17.07,17.15,,,8524,3.64,1.54,0.52,0.09,301045
15095941.0,,,17.39,2024-07-22,17.6,17.1,17.47,,,8679,2.87,1.57,-0.06,-0.01,301045
14997579.0,,,16.84,2024-07-23,17.49,16.77,17.4,,,8744,4.14,1.58,-3.16,-0.55,301045
16339983.0,,,16.46,2024-07-24,16.99,16.35,16.75,,,9835,3.8,1.78,-2.26,-0.38,301045
17790780.0,,,16.35,2024-07-25,16.71,16.0,16.29,,,10870,4.31,1.96,-0.67,-0.11,301045
13245768.0,,,16.66,2024-07-26,16.86,16.34,16.42,,,7933,3.18,1.43,1.9,0.31,301045
15476966.0,,,16.8,2024-07-29,17.09,16.49,16.83,,,9197,3.6,1.66,0.84,0.14,301045
59252801.0,,,16.71,2024-07-30,18.83,16.65,18.45,,,34229,12.98,6.19,-0.54,-0.09,301045
56778170.0,,,17.04,2024-07-31,17.19,16.49,16.51,,,33530,4.19,6.06,1.97,0.33,301045
27365386.0,,,17.05,2024-08-01,17.23,16.86,17.04,,,15990,2.17,2.89,0.06,0.01,301045
21475377.0,,,16.53,2024-08-02,17.1,16.51,16.83,,,12748,3.46,2.3,-3.05,-0.52,301045
28780420.0,,,15.74,2024-08-05,16.59,15.66,16.35,,,17890,5.63,3.23,-4.78,-0.79,301045
26116706.0,,,15.82,2024-08-06,16.15,15.66,16.05,,,16452,3.11,2.97,0.51,0.08,301045
23578242.0,,,15.68,2024-08-07,16.05,15.65,15.79,,,14850,2.53,2.68,-0.88,-0.14,301045
21874133.0,,,15.67,2024-08-08,15.8,15.34,15.75,,,14003,2.93,2.53,-0.06,-0.01,301045
21069320.0,,,15.72,2024-08-09,15.96,15.6,15.83,,,13309,2.3,2.41,0.32,0.05,301045
19625527.0,,,15.55,2024-08-12,15.88,15.47,15.74,,,12498,2.61,2.26,-1.08,-0.17,301045
25480486.0,,,15.84,2024-08-13,16.27,15.38,15.46,,,16125,5.72,2.37,1.86,0.29,301045
26478910.0,,,15.95,2024-08-14,16.2,15.77,15.77,,,16524,2.71,2.43,0.69,0.11,301045
28702709.0,,,16.1,2024-08-15,16.23,15.7,15.75,,,17865,3.32,2.63,0.94,0.15,301045
62115526.0,,,16.68,2024-08-16,17.63,16.1,16.13,,,37123,9.5,5.47,3.6,0.58,301045
42405590.0,,,16.02,2024-08-19,16.45,15.89,16.45,,,26248,3.36,3.86,-3.96,-0.66,301045
24496859.0,,,15.7,2024-08-20,16.1,15.7,15.94,,,15398,2.5,2.27,-2.0,-0.32,301045
21281605.0,,,15.87,2024-08-21,16.0,15.53,15.7,,,13367,2.99,1.97,1.08,0.17,301045
22016511.0,,,15.56,2024-08-22,15.93,15.36,15.79,,,13971,3.59,2.06,-1.95,-0.31,301045
47595726.0,,,15.79,2024-08-23,16.35,15.45,15.66,,,30049,5.78,4.42,1.48,0.23,301045
43493099.0,,,16.15,2024-08-26,16.29,15.66,15.92,,,27065,3.99,3.98,2.28,0.36,301045
25301338.0,,,15.73,2024-08-27,16.15,15.67,16.02,,,15868,2.97,2.34,-2.6,-0.42,301045
24924200.0,,,16.09,2024-08-28,16.13,15.49,15.84,,,15623,4.07,2.3,2.29,0.36,301045
31035079.0,,,16.4,2024-08-29,16.49,15.86,15.94,,,19021,3.92,2.8,1.93,0.31,301045
37577380.0,,,16.73,2024-08-30,17.0,16.37,16.37,,,22322,3.84,3.29,2.01,0.33,301045
24055010.0,,,16.46,2024-09-02,16.89,16.43,16.79,,,14388,2.75,2.12,-1.61,-0.27,301045
25394034.0,,,16.49,2024-09-03,16.67,16.27,16.41,,,15379,2.43,2.26,0.18,0.03,301045
104584027.0,,,17.19,2024-09-04,17.63,16.0,16.41,,,61399,9.88,9.04,4.24,0.7,301045
91967167.0,,,17.42,2024-09-05,17.42,16.53,16.75,,,53903,5.18,7.94,1.34,0.23,301045
61412094.0,,,16.75,2024-09-06,17.55,16.61,17.15,,,36044,5.4,5.31,-3.85,-0.67,301045
26917346.0,,,16.55,2024-09-09,16.83,16.35,16.56,,,16204,2.87,2.39,-1.19,-0.2,301045
28445621.0,,,16.73,2024-09-10,16.82,16.1,16.41,,,17183,4.35,2.53,1.09,0.18,301045
23666158.0,,,16.27,2024-09-11,16.73,16.21,16.69,,,14389,3.11,2.12,-2.75,-0.46,301045
23130588.0,,,16.07,2024-09-12,16.5,16.03,16.27,,,14221,2.89,2.09,-1.23,-0.2,301045
22070239.0,,,15.76,2024-09-13,16.28,15.75,16.18,,,13781,3.3,2.03,-1.93,-0.31,301045
22835840.0,,,15.59,2024-09-18,15.92,15.25,15.83,,,14717,4.25,2.17,-1.08,-0.17,301045
21917739.0,,,15.79,2024-09-19,15.96,15.55,15.59,,,13830,2.63,2.04,1.28,0.2,301045
15779893.0,,,15.8,2024-09-20,15.9,15.69,15.76,,,9965,1.33,1.47,0.06,0.01,301045
16967766.0,,,15.73,2024-09-23,15.95,15.45,15.92,,,10740,3.16,1.58,-0.44,-0.07,301045
32308145.0,,,16.14,2024-09-24,16.16,15.53,15.93,,,20240,4.01,2.98,2.61,0.41,301045
39089414.0,,,16.14,2024-09-25,16.61,16.06,16.34,,,23874,3.41,3.51,0.0,0.0,301045
34315764.0,,,16.48,2024-09-26,16.49,15.98,15.99,,,21039,3.16,3.1,2.11,0.34,301045
65126525.0,,,17.5,2024-09-27,17.64,16.6,16.78,,,38011,6.31,5.6,6.19,1.02,301045
133330986.0,,,20.08,2024-09-30,20.27,17.71,18.04,,,69471,14.63,10.23,14.74,2.58,301045
173783028.0,,,22.16,2024-10-08,23.15,20.35,23.15,,,79345,13.94,11.68,10.36,2.08,301045
111796947.0,,,19.69,2024-10-09,21.33,19.56,20.9,,,54309,7.99,8.0,-11.15,-2.47,301045
68220765.0,,,19.88,2024-10-10,20.35,19.3,19.9,,,34150,5.33,5.03,0.96,0.19,301045
58130519.0,,,19.18,2024-10-11,20.25,19.04,19.51,,,29737,6.09,4.38,-3.52,-0.7,301045
44050683.0,,,19.93,2024-10-14,19.93,19.07,19.66,,,22438,4.48,3.3,3.91,0.75,301045
87727295.0,,,20.14,2024-10-15,21.32,19.82,20.24,,,42373,7.53,6.24,1.05,0.21,301045
46412714.0,,,19.8,2024-10-16,20.19,19.55,20.05,,,23355,3.18,3.44,-1.69,-0.34,301045
52661820.0,,,20.13,2024-10-17,20.59,19.81,19.81,,,25894,3.94,3.81,1.67,0.33,301045
100859462.0,,,21.44,2024-10-18,22.13,19.56,19.85,,,47551,12.77,7.0,6.51,1.31,301045
90431676.0,,,21.39,2024-10-21,21.95,21.19,21.64,,,41785,3.54,6.15,-0.23,-0.05,301045
77750992.0,,,21.65,2024-10-22,22.46,21.01,21.35,,,35987,6.78,5.3,1.22,0.26,301045
52485845.0,,,21.08,2024-10-23,21.64,21.06,21.53,,,24511,2.68,3.61,-2.63,-0.57,301045
98623741.0,,,21.78,2024-10-24,22.17,20.82,21.19,,,45833,6.4,6.75,3.32,0.7,301045
131433252.0,,,22.87,2024-10-25,23.4,21.5,21.76,,,58398,8.72,8.6,5.0,1.09,301045
88540810.0,,,22.16,2024-10-28,23.1,21.95,23.03,,,39765,5.03,5.85,-3.1,-0.71,301045
81149325.0,,,21.71,2024-10-29,22.95,21.57,22.24,,,36662,6.23,5.4,-2.03,-0.45,301045
71509960.0,,,21.98,2024-10-30,22.65,21.34,21.75,,,32422,6.03,4.77,1.24,0.27,301045
93108665.0,,,22.19,2024-10-31,22.57,21.45,22.06,,,41936,5.1,6.17,0.96,0.21,301045
73987625.0,,,20.7,2024-11-01,22.13,20.65,21.97,,,34961,6.67,5.15,-6.71,-1.49,301045
48639198.0,,,21.2,2024-11-04,21.43,20.71,20.71,,,22959,3.48,3.38,2.42,0.5,301045
104132370.0,,,22.75,2024-11-05,22.9,21.15,21.15,,,46650,8.25,6.87,7.31,1.55,301045
89861679.0,,,22.52,2024-11-06,23.4,22.11,22.73,,,39449,5.67,5.81,-1.01,-0.23,301045
57423121.0,,,22.94,2024-11-07,23.11,22.22,22.26,,,25077,3.95,3.69,1.87,0.42,301045
132781120.0,,,23.87,2024-11-08,24.07,22.45,22.95,,,56819,7.06,8.37,4.05,0.93,301045
132636220.0,,,24.26,2024-11-11,24.65,23.45,24.03,,,54827,5.03,8.07,1.63,0.39,301045
88269076.0,,,23.49,2024-11-12,24.3,23.25,24.26,,,36886,4.33,5.43,-3.17,-0.77,301045
49233809.0,,,23.7,2024-11-13,23.9,22.85,23.67,,,20982,4.47,3.09,0.89,0.21,301045
46115160.0,,,22.83,2024-11-14,23.9,22.75,23.7,,,19764,4.85,2.91,-3.67,-0.87,301045
58129765.0,,,22.62,2024-11-15,23.63,22.46,22.95,,,25145,5.12,3.7,-0.92,-0.21,301045
54918270.0,,,21.47,2024-11-18,22.94,21.37,22.83,,,25092,6.94,3.69,-5.08,-1.15,301045
57898511.0,,,22.6,2024-11-19,22.64,21.57,21.58,,,26144,4.98,3.85,5.26,1.13,301045
41990224.0,,,22.31,2024-11-20,22.6,22.01,22.5,,,18824,2.61,2.77,-1.28,-0.29,301045
39786254.0,,,21.93,2024-11-21,22.5,21.56,22.31,,,18087,4.21,2.66,-1.7,-0.38,301045
44040762.0,,,20.93,2024-11-22,22.29,20.86,21.93,,,20283,6.52,2.99,-4.56,-1.0,301045
30676396.0,,,21.27,2024-11-25,21.27,20.58,21.04,,,14605,3.3,2.15,1.62,0.34,301045
23576419.0,,,21.08,2024-11-26,21.61,20.95,21.14,,,11079,3.1,1.63,-0.89,-0.19,301045
37230632.0,,,21.45,2024-11-27,21.5,20.25,21.11,,,17765,5.93,2.62,1.76,0.37,301045
29605101.0,,,21.31,2024-11-28,21.62,21.11,21.45,,,13830,2.38,2.04,-0.65,-0.14,301045
62213243.0,,,22.37,2024-11-29,22.64,20.91,21.42,,,28499,8.12,4.2,4.97,1.06,301045
51536328.0,,,22.44,2024-12-02,22.7,21.96,22.11,,,22939,3.31,3.38,0.31,0.07,301045
26390944.0,,,22.33,2024-12-03,22.65,22.06,22.37,,,11794,2.63,1.74,-0.49,-0.11,301045
32231393.0,,,21.72,2024-12-04,22.44,21.54,22.33,,,14655,4.03,2.16,-2.73,-0.61,301045
26540786.0,,,21.83,2024-12-05,22.11,21.5,21.5,,,12139,2.81,1.79,0.51,0.11,301045
43556351.0,,,21.71,2024-12-06,21.99,21.26,21.83,,,20121,3.34,2.96,-0.55,-0.12,301045
38408044.0,,,21.77,2024-12-09,21.95,21.35,21.62,,,17671,2.76,2.6,0.28,0.06,301045
64494447.0,,,21.5,2024-12-10,22.74,21.35,22.62,,,29383,6.38,4.33,-1.24,-0.27,301045
196951127.0,,,23.41,2024-12-11,24.45,21.59,21.83,,,84563,13.3,12.45,8.88,1.91,301045
103242402.0,,,23.31,2024-12-12,23.76,22.9,23.32,,,44302,3.67,6.52,-0.43,-0.1,301045
55602745.0,,,22.78,2024-12-13,23.3,22.73,23.14,,,24150,2.45,3.56,-2.27,-0.53,301045
42642849.0,,,22.62,2024-12-16,22.99,22.45,22.83,,,18795,2.37,2.77,-0.7,-0.16,301045
63303004.0,,,21.53,2024-12-17,23.31,21.35,22.69,,,28471,8.66,4.19,-4.82,-1.09,301045
81962828.0,,,22.76,2024-12-18,23.27,20.97,21.83,,,36366,10.68,5.35,5.71,1.23,301045
63298167.0,,,23.15,2024-12-19,23.35,22.25,22.52,,,27481,4.83,4.05,1.71,0.39,301045
93767517.0,,,23.81,2024-12-20,24.15,22.95,23.15,,,39431,5.18,5.81,2.85,0.66,301045
146837034.0,,,24.3,2024-12-23,25.08,23.76,23.76,,,59754,5.54,8.8,2.06,0.49,301045
162256435.0,,,25.62,2024-12-24,25.69,23.87,23.96,,,64556,7.49,9.5,5.43,1.32,301045
132711195.0,,,23.97,2024-12-25,25.37,23.4,25.36,,,55103,7.69,8.11,-6.44,-1.65,301045
65224914.0,,,24.0,2024-12-26,24.45,23.58,24.01,,,27108,3.63,3.99,0.13,0.03,301045
69755932.0,,,23.64,2024-12-27,24.57,23.54,24.07,,,28909,4.29,4.26,-1.5,-0.36,301045
54737375.0,,,22.8,2024-12-30,23.63,22.47,23.28,,,23775,4.91,3.5,-3.55,-0.84,301045
39636110.0,,,22.07,2024-12-31,23.03,22.01,22.87,,,17625,4.47,2.62,-3.2,-0.73,301045
41510987.0,,,21.82,2025-01-02,22.64,21.45,21.95,,,18853,5.39,2.8,-1.13,-0.25,301045
54242333.0,,,20.85,2025-01-03,22.23,20.27,21.83,,,25552,8.98,3.8,-4.45,-0.97,301045
47654014.0,,,21.05,2025-01-06,21.15,19.77,21.02,,,23114,6.62,3.44,0.96,0.2,301045
54881835.0,,,22.21,2025-01-07,22.25,20.95,20.95,,,24992,6.18,3.72,5.51,1.16,301045
40444576.0,,,22.1,2025-01-08,22.53,21.46,22.53,,,18429,4.82,2.74,-0.5,-0.11,301045
50532897.0,,,22.19,2025-01-09,23.43,21.89,22.42,,,22325,6.97,3.32,0.41,0.09,301045
50961968.0,,,21.35,2025-01-10,22.6,21.25,22.39,,,23248,6.08,3.46,-3.79,-0.84,301045
28656530.0,,,21.34,2025-01-13,21.53,20.76,21.1,,,13531,3.61,2.01,-0.05,-0.01,301045
51052482.0,,,22.26,2025-01-14,22.28,21.4,21.53,,,23247,4.12,3.46,4.31,0.92,301045
