amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79078705.0,,,66.95,2024-12-24,67.03,65.23,65.39,,,8493,2.73,5.27,1.45,0.96,301618
59015506.0,,,64.95,2024-12-25,66.96,64.74,66.95,,,6417,3.32,3.98,-2.99,-2.0,301618
55904276.0,,,65.5,2024-12-26,66.22,64.35,64.91,,,6057,2.88,3.76,0.85,0.55,301618
98338791.0,,,63.95,2024-12-27,65.85,63.31,65.38,,,10794,3.88,6.7,-2.37,-1.55,301618
75211262.0,,,62.84,2024-12-30,63.74,62.56,63.66,,,8469,1.85,5.26,-1.74,-1.11,301618
97855400.0,,,59.95,2024-12-31,63.14,59.51,62.87,,,11418,5.78,7.09,-4.6,-2.89,301618
75100956.0,,,58.44,2025-01-02,60.11,57.66,60.11,,,9063,4.09,5.63,-2.52,-1.51,301618
88279329.0,,,55.06,2025-01-03,58.73,54.83,58.38,,,11103,6.67,6.89,-5.78,-3.38,301618
61317946.0,,,54.21,2025-01-06,55.34,53.34,55.09,,,8006,3.63,4.97,-1.54,-0.85,301618
58742275.0,,,55.01,2025-01-07,55.02,53.55,54.21,,,7685,2.71,4.77,1.48,0.8,301618
69250659.0,,,54.66,2025-01-08,55.55,52.94,54.66,,,9003,4.74,5.59,-0.64,-0.35,301618
173902539.0,,,57.69,2025-01-09,59.86,54.65,54.8,,,21495,9.53,13.34,5.54,3.03,301618
85816394.0,,,55.43,2025-01-10,57.81,55.38,57.52,,,10762,4.21,6.68,-3.92,-2.26,301618
158059380.0,,,58.41,2025-01-13,60.59,55.43,56.44,,,19170,9.31,11.9,5.38,2.98,301618
155735641.0,,,60.02,2025-01-14,60.02,58.02,58.44,,,18755,3.42,11.64,2.76,1.61,301618
95391775.0,,,58.37,2025-01-15,60.0,57.85,60.0,,,11553,3.58,7.17,-2.75,-1.65,301618
90211683.0,,,57.7,2025-01-16,58.84,56.91,58.37,,,11064,3.31,6.87,-1.15,-0.67,301618
50405152.0,,,57.1,2025-01-17,57.86,56.89,57.23,,,6242,1.68,3.87,-1.04,-0.6,301618
91057357.0,,,58.71,2025-01-20,58.99,57.52,57.52,,,11055,2.57,6.86,2.82,1.61,301618
70048735.0,,,57.93,2025-01-21,59.09,56.56,58.99,,,8652,4.31,5.37,-1.33,-0.78,301618
45249930.0,,,57.06,2025-01-22,58.09,56.66,57.91,,,5611,2.47,3.48,-1.5,-0.87,301618
60662655.0,,,56.32,2025-01-23,58.81,56.32,57.48,,,7475,4.36,4.64,-1.3,-0.74,301618
79978400.0,,,57.99,2025-01-24,58.82,56.0,56.09,,,9818,5.01,6.09,2.97,1.67,301618
59702076.0,,,56.02,2025-01-27,58.69,56.02,58.38,,,7424,4.6,4.61,-3.4,-1.97,301618
46671108.0,,,56.95,2025-02-05,57.09,56.18,56.18,,,5846,1.62,3.63,1.66,0.93,301618
66401426.0,,,58.42,2025-02-06,58.44,56.74,57.19,,,8137,2.99,5.05,2.58,1.47,301618
217940171.0,,,61.99,2025-02-07,62.88,58.09,58.34,,,25141,8.2,15.61,6.11,3.57,301618
120542000.0,,,61.49,2025-02-10,62.04,60.53,62.01,,,14029,2.44,8.71,-0.81,-0.5,301618
159159454.0,,,62.18,2025-02-11,63.9,60.59,61.81,,,18130,5.38,11.25,1.12,0.69,301618
95346815.0,,,61.93,2025-02-12,62.22,60.78,62.19,,,11042,2.32,6.85,-0.4,-0.25,301618
109447406.0,,,60.36,2025-02-13,63.01,60.36,61.79,,,12607,4.28,7.83,-2.54,-1.57,301618
69450136.0,,,60.99,2025-02-14,61.54,59.87,60.24,,,8113,2.77,5.04,1.04,0.63,301618
76265616.0,,,60.79,2025-02-17,61.51,60.06,60.9,,,8911,2.38,5.53,-0.33,-0.2,301618
92315732.0,,,59.43,2025-02-18,62.14,59.16,60.7,,,10782,4.9,6.69,-2.24,-1.36,301618
67118826.0,,,60.13,2025-02-19,60.38,58.62,58.62,,,7949,2.96,4.93,1.18,0.7,301618
65975220.0,,,59.54,2025-02-20,60.16,58.96,60.12,,,7871,2.0,4.89,-0.98,-0.59,301618
58633761.0,,,59.84,2025-02-21,60.02,59.11,59.31,,,6973,1.53,4.33,0.5,0.3,301618
67727896.0,,,59.98,2025-02-24,60.45,59.24,60.09,,,8027,2.02,4.98,0.23,0.14,301618
48173061.0,,,59.77,2025-02-25,60.45,59.39,59.44,,,5702,1.77,3.54,-0.35,-0.21,301618
62697846.0,,,60.32,2025-02-26,60.86,59.66,59.77,,,7379,2.01,4.58,0.92,0.55,301618
106910201.0,,,60.9,2025-02-27,61.59,59.95,60.35,,,12502,2.72,7.76,0.96,0.58,301618
139683385.0,,,60.27,2025-02-28,62.22,59.31,61.08,,,16253,4.78,10.09,-1.03,-0.63,301618
101801620.0,,,59.46,2025-03-03,61.04,58.96,60.76,,,12071,3.45,7.49,-1.34,-0.81,301618
89595141.0,,,60.51,2025-03-04,60.66,58.76,58.99,,,10605,3.2,6.58,1.77,1.05,301618
71444967.0,,,59.41,2025-03-05,60.47,59.0,60.47,,,8542,2.43,5.3,-1.82,-1.1,301618
67824562.0,,,60.09,2025-03-06,60.1,59.24,59.66,,,8051,1.45,5.0,1.14,0.68,301618
145770270.0,,,60.61,2025-03-07,62.73,59.68,59.95,,,16845,5.08,10.46,0.87,0.52,301618
78758490.0,,,59.84,2025-03-10,60.89,59.4,60.89,,,9337,2.46,5.8,-1.27,-0.77,301618
65610150.0,,,60.34,2025-03-11,60.38,59.02,59.04,,,7816,2.27,4.85,0.84,0.5,301618
82070798.0,,,60.42,2025-03-12,61.52,59.89,60.24,,,9605,2.7,5.96,0.13,0.08,301618
177473045.0,,,61.5,2025-03-13,63.15,60.16,60.37,,,20386,4.95,12.65,1.79,1.08,301618
106614738.0,,,61.46,2025-03-14,61.66,60.1,61.51,,,12428,2.54,7.71,-0.07,-0.04,301618
114361789.0,,,62.26,2025-03-17,63.09,61.14,61.45,,,13040,3.17,8.09,1.3,0.8,301618
83126870.0,,,61.44,2025-03-18,62.57,61.12,62.57,,,9589,2.33,5.95,-1.32,-0.82,301618
78213028.0,,,60.14,2025-03-19,61.44,60.06,61.44,,,9170,2.25,5.69,-2.12,-1.3,301618
61625044.0,,,59.54,2025-03-20,60.52,59.53,60.19,,,7312,1.65,4.54,-1.0,-0.6,301618
49069141.0,,,59.73,2025-03-21,59.8,59.11,59.34,,,5854,1.16,3.63,0.32,0.19,301618
65150584.0,,,57.84,2025-03-24,59.82,56.66,59.73,,,7924,5.29,4.92,-3.16,-1.89,301618
37772839.0,,,58.24,2025-03-25,58.45,57.52,57.74,,,4626,1.61,2.87,0.69,0.4,301618
28941018.0,,,58.0,2025-03-26,58.65,57.93,58.65,,,3536,1.24,2.2,-0.41,-0.24,301618
46853457.0,,,58.27,2025-03-27,58.76,56.95,57.87,,,5732,3.12,3.56,0.47,0.27,301618
52766620.0,,,56.36,2025-03-28,58.53,56.02,58.26,,,6549,4.31,4.07,-3.28,-1.91,301618
38905006.0,,,56.58,2025-03-31,56.81,55.45,56.46,,,4907,2.41,3.05,0.39,0.22,301618
34229779.0,,,57.25,2025-04-01,57.55,56.58,56.81,,,4250,1.71,2.64,1.18,0.67,301618
24551814.0,,,56.94,2025-04-02,57.34,56.74,57.16,,,3057,1.05,1.9,-0.54,-0.31,301618
36399685.0,,,56.99,2025-04-03,57.29,56.02,56.52,,,4560,2.23,2.83,0.09,0.05,301618
87527247.0,,,45.53,2025-04-07,53.95,45.53,53.95,,,12772,14.77,7.93,-20.11,-11.46,301618
58905043.0,,,46.79,2025-04-08,48.0,45.74,45.74,,,8911,4.96,5.53,2.77,1.26,301618
74906687.0,,,47.86,2025-04-09,48.24,43.24,46.11,,,11467,10.69,7.12,2.29,1.07,301618
65080856.0,,,49.51,2025-04-10,50.0,48.85,48.88,,,9315,2.4,5.78,3.45,1.65,301618
42162351.0,,,49.2,2025-04-11,49.89,48.84,48.96,,,6041,2.12,3.75,-0.63,-0.31,301618
42020212.0,,,50.51,2025-04-14,50.81,49.67,49.67,,,5934,2.32,3.68,2.66,1.31,301618
32087967.0,,,49.75,2025-04-15,50.66,49.34,50.38,,,4559,2.61,2.83,-1.5,-0.76,301618
250445232.0,,,59.76,2025-04-16,59.76,50.49,50.62,,,31468,18.63,19.53,20.12,10.01,301618
465057967.0,,,61.3,2025-04-17,65.14,60.84,60.84,,,52562,7.2,32.63,2.58,1.54,301618
252896692.0,,,57.96,2025-04-18,61.14,56.96,60.58,,,30749,6.82,19.09,-5.45,-3.34,301618
146955041.0,,,57.12,2025-04-21,58.8,56.8,56.8,,,18149,3.45,11.27,-1.45,-0.84,301618
115898915.0,,,57.45,2025-04-22,57.81,56.51,57.11,,,14377,2.28,8.92,0.58,0.33,301618
190289984.0,,,59.22,2025-04-23,59.55,56.81,57.44,,,23092,4.77,14.33,3.08,1.77,301618
126665506.0,,,56.2,2025-04-24,58.63,56.1,58.63,,,15791,4.27,9.8,-5.1,-3.02,301618
199491318.0,,,59.33,2025-04-25,61.01,56.19,56.81,,,23953,8.58,14.87,5.57,3.13,301618
206020104.0,,,60.06,2025-04-28,62.45,57.91,58.51,,,24100,7.65,14.96,1.23,0.73,301618
146670200.0,,,58.06,2025-04-29,60.41,57.67,58.89,,,17722,4.56,11.0,-3.33,-2.0,301618
108778227.0,,,57.16,2025-04-30,58.94,57.0,58.94,,,13464,3.34,8.36,-1.55,-0.9,301618
102299740.0,,,58.58,2025-05-06,58.65,57.16,57.74,,,12547,2.61,7.79,2.48,1.42,301618
196260302.0,,,60.76,2025-05-07,61.09,58.84,58.92,,,23189,3.84,14.39,3.72,2.18,301618
119893134.0,,,60.79,2025-05-08,60.9,59.53,60.16,,,14104,2.25,8.75,0.05,0.03,301618
126505084.0,,,59.7,2025-05-09,61.67,59.31,60.24,,,14935,3.88,9.27,-1.79,-1.09,301618
99780925.0,,,59.78,2025-05-12,61.02,59.38,60.01,,,11789,2.75,7.32,0.13,0.08,301618
86417526.0,,,59.29,2025-05-13,60.71,59.01,60.56,,,10266,2.84,6.37,-0.82,-0.49,301618
81789950.0,,,58.51,2025-05-14,59.54,58.31,59.32,,,9877,2.07,6.13,-1.32,-0.78,301618
77131812.0,,,59.03,2025-05-15,59.03,57.88,58.64,,,9356,1.97,5.81,0.89,0.52,301618
63676568.0,,,58.7,2025-05-16,59.57,58.39,58.66,,,7661,2.0,4.76,-0.56,-0.33,301618
65125875.0,,,57.78,2025-05-19,58.93,57.23,58.66,,,8006,2.9,4.97,-1.57,-0.92,301618
50082756.0,,,57.88,2025-05-20,58.52,57.43,58.35,,,6149,1.89,3.82,0.17,0.1,301618
72997213.0,,,56.63,2025-05-21,57.91,56.39,57.88,,,9099,2.63,5.65,-2.16,-1.25,301618
283647325.0,,,61.08,2025-05-22,62.76,56.1,56.44,,,33468,11.76,20.77,7.86,4.45,301618
198785058.0,,,60.89,2025-05-23,61.81,59.66,61.28,,,23170,3.52,14.38,-0.31,-0.19,301618
136935317.0,,,61.41,2025-05-26,61.81,60.09,61.45,,,15960,2.82,9.91,0.85,0.52,301618
262934801.0,,,63.79,2025-05-27,63.91,60.59,61.45,,,29832,5.41,18.52,3.88,2.38,301618
199858266.0,,,60.31,2025-05-28,63.59,60.11,63.59,,,23020,5.46,14.29,-5.46,-3.48,301618
104849439.0,,,60.35,2025-05-29,60.52,58.66,60.36,,,12504,3.08,7.76,0.07,0.04,301618
259207280.0,,,62.1,2025-05-30,65.88,60.9,60.9,,,40874,8.25,18.12,2.9,1.75,301618
217030610.0,,,64.49,2025-06-03,64.9,61.06,61.48,,,33993,6.18,15.07,3.85,2.39,301618
148149286.0,,,62.87,2025-06-04,64.88,62.73,64.88,,,23412,3.33,10.38,-2.51,-1.62,301618
268838473.0,,,66.02,2025-06-05,68.26,62.04,62.9,,,40856,9.89,18.11,5.01,3.15,301618
184470435.0,,,64.63,2025-06-06,68.22,64.59,66.07,,,28098,5.5,12.46,-2.11,-1.39,301618
142267947.0,,,64.35,2025-06-09,64.63,63.41,64.06,,,22209,1.89,9.85,-0.43,-0.28,301618
168555372.0,,,61.86,2025-06-10,64.13,61.28,64.13,,,26884,4.43,11.92,-3.87,-2.49,301618
126894082.0,,,63.2,2025-06-11,66.2,61.69,61.69,,,19886,7.29,8.82,2.17,1.34,301618
104981152.0,,,63.48,2025-06-12,63.6,61.9,62.5,,,16716,2.69,7.41,0.44,0.28,301618
104082645.0,,,61.13,2025-06-13,63.1,61.0,62.4,,,16804,3.31,7.45,-3.7,-2.35,301618
53912100.0,,,62.0,2025-06-16,62.36,61.35,61.9,,,8704,1.65,3.86,1.42,0.87,301618
50491962.0,,,61.45,2025-06-17,62.58,61.2,61.54,,,8166,2.23,3.62,-0.89,-0.55,301618
83345958.0,,,59.8,2025-06-18,61.5,59.02,61.46,,,13893,4.04,6.16,-2.69,-1.65,301618
60179841.0,,,59.03,2025-06-19,60.3,58.4,59.4,,,10137,3.18,4.49,-1.29,-0.77,301618
65099268.0,,,57.11,2025-06-20,59.88,57.06,59.1,,,11166,4.78,4.95,-3.25,-1.92,301618
44713048.0,,,57.64,2025-06-23,57.9,55.99,56.41,,,7772,3.34,3.45,0.93,0.53,301618
48533810.0,,,58.84,2025-06-24,59.09,57.71,57.71,,,8261,2.39,3.66,2.08,1.2,301618
53174732.0,,,59.03,2025-06-25,59.15,58.34,59.1,,,9034,1.38,4.01,0.32,0.19,301618
69379584.0,,,58.75,2025-06-26,60.5,58.71,59.03,,,11632,3.03,5.16,-0.47,-0.28,301618
55155371.0,,,58.77,2025-06-27,59.89,58.53,58.53,,,9306,2.31,4.13,0.03,0.02,301618
53169701.0,,,59.65,2025-06-30,59.78,58.77,58.9,,,8949,1.72,3.97,1.5,0.88,301618
43179200.0,,,59.41,2025-07-01,60.06,59.02,59.8,,,7261,1.74,3.22,-0.4,-0.24,301618
40008450.0,,,58.74,2025-07-02,59.4,58.48,59.4,,,6799,1.55,3.01,-1.13,-0.67,301618
36356781.0,,,59.02,2025-07-03,59.34,58.67,59.26,,,6150,1.14,2.73,0.48,0.28,301618
54088889.0,,,57.79,2025-07-04,59.36,57.79,59.13,,,9268,2.66,4.11,-2.08,-1.23,301618
27207380.0,,,58.5,2025-07-07,58.75,57.58,57.93,,,4649,2.02,2.06,1.23,0.71,301618
59070689.0,,,59.28,2025-07-08,60.18,58.22,58.51,,,9957,3.35,4.41,1.33,0.78,301618
40565303.0,,,58.68,2025-07-09,59.71,58.51,59.68,,,6847,2.02,3.04,-1.01,-0.6,301618
33465418.0,,,59.02,2025-07-10,59.39,58.57,58.7,,,5664,1.4,2.51,0.58,0.34,301618
44384832.0,,,58.97,2025-07-11,59.54,58.8,59.31,,,7502,1.25,3.33,-0.08,-0.05,301618
78631681.0,,,59.93,2025-07-14,60.88,58.79,58.84,,,13100,3.54,5.81,1.63,0.96,301618
64090675.0,,,59.8,2025-07-15,60.4,58.65,59.72,,,10757,2.92,4.77,-0.22,-0.13,301618
44204668.0,,,59.3,2025-07-16,59.85,59.1,59.7,,,7426,1.25,3.29,-0.84,-0.5,301618
35975954.0,,,59.42,2025-07-17,59.75,59.1,59.74,,,6059,1.1,2.69,0.2,0.12,301618
39784446.0,,,59.65,2025-07-18,60.2,59.28,59.42,,,6657,1.55,2.95,0.39,0.23,301618
106829672.0,,,61.09,2025-07-21,61.56,60.2,60.48,,,17475,2.28,7.75,2.41,1.44,301618
72480802.0,,,60.84,2025-07-22,61.51,60.43,61.49,,,11909,1.77,5.28,-0.41,-0.25,301618
55620948.0,,,59.71,2025-07-23,60.83,59.71,60.83,,,9211,1.84,4.08,-1.86,-1.13,301618
54527526.0,,,60.61,2025-07-24,60.83,59.58,59.7,,,9024,2.09,4.0,1.51,0.9,301618
42053913.0,,,60.38,2025-07-25,61.12,60.21,60.63,,,6931,1.5,3.07,-0.38,-0.23,301618
37146176.0,,,60.29,2025-07-28,60.69,59.91,60.39,,,6163,1.29,2.73,-0.15,-0.09,301618
42781729.0,,,59.92,2025-07-29,60.28,59.57,59.96,,,7133,1.18,3.16,-0.61,-0.37,301618
74820334.0,,,59.96,2025-07-30,61.33,59.5,59.89,,,12367,3.05,5.48,0.07,0.04,301618
62680016.0,,,59.8,2025-07-31,61.02,59.76,59.96,,,10377,2.1,4.6,-0.27,-0.16,301618
65079902.0,,,58.79,2025-08-01,59.99,58.48,59.77,,,11011,2.53,4.88,-1.69,-1.01,301618
37307999.0,,,59.12,2025-08-04,59.3,58.0,58.51,,,6337,2.21,2.81,0.56,0.33,301618
43065816.0,,,59.54,2025-08-05,59.56,58.78,59.2,,,7254,1.32,3.22,0.71,0.42,301618
58329838.0,,,60.08,2025-08-06,60.15,59.1,59.1,,,9746,1.76,4.32,0.91,0.54,301618
45935813.0,,,59.78,2025-08-07,60.82,59.68,60.57,,,7632,1.9,3.38,-0.5,-0.3,301618
38017903.0,,,59.28,2025-08-08,59.85,59.13,59.79,,,6393,1.2,2.83,-0.84,-0.5,301618
39096451.0,,,59.75,2025-08-11,59.95,58.8,59.21,,,6555,1.94,2.91,0.79,0.47,301618
36133547.0,,,59.54,2025-08-12,59.89,59.17,59.81,,,6064,1.21,2.69,-0.35,-0.21,301618
150426790.0,,,60.83,2025-08-13,61.68,59.54,59.54,,,24671,3.59,10.94,2.17,1.29,301618
89557136.0,,,59.09,2025-08-14,61.18,59.09,60.91,,,14914,3.44,6.61,-2.86,-1.74,301618
73022479.0,,,60.23,2025-08-15,60.56,58.78,59.09,,,12180,3.01,5.4,1.93,1.14,301618
111706013.0,,,61.24,2025-08-18,61.51,60.3,60.3,,,18233,2.01,8.08,1.68,1.01,301618
79862563.0,,,61.35,2025-08-19,61.44,60.6,60.9,,,13056,1.37,5.79,0.18,0.11,301618
189324519.0,,,62.9,2025-08-20,63.86,60.76,61.08,,,30129,5.05,13.36,2.53,1.55,301618
226606807.0,,,65.0,2025-08-21,65.79,62.26,62.95,,,35229,5.61,15.62,3.34,2.1,301618
142759985.0,,,63.9,2025-08-22,65.06,63.55,64.3,,,22269,2.32,9.87,-1.69,-1.1,301618
103380344.0,,,63.8,2025-08-25,64.39,63.55,64.39,,,16195,1.31,7.18,-0.16,-0.1,301618
87539530.0,,,63.29,2025-08-26,64.19,63.0,63.82,,,13808,1.87,6.12,-0.8,-0.51,301618
99134119.0,,,61.25,2025-08-27,63.65,61.25,63.13,,,15789,3.79,7.0,-3.22,-2.04,301618
94690955.0,,,62.26,2025-08-28,62.56,61.02,61.25,,,15270,2.51,6.77,1.65,1.01,301618
81920483.0,,,60.9,2025-08-29,62.2,60.9,62.2,,,13302,2.09,5.9,-2.18,-1.36,301618
62676193.0,,,61.5,2025-09-01,62.1,60.48,60.81,,,10166,2.66,4.51,0.99,0.6,301618
75247473.0,,,60.5,2025-09-02,62.0,59.61,61.51,,,12429,3.89,5.51,-1.63,-1.0,301618
62972858.0,,,58.88,2025-09-03,60.85,58.37,60.85,,,10573,4.1,4.69,-2.68,-1.62,301618
47441021.0,,,59.21,2025-09-04,59.85,57.9,58.88,,,8015,3.31,3.55,0.56,0.33,301618
90571090.0,,,61.26,2025-09-05,61.89,59.18,59.21,,,14899,4.58,6.61,3.46,2.05,301618
53067317.0,,,61.27,2025-09-08,62.0,60.95,61.4,,,8624,1.71,3.82,0.02,0.01,301618
40198886.0,,,60.32,2025-09-09,61.39,60.08,61.28,,,6623,2.14,2.94,-1.55,-0.95,301618
33865519.0,,,59.79,2025-09-10,60.7,59.7,59.91,,,5636,1.66,2.5,-0.88,-0.53,301618
48295281.0,,,59.99,2025-09-11,60.37,59.33,59.7,,,8060,1.74,3.57,0.33,0.2,301618
47790266.0,,,59.78,2025-09-12,60.3,59.55,59.99,,,7960,1.25,3.53,-0.35,-0.21,301618
117362087.0,,,61.42,2025-09-15,63.26,59.55,59.55,,,18914,6.21,8.39,2.74,1.64,301618
64495144.0,,,60.97,2025-09-16,61.36,60.3,61.36,,,10616,1.73,4.71,-0.73,-0.45,301618
52026632.0,,,60.46,2025-09-17,61.14,60.31,60.89,,,8571,1.36,3.8,-0.84,-0.51,301618
70990310.0,,,58.75,2025-09-18,60.71,58.75,60.5,,,11876,3.24,5.27,-2.83,-1.71,301618
38226777.0,,,58.9,2025-09-19,59.26,58.4,59.02,,,6488,1.46,2.88,0.26,0.15,301618
27392322.0,,,58.6,2025-09-22,59.11,58.21,59.11,,,4669,1.53,2.07,-0.51,-0.3,301618
55220044.0,,,57.6,2025-09-23,59.06,56.1,58.6,,,9626,5.05,4.27,-1.71,-1.0,301618
31648546.0,,,58.18,2025-09-24,58.45,56.98,56.98,,,5447,2.55,2.42,1.01,0.58,301618
31090088.0,,,57.89,2025-09-25,58.43,57.74,57.95,,,5344,1.19,2.37,-0.5,-0.29,301618
31764256.0,,,56.76,2025-09-26,57.79,56.71,57.32,,,5543,1.87,2.46,-1.95,-1.13,301618
42892794.0,,,55.91,2025-09-29,57.37,55.81,56.88,,,7611,2.75,3.37,-1.5,-0.85,301618
46044867.0,,,56.22,2025-09-30,56.65,55.85,56.1,,,8179,1.43,2.47,0.55,0.31,301618
38046503.0,,,56.73,2025-10-09,56.88,56.31,56.81,,,6708,1.01,2.02,0.91,0.51,301618
76452960.0,,,58.47,2025-10-10,59.48,56.35,56.7,,,13130,5.52,3.96,3.07,1.74,301618
