amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
197465509.0,,,51.88,2024-01-31,54.5,51.6,53.59,,,36917,5.39,0.81,-3.66,-1.97,603160
185684396.0,,,52.04,2024-02-01,53.25,50.94,51.97,,,35135,4.45,0.77,0.31,0.16,603160
219236977.0,,,49.44,2024-02-02,52.82,48.01,52.04,,,43037,9.24,0.94,-5.0,-2.6,603160
293695106.0,,,48.28,2024-02-05,50.28,45.36,49.38,,,60628,9.95,1.32,-2.35,-1.16,603160
272441182.0,,,51.57,2024-02-06,51.69,47.32,47.78,,,53779,9.05,1.17,6.81,3.29,603160
415423165.0,,,55.85,2024-02-07,55.85,51.59,51.59,,,75130,8.26,1.64,8.3,4.28,603160
543884917.0,,,57.14,2024-02-08,61.51,56.11,56.4,,,90863,9.67,1.98,2.31,1.29,603160
359781585.0,,,56.87,2024-02-19,59.18,56.41,58.28,,,62009,4.85,1.35,-0.47,-0.27,603160
224207194.0,,,57.32,2024-02-20,57.49,55.78,56.53,,,39032,3.01,0.85,0.79,0.45,603160
367154365.0,,,58.9,2024-02-21,60.21,56.39,56.78,,,61690,6.66,1.35,2.76,1.58,603160
255433830.0,,,59.23,2024-02-22,59.88,58.46,58.99,,,42685,2.41,0.93,0.56,0.33,603160
221370261.0,,,59.7,2024-02-23,59.74,58.58,59.37,,,36924,1.96,0.81,0.79,0.47,603160
271115889.0,,,60.53,2024-02-26,61.64,59.08,59.71,,,44418,4.29,0.97,1.39,0.83,603160
267444386.0,,,62.15,2024-02-27,62.15,59.84,59.84,,,43208,3.82,0.94,2.68,1.62,603160
341669979.0,,,59.24,2024-02-28,62.7,59.18,62.12,,,55506,5.66,1.21,-4.68,-2.91,603160
373774655.0,,,62.58,2024-02-29,62.58,58.5,58.5,,,60455,6.89,1.32,5.64,3.34,603160
353772224.0,,,63.9,2024-03-01,64.43,62.28,62.57,,,55005,3.44,1.2,2.11,1.32,603160
322626254.0,,,64.26,2024-03-04,65.44,63.31,64.43,,,49685,3.33,1.08,0.56,0.36,603160
559708489.0,,,64.38,2024-03-05,68.13,63.94,64.37,,,84629,6.52,1.85,0.19,0.12,603160
380952646.0,,,63.33,2024-03-06,64.62,61.86,64.37,,,59603,4.29,1.3,-1.63,-1.05,603160
263079382.0,,,61.93,2024-03-07,63.9,61.93,63.36,,,41433,3.11,0.9,-2.21,-1.4,603160
271758645.0,,,63.15,2024-03-08,63.57,61.59,61.66,,,42606,3.2,0.93,1.97,1.22,603160
240718716.0,,,63.8,2024-03-11,63.95,62.28,62.46,,,37726,2.64,0.82,1.03,0.65,603160
286347575.0,,,63.3,2024-03-12,64.93,63.17,63.81,,,44335,2.76,0.97,-0.78,-0.5,603160
271496926.0,,,63.69,2024-03-13,64.59,63.09,63.09,,,41901,2.37,0.91,0.62,0.39,603160
232878928.0,,,62.58,2024-03-14,63.43,61.84,63.36,,,36748,2.5,0.8,-1.74,-1.11,603160
268312363.0,,,62.44,2024-03-15,63.23,61.75,62.68,,,42552,2.36,0.93,-0.22,-0.14,603160
303321565.0,,,64.6,2024-03-18,64.6,62.91,63.06,,,47016,2.71,1.03,3.46,2.16,603160
260034524.0,,,63.79,2024-03-19,65.26,63.78,64.65,,,39907,2.29,0.87,-1.25,-0.81,603160
248552960.0,,,63.38,2024-03-20,64.35,62.83,63.66,,,38768,2.38,0.85,-0.64,-0.41,603160
226084064.0,,,62.43,2024-03-21,64.03,62.33,63.43,,,35466,2.68,0.77,-1.5,-0.95,603160
247042652.0,,,61.65,2024-03-22,63.19,61.28,62.09,,,39445,3.06,0.86,-1.25,-0.78,603160
279791910.0,,,59.96,2024-03-25,61.88,59.78,61.68,,,45403,3.41,0.99,-2.74,-1.69,603160
205183033.0,,,59.3,2024-03-26,60.57,59.08,59.93,,,33983,2.48,0.74,-1.1,-0.66,603160
240487295.0,,,56.57,2024-03-27,59.47,56.49,59.47,,,41281,5.03,0.9,-4.6,-2.73,603160
231564103.0,,,57.43,2024-03-28,58.75,56.44,56.57,,,39651,4.08,0.87,1.52,0.86,603160
167738122.0,,,57.9,2024-03-29,58.18,56.6,57.43,,,28875,2.75,0.63,0.82,0.47,603160
285941442.0,,,60.37,2024-04-01,61.19,58.26,58.26,,,47074,5.06,1.03,4.27,2.47,603160
201501950.0,,,59.48,2024-04-02,60.77,59.1,60.06,,,33290,2.77,0.73,-1.47,-0.89,603160
199412450.0,,,58.71,2024-04-03,59.98,58.18,59.4,,,33448,3.03,0.73,-1.29,-0.77,603160
266314972.0,,,56.89,2024-04-08,59.26,56.78,58.48,,,45684,4.22,1.0,-3.1,-1.82,603160
158710836.0,,,57.17,2024-04-09,57.53,55.88,56.89,,,27657,2.9,0.6,0.49,0.28,603160
194701445.0,,,55.55,2024-04-10,57.57,54.97,57.19,,,34485,4.55,0.75,-2.83,-1.62,603160
218384695.0,,,54.93,2024-04-11,56.61,54.72,54.72,,,38845,3.4,0.85,-1.12,-0.62,603160
181338114.0,,,54.92,2024-04-12,55.88,54.81,55.17,,,32394,1.95,0.71,-0.02,-0.01,603160
286916380.0,,,56.03,2024-04-15,56.38,54.7,55.23,,,50773,3.06,1.11,2.02,1.11,603160
329722687.0,,,54.84,2024-04-16,57.37,54.63,56.03,,,58470,4.89,1.28,-2.12,-1.19,603160
434365801.0,,,57.43,2024-04-17,58.0,55.28,55.28,,,75626,4.96,1.65,4.72,2.59,603160
420341532.0,,,57.43,2024-04-18,58.76,55.98,56.85,,,72170,4.84,1.58,0.0,0.0,603160
283887811.0,,,56.27,2024-04-19,57.09,55.28,56.83,,,49954,3.15,1.09,-2.02,-1.16,603160
246510327.0,,,55.77,2024-04-22,56.26,54.31,55.16,,,43863,3.47,0.96,-0.89,-0.5,603160
264963270.0,,,55.79,2024-04-23,56.78,54.83,55.77,,,46971,3.5,1.03,0.04,0.02,603160
275992016.0,,,56.02,2024-04-24,56.42,54.89,55.78,,,49106,2.74,1.07,0.41,0.23,603160
468157721.0,,,56.47,2024-04-25,57.94,55.22,55.8,,,81525,4.86,1.78,0.8,0.45,603160
671653112.0,,,59.57,2024-04-26,60.12,56.08,56.28,,,113377,7.15,2.48,5.49,3.1,603160
476134713.0,,,60.91,2024-04-29,61.37,59.63,59.63,,,77673,2.92,1.7,2.25,1.34,603160
370478719.0,,,60.81,2024-04-30,61.56,60.17,60.82,,,60049,2.28,1.31,-0.16,-0.1,603160
419609176.0,,,61.96,2024-05-06,62.87,61.57,62.2,,,66657,2.14,1.46,1.89,1.15,603160
288535437.0,,,61.58,2024-05-07,62.18,61.14,61.97,,,46348,1.68,1.01,-0.61,-0.38,603160
266177890.0,,,60.51,2024-05-08,61.55,60.28,61.55,,,43335,2.06,0.95,-1.74,-1.07,603160
235507437.0,,,61.18,2024-05-09,61.38,60.4,60.53,,,38173,1.62,0.83,1.11,0.67,603160
261922764.0,,,61.2,2024-05-10,62.13,60.92,61.32,,,42239,1.98,0.92,0.03,0.02,603160
245576421.0,,,61.13,2024-05-13,61.77,60.27,60.87,,,39756,2.45,0.87,-0.11,-0.07,603160
299278004.0,,,61.44,2024-05-14,62.43,61.05,61.76,,,47950,2.26,1.05,0.51,0.31,603160
241949028.0,,,59.6,2024-05-15,61.38,59.51,61.34,,,39690,3.04,0.87,-2.99,-1.84,603160
214547418.0,,,60.01,2024-05-16,60.44,59.78,60.27,,,35250,1.11,0.77,0.69,0.41,603160
206213499.0,,,61.03,2024-05-17,61.06,59.38,59.89,,,33771,2.8,0.74,1.7,1.02,603160
214185013.0,,,60.94,2024-05-20,61.66,60.53,61.03,,,34673,1.85,0.76,-0.15,-0.09,603160
181930818.0,,,61.08,2024-05-21,61.34,60.48,60.91,,,29496,1.41,0.64,0.23,0.14,603160
151409513.0,,,60.72,2024-05-22,61.37,60.24,61.18,,,24645,1.85,0.54,-0.59,-0.36,603160
184187184.0,,,59.88,2024-05-23,61.02,59.64,60.95,,,30249,2.27,0.66,-1.38,-0.84,603160
204333806.0,,,57.94,2024-05-24,60.07,57.89,59.89,,,34374,3.64,0.75,-3.24,-1.94,603160
220707474.0,,,59.27,2024-05-27,59.27,57.02,58.32,,,37559,3.88,0.82,2.3,1.33,603160
264396287.0,,,58.71,2024-05-28,60.51,58.53,59.28,,,43948,3.34,0.96,-0.94,-0.56,603160
162302227.0,,,58.85,2024-05-29,59.45,58.36,58.73,,,27218,1.86,0.59,0.24,0.14,603160
353115310.0,,,60.85,2024-05-30,61.14,57.91,58.73,,,57838,5.49,1.26,3.4,2.0,603160
278009819.0,,,61.25,2024-05-31,61.91,60.49,60.67,,,45013,2.33,0.98,0.66,0.4,603160
406897398.0,,,62.4,2024-06-03,62.84,60.95,61.28,,,64846,3.09,1.42,1.88,1.15,603160
297975931.0,,,62.39,2024-06-04,62.55,61.34,62.32,,,47753,1.94,1.04,-0.02,-0.01,603160
361393183.0,,,62.81,2024-06-05,64.07,62.01,62.15,,,56568,3.3,1.24,0.67,0.42,603160
579361663.0,,,64.29,2024-06-06,64.88,63.05,63.05,,,89537,2.91,1.95,2.36,1.48,603160
486982564.0,,,63.36,2024-06-07,65.96,62.88,64.36,,,75239,4.79,1.64,-1.45,-0.93,603160
445474777.0,,,64.47,2024-06-11,65.06,62.25,63.14,,,68862,4.43,1.5,1.75,1.11,603160
360561281.0,,,63.91,2024-06-12,64.96,63.69,64.53,,,55725,1.97,1.22,-0.87,-0.56,603160
809431626.0,,,67.43,2024-06-13,68.81,63.91,63.91,,,120893,7.67,2.64,5.51,3.52,603160
611162269.0,,,67.56,2024-06-14,68.12,65.96,66.96,,,90603,3.2,1.98,0.19,0.13,603160
598810255.0,,,69.21,2024-06-17,69.82,66.54,66.85,,,86135,4.85,1.88,2.44,1.65,603160
473271213.0,,,68.54,2024-06-18,69.42,68.01,68.96,,,68500,2.04,1.5,-0.97,-0.67,603160
374897287.0,,,68.81,2024-06-19,69.51,67.56,68.55,,,54367,2.85,1.19,0.39,0.27,603160
368164336.0,,,67.9,2024-06-20,69.26,67.86,68.59,,,53303,2.03,1.16,-1.32,-0.91,603160
566577511.0,,,70.11,2024-06-21,70.31,66.67,67.56,,,80970,5.36,1.77,3.25,2.21,603160
648940229.0,,,68.55,2024-06-24,71.46,68.32,69.47,,,92194,4.48,2.01,-2.23,-1.56,603160
447695385.0,,,67.12,2024-06-25,68.96,66.31,68.55,,,65901,3.87,1.44,-2.09,-1.43,603160
359968939.0,,,68.01,2024-06-26,68.36,66.36,66.96,,,52926,2.98,1.16,1.33,0.89,603160
406524098.0,,,68.36,2024-06-27,69.85,67.59,67.75,,,58730,3.32,1.28,0.51,0.35,603160
377344183.0,,,68.21,2024-06-28,69.57,67.81,68.01,,,54607,2.57,1.19,-0.22,-0.15,603160
351601530.0,,,68.53,2024-07-01,68.85,66.78,68.05,,,51368,3.03,1.12,0.47,0.32,603160
276530281.0,,,68.13,2024-07-02,69.01,67.21,68.63,,,40239,2.63,0.88,-0.58,-0.4,603160
291878464.0,,,68.12,2024-07-03,69.15,67.32,68.02,,,42476,2.69,0.93,-0.01,-0.01,603160
300410643.0,,,66.74,2024-07-04,68.92,66.66,67.87,,,44063,3.32,0.96,-2.03,-1.38,603160
230973925.0,,,67.18,2024-07-05,67.43,66.03,66.8,,,34348,2.1,0.75,0.66,0.44,603160
267121680.0,,,66.06,2024-07-08,67.86,65.68,67.22,,,39684,3.25,0.87,-1.67,-1.12,603160
465960163.0,,,69.56,2024-07-09,69.66,65.16,65.18,,,67631,6.81,1.48,5.3,3.5,603160
566726661.0,,,67.46,2024-07-10,69.2,66.2,68.34,,,83237,4.31,1.82,-3.02,-2.1,603160
443451874.0,,,68.84,2024-07-11,69.04,67.26,68.53,,,64392,2.64,1.41,2.05,1.38,603160
306508807.0,,,68.62,2024-07-12,68.9,66.94,68.41,,,44749,2.85,0.98,-0.32,-0.22,603160
405912722.0,,,68.0,2024-07-15,70.62,67.61,68.46,,,58427,4.39,1.28,-0.9,-0.62,603160
416657081.0,,,69.17,2024-07-16,69.45,66.87,67.46,,,60617,3.79,1.32,1.72,1.17,603160
377630004.0,,,68.54,2024-07-17,70.23,68.47,69.2,,,54181,2.54,1.18,-0.91,-0.63,603160
470858785.0,,,66.96,2024-07-18,67.96,65.16,67.46,,,70377,4.09,1.54,-2.31,-1.58,603160
332208059.0,,,67.57,2024-07-19,68.72,66.26,66.49,,,48645,3.67,1.06,0.91,0.61,603160
258193326.0,,,67.22,2024-07-22,68.0,66.98,67.55,,,38000,1.51,0.83,-0.52,-0.35,603160
362100201.0,,,64.05,2024-07-23,67.21,64.05,67.16,,,54924,4.7,1.2,-4.72,-3.17,603160
287322635.0,,,62.92,2024-07-24,64.73,62.83,63.96,,,44741,2.97,0.98,-1.76,-1.13,603160
247121797.0,,,61.51,2024-07-25,62.94,61.36,62.54,,,39556,2.51,0.86,-2.24,-1.41,603160
209531565.0,,,62.04,2024-07-26,62.25,61.07,61.6,,,33640,1.92,0.73,0.86,0.53,603160
210926252.0,,,60.79,2024-07-29,62.15,60.66,61.96,,,34142,2.4,0.75,-2.01,-1.25,603160
228338490.0,,,59.95,2024-07-30,60.87,59.26,60.79,,,37854,2.65,0.83,-1.38,-0.84,603160
328502425.0,,,62.23,2024-07-31,62.37,59.65,59.95,,,52989,4.54,1.16,3.8,2.28,603160
281070081.0,,,62.41,2024-08-01,63.34,62.06,62.06,,,44544,2.06,0.97,0.29,0.18,603160
274594363.0,,,60.81,2024-08-02,62.46,60.71,61.53,,,44308,2.8,0.97,-2.56,-1.6,603160
297157720.0,,,58.58,2024-08-05,61.26,58.51,60.07,,,49394,4.52,1.08,-3.67,-2.23,603160
313143353.0,,,58.37,2024-08-06,59.61,57.37,59.36,,,53394,3.82,1.17,-0.36,-0.21,603160
180729000.0,,,58.03,2024-08-07,58.52,57.83,58.37,,,30771,1.18,0.67,-0.58,-0.34,603160
239171214.0,,,58.57,2024-08-08,59.21,56.76,57.61,,,40834,4.22,0.89,0.93,0.54,603160
208368112.0,,,58.17,2024-08-09,59.36,58.16,59.26,,,35172,2.05,0.77,-0.68,-0.4,603160
195273943.0,,,58.22,2024-08-12,58.94,57.34,57.87,,,33215,2.75,0.73,0.09,0.05,603160
189248439.0,,,59.28,2024-08-13,59.32,58.21,58.26,,,31883,1.91,0.7,1.82,1.06,603160
183058647.0,,,58.61,2024-08-14,60.0,58.6,59.58,,,30622,2.36,0.67,-1.13,-0.67,603160
225662286.0,,,59.38,2024-08-15,60.44,58.32,58.6,,,37586,3.62,0.82,1.31,0.77,603160
547751058.0,,,62.82,2024-08-16,63.32,59.32,59.68,,,88114,6.74,1.92,5.79,3.44,603160
505262911.0,,,64.99,2024-08-19,65.6,63.21,63.91,,,77462,3.8,1.69,3.45,2.17,603160
251174836.0,,,64.16,2024-08-20,65.06,63.76,64.7,,,38761,2.0,0.85,-1.28,-0.83,603160
219708709.0,,,63.83,2024-08-21,64.96,63.46,63.51,,,33966,2.34,0.74,-0.51,-0.33,603160
233474526.0,,,63.59,2024-08-22,64.84,62.88,64.46,,,36385,3.07,0.79,-0.38,-0.24,603160
272273795.0,,,62.05,2024-08-23,63.41,61.46,62.96,,,43488,3.07,0.95,-2.42,-1.54,603160
248060901.0,,,60.54,2024-08-26,62.14,59.76,61.86,,,40630,3.84,0.89,-2.43,-1.51,603160
219283932.0,,,58.74,2024-08-27,60.19,58.52,60.06,,,36747,2.76,0.8,-2.97,-1.8,603160
220903908.0,,,58.33,2024-08-28,59.46,57.74,58.36,,,37432,2.93,0.82,-0.7,-0.41,603160
266402708.0,,,59.96,2024-08-29,60.82,57.68,57.75,,,44470,5.38,0.97,2.79,1.63,603160
497205853.0,,,62.92,2024-08-30,63.96,59.8,60.38,,,78449,6.94,1.71,4.94,2.96,603160
310384104.0,,,60.66,2024-09-02,63.13,60.52,62.92,,,50142,4.15,1.09,-3.59,-2.26,603160
197104628.0,,,61.16,2024-09-03,61.55,60.47,60.63,,,32016,1.78,0.7,0.82,0.5,603160
192519301.0,,,60.5,2024-09-04,61.36,59.46,60.26,,,31566,3.11,0.69,-1.08,-0.66,603160
165737214.0,,,61.04,2024-09-05,61.41,60.26,60.5,,,26994,1.9,0.59,0.89,0.54,603160
129943911.0,,,59.47,2024-09-06,61.29,59.46,61.05,,,21448,3.0,0.47,-2.57,-1.57,603160
147570521.0,,,58.88,2024-09-09,60.11,58.75,59.22,,,24684,2.29,0.54,-0.99,-0.59,603160
176268443.0,,,59.42,2024-09-10,59.85,57.96,59.01,,,29765,3.21,0.65,0.92,0.54,603160
104766998.0,,,58.95,2024-09-11,59.51,58.46,59.28,,,17583,1.77,0.38,-0.79,-0.47,603160
154073163.0,,,57.79,2024-09-12,59.85,57.79,59.25,,,26079,3.49,0.57,-1.97,-1.16,603160
140852843.0,,,57.0,2024-09-13,58.76,57.0,57.85,,,24158,3.05,0.53,-1.37,-0.79,603160
171397973.0,,,56.44,2024-09-18,57.41,55.24,57.0,,,30281,3.81,0.66,-0.98,-0.56,603160
195551060.0,,,56.67,2024-09-19,57.81,56.19,56.58,,,34044,2.87,0.74,0.41,0.23,603160
135748786.0,,,56.0,2024-09-20,56.95,55.5,56.68,,,23965,2.56,0.52,-1.18,-0.67,603160
138175271.0,,,55.33,2024-09-23,56.93,55.18,55.94,,,24508,3.13,0.54,-1.2,-0.67,603160
298182048.0,,,56.96,2024-09-24,57.17,54.96,55.53,,,52471,3.99,1.15,2.95,1.63,603160
334720888.0,,,57.24,2024-09-25,58.96,57.15,57.74,,,57071,3.18,1.25,0.49,0.28,603160
387671535.0,,,59.66,2024-09-26,59.7,56.67,57.15,,,65970,5.29,1.44,4.23,2.42,603160
262314245.0,,,63.06,2024-09-27,63.06,60.45,60.96,,,42184,4.37,0.92,5.7,3.4,603160
813499047.0,,,69.42,2024-09-30,69.42,66.66,66.88,,,117602,4.38,2.57,10.09,6.36,603160
252221162.0,,,76.42,2024-10-08,76.42,76.42,76.42,,,32773,0.0,0.72,10.08,7.0,603160
2534953636.0,,,83.06,2024-10-09,84.12,76.87,81.26,,,305795,9.49,6.67,8.69,6.64,603160
1706726892.0,,,78.34,2024-10-10,82.46,75.61,82.46,,,215459,8.25,4.7,-5.68,-4.72,603160
903741228.0,,,73.83,2024-10-11,78.96,72.96,75.99,,,119294,7.66,2.6,-5.76,-4.51,603160
1348058337.0,,,81.27,2024-10-14,81.27,72.84,73.89,,,172100,11.42,3.76,10.08,7.44,603160
2041149683.0,,,83.62,2024-10-15,88.33,81.46,82.43,,,238336,8.45,5.2,2.89,2.35,603160
1179102055.0,,,79.85,2024-10-16,82.46,79.09,80.47,,,145864,4.03,3.18,-4.51,-3.77,603160
1398191920.0,,,82.56,2024-10-17,85.04,79.87,81.47,,,167051,6.47,3.65,3.39,2.71,603160
2175608043.0,,,90.87,2024-10-18,90.87,82.08,82.21,,,246870,10.65,5.39,10.07,8.31,603160
3378348512.0,,,93.36,2024-10-21,99.96,91.96,94.71,,,350053,8.8,7.64,2.74,2.49,603160
2159900366.0,,,89.88,2024-10-22,92.16,88.47,90.96,,,237897,3.95,5.19,-3.73,-3.48,603160
1760165801.0,,,90.3,2024-10-23,94.39,88.68,88.96,,,191054,6.35,4.17,0.47,0.42,603160
1251319097.0,,,88.82,2024-10-24,91.11,87.71,89.46,,,139821,3.77,3.05,-1.64,-1.48,603160
1916676736.0,,,88.23,2024-10-25,90.28,84.47,89.46,,,218551,6.54,4.77,-0.66,-0.59,603160
1211113685.0,,,86.76,2024-10-28,88.94,86.14,88.34,,,138364,3.17,3.02,-1.67,-1.47,603160
1938945533.0,,,88.07,2024-10-29,92.23,85.82,86.72,,,217012,7.39,4.74,1.51,1.31,603160
1512368268.0,,,90.74,2024-10-30,92.28,88.08,88.08,,,167037,4.77,3.64,3.03,2.67,603160
1576813547.0,,,89.38,2024-10-31,90.5,87.64,90.46,,,175927,3.15,3.84,-1.5,-1.36,603160
1650896689.0,,,83.71,2024-11-01,88.47,83.31,88.46,,,191979,5.77,4.19,-6.34,-5.67,603160
863116173.0,,,84.78,2024-11-04,85.23,82.49,82.9,,,101795,3.27,2.22,1.28,1.07,603160
1370883824.0,,,88.52,2024-11-05,89.13,84.78,84.78,,,155377,5.13,3.39,4.41,3.74,603160
2430717992.0,,,93.37,2024-11-06,97.43,88.27,88.52,,,260053,10.35,5.67,5.48,4.85,603160
1356627977.0,,,93.85,2024-11-07,94.06,90.45,91.42,,,146377,3.87,3.19,0.51,0.48,603160
1590691799.0,,,92.46,2024-11-08,97.15,92.13,95.15,,,167382,5.35,3.65,-1.48,-1.39,603160
1557856683.0,,,95.18,2024-11-11,96.77,92.26,92.46,,,163233,4.88,3.56,2.94,2.72,603160
1355999788.0,,,93.54,2024-11-12,95.96,92.69,95.29,,,143471,3.44,3.13,-1.72,-1.64,603160
978165949.0,,,92.08,2024-11-13,93.06,90.15,92.64,,,106288,3.11,2.32,-1.56,-1.46,603160
1014208478.0,,,88.32,2024-11-14,91.86,87.96,91.66,,,112140,4.24,2.45,-4.08,-3.76,603160
947091264.0,,,84.54,2024-11-15,88.96,83.46,87.46,,,108600,6.23,2.37,-4.28,-3.78,603160
829392101.0,,,81.35,2024-11-18,85.39,80.91,84.54,,,99771,5.3,2.18,-3.77,-3.19,603160
661457261.0,,,84.04,2024-11-19,84.3,81.17,81.36,,,79567,3.85,1.74,3.31,2.69,603160
657341085.0,,,83.88,2024-11-20,84.48,82.76,84.34,,,78043,2.05,1.7,-0.19,-0.16,603160
495819200.0,,,83.61,2024-11-21,84.21,82.9,83.71,,,58956,1.56,1.29,-0.32,-0.27,603160
978498583.0,,,81.26,2024-11-22,86.06,81.17,83.88,,,115473,5.85,2.52,-2.81,-2.35,603160
96530184.0,,,89.44,2024-12-09,89.44,89.44,89.44,,,10728,0.0,0.23,10.07,8.18,603160
3502651573.0,,,91.16,2024-12-10,98.44,90.63,98.44,,,367671,8.73,8.02,1.92,1.72,603160
1573516209.0,,,88.03,2024-12-11,89.84,86.69,89.32,,,178032,3.46,3.88,-3.43,-3.13,603160
1059101764.0,,,86.16,2024-12-12,87.74,85.16,87.21,,,122136,2.93,2.67,-2.12,-1.87,603160
981953239.0,,,86.36,2024-12-13,87.93,85.21,85.47,,,112471,3.16,2.45,0.23,0.2,603160
753479874.0,,,83.22,2024-12-16,86.76,82.93,86.62,,,88585,4.43,1.93,-3.64,-3.14,603160
580445084.0,,,82.01,2024-12-17,83.86,81.64,83.23,,,69921,2.67,1.53,-1.45,-1.21,603160
574695117.0,,,82.75,2024-12-18,83.76,81.48,82.22,,,69013,2.78,1.51,0.9,0.74,603160
640989205.0,,,84.13,2024-12-19,84.44,81.47,81.83,,,76194,3.59,1.66,1.67,1.38,603160
878356330.0,,,85.72,2024-12-20,87.33,83.8,84.14,,,101951,4.2,2.22,1.89,1.59,603160
816553383.0,,,83.02,2024-12-23,86.73,82.91,85.96,,,95790,4.46,2.09,-3.15,-2.7,603160
500496474.0,,,84.15,2024-12-24,84.16,81.96,83.45,,,59845,2.65,1.31,1.36,1.13,603160
446422955.0,,,82.75,2024-12-25,84.76,82.21,84.15,,,53374,3.03,1.16,-1.66,-1.4,603160
524966048.0,,,83.81,2024-12-26,84.85,81.67,82.56,,,62261,3.84,1.36,1.28,1.06,603160
671135583.0,,,83.95,2024-12-27,86.23,83.48,83.94,,,78440,3.28,1.71,0.17,0.14,603160
568083777.0,,,82.77,2024-12-30,84.25,82.17,83.9,,,67968,2.48,1.48,-1.41,-1.18,603160
832645449.0,,,80.0,2024-12-31,83.16,79.16,82.86,,,102533,4.83,2.22,-3.35,-2.77,603160
694168304.0,,,76.34,2025-01-02,79.46,75.58,79.46,,,89017,4.85,1.93,-4.58,-3.66,603160
495524286.0,,,73.92,2025-01-03,76.93,73.81,76.58,,,65243,4.09,1.41,-3.17,-2.42,603160
385837924.0,,,72.93,2025-01-06,74.79,72.66,73.79,,,52117,2.88,1.13,-1.34,-0.99,603160
504890054.0,,,75.78,2025-01-07,75.89,73.01,73.43,,,67278,3.95,1.46,3.91,2.85,603160
470634306.0,,,74.77,2025-01-08,75.81,72.46,75.45,,,62784,4.42,1.36,-1.33,-1.01,603160
338828750.0,,,74.85,2025-01-09,75.96,74.32,74.56,,,44680,2.19,0.97,0.11,0.08,603160
485609106.0,,,74.49,2025-01-10,76.66,74.39,74.85,,,63738,3.03,1.38,-0.48,-0.36,603160
312353267.0,,,74.43,2025-01-13,74.75,72.61,72.61,,,41984,2.87,0.91,-0.08,-0.06,603160
570576627.0,,,77.3,2025-01-14,77.41,74.06,74.73,,,74334,4.5,1.61,3.86,2.87,603160
395376774.0,,,76.39,2025-01-15,77.59,76.26,77.3,,,51138,1.72,1.11,-1.18,-0.91,603160
398848539.0,,,76.45,2025-01-16,78.14,75.84,77.04,,,51479,3.01,1.11,0.08,0.06,603160
498873206.0,,,77.14,2025-01-17,77.95,75.46,75.98,,,64457,3.26,1.4,0.9,0.69,603160
420822316.0,,,77.53,2025-01-20,78.54,77.26,77.87,,,53711,1.66,1.16,0.51,0.39,603160
756066706.0,,,79.53,2025-01-21,80.15,77.75,77.95,,,94822,3.1,2.05,2.58,2.0,603160
486982647.0,,,79.24,2025-01-22,79.78,78.46,79.54,,,61127,1.66,1.32,-0.36,-0.29,603160
898410721.0,,,79.37,2025-01-23,82.76,79.24,80.59,,,110334,4.44,2.39,0.16,0.13,603160
542024381.0,,,80.19,2025-01-24,80.25,78.84,79.04,,,67454,1.78,1.46,1.03,0.82,603160
408185328.0,,,78.42,2025-01-27,80.96,78.26,80.46,,,51164,3.37,1.11,-2.21,-1.77,603160
502095720.0,,,79.42,2025-02-05,80.45,78.99,79.47,,,62669,1.86,1.36,1.28,1.0,603160
