amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46065857.0,,,35.75,2025-08-08,36.22,35.72,35.92,,,12819,1.38,5.55,-1.0,-0.36,301560
60486973.0,,,36.25,2025-08-11,36.3,35.72,35.72,,,16708,1.62,7.23,1.4,0.5,301560
76120760.0,,,36.37,2025-08-12,37.02,36.03,36.15,,,20816,2.73,9.01,0.33,0.12,301560
90955788.0,,,36.74,2025-08-13,36.77,36.08,36.32,,,24867,1.9,10.77,1.02,0.37,301560
87093725.0,,,35.73,2025-08-14,36.62,35.72,36.62,,,24074,2.45,10.42,-2.75,-1.01,301560
226191655.0,,,37.35,2025-08-15,38.56,35.67,35.72,,,60536,8.09,26.21,4.53,1.62,301560
588799216.0,,,43.34,2025-08-18,44.75,39.8,39.8,,,138033,13.25,59.76,16.04,5.99,301560
549786819.0,,,41.14,2025-08-19,44.13,39.62,42.69,,,134376,10.41,58.17,-5.08,-2.2,301560
279861496.0,,,39.75,2025-08-20,40.31,39.43,39.93,,,70187,2.14,30.38,-3.38,-1.39,301560
208003851.0,,,38.7,2025-08-21,39.85,38.53,39.85,,,53200,3.32,23.03,-2.64,-1.05,301560
127398051.0,,,38.74,2025-08-22,38.98,38.43,38.57,,,32801,1.42,14.2,0.1,0.04,301560
159124960.0,,,39.19,2025-08-25,39.47,38.46,38.72,,,40801,2.61,17.66,1.16,0.45,301560
121993337.0,,,38.43,2025-08-26,39.1,38.42,38.73,,,31433,1.74,13.61,-1.94,-0.76,301560
119245574.0,,,37.48,2025-08-27,38.67,37.43,38.44,,,31201,3.23,13.51,-2.47,-0.95,301560
109165250.0,,,37.9,2025-08-28,38.3,36.98,37.71,,,28871,3.52,12.5,1.12,0.42,301560
75074004.0,,,38.15,2025-08-29,38.22,37.69,37.91,,,19724,1.4,8.54,0.66,0.25,301560
60728694.0,,,38.16,2025-09-01,38.42,37.95,38.38,,,15891,1.23,6.88,0.03,0.01,301560
89854425.0,,,37.77,2025-09-02,38.32,36.89,38.32,,,23847,3.75,10.32,-1.02,-0.39,301560
70490737.0,,,36.46,2025-09-03,37.98,35.92,37.74,,,18973,5.45,8.21,-3.47,-1.31,301560
54417442.0,,,36.23,2025-09-04,36.89,35.82,36.45,,,14910,2.93,6.45,-0.63,-0.23,301560
58573980.0,,,36.99,2025-09-05,37.06,36.29,36.29,,,15873,2.13,6.87,2.1,0.76,301560
50490561.0,,,37.29,2025-09-08,37.36,36.68,36.73,,,13545,1.84,5.86,0.81,0.3,301560
47500704.0,,,36.92,2025-09-09,37.22,36.73,37.21,,,12839,1.31,5.56,-0.99,-0.37,301560
34200884.0,,,36.69,2025-09-10,37.13,36.58,36.86,,,9274,1.49,4.01,-0.62,-0.23,301560
51429586.0,,,37.14,2025-09-11,37.14,36.33,36.68,,,13942,2.21,6.04,1.23,0.45,301560
48756700.0,,,36.63,2025-09-12,37.09,36.62,37.01,,,13206,1.27,5.72,-1.37,-0.51,301560
79884730.0,,,37.29,2025-09-15,37.72,36.62,36.69,,,21411,3.0,9.27,1.8,0.66,301560
57237687.0,,,37.45,2025-09-16,37.58,37.02,37.52,,,15289,1.5,6.62,0.43,0.16,301560
92079168.0,,,38.06,2025-09-17,38.21,37.25,37.42,,,24212,2.56,10.48,1.63,0.61,301560
127675920.0,,,38.23,2025-09-18,38.5,37.01,38.0,,,33593,3.91,14.54,0.45,0.17,301560
145332864.0,,,38.41,2025-09-19,39.49,38.12,38.63,,,37432,3.58,16.2,0.47,0.18,301560
76768275.0,,,37.06,2025-09-22,37.82,36.97,37.72,,,20546,2.21,8.89,-3.51,-1.35,301560
71512457.0,,,36.17,2025-09-23,37.07,35.52,37.07,,,19770,4.18,8.56,-2.4,-0.89,301560
42697855.0,,,36.22,2025-09-24,36.42,35.83,35.87,,,11779,1.63,5.1,0.14,0.05,301560
42243200.0,,,35.94,2025-09-25,36.32,35.91,36.08,,,11677,1.13,5.05,-0.77,-0.28,301560
37061453.0,,,35.72,2025-09-26,36.35,35.65,35.92,,,10266,1.95,4.44,-0.61,-0.22,301560
40084288.0,,,35.49,2025-09-29,35.72,34.82,35.38,,,11329,2.52,4.9,-0.64,-0.23,301560
33666345.0,,,35.12,2025-09-30,35.65,35.08,35.61,,,9515,1.61,4.12,-1.04,-0.37,301560
66493557.0,,,36.31,2025-10-09,36.72,35.22,35.32,,,18382,4.27,7.96,3.39,1.19,301560
26982081.0,,,35.94,2025-10-10,36.33,35.83,36.16,,,7478,1.38,3.24,-1.02,-0.37,301560
32380575.0,,,35.25,2025-10-13,35.37,34.73,34.88,,,9204,1.78,3.98,-1.92,-0.69,301560
29122569.0,,,35.14,2025-10-14,35.59,35.12,35.28,,,8226,1.33,3.56,-0.31,-0.11,301560
29959357.0,,,35.49,2025-10-15,35.49,34.94,35.13,,,8476,1.57,3.67,1.0,0.35,301560
20410343.0,,,35.23,2025-10-16,35.61,35.11,35.48,,,5764,1.41,2.5,-0.73,-0.26,301560
46370997.0,,,35.45,2025-10-17,36.19,35.28,35.42,,,12931,2.58,5.6,0.62,0.22,301560
28678452.0,,,35.45,2025-10-20,36.23,35.34,36.19,,,8040,2.51,3.48,0.0,0.0,301560
121000739.0,,,37.3,2025-10-21,38.12,35.62,35.73,,,32690,7.05,14.15,5.22,1.85,301560
90095279.0,,,36.74,2025-10-22,37.86,36.62,37.0,,,24321,3.32,10.53,-1.5,-0.56,301560
73113558.0,,,37.02,2025-10-23,37.27,36.03,36.49,,,19986,3.38,8.65,0.76,0.28,301560
92460022.0,,,37.67,2025-10-24,37.77,36.44,36.71,,,24901,3.59,10.78,1.76,0.65,301560
149499111.0,,,37.31,2025-10-27,38.5,36.9,37.5,,,39636,4.25,16.3,-0.96,-0.36,301560
127024386.0,,,37.46,2025-10-28,37.95,36.55,37.0,,,34220,3.75,14.07,0.4,0.15,301560
172684759.0,,,37.22,2025-10-29,39.48,37.12,39.01,,,45207,6.3,18.59,-0.64,-0.24,301560
115686700.0,,,35.59,2025-10-30,36.66,35.58,36.28,,,32148,2.9,13.22,-4.38,-1.63,301560
47333818.0,,,35.77,2025-10-31,36.12,35.48,35.49,,,13227,1.8,5.44,0.51,0.18,301560
38340536.0,,,35.9,2025-11-03,35.91,35.4,35.68,,,10749,1.43,4.42,0.36,0.13,301560
331039997.0,,,38.43,2025-11-04,39.96,36.92,37.45,,,85536,8.47,35.17,7.05,2.53,301560
199820167.0,,,37.93,2025-11-05,38.25,37.13,37.13,,,52949,2.91,21.77,-1.3,-0.5,301560
120384238.0,,,37.6,2025-11-06,38.71,37.45,37.9,,,31685,3.32,13.03,-0.87,-0.33,301560
322664794.0,,,39.56,2025-11-07,41.0,37.5,37.6,,,81616,9.31,33.56,5.21,1.96,301560
163406105.0,,,39.23,2025-11-10,39.63,38.53,39.57,,,41925,2.78,17.24,-0.83,-0.33,301560
135123079.0,,,38.81,2025-11-11,39.25,38.0,39.0,,,35129,3.19,14.44,-1.07,-0.42,301560
92265610.0,,,38.2,2025-11-12,39.19,38.1,38.63,,,23986,2.81,9.86,-1.57,-0.61,301560
117484714.0,,,37.71,2025-11-13,38.06,37.3,37.97,,,31234,1.99,12.84,-1.28,-0.49,301560
81250287.0,,,37.23,2025-11-14,37.9,37.2,37.49,,,21655,1.86,8.9,-1.27,-0.48,301560
72383618.0,,,36.6,2025-11-17,37.24,36.32,37.01,,,19728,2.47,8.11,-1.69,-0.63,301560
47044772.0,,,36.62,2025-11-18,36.66,36.2,36.6,,,12928,1.26,5.32,0.05,0.02,301560
49211785.0,,,35.88,2025-11-19,36.78,35.77,36.75,,,13635,2.76,5.61,-2.02,-0.74,301560
31630588.0,,,35.85,2025-11-20,36.28,35.65,35.98,,,8809,1.76,3.62,-0.08,-0.03,301560
69419668.0,,,34.1,2025-11-21,35.95,33.8,35.65,,,20030,6.0,8.24,-4.88,-1.75,301560
41412127.0,,,34.31,2025-11-24,34.49,33.82,34.4,,,12123,1.96,4.98,0.62,0.21,301560
40941389.0,,,34.42,2025-11-25,34.87,34.28,34.31,,,11844,1.72,4.87,0.32,0.11,301560
44343012.0,,,33.75,2025-11-26,34.6,33.6,34.5,,,13008,2.91,5.35,-1.95,-0.67,301560
34047339.0,,,34.06,2025-11-27,34.32,33.48,34.05,,,10004,2.49,4.11,0.92,0.31,301560
24753530.0,,,34.27,2025-11-28,34.28,33.71,34.0,,,7269,1.67,2.99,0.62,0.21,301560
34126386.0,,,34.55,2025-12-01,34.59,34.11,34.26,,,9908,1.4,4.07,0.82,0.28,301560
24300065.0,,,34.07,2025-12-02,34.55,34.05,34.43,,,7104,1.45,2.92,-1.39,-0.48,301560
28598063.0,,,33.73,2025-12-03,34.3,33.6,34.08,,,8459,2.05,3.48,-1.0,-0.34,301560
22350029.0,,,33.61,2025-12-04,33.92,33.46,33.8,,,6640,1.36,2.73,-0.36,-0.12,301560
27796284.0,,,33.95,2025-12-05,33.96,33.1,33.61,,,8278,2.56,3.4,1.01,0.34,301560
27419410.0,,,34.01,2025-12-08,34.19,33.92,34.01,,,8051,0.8,3.31,0.18,0.06,301560
21046454.0,,,33.78,2025-12-09,34.25,33.74,34.18,,,6197,1.5,2.55,-0.68,-0.23,301560
24780802.0,,,33.9,2025-12-10,34.0,33.56,33.61,,,7333,1.3,3.02,0.36,0.12,301560
22748705.0,,,33.63,2025-12-11,34.05,33.61,33.85,,,6733,1.3,2.77,-0.8,-0.27,301560
28438344.0,,,33.96,2025-12-12,34.06,33.4,33.75,,,8405,1.96,3.46,0.98,0.33,301560
23518198.0,,,33.53,2025-12-15,33.98,33.47,33.84,,,6989,1.5,2.87,-1.27,-0.43,301560
30445897.0,,,32.9,2025-12-16,33.75,32.9,33.75,,,9178,2.54,3.77,-1.88,-0.63,301560
49138141.0,,,33.89,2025-12-17,34.49,32.93,32.95,,,14569,4.74,5.99,3.01,0.99,301560
34869822.0,,,33.65,2025-12-18,34.08,33.3,33.56,,,10308,2.3,4.24,-0.71,-0.24,301560
29876729.0,,,33.99,2025-12-19,34.07,33.55,33.58,,,8802,1.55,3.62,1.01,0.34,301560
80316879.0,,,35.05,2025-12-22,36.31,33.99,33.99,,,22857,6.83,9.4,3.12,1.06,301560
51401776.0,,,34.58,2025-12-23,35.04,34.32,34.8,,,14825,2.05,6.1,-1.34,-0.47,301560
53770510.0,,,34.88,2025-12-24,35.28,34.59,34.83,,,15354,2.0,6.31,0.87,0.3,301560
39708337.0,,,35.06,2025-12-25,35.08,34.66,34.8,,,11391,1.2,4.68,0.52,0.18,301560
46255902.0,,,34.38,2025-12-26,35.02,34.33,35.0,,,13367,1.97,5.5,-1.94,-0.68,301560
27618276.0,,,34.33,2025-12-29,34.59,34.15,34.48,,,8038,1.28,3.31,-0.15,-0.05,301560
29999870.0,,,34.26,2025-12-30,34.68,34.06,34.24,,,8744,1.81,3.6,-0.2,-0.07,301560
25007184.0,,,34.06,2025-12-31,34.45,33.94,34.3,,,7318,1.49,3.01,-0.58,-0.2,301560
30336776.0,,,34.54,2026-01-05,34.6,34.08,34.1,,,8813,1.53,3.62,1.41,0.48,301560
42837408.28,,,34.6,2026-01-06,34.71,34.34,34.5,,,12407,1.07,5.1,0.17,0.06,301560
34663695.0,1.18,0.0,34.6,2026-01-07,34.79,34.38,34.79,0.0,4.13,10035,,,,,301560
10634490.24,1.36,0.01,34.61,2026-01-08,34.69,34.22,34.42,0.03,1.27,3084,,,,,301560
37387365.0,,,34.76,2026-01-09,34.83,34.44,34.67,,,10780,1.12,4.43,0.03,0.01,301560
48053885.44,,,35.0,2026-01-12,35.05,34.61,34.79,,,13776,1.27,5.66,0.69,0.24,301560
49558671.0,,,34.93,2026-01-13,35.14,34.55,35.1,,,14198,1.69,5.84,-0.2,-0.07,301560
59746744.22,,,34.81,2026-01-14,35.25,34.6,34.93,,,17102,1.86,7.03,-0.34,-0.12,301560
