amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
842503958.0,,,96.25,2024-04-08,96.89,94.66,94.79,,,79831,2.34,1.05,1.11,1.06,600941
698316997.0,,,95.4,2024-04-09,96.43,94.44,96.04,,,66804,2.07,0.88,-0.88,-0.85,600941
671997020.0,,,95.32,2024-04-10,96.53,94.73,95.08,,,63997,1.89,0.84,-0.08,-0.08,600941
886480710.0,,,93.66,2024-04-11,95.58,93.56,95.03,,,85527,2.12,1.13,-1.74,-1.66,600941
1290241066.0,,,91.69,2024-04-12,94.04,91.44,93.66,,,126632,2.78,1.67,-2.1,-1.97,600941
1361666704.0,,,95.48,2024-04-15,95.62,91.64,91.69,,,131262,4.34,1.73,4.13,3.79,600941
983447824.0,,,95.84,2024-04-16,96.5,94.96,95.54,,,93419,1.61,1.23,0.38,0.36,600941
835595755.0,,,96.74,2024-04-17,96.94,94.02,95.54,,,79286,3.05,1.05,0.94,0.9,600941
855068551.0,,,95.79,2024-04-18,98.33,95.59,96.4,,,80433,2.83,1.06,-0.98,-0.95,600941
929897967.0,,,97.4,2024-04-19,97.72,95.45,95.49,,,87377,2.37,1.15,1.68,1.61,600941
741255549.0,,,96.77,2024-04-22,98.64,96.53,97.37,,,69443,2.17,0.92,-0.65,-0.63,600941
896033822.0,,,95.3,2024-04-23,97.14,94.74,96.69,,,85508,2.48,1.13,-1.52,-1.47,600941
657579185.0,,,95.49,2024-04-24,95.99,94.94,95.3,,,62698,1.1,0.83,0.2,0.19,600941
559051293.0,,,94.94,2024-04-25,95.61,94.34,95.44,,,53622,1.33,0.71,-0.58,-0.55,600941
1260841780.0,,,94.3,2024-04-26,95.64,93.84,94.94,,,121499,1.9,1.6,-0.67,-0.64,600941
1557059972.0,,,93.43,2024-04-29,94.31,92.75,94.31,,,151835,1.65,2.0,-0.92,-0.87,600941
1077194386.0,,,93.31,2024-04-30,94.74,93.17,93.44,,,104438,1.68,1.38,-0.13,-0.12,600941
2804473285.0,,,91.44,2024-05-06,93.68,90.84,93.64,,,278152,3.04,3.67,-2.0,-1.87,600941
1125903108.0,,,91.76,2024-05-07,92.36,91.04,91.58,,,111399,1.44,1.47,0.35,0.32,600941
1018752905.0,,,91.67,2024-05-08,92.22,90.92,91.76,,,100847,1.42,1.33,-0.1,-0.09,600941
1638239351.0,,,90.94,2024-05-09,91.89,90.52,91.54,,,163120,1.49,2.15,-0.8,-0.73,600941
1917409802.0,,,92.04,2024-05-10,92.49,90.14,90.84,,,189387,2.58,2.5,1.21,1.1,600941
947042519.0,,,91.63,2024-05-13,92.06,91.13,91.48,,,93863,1.01,1.24,-0.45,-0.41,600941
766360172.0,,,90.89,2024-05-14,91.74,90.69,91.64,,,76405,1.15,1.01,-0.81,-0.74,600941
975568507.0,,,90.67,2024-05-15,91.19,89.85,90.67,,,97792,1.47,1.29,-0.24,-0.22,600941
1402753846.0,,,89.54,2024-05-16,90.67,89.24,90.67,,,141660,1.58,1.87,-1.25,-1.13,600941
1406525824.0,,,88.81,2024-05-17,89.53,88.24,89.53,,,143568,1.44,1.89,-0.82,-0.73,600941
2163089869.0,,,88.66,2024-05-20,88.8,87.44,88.74,,,222089,1.53,2.93,-0.17,-0.15,600941
1283316118.0,,,89.5,2024-05-21,89.93,88.44,88.53,,,129997,1.68,1.71,0.95,0.84,600941
960988640.0,,,89.16,2024-05-22,89.93,88.88,89.62,,,97330,1.17,1.28,-0.38,-0.34,600941
733470843.0,,,88.93,2024-05-23,89.23,88.19,89.04,,,74716,1.17,0.98,-0.26,-0.23,600941
864950945.0,,,88.7,2024-05-24,89.62,88.6,88.81,,,87789,1.15,1.16,-0.26,-0.23,600941
1597105741.0,,,90.97,2024-05-27,91.22,88.74,88.82,,,160079,2.8,2.11,2.56,2.27,600941
705517443.0,,,90.39,2024-05-28,91.19,90.15,90.64,,,70583,1.14,0.93,-0.64,-0.58,600941
663020565.0,,,90.44,2024-05-29,90.64,89.68,90.44,,,66605,1.06,0.88,0.06,0.05,600941
1062821864.0,,,91.0,2024-05-30,91.49,90.04,90.24,,,105832,1.6,1.4,0.62,0.56,600941
844431233.0,,,90.84,2024-05-31,91.49,90.2,91.19,,,84412,1.42,1.11,-0.18,-0.16,600941
1392431004.0,,,92.53,2024-06-03,92.78,90.85,90.85,,,137168,2.12,1.81,1.86,1.69,600941
1181956677.0,,,92.74,2024-06-04,92.99,92.13,92.44,,,115881,0.93,1.53,0.23,0.21,600941
1325792506.0,,,92.32,2024-06-05,93.64,91.74,92.71,,,129972,2.05,1.71,-0.45,-0.42,600941
1378167440.0,,,93.35,2024-06-06,94.84,92.14,92.82,,,136657,2.92,1.8,1.12,1.03,600941
856400156.0,,,93.83,2024-06-07,94.19,92.93,93.28,,,84780,1.35,1.12,0.51,0.48,600941
842455306.0,,,93.41,2024-06-11,94.61,92.34,94.03,,,83780,2.42,1.1,-0.45,-0.42,600941
751824929.0,,,93.23,2024-06-12,93.44,92.44,93.14,,,75160,1.07,0.99,-0.19,-0.18,600941
964891008.0,,,94.14,2024-06-13,94.24,92.47,93.08,,,95836,1.9,1.26,0.98,0.91,600941
1259974563.0,,,93.81,2024-06-14,94.62,92.46,93.88,,,124899,2.29,1.65,-0.35,-0.33,600941
1229370777.0,,,91.73,2024-06-17,93.52,91.66,93.23,,,123498,1.98,1.63,-2.22,-2.08,600941
1279964823.0,,,92.79,2024-06-18,92.94,91.01,91.69,,,129080,2.1,1.7,1.16,1.06,600941
1175154885.0,,,94.27,2024-06-19,94.33,92.77,92.83,,,116217,1.68,1.53,1.6,1.48,600941
808687721.0,,,94.33,2024-06-20,94.61,93.73,94.27,,,79784,0.93,1.05,0.06,0.06,600941
992169002.0,,,95.38,2024-06-21,95.81,93.96,94.18,,,96950,1.96,1.28,1.11,1.05,600941
979174096.0,,,95.33,2024-06-24,96.16,94.83,95.38,,,95226,1.39,1.26,-0.05,-0.05,600941
866759448.0,,,95.23,2024-06-25,95.65,94.37,95.15,,,84779,1.34,1.12,-0.1,-0.1,600941
665259019.0,,,95.49,2024-06-26,96.13,94.43,94.93,,,64887,1.79,0.86,0.27,0.26,600941
1580098337.0,,,97.62,2024-06-27,97.83,95.15,95.49,,,151554,2.81,2.0,2.23,2.13,600941
1598694155.0,,,100.33,2024-06-28,100.58,97.13,97.18,,,150663,3.53,1.99,2.78,2.71,600941
1636482874.0,,,100.29,2024-07-01,102.25,99.35,99.95,,,152023,2.89,2.0,-0.04,-0.04,600941
1021292866.0,,,101.75,2024-07-02,102.29,99.71,99.71,,,94100,2.57,1.24,1.46,1.46,600941
1086494484.0,,,103.04,2024-07-03,103.42,101.59,101.6,,,98904,1.8,1.3,1.27,1.29,600941
1007712151.0,,,101.98,2024-07-04,103.22,100.88,102.43,,,92418,2.27,1.22,-1.03,-1.06,600941
1211284863.0,,,100.83,2024-07-05,102.67,99.03,102.05,,,112870,3.57,1.49,-1.13,-1.15,600941
1216908006.0,,,102.24,2024-07-08,102.75,99.53,100.23,,,111693,3.19,1.47,1.4,1.41,600941
895296177.0,,,101.61,2024-07-09,102.82,101.13,102.13,,,82147,1.65,1.08,-0.62,-0.63,600941
858213632.0,,,100.39,2024-07-10,102.23,99.52,101.21,,,79845,2.67,1.05,-1.2,-1.22,600941
749780362.0,,,100.03,2024-07-11,100.73,98.71,100.13,,,70226,2.01,0.93,-0.36,-0.36,600941
878809250.0,,,100.74,2024-07-12,101.03,99.14,99.53,,,81729,1.89,1.08,0.71,0.71,600941
893120696.0,,,102.03,2024-07-15,102.78,100.44,100.51,,,81904,2.32,1.08,1.28,1.29,600941
803186737.0,,,103.33,2024-07-16,103.33,101.78,101.82,,,73069,1.52,0.96,1.27,1.3,600941
999991233.0,,,101.47,2024-07-17,103.52,100.63,103.33,,,91886,2.8,1.21,-1.8,-1.86,600941
1586824847.0,,,104.87,2024-07-18,105.71,100.93,101.0,,,143040,4.71,1.89,3.35,3.4,600941
1138704665.0,,,106.03,2024-07-19,106.23,103.98,104.63,,,101480,2.15,1.34,1.11,1.16,600941
1561203413.0,,,103.02,2024-07-22,106.82,101.83,105.37,,,141542,4.71,1.87,-2.84,-3.01,600941
1041704787.0,,,103.79,2024-07-23,104.98,102.14,102.62,,,93869,2.76,1.24,0.75,0.77,600941
923745782.0,,,104.81,2024-07-24,105.28,102.83,103.43,,,82780,2.36,1.09,0.98,1.02,600941
981975344.0,,,103.81,2024-07-25,105.52,102.73,104.72,,,88253,2.66,1.16,-0.95,-1.0,600941
1823620951.0,,,98.83,2024-07-26,103.77,97.82,103.77,,,171590,5.73,2.26,-4.8,-4.98,600941
1362354667.0,,,99.43,2024-07-29,100.03,96.86,98.33,,,129255,3.21,1.7,0.61,0.6,600941
882261264.0,,,100.5,2024-07-30,100.96,98.66,98.84,,,82419,2.31,1.09,1.08,1.07,600941
1535174622.0,,,97.95,2024-07-31,100.89,97.08,100.33,,,146082,3.79,1.93,-2.54,-2.55,600941
843270098.0,,,97.85,2024-08-01,98.78,97.44,97.51,,,80117,1.37,1.06,-0.1,-0.1,600941
960109088.0,,,99.42,2024-08-02,99.93,97.58,97.6,,,90367,2.4,1.19,1.6,1.57,600941
759120840.0,,,98.26,2024-08-05,100.33,98.01,99.33,,,71554,2.33,0.94,-1.17,-1.16,600941
1118274503.0,,,97.32,2024-08-06,98.63,95.49,98.53,,,107763,3.2,1.42,-0.96,-0.94,600941
689376630.0,,,96.77,2024-08-07,98.23,96.53,97.01,,,66137,1.75,0.87,-0.57,-0.55,600941
587524290.0,,,96.77,2024-08-08,97.43,96.24,96.77,,,56444,1.23,0.74,0.0,0.0,600941
1672993573.0,,,94.83,2024-08-09,96.99,93.56,96.78,,,164145,3.54,2.16,-2.0,-1.94,600941
1177516896.0,,,92.97,2024-08-12,94.78,92.71,94.66,,,117136,2.18,1.54,-1.96,-1.86,600941
718151183.0,,,93.53,2024-08-13,93.81,92.83,92.83,,,71467,1.05,0.94,0.6,0.56,600941
1243095374.0,,,95.79,2024-08-14,96.53,93.27,93.53,,,121669,3.49,1.6,2.42,2.26,600941
969375888.0,,,97.77,2024-08-15,97.77,95.53,95.63,,,92758,2.34,1.22,2.07,1.98,600941
573663313.0,,,97.69,2024-08-16,98.27,97.25,97.77,,,54724,1.04,0.72,-0.08,-0.08,600941
558028614.0,,,97.73,2024-08-19,98.12,97.13,97.7,,,53280,1.01,0.7,0.04,0.04,600941
667989731.0,,,97.98,2024-08-20,98.62,97.21,97.74,,,63647,1.44,0.84,0.26,0.25,600941
534591670.0,,,97.33,2024-08-21,97.99,96.23,97.57,,,51236,1.8,0.68,-0.66,-0.65,600941
663439376.0,,,98.38,2024-08-22,98.41,97.03,97.16,,,63125,1.42,0.83,1.08,1.05,600941
722996012.0,,,98.39,2024-08-23,99.29,97.58,98.15,,,68414,1.74,0.9,0.01,0.01,600941
635723858.0,,,98.88,2024-08-26,99.32,97.64,98.29,,,60088,1.71,0.79,0.5,0.49,600941
986351252.0,,,100.5,2024-08-27,101.03,98.57,98.88,,,92010,2.49,1.21,1.64,1.62,600941
637198060.0,,,100.53,2024-08-28,100.85,99.33,100.33,,,59406,1.51,0.78,0.03,0.03,600941
786429645.0,,,99.23,2024-08-29,100.68,98.47,100.38,,,73666,2.2,0.97,-1.29,-1.3,600941
1375599511.0,,,97.82,2024-08-30,99.32,96.72,98.84,,,131344,2.62,1.73,-1.42,-1.41,600941
709947230.0,,,98.11,2024-09-02,98.58,96.71,97.71,,,69088,1.91,0.91,0.3,0.29,600941
754539379.0,,,98.4,2024-09-03,98.69,97.06,98.16,,,73481,1.66,0.97,0.3,0.29,600941
565396999.0,,,97.99,2024-09-04,98.6,97.39,97.81,,,54869,1.23,0.72,-0.42,-0.41,600941
755781912.0,,,96.87,2024-09-05,98.71,96.21,98.57,,,74266,2.55,0.98,-1.14,-1.12,600941
615477718.0,,,97.11,2024-09-06,97.71,96.66,96.88,,,60265,1.08,0.79,0.25,0.24,600941
754454387.0,,,95.47,2024-09-09,97.7,95.22,96.81,,,74976,2.55,0.99,-1.69,-1.64,600941
710266326.0,,,97.13,2024-09-10,97.56,95.41,95.48,,,69955,2.25,0.92,1.74,1.66,600941
961557975.0,,,94.63,2024-09-11,97.39,94.43,97.13,,,96159,3.05,1.27,-2.57,-2.5,600941
644169350.0,,,94.07,2024-09-12,94.99,93.31,94.81,,,65188,1.78,0.86,-0.59,-0.56,600941
779239679.0,,,95.46,2024-09-13,95.91,93.99,94.01,,,77825,2.04,1.03,1.48,1.39,600941
508214080.0,,,95.92,2024-09-18,96.62,95.47,95.47,,,50392,1.2,0.66,0.48,0.46,600941
687626199.0,,,95.13,2024-09-19,96.05,94.87,95.96,,,68786,1.23,0.91,-0.82,-0.79,600941
644020334.0,,,96.61,2024-09-20,96.66,94.17,95.11,,,64137,2.62,0.85,1.56,1.48,600941
545445880.0,,,96.26,2024-09-23,96.91,96.07,96.17,,,53946,0.87,0.71,-0.36,-0.35,600941
1212748049.0,,,99.4,2024-09-24,100.11,96.09,96.61,,,117698,4.18,1.55,3.26,3.14,600941
1292290681.0,,,99.11,2024-09-25,103.21,98.77,100.2,,,122722,4.47,1.62,-0.29,-0.29,600941
1175274175.0,,,100.14,2024-09-26,100.21,98.52,99.11,,,112747,1.71,1.49,1.04,1.03,600941
2866218060.0,,,99.5,2024-09-27,100.51,96.58,100.2,,,278377,3.92,3.67,-0.64,-0.64,600941
5296250818.0,,,104.91,2024-09-30,107.01,98.82,100.22,,,497962,8.23,6.56,5.44,5.41,600941
5037416871.0,,,105.35,2024-10-08,114.21,101.92,113.22,,,450180,11.71,5.93,0.42,0.44,600941
2715542973.0,,,101.83,2024-10-09,105.21,100.91,103.71,,,251778,4.08,3.32,-3.34,-3.52,600941
2810846632.0,,,104.01,2024-10-10,106.71,101.79,101.83,,,257625,4.83,3.4,2.14,2.18,600941
1958873349.0,,,103.78,2024-10-11,105.21,102.11,103.21,,,180201,2.98,2.38,-0.22,-0.23,600941
2042080465.0,,,106.01,2024-10-14,106.91,103.15,103.15,,,184979,3.62,2.44,2.15,2.23,600941
1451936871.0,,,102.85,2024-10-15,105.89,102.79,105.71,,,133334,2.92,1.76,-2.98,-3.16,600941
901331269.0,,,102.3,2024-10-16,103.52,101.68,102.34,,,83983,1.79,1.11,-0.53,-0.55,600941
1065941004.0,,,100.85,2024-10-17,103.11,100.67,102.98,,,100150,2.39,1.32,-1.42,-1.45,600941
1384923777.0,,,102.31,2024-10-18,103.38,100.28,100.83,,,129893,3.07,1.71,1.45,1.46,600941
1655583970.0,,,101.51,2024-10-21,102.34,100.59,102.32,,,156253,1.71,2.06,-0.78,-0.8,600941
2229633979.0,,,99.59,2024-10-22,100.77,99.01,100.64,,,213408,1.73,2.81,-1.89,-1.92,600941
1274208529.0,,,99.56,2024-10-23,100.21,99.09,99.59,,,122122,1.12,1.61,-0.03,-0.03,600941
2140205041.0,,,97.43,2024-10-24,99.0,96.86,99.0,,,209446,2.15,2.76,-2.14,-2.13,600941
1642593326.0,,,97.14,2024-10-25,97.79,96.54,97.22,,,161234,1.28,2.13,-0.3,-0.29,600941
1185126417.0,,,97.5,2024-10-28,97.54,96.61,97.09,,,116233,0.96,1.53,0.37,0.36,600941
1678960773.0,,,97.41,2024-10-29,97.89,96.21,97.58,,,164929,1.72,2.17,-0.09,-0.09,600941
942693241.0,,,97.39,2024-10-30,97.66,96.83,97.12,,,92433,0.85,1.22,-0.02,-0.02,600941
1321523357.0,,,97.86,2024-10-31,98.35,97.33,97.33,,,128749,1.05,1.7,0.48,0.47,600941
1346652945.0,,,98.61,2024-11-01,98.89,97.4,97.71,,,130617,1.52,1.72,0.77,0.75,600941
1085743417.0,,,98.03,2024-11-04,98.95,97.21,98.66,,,105794,1.76,1.39,-0.59,-0.58,600941
1747544207.0,,,98.06,2024-11-05,98.06,97.27,97.6,,,170551,0.81,2.25,0.03,0.03,600941
1490730042.0,,,97.44,2024-11-06,98.15,97.24,97.75,,,145550,0.93,1.92,-0.63,-0.62,600941
1571176931.0,,,98.07,2024-11-07,98.07,96.72,97.2,,,153587,1.39,2.02,0.65,0.63,600941
1708496396.0,,,98.02,2024-11-08,98.65,97.21,98.07,,,166208,1.47,2.19,-0.05,-0.05,600941
1326562171.0,,,97.25,2024-11-11,97.81,96.91,97.81,,,130111,0.92,1.72,-0.79,-0.77,600941
1543913133.0,,,96.06,2024-11-12,97.32,95.73,97.18,,,152354,1.63,2.01,-1.22,-1.19,600941
3811702175.0,,,100.24,2024-11-13,101.81,95.71,95.78,,,365953,6.35,4.82,4.35,4.18,600941
1714885072.0,,,98.87,2024-11-14,99.81,98.02,98.98,,,165449,1.79,2.18,-1.37,-1.37,600941
2821185464.0,,,100.24,2024-11-15,103.21,98.43,98.61,,,267658,4.83,3.53,1.39,1.37,600941
2004973566.0,,,99.88,2024-11-18,102.01,99.22,99.81,,,190348,2.78,2.51,-0.36,-0.36,600941
1288606551.0,,,98.89,2024-11-19,99.71,98.09,99.61,,,124379,1.62,1.64,-0.99,-0.99,600941
1127280642.0,,,99.09,2024-11-20,99.39,97.53,98.38,,,109089,1.88,1.44,0.2,0.2,600941
667501127.0,,,98.78,2024-11-21,99.59,98.44,98.79,,,64389,1.16,0.85,-0.31,-0.31,600941
1031212200.0,,,98.61,2024-11-22,99.41,98.37,98.59,,,99551,1.05,1.31,-0.17,-0.17,600941
1028585941.0,,,98.91,2024-11-25,100.19,98.09,98.51,,,98931,2.13,1.3,0.3,0.3,600941
1396206496.0,,,100.63,2024-11-26,100.81,98.43,98.71,,,132971,2.41,1.75,1.74,1.72,600941
1366099169.0,,,101.57,2024-11-27,101.9,100.36,100.63,,,128616,1.53,1.7,0.93,0.94,600941
874551554.0,,,101.26,2024-11-28,101.81,100.61,101.13,,,82433,1.18,1.09,-0.31,-0.31,600941
1438428713.0,,,101.59,2024-11-29,103.34,100.91,101.32,,,134583,2.4,1.77,0.33,0.33,600941
1130093722.0,,,100.68,2024-12-02,101.49,100.02,101.11,,,107177,1.45,1.41,-0.9,-0.91,600941
1207277304.0,,,102.17,2024-12-03,102.3,100.19,100.51,,,113429,2.1,1.5,1.48,1.49,600941
1264896160.0,,,103.31,2024-12-04,103.87,101.81,102.06,,,117195,2.02,1.54,1.12,1.14,600941
987745973.0,,,102.66,2024-12-05,103.78,102.32,103.21,,,91749,1.41,1.21,-0.63,-0.65,600941
1051365949.0,,,102.43,2024-12-06,103.41,102.21,102.21,,,97825,1.17,1.29,-0.22,-0.23,600941
1197365890.0,,,102.5,2024-12-09,103.73,101.51,102.44,,,111802,2.17,1.47,0.07,0.07,600941
1829955067.0,,,102.11,2024-12-10,103.21,101.54,102.51,,,171271,1.63,2.26,-0.38,-0.39,600941
933592209.0,,,101.79,2024-12-11,102.33,101.27,101.81,,,87762,1.04,1.16,-0.31,-0.32,600941
988512036.0,,,102.91,2024-12-12,102.99,101.41,101.6,,,92155,1.55,1.21,1.1,1.12,600941
1959248860.0,,,104.0,2024-12-13,104.86,102.29,102.91,,,180291,2.5,2.38,1.06,1.09,600941
2794432359.0,,,107.36,2024-12-16,108.21,103.81,103.84,,,250346,4.23,3.3,3.23,3.36,600941
1584372947.0,,,106.49,2024-12-17,110.19,106.32,108.05,,,140578,3.6,1.85,-0.81,-0.87,600941
1282618958.0,,,109.19,2024-12-18,109.99,106.39,106.39,,,112773,3.38,1.49,2.54,2.7,600941
1123346797.0,,,109.06,2024-12-19,110.2,107.89,108.81,,,98609,2.12,1.3,-0.12,-0.13,600941
1381900356.0,,,106.61,2024-12-20,108.91,106.31,108.21,,,123214,2.38,1.62,-2.25,-2.45,600941
1210429765.0,,,109.06,2024-12-23,109.71,106.64,106.64,,,106505,2.88,1.4,2.3,2.45,600941
1173541804.0,,,110.1,2024-12-24,110.71,108.25,108.62,,,102446,2.26,1.35,0.95,1.04,600941
1243639837.0,,,110.8,2024-12-25,112.09,109.71,109.99,,,107415,2.16,1.42,0.64,0.7,600941
1374689161.0,,,109.59,2024-12-26,110.78,108.24,110.71,,,120507,2.29,1.59,-1.09,-1.21,600941
614681411.0,,,109.81,2024-12-27,110.09,108.86,109.57,,,53781,1.12,0.71,0.2,0.22,600941
1359928331.0,,,111.57,2024-12-30,111.99,109.35,109.46,,,117181,2.4,1.54,1.6,1.76,600941
1803996098.0,,,113.37,2024-12-31,114.72,111.22,111.44,,,152821,3.14,2.01,1.61,1.8,600941
1743228073.0,,,110.21,2025-01-02,113.86,108.76,113.13,,,151277,4.5,1.99,-2.79,-3.16,600941
1281364586.0,,,109.29,2025-01-03,110.11,107.83,109.32,,,112559,2.07,1.48,-0.83,-0.92,600941
1893385819.0,,,106.36,2025-01-06,110.56,105.48,109.68,,,169949,4.65,1.88,-2.68,-2.93,600941
1697281595.0,,,106.44,2025-01-07,106.7,103.42,106.11,,,154753,3.08,1.71,0.08,0.08,600941
1526304523.0,,,107.09,2025-01-08,107.69,105.04,105.81,,,136953,2.49,1.52,0.61,0.65,600941
962320660.0,,,105.26,2025-01-09,106.91,104.39,106.91,,,87209,2.35,0.97,-1.71,-1.83,600941
971953583.0,,,104.51,2025-01-10,105.8,104.12,105.21,,,88612,1.6,0.98,-0.71,-0.75,600941
