amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
273248166.0,,,29.88,2024-04-25,30.4,29.5,29.8,,,88262,3.01,1.63,-0.07,-0.02,300037
587266625.0,,,31.76,2024-04-26,31.87,29.61,29.65,,,181794,7.56,3.35,6.29,1.88,300037
551812808.0,,,32.79,2024-04-29,33.37,31.7,31.8,,,163158,5.26,3.01,3.24,1.03,300037
307873030.0,,,32.67,2024-04-30,33.38,32.33,32.82,,,91178,3.2,1.68,-0.37,-0.12,300037
355896805.0,,,33.3,2024-05-06,33.58,32.77,33.15,,,104067,2.48,1.92,1.93,0.63,300037
288192962.0,,,33.84,2024-05-07,33.98,33.16,33.3,,,83119,2.46,1.53,1.62,0.54,300037
254225017.0,,,32.9,2024-05-08,33.83,32.82,33.73,,,74278,2.98,1.37,-2.78,-0.94,300037
372723481.0,,,33.43,2024-05-09,34.2,33.01,33.01,,,107253,3.62,1.98,1.61,0.53,300037
235891225.0,,,32.69,2024-05-10,33.43,32.34,33.11,,,71374,3.26,1.32,-2.21,-0.74,300037
242285437.0,,,31.89,2024-05-13,32.49,31.63,32.25,,,74700,2.63,1.38,-2.45,-0.8,300037
223112005.0,,,31.62,2024-05-14,32.35,31.5,31.9,,,69228,2.67,1.28,-0.85,-0.27,300037
200306314.0,,,31.9,2024-05-15,32.26,31.65,31.78,,,61898,1.93,1.14,0.89,0.28,300037
154603958.0,,,31.57,2024-05-16,32.04,31.53,31.89,,,48064,1.6,0.89,-1.03,-0.33,300037
163274689.0,,,32.05,2024-05-17,32.05,31.29,31.61,,,50913,2.41,0.94,1.52,0.48,300037
276238030.0,,,31.32,2024-05-20,32.18,31.18,32.0,,,86291,3.12,1.59,-2.28,-0.73,300037
215058506.0,,,30.64,2024-05-21,31.3,30.42,31.3,,,69169,2.81,1.28,-2.17,-0.68,300037
289977973.0,,,31.56,2024-05-22,31.68,30.52,30.95,,,91979,3.79,1.7,3.0,0.92,300037
188431003.0,,,30.76,2024-05-23,31.36,30.6,31.36,,,60309,2.41,1.11,-2.53,-0.8,300037
232343240.0,,,29.83,2024-05-24,30.87,29.78,30.58,,,75991,3.54,1.4,-3.02,-0.93,300037
157623140.0,,,29.8,2024-05-27,30.16,29.44,29.83,,,52436,2.41,0.97,-0.1,-0.03,300037
148019959.0,,,29.54,2024-05-28,29.96,29.42,29.71,,,49333,1.81,0.91,-0.87,-0.26,300037
262977233.0,,,30.07,2024-05-29,30.85,29.63,29.7,,,85728,4.13,1.58,1.79,0.53,300037
185724031.0,,,30.18,2024-05-30,30.58,29.85,30.53,,,60782,2.43,1.12,0.37,0.11,300037
291936451.0,,,31.0,2024-05-31,31.52,30.26,30.42,,,92782,4.17,1.71,2.72,0.82,300037
268761316.0,,,30.14,2024-06-03,30.99,29.66,30.95,,,87944,4.29,1.62,-2.77,-0.86,300037
309768819.0,,,31.33,2024-06-04,31.47,29.9,30.05,,,99002,5.21,1.83,3.95,1.19,300037
309272621.0,,,31.56,2024-06-05,32.54,31.1,31.17,,,95858,4.6,1.77,0.73,0.23,300037
211041706.0,,,30.77,2024-06-06,31.87,30.66,31.4,,,67073,3.83,1.24,-2.5,-0.79,300037
194694196.0,,,30.06,2024-06-07,31.2,29.81,30.81,,,63662,4.52,1.17,-2.31,-0.71,300037
169457995.0,,,30.3,2024-06-11,30.37,29.28,29.72,,,56104,3.63,1.03,0.8,0.24,300037
148142495.0,,,30.26,2024-06-12,30.63,29.91,30.16,,,48234,2.38,0.89,-0.13,-0.04,300037
179301278.0,,,30.5,2024-06-13,30.89,30.13,30.31,,,57830,2.51,1.07,0.79,0.24,300037
182100087.0,,,30.43,2024-06-14,30.59,29.69,30.5,,,59458,2.95,1.1,-0.23,-0.07,300037
416094899.0,,,31.54,2024-06-17,32.4,30.19,30.22,,,129593,7.26,2.39,3.65,1.11,300037
233079052.0,,,31.1,2024-06-18,31.86,30.84,31.67,,,73925,3.23,1.36,-1.4,-0.44,300037
228036303.0,,,30.42,2024-06-19,31.15,30.2,31.1,,,73792,3.05,1.36,-2.19,-0.68,300037
184745517.0,,,29.49,2024-06-20,30.32,29.35,30.25,,,61228,3.19,1.13,-3.06,-0.93,300037
151348493.0,,,29.61,2024-06-21,29.73,29.06,29.3,,,50706,2.27,0.93,0.41,0.12,300037
166072891.0,,,28.81,2024-06-24,29.7,28.79,29.26,,,56226,3.07,1.04,-2.7,-0.8,300037
199794560.0,,,28.13,2024-06-25,29.08,27.9,28.8,,,69596,4.1,1.28,-2.36,-0.68,300037
179734124.0,,,28.97,2024-06-26,29.07,27.72,28.16,,,62606,4.8,1.15,2.99,0.84,300037
179288360.0,,,28.5,2024-06-27,28.96,27.96,28.8,,,62198,3.45,1.15,-1.62,-0.47,300037
210815258.0,,,28.16,2024-06-28,29.1,28.13,28.39,,,72748,3.4,1.34,-1.19,-0.34,300037
212470466.0,,,28.23,2024-07-01,28.5,27.1,28.17,,,75636,4.97,1.39,0.25,0.07,300037
121537048.0,,,27.68,2024-07-02,28.28,27.5,28.28,,,43028,2.76,0.79,-1.95,-0.55,300037
172042842.0,,,27.69,2024-07-03,28.31,27.39,27.78,,,60992,3.32,1.12,0.04,0.01,300037
152423137.0,,,27.7,2024-07-04,28.65,27.69,27.69,,,53496,3.47,0.99,0.04,0.01,300037
153711319.0,,,27.45,2024-07-05,27.59,26.78,27.5,,,55784,2.92,1.03,-0.9,-0.25,300037
127717144.0,,,27.08,2024-07-08,27.57,26.98,27.3,,,46267,2.15,0.85,-1.35,-0.37,300037
364608969.0,,,29.71,2024-07-09,30.22,26.91,27.07,,,124705,12.22,2.28,9.71,2.63,300037
385503232.0,,,30.57,2024-07-10,31.25,29.51,29.72,,,124152,5.86,2.27,2.89,0.86,300037
284558243.0,,,31.29,2024-07-11,31.48,30.38,30.7,,,90413,3.6,1.65,2.36,0.72,300037
227220033.0,,,31.35,2024-07-12,31.73,30.56,31.23,,,71547,3.74,1.31,0.19,0.06,300037
141960709.0,,,30.75,2024-07-15,31.35,30.7,31.3,,,45403,2.07,0.83,-1.91,-0.6,300037
230046632.0,,,30.52,2024-07-16,31.16,30.35,30.72,,,74029,2.63,1.35,-0.75,-0.23,300037
210829875.0,,,31.04,2024-07-17,31.47,30.24,30.65,,,67158,4.03,1.23,1.7,0.52,300037
197041302.0,,,31.49,2024-07-18,31.67,30.7,30.85,,,62073,3.13,1.14,1.45,0.45,300037
174240593.0,,,31.53,2024-07-19,31.79,30.88,31.42,,,54752,2.89,1.0,0.13,0.04,300037
214275997.0,,,31.9,2024-07-22,32.42,31.4,31.52,,,66291,3.24,1.21,1.17,0.37,300037
115071870.0,,,30.79,2024-07-23,32.04,30.7,31.9,,,36305,4.2,0.66,-3.48,-1.11,300037
121716727.0,,,30.2,2024-07-24,30.96,30.08,30.79,,,39448,2.86,0.72,-1.92,-0.59,300037
115155352.0,,,30.11,2024-07-25,30.55,29.92,30.18,,,37684,2.09,0.69,-0.3,-0.09,300037
124309443.0,,,30.47,2024-07-26,30.96,30.04,30.04,,,40152,3.06,0.73,1.2,0.36,300037
125274469.0,,,30.58,2024-07-29,30.73,29.87,30.48,,,40583,2.82,0.74,0.36,0.11,300037
189038023.0,,,31.48,2024-07-30,31.8,30.32,30.53,,,59550,4.84,1.09,2.94,0.9,300037
212425536.0,,,32.48,2024-07-31,32.52,31.05,31.48,,,65392,4.67,1.2,3.18,1.0,300037
142546576.0,,,31.42,2024-08-01,32.73,31.35,32.48,,,44332,4.25,0.81,-3.26,-1.06,300037
158642816.0,,,31.29,2024-08-02,31.61,30.85,31.35,,,50030,2.42,0.92,-0.41,-0.13,300037
141178344.0,,,30.17,2024-08-05,31.89,30.15,31.2,,,45311,5.56,0.83,-3.58,-1.12,300037
114303464.0,,,30.63,2024-08-06,31.29,30.24,30.48,,,36683,3.48,0.67,1.52,0.46,300037
77333519.0,,,30.49,2024-08-07,30.78,30.1,30.52,,,25065,2.22,0.46,-0.46,-0.14,300037
90170191.0,,,30.1,2024-08-08,30.58,29.9,30.5,,,29547,2.23,0.54,-1.28,-0.39,300037
84783850.0,,,29.73,2024-08-09,30.5,29.71,30.24,,,27833,2.62,0.51,-1.23,-0.37,300037
155419739.0,,,30.9,2024-08-12,31.35,29.68,29.82,,,49965,5.62,0.91,3.94,1.17,300037
133302528.0,,,31.36,2024-08-13,31.46,30.25,30.75,,,42574,3.92,0.78,1.49,0.46,300037
76997612.0,,,30.56,2024-08-14,31.59,30.55,31.36,,,24605,3.32,0.45,-2.55,-0.8,300037
88494733.0,,,30.94,2024-08-15,31.37,29.94,30.4,,,28245,4.68,0.52,1.24,0.38,300037
83664297.0,,,30.81,2024-08-16,31.43,30.68,31.03,,,26735,2.42,0.49,-0.42,-0.13,300037
148455225.0,,,30.44,2024-08-19,31.49,30.08,30.9,,,47852,4.58,0.88,-1.2,-0.37,300037
233764353.0,,,30.92,2024-08-20,31.91,30.6,30.72,,,73701,4.3,1.35,1.58,0.48,300037
173542177.0,,,31.36,2024-08-21,31.77,30.49,30.85,,,54689,4.14,1.0,1.42,0.44,300037
136764296.0,,,30.72,2024-08-22,31.84,30.62,31.58,,,43224,3.89,0.79,-2.04,-0.64,300037
160835940.0,,,29.77,2024-08-23,30.59,29.5,30.59,,,53117,3.55,0.97,-3.09,-0.95,300037
149728253.0,,,30.76,2024-08-26,31.05,29.97,29.97,,,48070,3.63,0.88,3.33,0.99,300037
99380650.0,,,30.83,2024-08-27,31.19,30.48,30.68,,,31861,2.31,0.58,0.23,0.07,300037
96641449.0,,,31.14,2024-08-28,31.31,30.66,30.68,,,30771,2.11,0.56,1.01,0.31,300037
176376172.0,,,31.38,2024-08-29,32.01,30.73,30.9,,,55190,4.11,1.01,0.77,0.24,300037
220685133.0,,,32.11,2024-08-30,32.51,30.91,31.09,,,68014,5.1,1.24,2.33,0.73,300037
149654025.0,,,32.06,2024-09-02,32.58,31.91,32.15,,,45784,2.09,0.84,-0.16,-0.05,300037
192630429.0,,,32.06,2024-09-03,32.6,31.8,32.01,,,59200,2.5,1.08,0.0,0.0,300037
236558888.0,,,32.96,2024-09-04,33.23,31.65,31.97,,,71404,4.93,1.31,2.81,0.9,300037
195038182.0,,,32.41,2024-09-05,33.81,32.2,32.82,,,58681,4.88,1.07,-1.67,-0.55,300037
128917828.0,,,31.77,2024-09-06,32.54,31.7,32.21,,,39734,2.59,0.73,-1.97,-0.64,300037
91692042.0,,,31.68,2024-09-09,32.2,31.41,31.68,,,28556,2.49,0.52,-0.28,-0.09,300037
110559546.0,,,31.46,2024-09-10,31.83,30.98,31.68,,,34781,2.68,0.64,-0.69,-0.22,300037
188449151.0,,,32.53,2024-09-11,32.66,31.31,31.55,,,57663,4.29,1.05,3.4,1.07,300037
154243690.0,,,31.46,2024-09-12,32.61,31.28,32.54,,,47896,4.09,0.88,-3.29,-1.07,300037
233893838.0,,,30.26,2024-09-13,31.58,29.9,31.45,,,76059,5.34,1.39,-3.81,-1.2,300037
117136790.0,,,29.99,2024-09-18,30.3,29.52,30.26,,,38746,2.58,0.71,-0.89,-0.27,300037
138645638.0,,,29.98,2024-09-19,30.68,29.73,30.27,,,45353,3.17,0.83,-0.03,-0.01,300037
206870436.0,,,28.94,2024-09-20,29.99,28.69,29.99,,,70192,4.34,1.28,-3.47,-1.04,300037
109957388.0,,,29.22,2024-09-23,29.66,28.73,28.94,,,37000,3.21,0.68,0.97,0.28,300037
257332195.0,,,29.8,2024-09-24,30.17,28.48,29.38,,,86098,5.78,1.57,1.98,0.58,300037
266022077.0,,,30.1,2024-09-25,31.22,29.95,30.1,,,85966,4.26,1.57,1.01,0.3,300037
236910399.0,,,30.95,2024-09-26,30.95,29.52,30.23,,,77313,4.75,1.41,2.82,0.85,300037
754042942.0,,,35.21,2024-09-27,36.6,31.5,31.7,,,216258,16.48,3.96,13.76,4.26,300037
963814761.0,,,40.25,2024-09-30,41.25,36.0,36.45,,,248816,14.91,4.56,14.31,5.04,300037
1476090563.0,,,44.16,2024-10-08,47.61,40.96,46.24,,,332002,16.52,6.08,9.71,3.91,300037
873553996.0,,,39.69,2024-10-09,43.48,39.28,41.95,,,209726,9.51,3.84,-10.12,-4.47,300037
561436006.0,,,38.8,2024-10-10,41.5,38.5,40.3,,,140412,7.56,2.57,-2.24,-0.89,300037
544651151.0,,,35.91,2024-10-11,38.78,35.25,38.43,,,148205,9.1,2.71,-7.45,-2.89,300037
525702011.0,,,38.04,2024-10-14,38.78,35.58,35.95,,,139562,8.91,2.55,5.93,2.13,300037
343191603.0,,,37.62,2024-10-15,38.88,37.04,38.01,,,89449,4.84,1.64,-1.1,-0.42,300037
265593921.0,,,36.53,2024-10-16,37.65,36.32,37.11,,,71070,3.54,1.3,-2.9,-1.09,300037
270193762.0,,,36.96,2024-10-17,37.7,36.81,36.96,,,71823,2.44,1.31,1.18,0.43,300037
540244586.0,,,39.02,2024-10-18,40.6,36.61,36.8,,,138260,10.8,2.53,5.57,2.06,300037
538152980.0,,,39.85,2024-10-21,41.01,38.57,39.05,,,133813,6.25,2.45,2.13,0.83,300037
252082561.0,,,39.63,2024-10-22,40.15,39.19,39.79,,,62941,2.41,1.15,-0.55,-0.22,300037
631980394.0,,,40.83,2024-10-23,42.26,39.21,39.7,,,152643,7.7,2.79,3.03,1.2,300037
247415700.0,,,39.8,2024-10-24,41.1,39.68,40.4,,,61138,3.48,1.12,-2.52,-1.03,300037
767184597.0,,,41.35,2024-10-25,42.98,40.01,40.01,,,183077,7.46,3.35,3.89,1.55,300037
486596838.0,,,39.96,2024-10-28,41.55,39.62,40.93,,,119829,4.67,2.19,-3.36,-1.39,300037
414790405.0,,,39.58,2024-10-29,41.37,39.4,40.7,,,102050,4.93,1.87,-0.95,-0.38,300037
415197022.0,,,38.14,2024-10-30,39.78,37.88,39.11,,,106669,4.8,1.95,-3.64,-1.44,300037
313630657.0,,,38.0,2024-10-31,38.82,37.71,38.1,,,81310,2.91,1.49,-0.37,-0.14,300037
247951717.0,,,37.35,2024-11-01,38.39,36.9,37.84,,,65141,3.92,1.19,-1.71,-0.65,300037
298533551.0,,,38.79,2024-11-04,38.98,37.11,37.59,,,77343,5.01,1.42,3.86,1.44,300037
670442405.0,,,41.66,2024-11-05,41.9,38.28,38.75,,,162695,9.33,2.98,7.4,2.87,300037
658335886.0,,,42.05,2024-11-06,44.1,41.74,43.5,,,152069,5.66,2.78,0.94,0.39,300037
432204951.0,,,42.5,2024-11-07,43.54,41.51,42.45,,,101269,4.83,1.85,1.07,0.45,300037
528115423.0,,,43.02,2024-11-08,44.72,42.76,43.05,,,120297,4.61,2.2,1.22,0.52,300037
799955230.0,,,45.59,2024-11-11,46.2,41.77,42.1,,,175934,10.3,3.22,5.97,2.57,300037
769701035.0,,,44.05,2024-11-12,47.35,43.5,45.59,,,167660,8.44,3.07,-3.38,-1.54,300037
411876713.0,,,43.87,2024-11-13,44.87,42.61,43.6,,,94021,5.13,1.72,-0.41,-0.18,300037
347552098.0,,,42.19,2024-11-14,44.28,42.06,44.28,,,80594,5.06,1.48,-3.83,-1.68,300037
374425423.0,,,40.56,2024-11-15,42.2,40.55,42.03,,,89856,3.91,1.64,-3.86,-1.63,300037
329602777.0,,,39.89,2024-11-18,41.45,39.52,40.72,,,80433,4.76,1.47,-1.65,-0.67,300037
376028898.0,,,41.85,2024-11-19,42.13,39.89,39.89,,,90612,5.62,1.66,4.91,1.96,300037
330000703.0,,,42.21,2024-11-20,42.44,40.93,41.65,,,78359,3.61,1.43,0.86,0.36,300037
682581871.0,,,44.35,2024-11-21,45.4,42.18,42.18,,,153851,7.63,2.82,5.07,2.14,300037
612463240.0,,,43.59,2024-11-22,44.72,43.5,43.71,,,137650,2.75,2.52,-1.71,-0.76,300037
889091935.0,,,44.6,2024-11-25,46.1,42.65,44.28,,,199927,7.91,3.66,2.32,1.01,300037
667748267.0,,,42.04,2024-11-26,44.65,41.6,44.1,,,155717,6.84,2.85,-5.74,-2.56,300037
744106128.0,,,41.66,2024-11-27,41.68,39.72,40.5,,,181099,4.66,3.32,-0.9,-0.38,300037
421367335.0,,,40.85,2024-11-28,42.43,40.63,41.48,,,100540,4.32,1.84,-1.94,-0.81,300037
451861087.0,,,40.59,2024-11-29,41.41,40.04,40.81,,,110187,3.35,2.02,-0.64,-0.26,300037
487753776.0,,,40.4,2024-12-02,41.1,40.1,40.58,,,119243,2.46,2.18,-0.47,-0.19,300037
378272397.0,,,39.98,2024-12-03,40.75,39.48,40.68,,,93982,3.14,1.72,-1.04,-0.42,300037
333126006.0,,,39.58,2024-12-04,40.08,39.3,39.86,,,83487,1.95,1.53,-1.0,-0.4,300037
364892015.0,,,39.42,2024-12-05,39.6,38.81,39.3,,,92115,2.0,1.69,-0.4,-0.16,300037
564697952.0,,,39.59,2024-12-06,39.69,38.36,39.31,,,142880,3.37,2.62,0.43,0.17,300037
376867365.0,,,39.05,2024-12-09,40.28,38.61,39.43,,,95125,4.22,1.74,-1.36,-0.54,300037
459541341.0,,,38.99,2024-12-10,40.25,38.88,39.9,,,115104,3.51,2.11,-0.15,-0.06,300037
281915197.0,,,38.9,2024-12-11,39.21,38.5,38.83,,,71776,1.82,1.31,-0.23,-0.09,300037
394452116.0,,,38.5,2024-12-12,38.98,38.2,38.93,,,101308,2.01,1.85,-1.03,-0.4,300037
476566102.0,,,37.72,2024-12-13,38.37,37.29,38.31,,,125329,2.81,2.29,-2.03,-0.78,300037
263685801.0,,,36.94,2024-12-16,37.8,36.7,37.42,,,70184,2.92,1.28,-2.07,-0.78,300037
229980060.0,,,36.79,2024-12-17,37.56,36.6,36.9,,,61390,2.6,1.12,-0.41,-0.15,300037
172229853.0,,,36.75,2024-12-18,37.18,36.62,36.79,,,46255,1.52,0.85,-0.11,-0.04,300037
289591296.0,,,37.08,2024-12-19,37.38,36.07,36.4,,,78145,3.56,1.43,0.9,0.33,300037
264197671.0,,,36.81,2024-12-20,37.28,36.62,37.08,,,70884,1.78,1.3,-0.73,-0.27,300037
311056014.0,,,36.41,2024-12-23,37.36,36.4,36.8,,,83444,2.61,1.53,-1.09,-0.4,300037
319010045.0,,,37.13,2024-12-24,37.45,36.5,36.61,,,85221,2.61,1.56,1.98,0.72,300037
351022962.0,,,36.45,2024-12-25,37.24,35.9,37.15,,,95422,3.61,1.75,-1.83,-0.68,300037
194639960.0,,,36.44,2024-12-26,36.96,36.38,36.46,,,52660,1.59,0.96,-0.03,-0.01,300037
211875226.0,,,36.56,2024-12-27,36.93,36.34,36.48,,,57185,1.62,1.05,0.33,0.12,300037
417840281.0,,,37.36,2024-12-30,37.51,36.3,36.56,,,111223,3.31,2.04,2.19,0.8,300037
314657976.0,,,37.04,2024-12-31,38.0,36.85,37.33,,,83673,3.08,1.53,-0.86,-0.32,300037
415681727.0,,,35.47,2025-01-02,38.26,35.13,37.19,,,113414,8.45,2.08,-4.24,-1.57,300037
301378014.0,,,34.27,2025-01-03,35.61,34.1,35.45,,,85650,4.26,1.57,-3.38,-1.2,300037
231101264.0,,,34.84,2025-01-06,34.95,34.01,34.25,,,66045,2.74,1.21,1.66,0.57,300037
160875874.0,,,34.79,2025-01-07,35.07,34.16,34.79,,,45981,2.61,0.84,-0.14,-0.05,300037
219843274.0,,,34.63,2025-01-08,34.95,33.66,34.7,,,63399,3.71,1.16,-0.46,-0.16,300037
618341262.0,,,36.51,2025-01-09,37.93,34.45,34.45,,,166881,10.05,3.06,5.43,1.88,300037
214434947.0,,,35.7,2025-01-10,37.08,35.7,36.58,,,58251,3.78,1.07,-2.22,-0.81,300037
334637396.0,,,34.74,2025-01-13,36.1,34.0,35.45,,,94826,5.88,1.74,-2.69,-0.96,300037
486374068.0,,,35.85,2025-01-14,36.0,34.12,34.8,,,137053,5.41,2.51,3.2,1.11,300037
