amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
145126865.0,,,14.77,2024-03-29,14.78,14.08,14.5,,,99851,4.84,5.36,2.21,0.32,300696
138470310.0,,,14.73,2024-04-01,15.0,14.44,14.81,,,94181,3.79,5.06,-0.27,-0.04,300696
88320751.0,,,14.54,2024-04-02,14.73,14.36,14.68,,,60467,2.51,3.25,-1.29,-0.19,300696
90024217.0,,,14.0,2024-04-03,14.5,13.86,14.4,,,63585,4.4,3.42,-3.71,-0.54,300696
74166405.0,,,13.35,2024-04-08,13.98,13.33,13.98,,,54238,4.64,2.91,-4.64,-0.65,300696
55680554.0,,,13.6,2024-04-09,13.84,13.35,13.35,,,40553,3.67,2.18,1.87,0.25,300696
61929258.0,,,13.29,2024-04-10,13.67,13.01,13.57,,,46452,4.85,2.5,-2.28,-0.31,300696
48402011.0,,,13.06,2024-04-11,13.28,12.97,13.11,,,36544,2.33,1.96,-1.73,-0.23,300696
43481548.0,,,12.95,2024-04-12,13.23,12.89,13.01,,,33036,2.6,1.77,-0.84,-0.11,300696
74381375.0,,,12.6,2024-04-15,13.17,12.28,13.01,,,58276,6.87,3.13,-2.7,-0.35,300696
72718613.0,,,11.49,2024-04-16,12.55,11.48,12.55,,,61291,8.49,3.29,-8.81,-1.11,300696
61623315.0,,,12.39,2024-04-17,12.4,11.78,11.79,,,50139,5.4,2.69,7.83,0.9,300696
65211957.0,,,12.55,2024-04-18,12.87,12.19,12.35,,,51563,5.49,2.77,1.29,0.16,300696
233392363.0,,,14.17,2024-04-19,14.85,12.37,12.77,,,167294,19.76,8.99,12.91,1.62,300696
365949850.0,,,15.39,2024-04-22,16.32,13.62,13.88,,,244173,19.05,13.12,8.61,1.22,300696
248222692.0,,,14.8,2024-04-23,15.2,14.63,14.9,,,166018,3.7,8.92,-3.83,-0.59,300696
231598360.0,,,14.31,2024-04-24,14.48,13.69,13.8,,,161909,5.34,8.7,-3.31,-0.49,300696
173849030.0,,,14.18,2024-04-25,14.83,14.11,14.31,,,119920,5.03,6.44,-0.91,-0.13,300696
149725477.0,,,14.11,2024-04-26,14.5,14.0,14.0,,,104558,3.53,5.62,-0.49,-0.07,300696
122807579.0,,,14.15,2024-04-29,14.28,13.96,14.11,,,86332,2.27,4.64,0.28,0.04,300696
139871249.0,,,13.4,2024-04-30,14.28,13.25,14.18,,,101966,7.28,5.48,-5.3,-0.75,300696
81184029.0,,,13.54,2024-05-06,13.86,13.51,13.63,,,59062,2.61,3.17,1.04,0.14,300696
310608180.0,,,14.96,2024-05-07,15.25,13.41,13.51,,,211293,13.59,11.35,10.49,1.42,300696
241560593.0,,,14.7,2024-05-08,15.25,14.61,14.75,,,161368,4.28,8.67,-1.74,-0.26,300696
246943171.0,,,15.26,2024-05-09,15.35,14.45,14.65,,,163409,6.12,8.78,3.81,0.56,300696
204507769.0,,,14.91,2024-05-10,15.73,14.82,15.27,,,134126,5.96,7.21,-2.29,-0.35,300696
129033980.0,,,14.29,2024-05-13,14.84,14.15,14.72,,,89349,4.63,4.8,-4.16,-0.62,300696
90283458.0,,,14.13,2024-05-14,14.43,13.96,14.4,,,63485,3.29,3.41,-1.12,-0.16,300696
132670449.0,,,14.1,2024-05-15,14.6,13.83,14.13,,,92090,5.45,4.95,-0.21,-0.03,300696
120990104.0,,,14.38,2024-05-16,14.8,14.07,14.22,,,83321,5.18,4.48,1.99,0.28,300696
177423776.0,,,14.89,2024-05-17,14.95,14.32,14.5,,,119896,4.38,6.44,3.55,0.51,300696
271317720.0,,,15.64,2024-05-20,15.78,14.73,14.8,,,174386,7.05,9.37,5.04,0.75,300696
335736256.0,,,16.25,2024-05-21,16.25,15.13,15.4,,,211811,7.16,11.38,3.9,0.61,300696
251530926.0,,,15.6,2024-05-22,16.29,15.4,16.29,,,159618,5.48,8.58,-4.0,-0.65,300696
348709011.0,,,15.9,2024-05-23,16.5,15.24,15.66,,,218039,8.08,11.71,1.92,0.3,300696
214503296.0,,,14.9,2024-05-24,15.6,14.84,15.46,,,142203,4.78,7.64,-6.29,-1.0,300696
158270826.0,,,14.22,2024-05-27,14.6,13.78,14.58,,,112518,5.5,6.05,-4.56,-0.68,300696
187945579.0,,,14.84,2024-05-28,15.27,13.81,14.02,,,127905,10.27,6.87,4.36,0.62,300696
145943164.0,,,14.28,2024-05-29,15.04,14.05,14.85,,,100956,6.67,5.42,-3.77,-0.56,300696
100460408.0,,,14.05,2024-05-30,14.53,13.72,14.13,,,71041,5.67,3.82,-1.61,-0.23,300696
383318987.0,,,15.72,2024-05-31,16.18,14.31,14.32,,,249600,13.31,13.41,11.89,1.67,300696
308453268.0,,,15.75,2024-06-03,16.22,15.52,16.06,,,194519,4.45,10.45,0.19,0.03,300696
202356662.0,,,15.23,2024-06-04,15.67,14.82,15.5,,,133443,5.4,7.17,-3.3,-0.52,300696
247615987.0,,,15.44,2024-06-05,16.08,14.97,15.07,,,158854,7.29,8.53,1.38,0.21,300696
210617638.0,,,14.3,2024-06-06,15.21,14.23,15.08,,,144337,6.35,7.75,-7.38,-1.14,300696
135239645.0,,,14.58,2024-06-07,14.96,14.16,14.54,,,93156,5.59,5.0,1.96,0.28,300696
121714813.0,,,14.87,2024-06-11,15.04,13.8,14.32,,,84290,8.5,4.53,1.99,0.29,300696
148010967.0,,,15.01,2024-06-12,15.44,14.69,14.78,,,98018,5.04,5.27,0.94,0.14,300696
138076280.0,,,15.03,2024-06-13,15.3,14.6,15.0,,,92542,4.66,4.97,0.13,0.02,300696
162518461.0,,,14.54,2024-06-14,15.11,14.36,14.85,,,111382,4.99,5.98,-3.26,-0.49,300696
678379489.0,,,16.35,2024-06-17,17.45,14.37,14.37,,,403013,21.18,21.65,12.45,1.81,300696
473989066.0,,,15.93,2024-06-18,16.39,15.71,16.23,,,296357,4.16,15.92,-2.57,-0.42,300696
442889898.0,,,15.95,2024-06-19,16.57,15.76,15.97,,,274212,5.08,14.73,0.13,0.02,300696
283927036.0,,,15.0,2024-06-20,15.88,14.95,15.79,,,185471,5.83,9.96,-5.96,-0.95,300696
504999323.0,,,15.77,2024-06-21,17.38,15.65,15.76,,,308597,11.53,16.58,5.13,0.77,300696
671421072.0,,,16.92,2024-06-24,18.57,16.5,16.85,,,386492,13.13,20.76,7.29,1.15,300696
1199965127.0,,,19.46,2024-06-25,20.3,17.3,17.38,,,618561,17.73,33.23,15.01,2.54,300696
872449842.0,,,18.85,2024-06-26,19.15,17.46,18.14,,,473267,8.68,25.43,-3.13,-0.61,300696
777747374.0,,,18.38,2024-06-27,19.57,18.33,18.78,,,410324,6.58,22.04,-2.49,-0.47,300696
584785141.0,,,17.75,2024-06-28,18.59,17.33,18.18,,,326462,6.86,17.54,-3.43,-0.63,300696
424261901.0,,,16.85,2024-07-01,17.49,16.42,17.36,,,252245,6.03,13.53,-5.07,-0.9,300696
404310350.0,,,17.2,2024-07-02,17.75,16.6,16.67,,,234794,6.82,12.59,2.08,0.35,300696
294059368.0,,,16.1,2024-07-03,16.88,15.9,16.86,,,180665,5.7,9.69,-6.4,-1.1,300696
216864708.0,,,15.32,2024-07-04,16.18,15.26,16.1,,,138952,5.71,7.45,-4.84,-0.78,300696
166921627.0,,,15.47,2024-07-05,15.64,14.98,15.19,,,108405,4.31,5.81,0.98,0.15,300696
171563474.0,,,14.51,2024-07-08,15.41,14.44,15.41,,,116471,6.27,6.25,-6.21,-0.96,300696
193757637.0,,,14.73,2024-07-09,14.75,13.86,14.51,,,135068,6.13,7.25,1.52,0.22,300696
153751982.0,,,14.41,2024-07-10,14.88,14.23,14.54,,,105528,4.41,5.66,-2.17,-0.32,300696
148862522.0,,,14.77,2024-07-11,14.85,14.45,14.66,,,101530,2.78,5.45,2.5,0.36,300696
133400998.0,,,14.71,2024-07-12,15.1,14.68,14.88,,,89884,2.84,4.82,-0.41,-0.06,300696
128083595.0,,,13.98,2024-07-15,14.8,13.95,14.44,,,89864,5.78,4.82,-4.96,-0.73,300696
137738764.0,,,13.59,2024-07-16,14.01,13.31,14.01,,,101644,5.01,5.45,-2.79,-0.39,300696
103510312.0,,,13.02,2024-07-17,13.6,13.01,13.39,,,78393,4.34,4.2,-4.19,-0.57,300696
133641205.0,,,13.49,2024-07-18,13.58,12.65,12.94,,,101006,7.14,5.42,3.61,0.47,300696
92377245.0,,,13.38,2024-07-19,13.65,13.28,13.37,,,68779,2.74,3.69,-0.82,-0.11,300696
117649625.0,,,13.72,2024-07-22,13.94,13.39,13.39,,,85941,4.11,4.61,2.54,0.34,300696
95990188.0,,,13.12,2024-07-23,13.7,13.06,13.66,,,71641,4.66,3.84,-4.37,-0.6,300696
101112422.0,,,13.25,2024-07-24,13.6,13.07,13.07,,,76055,4.04,4.08,0.99,0.13,300696
73592089.0,,,13.19,2024-07-25,13.45,12.88,13.05,,,55949,4.3,3.0,-0.45,-0.06,300696
191882691.0,,,14.01,2024-07-26,14.25,13.16,13.2,,,139143,8.26,7.46,6.22,0.82,300696
173978540.0,,,14.22,2024-07-29,14.45,13.86,13.99,,,122900,4.21,6.59,1.5,0.21,300696
174749178.0,,,14.31,2024-07-30,14.66,14.02,14.16,,,121768,4.5,6.53,0.63,0.09,300696
195200636.0,,,14.6,2024-07-31,14.78,14.01,14.11,,,136145,5.38,7.3,2.03,0.29,300696
222090294.0,,,14.89,2024-08-01,15.05,14.48,14.51,,,149649,3.9,8.03,1.99,0.29,300696
216965349.0,,,14.62,2024-08-02,15.21,14.56,14.63,,,146008,4.37,7.83,-1.81,-0.27,300696
179844357.0,,,13.99,2024-08-05,14.97,13.98,14.45,,,124606,6.77,6.68,-4.31,-0.63,300696
155267262.0,,,14.26,2024-08-06,14.6,13.9,14.15,,,108596,5.0,5.83,1.93,0.27,300696
182200315.0,,,14.67,2024-08-07,15.18,14.1,14.23,,,124430,7.57,6.67,2.88,0.41,300696
167802703.0,,,13.68,2024-08-08,14.79,13.66,14.74,,,120402,7.7,6.46,-6.75,-0.99,300696
83408248.0,,,13.53,2024-08-09,13.81,13.5,13.73,,,61160,2.27,3.28,-1.1,-0.15,300696
61451129.0,,,13.32,2024-08-12,13.46,13.12,13.24,,,46330,2.51,2.49,-1.55,-0.21,300696
79360520.0,,,13.65,2024-08-13,13.65,13.14,13.29,,,58938,3.83,3.16,2.48,0.33,300696
57576532.0,,,13.35,2024-08-14,13.7,13.29,13.54,,,42819,3.0,2.3,-2.2,-0.3,300696
71370122.0,,,13.21,2024-08-15,13.42,13.06,13.32,,,53946,2.7,2.89,-1.05,-0.14,300696
95904451.0,,,12.74,2024-08-16,13.35,12.73,13.32,,,74174,4.69,3.98,-3.56,-0.47,300696
51985749.0,,,12.69,2024-08-19,12.84,12.57,12.68,,,40960,2.12,2.2,-0.39,-0.05,300696
46661497.0,,,12.49,2024-08-20,12.72,12.37,12.65,,,37334,2.76,2.0,-1.58,-0.2,300696
31177335.0,,,12.45,2024-08-21,12.59,12.36,12.49,,,25005,1.84,1.34,-0.32,-0.04,300696
87954481.0,,,12.46,2024-08-22,12.95,12.41,12.47,,,69584,4.34,3.73,0.08,0.01,300696
64205776.0,,,12.07,2024-08-23,12.4,11.96,12.37,,,53086,3.53,2.85,-3.13,-0.39,300696
43473738.0,,,12.14,2024-08-26,12.27,11.9,12.18,,,35839,3.07,1.92,0.58,0.07,300696
44394300.0,,,11.81,2024-08-27,12.09,11.77,12.04,,,37345,2.64,2.0,-2.72,-0.33,300696
39011841.0,,,11.87,2024-08-28,12.04,11.69,11.71,,,32811,2.96,1.76,0.51,0.06,300696
101022443.0,,,12.32,2024-08-29,12.48,11.33,11.5,,,83974,9.69,4.5,3.79,0.45,300696
68070384.0,,,12.48,2024-08-30,12.67,12.2,12.32,,,54614,3.81,2.93,1.3,0.16,300696
43060828.0,,,12.24,2024-09-02,12.58,12.22,12.4,,,34726,2.88,1.86,-1.92,-0.24,300696
45025402.0,,,12.48,2024-09-03,12.57,12.23,12.27,,,36293,2.78,1.95,1.96,0.24,300696
41319217.0,,,12.48,2024-09-04,12.71,12.32,12.38,,,32996,3.13,1.77,0.0,0.0,300696
47025015.0,,,12.73,2024-09-05,12.85,12.44,12.54,,,37119,3.29,1.99,2.0,0.25,300696
43554921.0,,,12.3,2024-09-06,12.88,12.26,12.81,,,34961,4.87,1.88,-3.38,-0.43,300696
29676054.0,,,12.27,2024-09-09,12.39,12.1,12.28,,,24224,2.36,1.3,-0.24,-0.03,300696
27209903.0,,,12.28,2024-09-10,12.4,12.04,12.33,,,22320,2.93,1.2,0.08,0.01,300696
24035187.0,,,12.15,2024-09-11,12.26,12.06,12.26,,,19763,1.63,1.06,-1.06,-0.13,300696
23484942.0,,,12.02,2024-09-12,12.29,12.0,12.18,,,19324,2.39,1.04,-1.07,-0.13,300696
30347604.0,,,11.73,2024-09-13,12.12,11.7,12.06,,,25624,3.49,1.37,-2.41,-0.29,300696
31406900.0,,,11.63,2024-09-18,11.84,11.33,11.67,,,27187,4.35,1.46,-0.85,-0.1,300696
36663110.0,,,11.84,2024-09-19,11.97,11.52,11.71,,,31101,3.87,1.67,1.81,0.21,300696
40722252.0,,,11.74,2024-09-20,11.95,11.56,11.84,,,34722,3.29,1.86,-0.84,-0.1,300696
34865414.0,,,11.84,2024-09-23,11.93,11.61,11.88,,,29465,2.73,1.58,0.85,0.1,300696
56780463.0,,,12.2,2024-09-24,12.21,11.8,11.85,,,47095,3.46,2.53,3.04,0.36,300696
77881024.0,,,12.37,2024-09-25,12.56,12.23,12.3,,,62822,2.7,3.37,1.39,0.17,300696
224805303.0,,,13.92,2024-09-26,14.19,12.2,12.3,,,168343,16.09,9.03,12.53,1.55,300696
255756726.0,,,14.56,2024-09-27,14.83,13.79,14.18,,,178677,7.47,9.58,4.6,0.64,300696
419103787.0,,,17.14,2024-09-30,17.35,14.71,15.5,,,262467,18.13,14.08,17.72,2.58,300696
608207994.0,,,20.41,2024-10-08,20.43,17.4,20.0,,,317922,17.68,17.05,19.08,3.27,300696
420567008.0,,,18.02,2024-10-09,19.87,17.8,19.0,,,220866,10.14,11.85,-11.71,-2.39,300696
379803253.0,,,18.02,2024-10-10,19.2,17.38,18.02,,,208515,10.1,11.18,0.0,0.0,300696
246952964.0,,,16.16,2024-10-11,17.58,15.79,17.5,,,149763,9.93,8.03,-10.32,-1.86,300696
336052330.0,,,17.3,2024-10-14,17.48,16.4,16.71,,,197113,6.68,10.57,7.05,1.14,300696
289474446.0,,,17.1,2024-10-15,17.8,16.5,16.61,,,169199,7.51,9.08,-1.16,-0.2,300696
386782676.0,,,17.79,2024-10-16,18.39,17.0,17.19,,,218613,8.13,11.73,4.04,0.69,300696
292787581.0,,,17.02,2024-10-17,17.69,16.8,17.64,,,169236,5.0,9.08,-4.33,-0.77,300696
269893556.0,,,17.43,2024-10-18,17.96,16.68,16.8,,,155449,7.52,8.34,2.41,0.41,300696
320008954.0,,,18.06,2024-10-21,18.33,17.55,17.58,,,177491,4.48,9.52,3.61,0.63,300696
278690846.0,,,17.89,2024-10-22,18.78,17.5,18.3,,,154366,7.09,8.28,-0.94,-0.17,300696
399017714.0,,,18.4,2024-10-23,19.1,17.45,17.5,,,215960,9.22,11.58,2.85,0.51,300696
235688948.0,,,17.62,2024-10-24,18.28,17.48,18.23,,,133159,4.35,7.14,-4.24,-0.78,300696
183012701.0,,,17.63,2024-10-25,17.98,17.47,17.8,,,103376,2.89,5.55,0.06,0.01,300696
222456363.0,,,18.24,2024-10-28,18.64,17.68,17.68,,,122388,5.45,6.56,3.46,0.61,300696
205079719.0,,,17.47,2024-10-29,18.53,17.43,18.01,,,114535,6.03,6.14,-4.22,-0.77,300696
173377214.0,,,17.63,2024-10-30,17.97,17.0,17.31,,,98784,5.55,5.3,0.92,0.16,300696
231430602.0,,,18.17,2024-10-31,18.47,17.51,17.63,,,127918,5.45,6.86,3.06,0.54,300696
261525333.0,,,16.93,2024-11-01,18.79,16.85,18.29,,,149223,10.68,8.0,-6.82,-1.24,300696
155697700.0,,,17.57,2024-11-04,17.6,16.66,16.7,,,89953,5.55,4.83,3.78,0.64,300696
762490679.0,,,20.2,2024-11-05,21.0,17.72,17.72,,,381736,18.67,20.48,14.97,2.63,300696
635783912.0,,,19.82,2024-11-06,20.87,19.33,20.19,,,317571,7.62,17.03,-1.88,-0.38,300696
382877505.0,,,19.17,2024-11-07,19.42,18.67,19.23,,,201392,3.78,10.8,-3.28,-0.65,300696
304995715.0,,,19.32,2024-11-08,19.76,19.1,19.21,,,157174,3.44,8.43,0.78,0.15,300696
282718081.0,,,19.65,2024-11-11,19.93,19.22,19.32,,,144823,3.67,7.77,1.71,0.33,300696
236428343.0,,,18.82,2024-11-12,19.8,18.56,19.67,,,123873,6.31,6.64,-4.22,-0.83,300696
213271490.0,,,18.69,2024-11-13,18.84,18.0,18.78,,,116020,4.46,6.22,-0.69,-0.13,300696
123055758.0,,,18.0,2024-11-14,18.7,18.0,18.7,,,67299,3.75,3.61,-3.69,-0.69,300696
154358589.0,,,17.07,2024-11-15,18.1,17.04,18.01,,,87947,5.89,4.72,-5.17,-0.93,300696
133334474.0,,,16.64,2024-11-18,17.38,16.35,17.07,,,79590,6.03,4.27,-2.52,-0.43,300696
112060390.0,,,17.0,2024-11-19,17.07,16.4,16.75,,,66855,4.03,3.59,2.16,0.36,300696
99006263.0,,,17.23,2024-11-20,17.37,16.85,17.0,,,57630,3.06,3.09,1.35,0.23,300696
87702219.0,,,17.11,2024-11-21,17.43,16.88,17.18,,,51133,3.19,2.74,-0.7,-0.12,300696
115121088.0,,,16.32,2024-11-22,17.22,16.3,17.06,,,68317,5.38,3.66,-4.62,-0.79,300696
85738488.0,,,16.49,2024-11-25,16.58,16.03,16.35,,,52756,3.37,2.83,1.04,0.17,300696
60658962.0,,,16.28,2024-11-26,16.75,16.21,16.47,,,36846,3.27,1.98,-1.27,-0.21,300696
84384153.0,,,16.7,2024-11-27,16.73,15.85,16.21,,,51731,5.41,2.77,2.58,0.42,300696
84716281.0,,,16.53,2024-11-28,17.06,16.5,16.86,,,50437,3.35,2.71,-1.02,-0.17,300696
88623411.0,,,16.66,2024-11-29,16.88,16.25,16.59,,,53381,3.81,2.86,0.79,0.13,300696
88608735.0,,,16.92,2024-12-02,16.95,16.6,16.76,,,52771,2.1,2.83,1.56,0.26,300696
130388826.0,,,17.04,2024-12-03,17.38,16.7,16.9,,,76735,4.02,4.12,0.71,0.12,300696
79164223.0,,,16.78,2024-12-04,17.21,16.63,16.91,,,46917,3.4,2.52,-1.53,-0.26,300696
83543727.0,,,17.06,2024-12-05,17.17,16.6,16.65,,,49261,3.4,2.64,1.67,0.28,300696
103122087.0,,,17.03,2024-12-06,17.22,16.86,17.16,,,60452,2.11,3.24,-0.18,-0.03,300696
86284462.0,,,16.81,2024-12-09,17.12,16.68,17.03,,,51235,2.58,2.75,-1.29,-0.22,300696
137101463.0,,,16.99,2024-12-10,17.5,16.89,17.36,,,79949,3.63,4.29,1.07,0.18,300696
77821187.0,,,16.99,2024-12-11,17.12,16.78,17.12,,,45957,2.0,2.47,0.0,0.0,300696
98930155.0,,,17.16,2024-12-12,17.34,16.99,16.99,,,57596,2.06,3.09,1.0,0.17,300696
127264554.0,,,16.43,2024-12-13,17.09,16.37,17.09,,,76475,4.2,4.1,-4.25,-0.73,300696
73861275.0,,,16.15,2024-12-16,16.54,16.02,16.44,,,45383,3.16,2.43,-1.7,-0.28,300696
87293306.0,,,15.48,2024-12-17,16.25,15.44,16.08,,,55591,5.02,2.98,-4.15,-0.67,300696
59448783.0,,,15.58,2024-12-18,15.71,15.3,15.63,,,38176,2.65,2.05,0.65,0.1,300696
50619477.0,,,15.55,2024-12-19,15.61,15.26,15.48,,,32814,2.25,1.76,-0.19,-0.03,300696
74783650.0,,,16.08,2024-12-20,16.09,15.46,15.58,,,47095,4.05,2.53,3.41,0.53,300696
74455412.0,,,15.35,2024-12-23,16.08,15.28,16.08,,,47593,4.98,2.55,-4.54,-0.73,300696
95008110.0,,,15.78,2024-12-24,16.04,15.32,15.32,,,60546,4.69,3.25,2.8,0.43,300696
58636146.0,,,15.63,2024-12-25,15.79,15.22,15.79,,,37930,3.61,2.03,-0.95,-0.15,300696
68019796.0,,,15.87,2024-12-26,16.18,15.63,15.63,,,42565,3.52,2.28,1.54,0.24,300696
187329075.0,,,16.28,2024-12-27,17.78,16.27,17.34,,,111900,9.51,6.0,2.58,0.41,300696
114484532.0,,,16.1,2024-12-30,16.58,15.9,16.17,,,70562,4.18,3.78,-1.11,-0.18,300696
90521038.0,,,15.53,2024-12-31,16.2,15.5,16.11,,,57345,4.35,3.4,-3.54,-0.57,300696
84759197.0,,,14.69,2025-01-02,15.55,14.52,15.53,,,56349,6.63,3.34,-5.41,-0.84,300696
70235345.0,,,13.91,2025-01-03,14.79,13.9,14.66,,,49157,6.06,2.91,-5.31,-0.78,300696
55620796.0,,,13.93,2025-01-06,14.15,13.5,13.87,,,39962,4.67,2.37,0.14,0.02,300696
51229588.0,,,14.24,2025-01-07,14.24,13.75,13.99,,,36424,3.52,2.16,2.23,0.31,300696
54659401.0,,,14.13,2025-01-08,14.35,13.68,14.24,,,38983,4.71,2.31,-0.77,-0.11,300696
52972041.0,,,14.39,2025-01-09,14.53,13.84,14.01,,,36970,4.88,2.19,1.84,0.26,300696
51882464.0,,,13.95,2025-01-10,14.6,13.93,14.3,,,36301,4.66,2.15,-3.06,-0.44,300696
50112636.0,,,14.14,2025-01-13,14.32,13.58,13.81,,,35676,5.3,2.11,1.36,0.19,300696
65157945.0,,,14.64,2025-01-14,14.67,14.12,14.25,,,45038,3.89,2.67,3.54,0.5,300696
