amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54125153.0,,,3.73,2024-03-14,3.83,3.69,3.79,,,143698,3.76,1.23,0.27,0.01,566
46976230.0,,,3.77,2024-03-15,3.81,3.7,3.71,,,124528,2.95,1.07,1.07,0.04,566
52787714.0,,,3.88,2024-03-18,3.88,3.76,3.77,,,138008,3.18,1.18,2.92,0.11,566
41555669.1,,,3.86,2024-03-19,3.91,3.85,3.87,,,107212,1.55,0.92,-0.52,-0.02,566
37622671.32,,,3.93,2024-03-20,3.94,3.86,3.88,,,96301,2.07,0.83,1.81,0.07,566
36644626.72,,,3.92,2024-03-21,3.95,3.86,3.91,,,93647,2.29,0.8,-0.25,-0.01,566
37582947.12,,,3.87,2024-03-22,3.92,3.8,3.92,,,97375,3.06,0.84,-1.28,-0.05,566
37034332.0,,,3.75,2024-03-25,3.87,3.75,3.84,,,97191,3.1,0.83,-3.1,-0.12,566
27349593.12,,,3.76,2024-03-26,3.79,3.7,3.75,,,73157,2.4,0.63,0.27,0.01,566
33794076.68,,,3.68,2024-03-27,3.79,3.67,3.75,,,90201,3.19,0.77,-2.13,-0.08,566
27203974.0,,,3.73,2024-03-28,3.76,3.65,3.66,,,73172,2.99,0.63,1.36,0.05,566
33321037.58,,,3.7,2024-03-29,3.73,3.65,3.73,,,90541,2.14,0.78,-0.8,-0.03,566
33401096.01,,,3.78,2024-04-01,3.78,3.68,3.7,,,89140,2.7,0.76,2.16,0.08,566
29623426.99,,,3.79,2024-04-02,3.82,3.75,3.78,,,78286,1.85,0.67,0.26,0.01,566
26559565.18,,,3.79,2024-04-03,3.82,3.74,3.81,,,70348,2.11,0.6,0.0,0.0,566
37313604.3,,,3.67,2024-04-08,3.76,3.66,3.75,,,100728,2.64,0.86,-3.17,-0.12,566
27200879.3,,,3.75,2024-04-09,3.76,3.64,3.67,,,73445,3.27,0.63,2.18,0.08,566
29579981.2,,,3.69,2024-04-10,3.78,3.68,3.76,,,79876,2.67,0.69,-1.6,-0.06,566
28226035.62,,,3.65,2024-04-11,3.72,3.64,3.67,,,76655,2.17,0.66,-1.08,-0.04,566
30285841.16,,,3.62,2024-04-12,3.68,3.58,3.65,,,83537,2.74,0.72,-0.82,-0.03,566
56100157.55,,,3.44,2024-04-15,3.65,3.37,3.64,,,160521,7.73,1.38,-4.97,-0.18,566
51693331.23,,,3.17,2024-04-16,3.43,3.16,3.4,,,158497,7.85,1.36,-7.85,-0.27,566
40620057.67,,,3.41,2024-04-17,3.41,3.17,3.17,,,121521,7.57,1.04,7.57,0.24,566
33195171.47,,,3.33,2024-04-18,3.47,3.32,3.41,,,98602,4.4,0.85,-2.35,-0.08,566
19965002.3,,,3.31,2024-04-19,3.38,3.3,3.34,,,60065,2.4,0.52,-0.6,-0.02,566
20677288.0,,,3.33,2024-04-22,3.38,3.24,3.3,,,62082,4.23,0.53,0.6,0.02,566
23253403.0,,,3.39,2024-04-23,3.41,3.32,3.33,,,69048,2.7,0.59,1.8,0.06,566
21942704.06,,,3.39,2024-04-24,3.4,3.32,3.4,,,65204,2.36,0.56,0.0,0.0,566
22180488.08,,,3.44,2024-04-25,3.48,3.38,3.4,,,64464,2.95,0.55,1.47,0.05,566
24445764.21,,,3.5,2024-04-26,3.5,3.41,3.43,,,70532,2.62,0.6,1.74,0.06,566
32130746.48,,,3.58,2024-04-29,3.6,3.45,3.47,,,90320,4.29,0.77,2.29,0.08,566
42169541.26,,,3.67,2024-04-30,3.69,3.57,3.58,,,115827,3.35,0.99,2.51,0.09,566
39507786.92,,,3.74,2024-05-06,3.77,3.66,3.67,,,105849,3.0,0.91,1.91,0.07,566
34092319.46,,,3.72,2024-05-07,3.76,3.66,3.74,,,91773,2.67,0.79,-0.53,-0.02,566
93950461.18,,,3.82,2024-05-08,3.86,3.74,3.8,,,246445,3.23,2.11,2.69,0.1,566
80271511.7,,,3.8,2024-05-09,3.9,3.74,3.78,,,210213,4.19,1.8,-0.52,-0.02,566
50463558.0,,,3.7,2024-05-10,3.86,3.68,3.83,,,134796,4.74,1.16,-2.63,-0.1,566
37605784.0,,,3.62,2024-05-13,3.72,3.6,3.71,,,103038,3.24,0.88,-2.16,-0.08,566
28135533.6,,,3.65,2024-05-14,3.7,3.6,3.61,,,76708,2.76,0.66,0.83,0.03,566
27400769.0,,,3.6,2024-05-15,3.65,3.6,3.65,,,75718,1.37,0.65,-1.37,-0.05,566
31846942.0,,,3.59,2024-05-16,3.63,3.57,3.63,,,88474,1.67,0.76,-0.28,-0.01,566
34486594.8,,,3.58,2024-05-17,3.63,3.54,3.58,,,96336,2.51,0.83,-0.28,-0.01,566
34035503.23,,,3.56,2024-05-20,3.6,3.54,3.58,,,95442,1.68,0.82,-0.56,-0.02,566
26770523.4,,,3.5,2024-05-21,3.56,3.49,3.53,,,76148,1.97,0.65,-1.69,-0.06,566
29973736.98,,,3.49,2024-05-22,3.55,3.49,3.5,,,85363,1.71,0.73,-0.29,-0.01,566
27838903.0,,,3.43,2024-05-23,3.5,3.42,3.49,,,80685,2.29,0.69,-1.72,-0.06,566
22874541.0,,,3.41,2024-05-24,3.47,3.41,3.41,,,66664,1.75,0.57,-0.58,-0.02,566
26855385.0,,,3.4,2024-05-27,3.44,3.35,3.43,,,79397,2.64,0.68,-0.29,-0.01,566
19468115.55,,,3.36,2024-05-28,3.4,3.34,3.4,,,57933,1.76,0.5,-1.18,-0.04,566
56710397.25,,,3.29,2024-05-29,3.37,3.24,3.36,,,171938,3.87,1.47,-2.08,-0.07,566
30647615.0,,,3.26,2024-05-30,3.32,3.2,3.26,,,93730,3.65,0.8,-0.91,-0.03,566
30906307.6,,,3.35,2024-05-31,3.38,3.27,3.27,,,92660,3.37,0.79,2.76,0.09,566
55025963.16,,,3.18,2024-06-03,3.35,3.16,3.34,,,171404,5.67,1.47,-5.07,-0.17,566
31801199.54,,,3.15,2024-06-04,3.2,3.12,3.18,,,100967,2.52,0.87,-0.94,-0.03,566
35291185.82,,,3.07,2024-06-05,3.15,3.06,3.15,,,113497,2.86,0.97,-2.54,-0.08,566
52673046.97,,,2.94,2024-06-06,3.1,2.91,3.07,,,176637,6.19,1.52,-4.23,-0.13,566
37509887.32,,,3.02,2024-06-07,3.04,2.95,2.96,,,125281,3.06,1.07,2.72,0.08,566
21140837.8,,,3.03,2024-06-11,3.05,2.97,3.0,,,70231,2.65,0.6,0.33,0.01,566
35903759.0,,,3.16,2024-06-12,3.18,3.03,3.04,,,114421,4.95,0.98,4.29,0.13,566
24236754.68,,,3.07,2024-06-13,3.18,3.06,3.16,,,78342,3.8,0.67,-2.85,-0.09,566
17298824.0,,,3.06,2024-06-14,3.08,3.03,3.07,,,56612,1.63,0.49,-0.33,-0.01,566
21326378.0,,,3.04,2024-06-17,3.11,3.02,3.05,,,69453,2.94,0.6,-0.65,-0.02,566
16016310.5,,,3.08,2024-06-18,3.09,3.02,3.06,,,52392,2.3,0.45,1.32,0.04,566
12607561.76,,,3.08,2024-06-19,3.11,3.05,3.08,,,41038,1.95,0.35,0.0,0.0,566
23370351.8,,,3.03,2024-06-20,3.17,3.02,3.08,,,75913,4.87,0.65,-1.62,-0.05,566
16463759.0,,,3.04,2024-06-21,3.09,2.95,2.95,,,54254,4.62,0.47,0.33,0.01,566
26452794.3,,,2.91,2024-06-24,3.03,2.9,3.01,,,89833,4.28,0.77,-4.28,-0.13,566
22792749.0,,,2.87,2024-06-25,2.93,2.85,2.92,,,79005,2.75,0.68,-1.37,-0.04,566
22409933.0,,,2.99,2024-06-26,3.0,2.83,2.86,,,76824,5.92,0.66,4.18,0.12,566
17373411.36,,,2.93,2024-06-27,3.02,2.92,2.98,,,58669,3.34,0.5,-2.01,-0.06,566
13300069.7,,,2.92,2024-06-28,2.98,2.91,2.95,,,45147,2.39,0.39,-0.34,-0.01,566
15502030.66,,,2.97,2024-07-01,2.98,2.9,2.93,,,52650,2.74,0.45,1.71,0.05,566
44588743.82,,,3.14,2024-07-02,3.2,3.0,3.0,,,142382,6.73,1.22,5.72,0.17,566
23127073.0,,,3.11,2024-07-03,3.15,3.09,3.15,,,74158,1.91,0.64,-0.96,-0.03,566
19949476.35,,,2.99,2024-07-04,3.13,2.97,3.1,,,65780,5.14,0.56,-3.86,-0.12,566
21566469.54,,,3.1,2024-07-05,3.1,2.95,2.98,,,70811,5.02,0.61,3.68,0.11,566
16360274.0,,,3.01,2024-07-08,3.09,3.0,3.09,,,54079,2.9,0.46,-2.9,-0.09,566
21818493.84,,,3.01,2024-07-09,3.03,2.92,3.0,,,73388,3.65,0.63,0.0,0.0,566
20569302.0,,,2.93,2024-07-10,2.99,2.93,2.98,,,69837,1.99,0.6,-2.66,-0.08,566
22903156.34,,,2.97,2024-07-11,2.99,2.93,2.94,,,77408,2.05,0.66,1.37,0.04,566
16586582.0,,,2.98,2024-07-12,3.02,2.96,2.96,,,55426,2.02,0.48,0.34,0.01,566
14649342.24,,,2.93,2024-07-15,2.98,2.92,2.97,,,49912,2.01,0.43,-1.68,-0.05,566
9922672.0,,,2.92,2024-07-16,2.94,2.9,2.94,,,34062,1.37,0.29,-0.34,-0.01,566
11648782.12,,,2.92,2024-07-17,2.95,2.9,2.95,,,39848,1.71,0.34,0.0,0.0,566
10687865.94,,,2.92,2024-07-18,2.93,2.86,2.9,,,36958,2.4,0.32,0.0,0.0,566
10319440.0,,,2.93,2024-07-19,2.94,2.87,2.87,,,35453,2.4,0.3,0.34,0.01,566
9438812.0,,,2.94,2024-07-22,2.96,2.91,2.94,,,32142,1.71,0.28,0.34,0.01,566
12993965.0,,,2.93,2024-07-23,2.98,2.92,2.94,,,44106,2.04,0.38,-0.34,-0.01,566
14050491.0,,,2.87,2024-07-24,2.95,2.86,2.92,,,48562,3.07,0.42,-2.05,-0.06,566
10184132.0,,,2.87,2024-07-25,2.9,2.84,2.85,,,35529,2.09,0.3,0.0,0.0,566
10372121.76,,,2.92,2024-07-26,2.92,2.87,2.88,,,35729,1.74,0.31,1.74,0.05,566
8303958.93,,,2.93,2024-07-29,2.94,2.9,2.93,,,28484,1.37,0.24,0.34,0.01,566
10341209.44,,,2.95,2024-07-30,2.95,2.92,2.92,,,35164,1.02,0.3,0.68,0.02,566
20756899.52,,,3.05,2024-07-31,3.07,2.93,2.94,,,68600,4.75,0.59,3.39,0.1,566
18332602.78,,,3.06,2024-08-01,3.1,3.04,3.08,,,59808,1.97,0.51,0.33,0.01,566
30424082.28,,,3.09,2024-08-02,3.15,3.03,3.04,,,97986,3.92,0.84,0.98,0.03,566
26822751.0,,,3.04,2024-08-05,3.14,3.04,3.14,,,86772,3.24,0.74,-1.62,-0.05,566
28720043.0,,,3.14,2024-08-06,3.14,3.04,3.04,,,92781,3.29,0.8,3.29,0.1,566
22249396.0,,,3.12,2024-08-07,3.15,3.08,3.14,,,71384,2.23,0.61,-0.64,-0.02,566
35859516.84,,,3.15,2024-08-08,3.2,3.1,3.11,,,113390,3.21,0.97,0.96,0.03,566
26610898.8,,,3.08,2024-08-09,3.16,3.08,3.14,,,85200,2.54,0.73,-2.22,-0.07,566
42864556.8,,,3.15,2024-08-12,3.22,3.1,3.14,,,135213,3.9,1.16,2.27,0.07,566
38052714.0,,,3.47,2024-08-13,3.47,3.47,3.47,,,109662,0.0,0.94,10.16,0.32,566
153647777.59,,,3.33,2024-08-14,3.54,3.27,3.5,,,455769,7.78,3.91,-4.03,-0.14,566
84769579.82,,,3.27,2024-08-15,3.34,3.23,3.33,,,259033,3.3,2.22,-1.8,-0.06,566
77584074.88,,,3.31,2024-08-16,3.41,3.24,3.31,,,233818,5.2,2.01,1.22,0.04,566
57797254.0,,,3.2,2024-08-19,3.32,3.18,3.3,,,178978,4.23,1.54,-3.32,-0.11,566
32755894.1,,,3.13,2024-08-20,3.23,3.12,3.23,,,103793,3.44,0.89,-2.19,-0.07,566
21827199.0,,,3.09,2024-08-21,3.13,3.07,3.11,,,70531,1.92,0.6,-1.28,-0.04,566
19342385.0,,,3.04,2024-08-22,3.12,3.03,3.09,,,63066,2.91,0.54,-1.62,-0.05,566
23224704.0,,,2.99,2024-08-23,3.04,2.98,3.02,,,77414,1.97,0.66,-1.64,-0.05,566
18283308.0,,,3.04,2024-08-26,3.05,2.96,3.01,,,60593,3.01,0.52,1.67,0.05,566
23759202.0,,,3.02,2024-08-27,3.12,3.0,3.04,,,77792,3.95,0.67,-0.66,-0.02,566
18656443.0,,,3.04,2024-08-28,3.08,2.97,2.99,,,61563,3.64,0.53,0.66,0.02,566
13783193.02,,,3.04,2024-08-29,3.05,2.98,3.02,,,45549,2.3,0.39,0.0,0.0,566
25852753.0,,,3.05,2024-08-30,3.09,2.99,3.02,,,84531,3.29,0.73,0.33,0.01,566
23333909.63,,,2.99,2024-09-02,3.09,2.99,3.05,,,76844,3.28,0.66,-1.97,-0.06,566
18197944.41,,,3.0,2024-09-03,3.02,2.97,3.0,,,60788,1.67,0.52,0.33,0.01,566
12936423.0,,,2.99,2024-09-04,3.03,2.98,2.99,,,43085,1.67,0.37,-0.33,-0.01,566
17160405.55,,,3.06,2024-09-05,3.06,3.0,3.01,,,56558,2.01,0.49,2.34,0.07,566
168525311.88,,,3.37,2024-09-06,3.37,3.34,3.37,,,500177,0.98,4.29,10.13,0.31,566
36625120.0,,,3.71,2024-09-09,3.71,3.71,3.71,,,98720,0.0,0.85,10.09,0.34,566
66199224.0,,,4.08,2024-09-10,4.08,4.08,4.08,,,162253,0.0,1.39,9.97,0.37,566
905488278.89,,,4.49,2024-09-11,4.49,4.36,4.49,,,2019556,3.19,17.32,10.05,0.41,566
152427167.88,,,4.94,2024-09-12,4.94,4.94,4.94,,,308557,0.0,2.65,10.02,0.45,566
662624859.88,,,5.43,2024-09-13,5.43,5.36,5.43,,,1220372,1.42,10.47,9.92,0.49,566
261374639.38,,,4.89,2024-09-18,5.69,4.89,5.6,,,485492,14.73,4.16,-9.94,-0.54,566
67472240.0,,,4.4,2024-09-19,4.4,4.4,4.4,,,153346,0.0,1.32,-10.02,-0.49,566
1043128837.06,,,3.96,2024-09-20,4.3,3.96,4.07,,,2556503,7.73,21.93,-10.0,-0.44,566
624667224.33,,,3.65,2024-09-23,3.83,3.62,3.79,,,1686377,5.3,14.46,-7.83,-0.31,566
531383437.53,,,3.75,2024-09-24,3.78,3.58,3.6,,,1445522,5.48,12.4,2.74,0.1,566
598927698.84,,,3.82,2024-09-25,4.03,3.66,3.69,,,1575070,9.87,13.51,1.87,0.07,566
411065021.17,,,3.83,2024-09-26,3.84,3.66,3.71,,,1092818,4.71,9.37,0.26,0.01,566
470599994.08,,,3.93,2024-09-27,4.02,3.82,3.83,,,1204915,5.22,10.33,2.61,0.1,566
693485050.13,,,4.32,2024-09-30,4.32,3.96,3.97,,,1675338,9.16,14.37,9.92,0.39,566
670551709.49,,,4.72,2024-10-08,4.75,4.21,4.75,,,1488212,12.5,12.76,9.26,0.4,566
322188498.11,,,4.25,2024-10-09,4.48,4.25,4.46,,,740944,4.87,6.36,-9.96,-0.47,566
221274999.72,,,4.08,2024-10-10,4.25,4.0,4.16,,,536678,5.88,4.6,-4.0,-0.17,566
169023208.0,,,3.85,2024-10-11,4.08,3.8,4.03,,,428713,6.86,3.68,-5.64,-0.23,566
165639280.88,,,4.07,2024-10-14,4.15,3.84,3.9,,,417107,8.05,3.58,5.71,0.22,566
159092556.0,,,4.0,2024-10-15,4.15,3.97,4.03,,,393494,4.42,3.37,-1.72,-0.07,566
108966751.0,,,4.0,2024-10-16,4.05,3.92,3.96,,,272756,3.25,2.34,0.0,0.0,566
107960434.0,,,3.98,2024-10-17,4.09,3.98,4.04,,,268261,2.75,2.3,-0.5,-0.02,566
159094248.0,,,4.03,2024-10-18,4.08,3.91,3.94,,,398763,4.27,3.42,1.26,0.05,566
236317008.31,,,4.18,2024-10-21,4.22,3.98,3.98,,,578087,5.96,4.96,3.72,0.15,566
206026846.22,,,4.11,2024-10-22,4.17,4.06,4.15,,,501291,2.63,4.3,-1.67,-0.07,566
519841657.39,,,4.52,2024-10-23,4.52,4.08,4.11,,,1184719,10.71,10.16,9.98,0.41,566
838273638.86,,,4.97,2024-10-24,4.97,4.59,4.7,,,1752662,8.41,15.03,9.96,0.45,566
908273933.94,,,5.02,2024-10-25,5.45,4.71,4.9,,,1819045,14.89,15.6,1.01,0.05,566
773419304.53,,,5.29,2024-10-28,5.42,4.85,5.03,,,1504501,11.35,12.9,5.38,0.27,566
597407812.34,,,4.97,2024-10-29,5.5,4.97,5.29,,,1155893,10.02,9.91,-6.05,-0.32,566
399114230.0,,,4.88,2024-10-30,4.93,4.75,4.82,,,821747,3.62,7.05,-1.81,-0.09,566
696710538.65,,,5.28,2024-10-31,5.37,4.73,4.78,,,1343517,13.11,11.52,8.2,0.4,566
536564682.7,,,4.75,2024-11-01,5.19,4.75,5.15,,,1092194,8.33,9.37,-10.04,-0.53,566
247339458.22,,,4.85,2024-11-04,4.99,4.69,4.69,,,510028,6.32,4.37,2.11,0.1,566
325036572.93,,,5.34,2024-11-05,5.34,4.8,4.8,,,624380,11.13,5.36,10.1,0.49,566
1063938880.81,,,5.87,2024-11-06,5.87,5.49,5.57,,,1836847,7.12,15.75,9.93,0.53,566
1044424196.59,,,6.46,2024-11-07,6.46,5.66,5.67,,,1697421,13.63,14.56,10.05,0.59,566
1753777891.93,,,6.45,2024-11-08,7.11,6.18,7.1,,,2573182,14.4,22.07,-0.15,-0.01,566
981258003.92,,,6.02,2024-11-11,6.58,5.96,6.01,,,1602562,9.61,13.75,-6.67,-0.43,566
663405025.35,,,6.02,2024-11-12,6.2,5.86,5.86,,,1095891,5.65,9.4,0.0,0.0,566
506907459.1,,,5.75,2024-11-13,6.13,5.61,5.87,,,877161,8.64,7.52,-4.49,-0.27,566
327167540.51,,,5.58,2024-11-14,5.86,5.55,5.69,,,576051,5.39,4.94,-2.96,-0.17,566
303861719.26,,,5.29,2024-11-15,5.58,5.29,5.5,,,558710,5.2,4.79,-5.2,-0.29,566
266873447.0,,,5.08,2024-11-18,5.4,5.03,5.29,,,516384,6.99,4.43,-3.97,-0.21,566
294576216.1,,,5.32,2024-11-19,5.35,5.11,5.11,,,559971,4.72,4.8,4.72,0.24,566
315392346.08,,,5.36,2024-11-20,5.48,5.25,5.28,,,587716,4.32,5.04,0.75,0.04,566
417765136.52,,,5.42,2024-11-21,5.58,5.25,5.32,,,773428,6.16,6.63,1.12,0.06,566
293731222.27,,,5.13,2024-11-22,5.4,5.1,5.3,,,559813,5.54,4.8,-5.35,-0.29,566
201200001.11,,,5.08,2024-11-25,5.14,4.89,5.04,,,400104,4.87,3.43,-0.97,-0.05,566
170479461.27,,,5.07,2024-11-26,5.22,5.02,5.04,,,332652,3.94,2.85,-0.2,-0.01,566
358107670.42,,,5.35,2024-11-27,5.37,5.08,5.1,,,680540,5.72,5.84,5.52,0.28,566
487838578.99,,,5.55,2024-11-28,5.76,5.25,5.33,,,884696,9.53,7.59,3.74,0.2,566
395144154.72,,,5.64,2024-11-29,5.71,5.34,5.47,,,718680,6.67,6.16,1.62,0.09,566
287241051.2,,,6.2,2024-12-02,6.2,5.89,5.99,,,468986,5.5,4.02,9.93,0.56,566
1257837036.03,,,6.08,2024-12-03,6.82,5.99,6.7,,,1937242,13.39,16.62,-1.94,-0.12,566
650320493.02,,,5.74,2024-12-04,6.05,5.71,5.83,,,1111545,5.59,9.53,-5.59,-0.34,566
403611630.05,,,5.81,2024-12-05,5.97,5.62,5.76,,,694643,6.1,5.96,1.22,0.07,566
332064831.82,,,5.79,2024-12-06,5.88,5.67,5.75,,,575302,3.61,4.93,-0.34,-0.02,566
290726830.0,,,5.71,2024-12-09,5.98,5.67,5.93,,,501528,5.35,4.3,-1.38,-0.08,566
311709101.92,,,5.74,2024-12-10,5.92,5.72,5.86,,,536948,3.5,4.61,0.53,0.03,566
455828519.26,,,5.96,2024-12-11,6.08,5.65,5.68,,,772521,7.49,6.63,3.83,0.22,566
261624681.76,,,5.91,2024-12-12,5.98,5.83,5.92,,,443554,2.52,3.8,-0.84,-0.05,566
325390751.6,,,5.79,2024-12-13,6.05,5.76,5.88,,,551529,4.91,4.73,-2.03,-0.12,566
296241776.18,,,5.84,2024-12-16,6.0,5.71,5.71,,,504946,5.01,4.33,0.86,0.05,566
310639094.92,,,5.45,2024-12-17,5.83,5.41,5.83,,,560363,7.19,4.81,-6.68,-0.39,566
181479088.09,,,5.38,2024-12-18,5.58,5.35,5.55,,,334364,4.22,2.87,-1.28,-0.07,566
141753879.8,,,5.32,2024-12-19,5.37,5.23,5.29,,,267758,2.6,2.3,-1.12,-0.06,566
154527507.8,,,5.41,2024-12-20,5.45,5.3,5.36,,,287292,2.82,2.46,1.69,0.09,566
186979702.44,,,5.07,2024-12-23,5.37,5.05,5.36,,,362515,5.91,3.11,-6.28,-0.34,566
142746098.0,,,5.01,2024-12-24,5.13,4.91,5.08,,,285953,4.34,2.45,-1.18,-0.06,566
132315886.56,,,4.82,2024-12-25,5.05,4.77,5.05,,,272804,5.59,2.34,-3.79,-0.19,566
104050639.0,,,4.91,2024-12-26,4.97,4.79,4.81,,,213172,3.73,1.83,1.87,0.09,566
139932461.0,,,5.04,2024-12-27,5.15,4.87,4.9,,,277071,5.7,2.38,2.65,0.13,566
106316533.0,,,4.89,2024-12-30,5.02,4.81,5.02,,,218122,4.17,1.87,-2.98,-0.15,566
127145212.0,,,4.79,2024-12-31,5.0,4.77,4.92,,,261121,4.7,2.24,-2.04,-0.1,566
114540969.0,,,4.68,2025-01-02,4.86,4.63,4.8,,,241186,4.8,2.07,-2.3,-0.11,566
104783889.0,,,4.5,2025-01-03,4.73,4.5,4.71,,,228638,4.91,1.96,-3.85,-0.18,566
129628608.2,,,4.56,2025-01-06,4.68,4.45,4.49,,,282887,5.11,2.43,1.33,0.06,566
112693853.76,,,4.52,2025-01-07,4.54,4.39,4.54,,,252975,3.29,2.17,-0.88,-0.04,566
98289504.52,,,4.52,2025-01-08,4.58,4.39,4.54,,,218631,4.2,1.88,0.0,0.0,566
70635945.96,,,4.53,2025-01-09,4.59,4.43,4.47,,,156102,3.54,1.34,0.22,0.01,566
81441609.26,,,4.35,2025-01-10,4.57,4.35,4.53,,,183508,4.86,1.57,-3.97,-0.18,566
67599735.0,,,4.33,2025-01-13,4.34,4.16,4.26,,,158142,4.14,1.36,-0.46,-0.02,566
96016871.0,,,4.56,2025-01-14,4.57,4.33,4.33,,,214654,5.54,1.84,5.31,0.23,566
67741578.6,,,4.5,2025-01-15,4.6,4.46,4.6,,,150246,3.07,1.29,-1.32,-0.06,566
75048127.92,,,4.57,2025-01-16,4.63,4.5,4.5,,,164512,2.89,1.41,1.56,0.07,566
60463541.52,,,4.48,2025-01-17,4.56,4.46,4.52,,,134318,2.19,1.15,-1.97,-0.09,566
57718452.23,,,4.52,2025-01-20,4.55,4.43,4.52,,,128156,2.68,1.1,0.89,0.04,566
