amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
138320754.0,,,14.29,2024-02-27,14.31,13.44,13.51,,,70148,6.32,8.88,3.85,0.53,300921
177646103.0,,,12.85,2024-02-28,14.75,12.75,14.33,,,89843,14.0,11.37,-10.08,-1.44,300921
105848342.0,,,13.4,2024-02-29,13.54,12.68,12.68,,,56309,6.69,7.13,4.28,0.55,300921
97171873.0,,,13.83,2024-03-01,13.95,13.47,13.51,,,49902,3.58,6.32,3.21,0.43,300921
146471831.0,,,14.4,2024-03-04,14.69,13.96,14.56,,,72235,5.28,9.15,4.12,0.57,300921
92347701.0,,,13.95,2024-03-05,14.24,13.69,14.12,,,46608,3.82,5.9,-3.13,-0.45,300921
61635843.0,,,13.89,2024-03-06,14.1,13.57,13.76,,,31350,3.8,3.97,-0.43,-0.06,300921
60611477.0,,,13.58,2024-03-07,14.1,13.57,13.98,,,30858,3.82,3.91,-2.23,-0.31,300921
74119009.0,,,14.11,2024-03-08,14.11,13.55,13.55,,,37592,4.12,4.76,3.9,0.53,300921
60078630.0,,,14.15,2024-03-11,14.17,13.74,14.1,,,30363,3.05,3.84,0.28,0.04,300921
74011255.0,,,14.24,2024-03-12,14.51,13.98,14.31,,,36834,3.75,4.66,0.64,0.09,300921
172466493.0,,,14.99,2024-03-13,15.0,14.15,14.26,,,82806,5.97,10.48,5.27,0.75,300921
136551161.0,,,14.33,2024-03-14,14.9,13.97,14.9,,,66758,6.2,8.45,-4.4,-0.66,300921
75697717.0,,,14.34,2024-03-15,14.39,13.89,14.16,,,37746,3.49,4.78,0.07,0.01,300921
96313745.0,,,14.76,2024-03-18,14.76,14.22,14.24,,,46705,3.77,5.91,2.93,0.42,300921
151613142.0,,,15.17,2024-03-19,15.23,14.55,14.69,,,71746,4.61,9.08,2.78,0.41,300921
203240435.0,,,15.75,2024-03-20,15.79,14.78,15.05,,,93832,6.66,11.88,3.82,0.58,300921
116430318.0,,,15.37,2024-03-21,15.69,15.31,15.55,,,53174,2.41,6.69,-2.41,-0.38,300921
202441308.0,,,15.88,2024-03-22,16.33,15.22,15.38,,,90448,7.22,11.39,3.32,0.51,300921
516162757.0,,,17.4,2024-03-25,19.1,15.41,15.58,,,204413,23.24,25.74,9.57,1.52,300921
320157473.0,,,16.34,2024-03-26,16.7,15.94,16.7,,,138808,4.37,17.48,-6.09,-1.06,300921
211568149.0,,,14.43,2024-03-27,16.37,14.37,16.05,,,99750,12.24,12.56,-11.69,-1.91,300921
147467242.0,,,14.92,2024-03-28,15.27,14.46,14.58,,,69771,5.61,8.78,3.4,0.49,300921
119297399.0,,,14.76,2024-03-29,15.07,14.33,14.88,,,57529,4.96,7.24,-1.07,-0.16,300921
93471157.0,,,15.0,2024-04-01,15.07,14.72,14.9,,,44339,2.37,5.58,1.63,0.24,300921
92107231.0,,,14.51,2024-04-02,15.0,14.4,14.94,,,44602,4.0,5.62,-3.27,-0.49,300921
105400774.0,,,13.46,2024-04-03,14.47,13.46,14.47,,,54426,6.96,6.85,-7.24,-1.05,300921
81075252.0,,,13.55,2024-04-08,13.66,12.92,13.46,,,42760,5.5,5.38,0.67,0.09,300921
59452706.0,,,13.66,2024-04-09,13.87,13.47,13.6,,,30613,2.95,3.85,0.81,0.11,300921
59005166.0,,,12.98,2024-04-10,13.67,12.85,13.67,,,31711,6.0,3.99,-4.98,-0.68,300921
37568091.0,,,12.96,2024-04-11,13.28,12.75,12.83,,,20218,4.08,2.55,-0.15,-0.02,300921
28163010.0,,,12.85,2024-04-12,13.15,12.83,12.9,,,15272,2.47,1.92,-0.85,-0.11,300921
58170331.0,,,12.36,2024-04-15,13.04,11.97,12.86,,,33229,8.33,4.18,-3.81,-0.49,300921
61805450.0,,,10.86,2024-04-16,12.61,10.83,12.59,,,38559,14.4,4.85,-12.14,-1.5,300921
66275602.0,,,12.12,2024-04-17,12.17,11.0,11.0,,,39186,10.77,4.93,11.6,1.26,300921
54493282.0,,,12.17,2024-04-18,12.58,11.75,12.12,,,31501,6.85,3.97,0.41,0.05,300921
35897163.0,,,11.82,2024-04-19,12.25,11.7,12.02,,,21220,4.52,2.67,-2.88,-0.35,300921
29797485.0,,,11.77,2024-04-22,11.85,11.16,11.68,,,18089,5.84,2.28,-0.42,-0.05,300921
33238994.0,,,12.07,2024-04-23,12.23,11.79,11.84,,,19350,3.74,2.44,2.55,0.3,300921
55318671.0,,,12.68,2024-04-24,12.78,12.12,12.32,,,31010,5.47,3.9,5.05,0.61,300921
57311828.0,,,12.55,2024-04-25,12.75,12.4,12.48,,,32109,2.76,4.04,-1.03,-0.13,300921
65189943.0,,,13.03,2024-04-26,13.13,12.42,12.45,,,35524,5.66,4.47,3.82,0.48,300921
53742057.0,,,13.34,2024-04-29,13.36,12.93,13.05,,,28672,3.3,3.61,2.38,0.31,300921
53927803.0,,,13.35,2024-04-30,13.59,13.04,13.34,,,28550,4.12,3.59,0.07,0.01,300921
43514395.0,,,13.34,2024-05-06,13.74,13.29,13.41,,,22823,3.37,2.87,-0.07,-0.01,300921
36495299.0,,,13.34,2024-05-07,13.48,13.16,13.33,,,19339,2.4,2.43,0.0,0.0,300921
29679745.0,,,13.03,2024-05-08,13.36,12.97,13.26,,,15952,2.92,2.01,-2.32,-0.31,300921
28300241.0,,,13.1,2024-05-09,13.21,12.97,13.07,,,15211,1.84,1.92,0.54,0.07,300921
33953566.0,,,12.73,2024-05-10,13.2,12.7,13.11,,,18683,3.82,2.35,-2.82,-0.37,300921
33299331.0,,,12.22,2024-05-13,12.66,12.17,12.66,,,18993,3.85,2.39,-4.01,-0.51,300921
34426733.0,,,12.56,2024-05-14,12.67,11.99,11.99,,,19326,5.56,2.43,2.78,0.34,300921
23788683.0,,,12.51,2024-05-15,12.75,12.37,12.54,,,13316,3.03,1.68,-0.4,-0.05,300921
24205498.0,,,12.69,2024-05-16,12.86,12.52,12.52,,,13411,2.72,1.69,1.44,0.18,300921
41455548.0,,,13.14,2024-05-17,13.15,12.62,12.7,,,22514,4.18,2.83,3.55,0.45,300921
36536073.0,,,12.93,2024-05-20,13.2,12.85,13.14,,,19856,2.66,2.5,-1.6,-0.21,300921
24266503.0,,,12.85,2024-05-21,13.06,12.73,12.95,,,13308,2.55,1.68,-0.62,-0.08,300921
22855225.0,,,12.94,2024-05-22,13.03,12.68,12.93,,,12470,2.72,1.57,0.7,0.09,300921
30801082.0,,,12.61,2024-05-23,13.07,12.55,13.01,,,17002,4.02,2.14,-2.55,-0.33,300921
26781955.0,,,12.35,2024-05-24,12.75,12.35,12.58,,,15065,3.17,1.9,-2.06,-0.26,300921
23559731.0,,,12.45,2024-05-27,12.68,12.06,12.6,,,13561,5.02,1.71,0.81,0.1,300921
19432371.0,,,12.17,2024-05-28,12.55,12.15,12.41,,,11121,3.21,1.4,-2.25,-0.28,300921
16650210.0,,,12.2,2024-05-29,12.41,12.11,12.3,,,9569,2.47,1.2,0.25,0.03,300921
15414906.0,,,12.09,2024-05-30,12.26,11.98,12.18,,,8965,2.3,1.13,-0.9,-0.11,300921
29862344.0,,,12.45,2024-05-31,12.52,12.12,12.24,,,16980,3.31,2.14,2.98,0.36,300921
31500273.0,,,12.14,2024-06-03,12.7,12.02,12.65,,,18139,5.46,2.28,-2.49,-0.31,300921
33083887.0,,,11.74,2024-06-04,12.22,11.55,12.18,,,20071,5.52,2.53,-3.29,-0.4,300921
23639760.0,,,11.49,2024-06-05,11.74,11.49,11.74,,,14504,2.13,1.83,-2.13,-0.25,300921
38689626.0,,,10.94,2024-06-06,11.67,10.78,11.39,,,24725,7.75,3.11,-4.79,-0.55,300921
28310086.0,,,11.31,2024-06-07,11.43,11.07,11.11,,,17910,3.29,2.26,3.38,0.37,300921
28043297.0,,,11.59,2024-06-11,11.66,10.95,11.21,,,17480,6.28,2.2,2.48,0.28,300921
27813059.0,,,11.83,2024-06-12,11.94,11.54,11.68,,,16796,3.45,2.11,2.07,0.24,300921
38569633.0,,,12.01,2024-06-13,12.32,11.88,12.08,,,22753,3.72,2.87,1.52,0.18,300921
28854240.0,,,12.27,2024-06-14,12.31,11.89,12.19,,,16912,3.5,2.13,2.16,0.26,300921
35274165.0,,,12.2,2024-06-17,12.45,12.08,12.16,,,20562,3.02,2.59,-0.57,-0.07,300921
25403390.0,,,12.41,2024-06-18,12.45,12.15,12.17,,,14643,2.46,1.84,1.72,0.21,300921
24012561.0,,,12.42,2024-06-19,12.65,12.41,12.42,,,13678,1.93,1.72,0.08,0.01,300921
27592957.0,,,12.04,2024-06-20,12.48,12.02,12.42,,,16116,3.7,2.03,-3.06,-0.38,300921
21959714.0,,,11.94,2024-06-21,12.08,11.65,12.04,,,13110,3.57,1.65,-0.83,-0.1,300921
29558634.0,,,11.29,2024-06-24,11.86,11.2,11.86,,,18381,5.53,2.31,-5.44,-0.65,300921
21414877.0,,,11.18,2024-06-25,11.46,11.0,11.2,,,13619,4.07,1.71,-0.97,-0.11,300921
33904475.0,,,12.01,2024-06-26,12.16,11.03,11.13,,,20748,10.11,2.61,7.42,0.83,300921
139501799.0,,,12.61,2024-06-27,14.17,12.18,12.32,,,77940,16.57,9.81,5.0,0.6,300921
101310520.0,,,12.34,2024-06-28,12.42,12.0,12.14,,,58940,3.33,7.42,-2.14,-0.27,300921
56040913.0,,,12.12,2024-07-01,12.18,11.75,11.99,,,33396,3.48,4.21,-1.78,-0.22,300921
109916881.0,,,12.71,2024-07-02,12.74,12.0,12.0,,,62267,6.11,7.84,4.87,0.59,300921
70366348.0,,,12.03,2024-07-03,12.54,12.03,12.43,,,41097,4.01,5.17,-5.35,-0.68,300921
54301618.0,,,11.62,2024-07-04,12.47,11.61,12.11,,,32400,7.15,4.08,-3.41,-0.41,300921
80587693.0,,,12.36,2024-07-05,12.47,11.44,11.61,,,47258,8.86,5.95,6.37,0.74,300921
119522202.0,,,12.66,2024-07-08,12.82,12.12,12.22,,,67704,5.66,8.53,2.43,0.3,300921
148590649.0,,,13.15,2024-07-09,13.26,12.25,12.4,,,82537,7.98,10.39,3.87,0.49,300921
101318229.0,,,12.85,2024-07-10,13.06,12.73,12.98,,,56128,2.51,7.07,-2.28,-0.3,300921
118292488.0,,,13.13,2024-07-11,13.33,12.81,13.09,,,64451,4.05,8.12,2.18,0.28,300921
132350972.0,,,13.33,2024-07-12,13.9,12.87,13.02,,,70905,7.84,8.93,1.52,0.2,300921
86453691.0,,,12.63,2024-07-15,12.95,12.54,12.88,,,48419,3.08,6.1,-5.25,-0.7,300921
62486030.0,,,12.75,2024-07-16,12.91,12.48,12.54,,,35070,3.4,4.42,0.95,0.12,300921
56273531.0,,,12.18,2024-07-17,12.75,12.18,12.67,,,32249,4.47,4.06,-4.47,-0.57,300921
55909592.0,,,11.79,2024-07-18,12.07,11.44,12.07,,,34107,5.17,4.29,-3.2,-0.39,300921
38008056.0,,,12.02,2024-07-19,12.15,11.72,11.75,,,22587,3.65,2.84,1.95,0.23,300921
52354600.0,,,12.44,2024-07-22,12.54,12.08,12.17,,,30068,3.83,3.79,3.49,0.42,300921
35917768.0,,,11.99,2024-07-23,12.58,11.99,12.4,,,20864,4.74,2.63,-3.62,-0.45,300921
33174570.0,,,11.65,2024-07-24,12.18,11.65,11.97,,,19937,4.42,2.51,-2.84,-0.34,300921
32001762.0,,,11.75,2024-07-25,11.93,11.45,11.93,,,19483,4.12,2.45,0.86,0.1,300921
42614548.0,,,12.11,2024-07-26,12.31,11.61,11.66,,,25366,5.96,3.19,3.06,0.36,300921
56658227.0,,,12.5,2024-07-29,12.61,11.92,12.02,,,32769,5.7,4.13,3.22,0.39,300921
38444603.0,,,12.51,2024-07-30,12.6,12.37,12.45,,,21929,1.84,2.76,0.08,0.01,300921
46898770.0,,,12.75,2024-07-31,12.83,12.37,12.48,,,26406,3.68,3.32,1.92,0.24,300921
39372525.0,,,12.68,2024-08-01,12.84,12.62,12.72,,,22047,1.73,2.78,-0.55,-0.07,300921
37121001.0,,,12.29,2024-08-02,12.64,12.21,12.55,,,21266,3.39,2.68,-3.08,-0.39,300921
35414401.0,,,11.65,2024-08-05,12.29,11.62,12.11,,,21178,5.45,2.67,-5.21,-0.64,300921
23492480.0,,,11.82,2024-08-06,12.0,11.65,11.8,,,14215,3.0,1.79,1.46,0.17,300921
185506093.0,,,12.87,2024-08-07,13.82,12.21,12.39,,,102188,13.62,12.87,8.88,1.05,300921
188315089.0,,,13.11,2024-08-08,13.72,12.73,13.01,,,101894,7.69,12.83,1.86,0.24,300921
143927505.0,,,12.91,2024-08-09,13.47,12.74,12.79,,,78211,5.57,9.85,-1.53,-0.2,300921
148908889.0,,,13.4,2024-08-12,13.46,12.48,13.01,,,81189,7.59,10.22,3.8,0.49,300921
149153593.0,,,13.51,2024-08-13,13.89,13.08,13.15,,,79120,6.04,9.96,0.82,0.11,300921
202052338.0,,,13.98,2024-08-14,14.13,13.04,13.34,,,105566,8.07,13.29,3.48,0.47,300921
232052171.0,,,14.49,2024-08-15,14.83,13.56,13.74,,,116353,9.08,14.65,3.65,0.51,300921
182180738.0,,,13.66,2024-08-16,14.46,13.56,14.22,,,92828,6.21,11.69,-5.73,-0.83,300921
108384012.0,,,13.78,2024-08-19,13.96,13.45,13.45,,,56254,3.73,7.08,0.88,0.12,300921
153039653.0,,,14.1,2024-08-20,14.5,13.12,13.61,,,78248,10.01,9.85,2.32,0.32,300921
104709457.0,,,13.51,2024-08-21,13.97,13.36,13.97,,,54931,4.33,6.92,-4.18,-0.59,300921
75795050.0,,,13.19,2024-08-22,13.81,13.1,13.29,,,40193,5.26,5.06,-2.37,-0.32,300921
127645375.0,,,13.8,2024-08-23,14.42,12.97,12.97,,,66395,10.99,8.36,4.62,0.61,300921
118251999.0,,,14.02,2024-08-26,14.25,13.42,13.54,,,60567,6.01,7.63,1.59,0.22,300921
82533903.0,,,13.38,2024-08-27,14.02,13.33,13.88,,,43357,4.92,5.46,-4.56,-0.64,300921
88629524.0,,,13.56,2024-08-28,13.75,12.53,13.18,,,47541,9.12,5.99,1.35,0.18,300921
86148415.0,,,13.81,2024-08-29,13.89,13.3,13.54,,,44994,4.35,5.67,1.84,0.25,300921
132267410.0,,,13.91,2024-08-30,14.24,13.71,13.71,,,67238,3.84,8.47,0.72,0.1,300921
120280961.0,,,13.95,2024-09-02,14.39,13.73,13.79,,,60940,4.74,7.67,0.29,0.04,300921
173760610.0,,,14.53,2024-09-03,14.62,13.76,13.8,,,86152,6.16,10.85,4.16,0.58,300921
166701092.0,,,14.19,2024-09-04,14.95,14.08,14.3,,,82278,5.99,10.36,-2.34,-0.34,300921
98121020.0,,,13.94,2024-09-05,14.26,13.83,14.11,,,49903,3.03,6.28,-1.76,-0.25,300921
107932778.0,,,13.17,2024-09-06,14.04,13.14,14.04,,,56931,6.46,7.17,-5.52,-0.77,300921
58622628.0,,,13.46,2024-09-09,13.56,12.91,13.18,,,31475,4.94,3.96,2.2,0.29,300921
51775116.0,,,13.49,2024-09-10,13.59,13.1,13.38,,,27651,3.64,3.48,0.22,0.03,300921
46830453.0,,,13.1,2024-09-11,13.39,13.04,13.39,,,25330,2.59,3.19,-2.89,-0.39,300921
57783009.0,,,12.8,2024-09-12,13.25,12.7,13.04,,,31800,4.2,4.0,-2.29,-0.3,300921
66524284.0,,,12.32,2024-09-13,13.22,12.32,13.13,,,37423,7.03,4.71,-3.75,-0.48,300921
39954378.0,,,12.27,2024-09-18,12.74,12.02,12.42,,,23210,5.84,2.92,-0.41,-0.05,300921
40471648.0,,,12.43,2024-09-19,12.58,12.26,12.28,,,23160,2.61,2.92,1.3,0.16,300921
57177529.0,,,12.72,2024-09-20,12.88,12.48,12.5,,,32044,3.22,4.03,2.33,0.29,300921
50556595.0,,,12.77,2024-09-23,13.08,12.58,12.72,,,28031,3.93,3.53,0.39,0.05,300921
79860871.0,,,13.01,2024-09-24,13.04,12.32,12.77,,,44574,5.64,5.61,1.88,0.24,300921
81547686.0,,,13.07,2024-09-25,13.46,12.96,13.04,,,44017,3.84,5.54,0.46,0.06,300921
63621569.0,,,13.25,2024-09-26,13.26,12.91,12.93,,,34628,2.68,4.36,1.38,0.18,300921
161027865.0,,,14.42,2024-09-27,14.45,13.28,13.36,,,82242,8.83,10.36,8.83,1.17,300921
285556409.0,,,16.78,2024-09-30,16.84,14.78,15.37,,,129175,14.29,16.27,16.37,2.36,300921
347422155.0,,,19.85,2024-10-08,19.93,17.09,19.92,,,133177,16.92,16.77,18.3,3.07,300921
224325161.0,,,16.57,2024-10-09,18.86,16.49,18.62,,,89976,11.94,11.33,-16.52,-3.28,300921
130270145.0,,,16.06,2024-10-10,17.59,15.95,17.27,,,56311,9.9,7.09,-3.08,-0.51,300921
100704693.0,,,15.33,2024-10-11,16.34,14.95,15.81,,,46084,8.66,5.8,-4.55,-0.73,300921
113326959.0,,,16.17,2024-10-14,16.26,14.99,15.48,,,51644,8.28,6.5,5.48,0.84,300921
110683092.0,,,15.63,2024-10-15,16.49,15.55,15.98,,,49134,5.81,6.19,-3.34,-0.54,300921
65160267.0,,,15.64,2024-10-16,15.87,15.33,15.33,,,29760,3.45,3.75,0.06,0.01,300921
152709013.0,,,16.22,2024-10-17,16.46,15.8,16.05,,,67436,4.22,8.49,3.71,0.58,300921
157897394.0,,,16.63,2024-10-18,17.03,15.87,15.98,,,68611,7.15,8.64,2.53,0.41,300921
182494814.0,,,16.9,2024-10-21,17.34,16.49,16.76,,,76716,5.11,9.66,1.62,0.27,300921
113889632.0,,,16.53,2024-10-22,16.9,16.22,16.74,,,49041,4.02,6.18,-2.19,-0.37,300921
115489180.0,,,16.67,2024-10-23,17.27,16.39,16.48,,,49124,5.32,6.19,0.85,0.14,300921
77139854.0,,,16.3,2024-10-24,16.76,16.18,16.51,,,33704,3.48,4.24,-2.22,-0.37,300921
75041595.0,,,16.57,2024-10-25,16.74,16.36,16.43,,,32310,2.33,4.07,1.66,0.27,300921
84234949.0,,,16.78,2024-10-28,16.88,16.44,16.49,,,35979,2.66,4.53,1.27,0.21,300921
90306830.0,,,16.1,2024-10-29,16.9,16.07,16.9,,,39265,4.95,4.94,-4.05,-0.68,300921
76787231.0,,,15.94,2024-10-30,16.26,15.61,16.04,,,34378,4.04,4.33,-0.99,-0.16,300921
74504332.0,,,16.05,2024-10-31,16.22,15.57,15.84,,,33326,4.08,4.2,0.69,0.11,300921
85172353.0,,,15.15,2024-11-01,15.98,15.0,15.98,,,39640,6.11,4.99,-5.61,-0.9,300921
78126320.0,,,15.03,2024-11-04,15.05,14.48,14.67,,,37617,3.76,4.74,-0.79,-0.12,300921
75766721.0,,,15.47,2024-11-05,15.48,14.98,15.05,,,35284,3.33,4.44,2.93,0.44,300921
85833202.0,,,15.4,2024-11-06,15.69,15.15,15.48,,,39591,3.49,4.99,-0.45,-0.07,300921
75771817.0,,,15.76,2024-11-07,15.76,15.13,15.19,,,34909,4.09,4.4,2.34,0.36,300921
89223481.0,,,15.86,2024-11-08,16.16,15.79,15.92,,,39867,2.35,5.02,0.63,0.1,300921
120399354.0,,,16.57,2024-11-11,16.67,15.68,15.76,,,53008,6.24,6.67,4.48,0.71,300921
136482999.0,,,16.56,2024-11-12,16.85,16.27,16.42,,,58982,3.5,7.43,-0.06,-0.01,300921
202474902.0,,,17.13,2024-11-13,17.13,16.28,16.4,,,85992,5.13,10.83,3.44,0.57,300921
123800920.0,,,16.34,2024-11-14,16.91,16.3,16.9,,,53093,3.56,6.69,-4.61,-0.79,300921
156145068.0,,,16.7,2024-11-15,17.11,16.12,16.12,,,66495,6.06,8.37,2.2,0.36,300921
118606977.0,,,15.28,2024-11-18,16.91,15.06,16.7,,,54358,11.08,6.84,-8.5,-1.42,300921
70648635.0,,,15.85,2024-11-19,15.86,15.13,15.28,,,32523,4.78,4.1,3.73,0.57,300921
176346070.0,,,17.04,2024-11-20,17.12,15.81,15.9,,,75745,8.26,9.54,7.51,1.19,300921
292913645.0,,,17.5,2024-11-21,17.77,16.63,16.85,,,119937,6.69,15.1,2.7,0.46,300921
183654900.0,,,16.46,2024-11-22,17.53,16.46,17.2,,,76884,6.11,9.68,-5.94,-1.04,300921
127223363.0,,,16.84,2024-11-25,17.13,16.19,16.49,,,54491,5.71,6.86,2.31,0.38,300921
116362398.0,,,16.49,2024-11-26,17.23,16.4,16.8,,,49590,4.93,6.24,-2.08,-0.35,300921
176082685.0,,,17.23,2024-11-27,17.24,15.7,16.14,,,75395,9.34,9.49,4.49,0.74,300921
152360197.0,,,17.08,2024-11-28,17.47,16.91,17.18,,,63488,3.25,7.99,-0.87,-0.15,300921
190028585.0,,,17.27,2024-11-29,17.56,16.56,17.02,,,79292,5.85,9.98,1.11,0.19,300921
152784032.0,,,17.39,2024-12-02,17.43,16.98,17.15,,,63123,2.61,7.95,0.69,0.12,300921
279023402.0,,,17.93,2024-12-03,18.13,17.29,17.38,,,112215,4.83,14.13,3.11,0.54,300921
165499120.0,,,17.05,2024-12-04,17.76,16.79,17.63,,,68424,5.41,8.62,-4.91,-0.88,300921
96096640.0,,,17.1,2024-12-05,17.25,16.94,16.94,,,40074,1.82,5.05,0.29,0.05,300921
111643317.0,,,16.9,2024-12-06,17.2,16.62,17.1,,,47083,3.39,5.93,-1.17,-0.2,300921
87959018.0,,,16.62,2024-12-09,16.91,16.34,16.85,,,37828,3.37,4.76,-1.66,-0.28,300921
145230620.0,,,17.04,2024-12-10,17.36,16.86,17.05,,,60573,3.01,7.63,2.53,0.42,300921
619119077.0,,,19.12,2024-12-11,19.81,16.86,17.15,,,237649,17.31,29.92,12.21,2.08,300921
464714088.0,,,18.51,2024-12-12,19.93,18.06,19.78,,,178217,9.78,22.44,-3.19,-0.61,300921
1039200635.0,,,20.74,2024-12-13,22.23,18.37,18.47,,,351466,20.85,44.26,12.05,2.23,300921
733403917.0,,,19.71,2024-12-16,20.71,19.27,20.71,,,265331,6.94,33.41,-4.97,-1.03,300921
355088675.0,,,18.11,2024-12-17,19.45,17.64,19.2,,,138799,9.18,17.48,-8.12,-1.6,300921
538920860.0,,,19.24,2024-12-18,20.46,17.24,17.84,,,202993,17.78,25.56,6.24,1.13,300921
438670798.0,,,23.1,2024-12-19,23.1,20.1,20.1,,,140599,15.59,17.7,20.06,3.86,300921
1219205524.0,,,22.64,2024-12-20,25.37,22.07,24.39,,,367554,14.29,46.28,-1.99,-0.46,300921
1066261631.0,,,24.28,2024-12-23,26.3,21.66,22.43,,,320738,20.49,40.39,7.24,1.64,300921
953877866.0,,,24.03,2024-12-24,26.44,22.89,24.04,,,276490,14.62,34.81,-1.03,-0.25,300921
638826556.0,,,22.83,2024-12-25,24.69,22.21,23.14,,,195509,10.32,24.62,-4.99,-1.2,300921
861507725.0,,,23.57,2024-12-26,25.29,22.66,23.37,,,258085,11.52,32.5,3.24,0.74,300921
652289162.0,,,21.07,2024-12-27,22.57,20.92,22.43,,,214907,7.0,27.06,-10.61,-2.5,300921
478403805.0,,,20.41,2024-12-30,21.99,20.26,21.35,,,161843,8.21,20.38,-3.13,-0.66,300921
324785836.0,,,19.35,2024-12-31,20.66,19.13,20.56,,,116678,7.5,14.69,-5.19,-1.06,300921
289098841.0,,,19.0,2025-01-02,19.93,18.65,19.21,,,106831,6.61,13.45,-1.81,-0.35,300921
255127832.0,,,17.56,2025-01-03,19.2,17.53,19.13,,,100901,8.79,12.71,-7.58,-1.44,300921
198048898.0,,,16.67,2025-01-06,17.67,16.47,17.34,,,83461,6.83,10.51,-5.07,-0.89,300921
218921772.0,,,17.71,2025-01-07,17.76,16.98,16.98,,,90039,4.68,11.34,6.24,1.04,300921
233701099.0,,,17.8,2025-01-08,17.84,16.69,17.55,,,96062,6.49,12.1,0.51,0.09,300921
262911301.0,,,18.02,2025-01-09,18.39,17.4,17.56,,,103996,5.56,13.09,1.24,0.22,300921
220645509.0,,,16.69,2025-01-10,18.0,16.67,17.73,,,90913,7.38,11.45,-7.38,-1.33,300921
137188716.0,,,16.46,2025-01-13,16.68,15.83,16.49,,,60056,5.09,7.56,-1.38,-0.23,300921
264617535.0,,,18.11,2025-01-14,18.19,16.76,16.91,,,107369,8.69,13.52,10.02,1.65,300921
314529174.0,,,18.55,2025-01-15,18.81,18.19,18.38,,,121269,3.42,15.27,2.43,0.44,300921
